X,Y,Z
0.009867,0.012763,-0.398721
-0.025246,0.013107,-0.402266
-0.040911,0.062342,-0.375207
-0.063213,0.054338,-0.374228
-0.067962,0.092222,-0.367458
-0.092198,0.056346,-0.350304
-0.079378,0.092260,-0.367998
-0.110046,0.068235,-0.360868
-0.125563,0.083176,-0.364547
-0.141698,0.068003,-0.362726
-0.146217,0.063137,-0.362952
-0.163254,0.081845,-0.378525
-0.173544,0.053290,-0.364797
-0.187443,0.052942,-0.383799
-0.213083,0.062013,-0.389605
-0.230947,0.071004,-0.386223
-0.213717,0.050918,-0.392903
-0.250673,0.080901,-0.394780
-0.281447,0.039642,-0.411981
-0.012211,0.042335,-0.394757
-0.016611,0.054397,-0.406965
-0.036695,0.050904,-0.383942
-0.037790,0.084417,-0.359403
-0.059609,0.074782,-0.377643
-0.094620,0.095049,-0.363341
-0.101030,0.083672,-0.373588
-0.116764,0.087335,-0.351275
-0.132243,0.053485,-0.380028
-0.140716,0.071341,-0.386309
-0.141832,0.073325,-0.357418
-0.161448,0.069155,-0.359510
-0.184872,0.064498,-0.391624
-0.212008,0.072567,-0.381095
-0.195303,0.064205,-0.388253
-0.229863,0.076404,-0.384637
-0.245446,0.051830,-0.386144
-0.255085,0.049542,-0.373364
-0.264134,0.054354,-0.370671
0.014475,-0.000208,-0.398106
0.004895,0.032472,-0.417196
-0.002311,0.037335,-0.393149
-0.028996,0.024643,-0.389714
-0.034134,0.070683,-0.380207
-0.044049,0.047131,-0.361605
-0.043128,0.053845,-0.365899
-0.070835,0.070401,-0.366182
-0.091304,0.045703,-0.341592
-0.110514,0.062295,-0.351498
-0.114843,0.072872,-0.351267
-0.136334,0.059260,-0.380175
-0.165076,0.073347,-0.370042
-0.167397,0.076090,-0.359808
-0.185071,0.057014,-0.361502
-0.200192,0.055241,-0.373635
-0.201515,0.057627,-0.375395
-0.225674,0.055267,-0.333533
-0.246799,0.063476,-0.366030
-0.248612,0.046975,-0.395316
-0.263811,0.054019,-0.375507
0.025058,0.030230,-0.389178
0.008534,0.016877,-0.385981
-0.016746,0.015083,-0.380124
-0.013182,0.044411,-0.381008
-0.059277,0.042715,-0.381490
-0.042268,0.058934,-0.366362
-0.060592,0.058488,-0.357498
-0.082301,0.054804,-0.348748
-0.100048,0.069966,-0.345679
-0.099025,0.077367,-0.343463
-0.120864,0.062663,-0.356639
-0.140677,0.077607,-0.356514
-0.142472,0.065776,-0.364110
-0.167635,0.070641,-0.359702
-0.176760,0.054337,-0.378483
-0.201199,0.055060,-0.366096
-0.228755,0.061333,-0.359968
-0.223464,0.043508,-0.344560
-0.238914,0.047756,-0.384095
-0.252689,0.028741,-0.356244
-0.255170,0.022059,-0.371385
-0.287829,0.015839,-0.379389
0.023931,0.029525,-0.366126
0.016762,0.012291,-0.371890
0.019073,0.011179,-0.399300
-0.034329,0.008016,-0.362853
-0.039137,0.040835,-0.387447
-0.050282,0.045483,-0.361571
-0.053992,0.049809,-0.357155
-0.074640,0.039330,-0.347336
-0.112714,0.076662,-0.346124
-0.108095,0.050102,-0.350666
-0.144684,0.060332,-0.354870
-0.137494,0.049291,-0.333790
-0.144125,0.047566,-0.348351
-0.177431,0.051105,-0.340922
-0.169883,0.073827,-0.338180
-0.202431,0.049874,-0.360990
-0.201860,0.047858,-0.354892
-0.216899,0.050346,-0.351020
-0.232142,0.051323,-0.363001
-0.246127,0.034115,-0.363491
-0.280801,0.044999,-0.376323
-0.273393,0.003344,-0.423834
0.026171,-0.002835,-0.370267
0.002875,0.010595,-0.365855
-0.011744,0.033331,-0.371330
-0.016905,0.020063,-0.368857
-0.044130,0.027065,-0.373214
-0.056489,0.050985,-0.361887
-0.075959,0.051952,-0.360796
-0.084423,0.060749,-0.346941
-0.109544,0.040517,-0.347066
-0.101300,0.074556,-0.348891
-0.116750,0.051438,-0.351956
-0.152776,0.063400,-0.340895
-0.140366,0.047352,-0.348110
-0.164531,0.067479,-0.339192
-0.184351,0.059687,-0.346586
-0.197312,0.056093,-0.337719
-0.218753,0.043621,-0.336827
-0.226440,0.046424,-0.373729
-0.248512,0.039977,-0.357498
-0.255866,0.012054,-0.353017
-0.263328,0.029501,-0.376413
-0.278451,-0.015499,-0.373561
0.025720,0.006967,-0.372556
0.016736,0.006842,-0.381203
0.001285,0.041316,-0.354537
-0.023714,0.017456,-0.353265
-0.031642,0.024666,-0.348094
-0.050890,0.042260,-0.349089
-0.053561,0.037972,-0.354400
-0.082953,0.056012,-0.356080
-0.087115,0.045647,-0.335993
-0.101648,0.055343,-0.340914
-0.146161,0.049442,-0.322920
-0.142793,0.032322,-0.336305
-0.154004,0.043893,-0.334624
-0.162358,0.061433,-0.334921
-0.161205,0.046720,-0.325079
-0.190396,0.029687,-0.347149
-0.203610,0.043575,-0.345519
-0.192986,0.032989,-0.332989
-0.227466,0.034895,-0.343744
-0.222770,0.034957,-0.365638
-0.268725,0.031689,-0.348290
-0.290127,-0.022383,-0.382238
0.019458,0.009711,-0.361588
0.009751,0.015876,-0.355666
-0.013241,0.008176,-0.353903
-0.012877,0.009742,-0.347119
-0.030119,0.039230,-0.348399
-0.068841,0.020302,-0.350578
-0.061578,0.051187,-0.336376
-0.075807,0.057268,-0.347076
-0.086917,0.056738,-0.322778
-0.115854,0.028933,-0.324954
-0.120576,0.048312,-0.342347
-0.136401,0.053582,-0.354906
-0.150442,0.058102,-0.327798
-0.164955,0.058929,-0.334257
-0.175643,0.040766,-0.334991
-0.183875,0.052999,-0.336052
-0.218827,0.045325,-0.339024
-0.217610,0.023146,-0.333205
-0.225141,0.035312,-0.333066
-0.240064,0.022428,-0.333266
-0.269986,0.003905,-0.346972
-0.293649,-0.005067,-0.356979
-0.003313,-0.005827,-0.355038
0.004403,0.004370,-0.355828
-0.033086,-0.005487,-0.360311
-0.033382,0.000048,-0.356752
-0.053084,0.014681,-0.320238
-0.061282,0.013748,-0.313009
-0.088272,0.038627,-0.334291
-0.100032,0.034683,-0.334156
-0.111964,0.026293,-0.311964
-0.109152,0.048648,-0.326192
-0.120666,0.017160,-0.313574
-0.161300,0.033797,-0.325506
-0.137883,0.038422,-0.323109
-0.188703,0.038581,-0.318038
-0.194751,0.032055,-0.325774
-0.213411,0.018839,-0.328264
-0.224242,0.024849,-0.330684
-0.243413,0.005074,-0.339719
-0.244857,0.024409,-0.337721
-0.266770,0.017788,-0.344606
-0.270553,-0.011053,-0.366986
0.007665,-0.001486,-0.336804
-0.004966,0.002424,-0.348148
-0.040504,0.006306,-0.360823
-0.046676,-0.011844,-0.341343
-0.044966,0.042834,-0.335737
-0.068743,0.033561,-0.317556
-0.083485,0.028420,-0.347610
-0.097222,0.027946,-0.326456
-0.095761,0.054804,-0.313912
-0.118208,0.025769,-0.328933
-0.147531,0.035789,-0.305542
-0.160040,0.035360,-0.331328
-0.163177,0.035977,-0.322254
-0.184505,0.025685,-0.329576
-0.175367,0.036488,-0.343209
-0.208059,0.033679,-0.332795
-0.206028,0.021146,-0.348392
-0.234267,0.014481,-0.343054
-0.230684,0.022458,-0.356066
-0.266181,0.016245,-0.338155
-0.270210,0.006099,-0.335229
0.009266,-0.007972,-0.342077
0.001599,-0.009759,-0.338349
-0.013123,0.004898,-0.365528
-0.032351,0.023228,-0.341628
-0.056420,0.037141,-0.327119
-0.069475,-0.009353,-0.303511
-0.069880,0.023905,-0.339065
-0.090570,-0.005358,-0.333512
-0.107230,0.029543,-0.320835
-0.123115,0.018627,-0.324888
-0.142386,0.018913,-0.322099
-0.152417,0.027984,-0.317151
-0.156005,0.037788,-0.331278
-0.195108,0.015736,-0.309608
-0.197093,0.036252,-0.316720
-0.213063,0.042980,-0.320946
-0.216403,0.019693,-0.314931
-0.243765,0.018161,-0.329312
-0.263777,0.009763,-0.326203
-0.274135,0.008538,-0.329971
-0.277822,0.009381,-0.335984
0.015714,-0.020276,-0.345921
-0.009807,-0.003819,-0.360163
-0.024543,-0.000153,-0.343280
-0.039888,0.002458,-0.340770
-0.062602,0.006633,-0.333727
-0.054692,0.022357,-0.341693
-0.085079,0.028676,-0.332687
-0.091543,0.006487,-0.328568
-0.116801,0.037083,-0.318331
-0.115042,0.028850,-0.311868
-0.125507,0.032183,-0.294805
-0.145228,0.027492,-0.327040
-0.162724,0.023317,-0.312978
-0.189863,0.029059,-0.307503
-0.185471,0.035344,-0.325903
-0.203222,0.023312,-0.325530
-0.214214,0.038016,-0.312265
-0.242844,0.013426,-0.307687
-0.254475,0.011136,-0.329948
-0.270946,0.005014,-0.328774
-0.275467,-0.003403,-0.327856
-0.301644,-0.061779,-0.347469
-0.008370,-0.015956,-0.335737
-0.028925,-0.012404,-0.340427
-0.042822,-0.019927,-0.328649
-0.053487,0.003312,-0.339900
-0.073454,-0.013927,-0.330316
-0.071888,0.014177,-0.326505
-0.098711,0.032297,-0.312892
-0.134051,0.010406,-0.296462
-0.132704,-0.009326,-0.282878
-0.133979,0.012688,-0.305848
-0.160152,0.011391,-0.326478
-0.170486,0.027489,-0.301075
-0.169243,0.020014,-0.307485
-0.207544,0.007179,-0.306848
-0.216848,0.014279,-0.315320
-0.217650,0.012215,-0.309985
-0.238250,0.012882,-0.307424
-0.239704,0.019006,-0.310576
-0.260234,0.022483,-0.320652
-0.261722,0.012721,-0.326741
-0.295417,-0.044712,-0.364756
0.007924,-0.010282,-0.351290
-0.039899,-0.011046,-0.323031
-0.042371,-0.019323,-0.337314
-0.053161,0.014691,-0.312337
-0.052099,0.010551,-0.322817
-0.074809,-0.018955,-0.303827
-0.090501,0.019087,-0.317272
-0.082305,-0.002002,-0.306103
-0.125407,0.012570,-0.318604
-0.120158,0.018339,-0.312901
-0.151770,0.020112,-0.287458
-0.166088,-0.009978,-0.300564
-0.183303,0.022653,-0.302294
-0.204173,0.027106,-0.292283
-0.208566,0.007447,-0.300755
-0.239131,0.010179,-0.305824
-0.238617,0.011756,-0.300058
-0.264685,0.000452,-0.275769
-0.244206,0.013586,-0.287536
-0.277334,-0.005028,-0.308487
-0.316049,-0.012145,-0.309890
0.003474,-0.047471,-0.327172
0.003581,-0.024785,-0.318778
-0.049473,-0.032341,-0.317655
-0.051276,-0.019495,-0.310300
-0.050728,-0.011398,-0.337770
-0.095858,-0.013230,-0.298601
-0.083489,0.006954,-0.314455
-0.108271,-0.011919,-0.306641
-0.118911,0.013992,-0.294124
-0.144162,0.016954,-0.294640
-0.158756,-0.004481,-0.301763
-0.161983,0.010679,-0.298064
-0.191399,0.002078,-0.317490
-0.188744,-0.005965,-0.302307
-0.204725,0.007686,-0.288567
-0.220197,0.009963,-0.293229
-0.235010,-0.004179,-0.320432
-0.248032,-0.007992,-0.293600
-0.254685,-0.010911,-0.308828
-0.270988,-0.010381,-0.310907
-0.282823,-0.040436,-0.320987
-0.017210,-0.033215,-0.349591
-0.024007,-0.033802,-0.330625
-0.065671,-0.024012,-0.324496
-0.045945,-0.006523,-0.331288
-0.065181,-0.015077,-0.301502
-0.088489,-0.000686,-0.316793
-0.100482,-0.002648,-0.295930
-0.111291,0.005041,-0.317754
-0.119095,-0.001550,-0.309329
-0.146616,0.009529,-0.287429
-0.145918,0.022490,-0.311614
-0.162909,-0.001826,-0.295061
-0.177602,0.016108,-0.289082
-0.180092,0.017624,-0.295180
-0.204431,0.010863,-0.303217
-0.237115,0.006773,-0.335523
-0.239088,-0.005120,-0.286143
-0.249268,0.001876,-0.282539
-0.268666,-0.004147,-0.304677
-0.281272,-0.011411,-0.294198
-0.299233,-0.032931,-0.304417
-0.029304,-0.040978,-0.324256
-0.027612,-0.037895,-0.325415
-0.046244,-0.041393,-0.314371
-0.065250,-0.019147,-0.291370
-0.089052,-0.035711,-0.303382
-0.099940,0.006912,-0.289795
-0.092274,-0.012044,-0.295195
-0.118211,0.003477,-0.282238
-0.138926,-0.010250,-0.294124
-0.141645,-0.005914,-0.283740
-0.157664,-0.006640,-0.293495
-0.161826,-0.005790,-0.295681
-0.179070,0.007375,-0.295584
-0.200237,-0.013908,-0.299392
-0.230775,0.006405,-0.281583
-0.236604,-0.013543,-0.303453
-0.252763,0.000784,-0.285884
-0.253752,0.019312,-0.291766
-0.296491,-0.019953,-0.299406
-0.290677,-0.047621,-0.323572
-0.038486,-0.044079,-0.314634
-0.047642,-0.044146,-0.305476
-0.046662,-0.024239,-0.310705
-0.063169,-0.017976,-0.308092
-0.077086,-0.049252,-0.301932
-0.109080,-0.016932,-0.307047
-0.105375,-0.006732,-0.282084
-0.103667,-0.011081,-0.294636
-0.153323,-0.000495,-0.284439
-0.155844,0.002583,-0.290518
-0.177419,0.003686,-0.299512
-0.164533,0.002827,-0.292989
-0.191012,-0.002762,-0.273380
-0.209029,0.007643,-0.284006
-0.211298,-0.020977,-0.276747
-0.242553,-0.004241,-0.288642
-0.240434,-0.018339,-0.293862
-0.275023,-0.017724,-0.293828
-0.276429,-0.024786,-0.287524
-0.283860,-0.073433,-0.315730
-0.330083,-0.104416,-0.341852
-0.025406,-0.039996,-0.295181
-0.040646,-0.062786,-0.311538
-0.064077,-0.043394,-0.296669
-0.081863,-0.028927,-0.302582
-0.085215,-0.017498,-0.295649
-0.118552,-0.041069,-0.295810
-0.116906,0.004199,-0.278999
-0.134150,-0.023124,-0.290151
-0.147541,-0.006870,-0.289897
-0.170042,-0.026939,-0.283218
-0.175508,-0.009011,-0.265781
-0.195206,-0.015981,-0.271323
-0.200101,-0.000267,-0.270698
-0.213508,0.012670,-0.286898
-0.228422,-0.003735,-0.262964
-0.246220,0.001206,-0.289940
-0.255373,-0.024092,-0.276648
-0.265229,-0.034135,-0.266733
-0.306374,-0.057467,-0.314733
-0.311854,-0.105406,-0.342885
-0.042088,-0.050590,-0.293950
-0.048605,-0.059525,-0.307396
-0.082807,-0.044784,-0.293421
-0.096428,-0.010311,-0.296498
-0.084914,-0.015205,-0.290270
-0.100371,-0.041719,-0.290075
-0.124493,-0.021907,-0.287424
-0.136714,-0.024607,-0.280294
-0.144452,-0.016109,-0.282425
-0.154449,-0.003987,-0.290906
-0.181822,-0.008748,-0.258873
-0.201439,0.004906,-0.281150
-0.211522,-0.013403,-0.297227
-0.222898,-0.023293,-0.280694
-0.236154,-0.026949,-0.265406
-0.265039,-0.018558,-0.275638
-0.250974,-0.028403,-0.273387
-0.278351,-0.043849,-0.289172
-0.281985,-0.080285,-0.322241
-0.308539,-0.091583,-0.323386
-0.026710,-0.065257,-0.306666
-0.055228,-0.060194,-0.273773
-0.073996,-0.053629,-0.275755
-0.093284,-0.036446,-0.282164
-0.098072,-0.030670,-0.274128
-0.121646,-0.029096,-0.274019
-0.136110,-0.047147,-0.266883
-0.166731,-0.032609,-0.280235
-0.161111,-0.035726,-0.279538
-0.177974,-0.042124,-0.270919
-0.196084,-0.020889,-0.259342
-0.197137,-0.020488,-0.269603
-0.231197,-0.020828,-0.268586
-0.244123,-0.004957,-0.284409
-0.252636,-0.012028,-0.272567
-0.269511,-0.049996,-0.252710
-0.301573,-0.041438,-0.286075
-0.305481,-0.073228,-0.300209
-0.316586,-0.087042,-0.319012
-0.062700,-0.079315,-0.317387
-0.065675,-0.063904,-0.304479
-0.048206,-0.054405,-0.279911
-0.083085,-0.049630,-0.291809
-0.122454,-0.018335,-0.270419
-0.120103,-0.050664,-0.275897
-0.152073,-0.027668,-0.263637
-0.151570,-0.028198,-0.270324
-0.153866,-0.064031,-0.262379
-0.176815,-0.029178,-0.270716
-0.189634,-0.040996,-0.268631
-0.197318,-0.012055,-0.262519
-0.224714,-0.049501,-0.269355
-0.236374,-0.028750,-0.265583
-0.243058,-0.021306,-0.280262
-0.281278,-0.067818,-0.273207
-0.291106,-0.070456,-0.278437
-0.290578,-0.086224,-0.300461
-0.313126,-0.096022,-0.316165
-0.033670,-0.078377,-0.289524
-0.068874,-0.057929,-0.303524
-0.097077,-0.047641,-0.272945
-0.081254,-0.060391,-0.269402
-0.100118,-0.058550,-0.247596
-0.122230,-0.046795,-0.262235
-0.136337,-0.033815,-0.270050
-0.135655,-0.034377,-0.248947
-0.165027,-0.047063,-0.265255
-0.184722,-0.049189,-0.249108
-0.183427,-0.042597,-0.284787
-0.222206,-0.033784,-0.261732
-0.213583,-0.041315,-0.279421
-0.218275,-0.050034,-0.272974
-0.254302,-0.038507,-0.271479
-0.258490,-0.044740,-0.263445
-0.280562,-0.070423,-0.290005
-0.277230,-0.079278,-0.284175
-0.311881,-0.094378,-0.319575
-0.058790,-0.060669,-0.286769
-0.066388,-0.066198,-0.294775
-0.063523,-0.049970,-0.284883
-0.068614,-0.059022,-0.265476
-0.091269,-0.044838,-0.260022
-0.139907,-0.052039,-0.254469
-0.138101,-0.043510,-0.262358
-0.163089,-0.036816,-0.272966
-0.163233,-0.068169,-0.281617
-0.178783,-0.061889,-0.273947
-0.216743,-0.028724,-0.265105
-0.206301,-0.042139,-0.251811
-0.204777,-0.034315,-0.267619
-0.239605,-0.041034,-0.279012
-0.243094,-0.083150,-0.264545
-0.262147,-0.086100,-0.271215
-0.264769,-0.101464,-0.268084
-0.293245,-0.102276,-0.290083
-0.306202,-0.101280,-0.290616
-0.324448,-0.129134,-0.298929
-0.053867,-0.072756,-0.280373
-0.085838,-0.074159,-0.258495
-0.095713,-0.066703,-0.261762
-0.108393,-0.070871,-0.243216
-0.127753,-0.081577,-0.268886
-0.132414,-0.064832,-0.250602
-0.145723,-0.053967,-0.245994
-0.173702,-0.046909,-0.252187
-0.178123,-0.045228,-0.260837
-0.189064,-0.070007,-0.258017
-0.191693,-0.070748,-0.264392
-0.212478,-0.065127,-0.267406
-0.241274,-0.067066,-0.274971
-0.256737,-0.080754,-0.272293
-0.255213,-0.083264,-0.275050
-0.283599,-0.094270,-0.264693
-0.295780,-0.089817,-0.282900
-0.319266,-0.109983,-0.297440
-0.309642,-0.134987,-0.323179
-0.075798,-0.063586,-0.280383
-0.071763,-0.073562,-0.270800
-0.107382,-0.054260,-0.266973
-0.120376,-0.071654,-0.258556
-0.120873,-0.049127,-0.257494
-0.143115,-0.057374,-0.237666
-0.150794,-0.058829,-0.250877
-0.175781,-0.064250,-0.236226
-0.167652,-0.064945,-0.265603
-0.195918,-0.055942,-0.269836
-0.181133,-0.053771,-0.272680
-0.225718,-0.062557,-0.246931
-0.231677,-0.044698,-0.262357
-0.257744,-0.094752,-0.251290
-0.257012,-0.095589,-0.271617
-0.276755,-0.071836,-0.270201
-0.301448,-0.129179,-0.277269
-0.310354,-0.105993,-0.283541
-0.328555,-0.128543,-0.294841
-0.324895,-0.171305,-0.334431
-0.054553,-0.068933,-0.266381
-0.077325,-0.075380,-0.255968
-0.095831,-0.059800,-0.253656
-0.113361,-0.066429,-0.248994
-0.109067,-0.056956,-0.238956
-0.140631,-0.065857,-0.241881
-0.148573,-0.061967,-0.243806
-0.189445,-0.085222,-0.244449
-0.172026,-0.069916,-0.275194
-0.182080,-0.080912,-0.262920
-0.211243,-0.084760,-0.244083
-0.192895,-0.075800,-0.252359
-0.237268,-0.099105,-0.254316
-0.255012,-0.078907,-0.266441
-0.261402,-0.088355,-0.270324
-0.290054,-0.103678,-0.251791
-0.297271,-0.103659,-0.280028
-0.322696,-0.114819,-0.300680
-0.309978,-0.137088,-0.303156
-0.331776,-0.152509,-0.336693
-0.052146,-0.081160,-0.257243
-0.060099,-0.080079,-0.250141
-0.100000,-0.069439,-0.257297
-0.112337,-0.075327,-0.254726
-0.118725,-0.072403,-0.232764
-0.125258,-0.066196,-0.272242
-0.149341,-0.076216,-0.242041
-0.189635,-0.083690,-0.247834
-0.175279,-0.076642,-0.262875
-0.167790,-0.081391,-0.263393
-0.217589,-0.070486,-0.255042
-0.200292,-0.076727,-0.254917
-0.230807,-0.075049,-0.242432
-0.244843,-0.084908,-0.245720
-0.276927,-0.078381,-0.253687
-0.270898,-0.109099,-0.278018
-0.304177,-0.109243,-0.266952
-0.303198,-0.132992,-0.282769
-0.338370,-0.131533,-0.303662
-0.333523,-0.159933,-0.297747
-0.355771,-0.180626,-0.324103
-0.078684,-0.094837,-0.251672
-0.080488,-0.057862,-0.245823
-0.100197,-0.085036,-0.229547
-0.129121,-0.068993,-0.223327
-0.137739,-0.084016,-0.238162
-0.159941,-0.099372,-0.251951
-0.165046,-0.085111,-0.262770
-0.180733,-0.086044,-0.247267
-0.183139,-0.107405,-0.242047
-0.215358,-0.083180,-0.249051
-0.243267,-0.083077,-0.249271
-0.234007,-0.092728,-0.234110
-0.258293,-0.089341,-0.247238
-0.264826,-0.113961,-0.263613
-0.281275,-0.089966,-0.268469
-0.289922,-0.114367,-0.281441
-0.316172,-0.122512,-0.274896
-0.359081,-0.131968,-0.275527
-0.351037,-0.177616,-0.307754
-0.361090,-0.197073,-0.323284
-0.067307,-0.090750,-0.248218
-0.108057,-0.062995,-0.249595
-0.127252,-0.082476,-0.242924
-0.120264,-0.070142,-0.237998
-0.147291,-0.091549,-0.233236
-0.156276,-0.062702,-0.240069
-0.172225,-0.087065,-0.257036
-0.191269,-0.083938,-0.261745
-0.183783,-0.095140,-0.227897
-0.191025,-0.098649,-0.265188
-0.225529,-0.100315,-0.234085
-0.228550,-0.089679,-0.259035
-0.240354,-0.121538,-0.242816
-0.265166,-0.116699,-0.238405
-0.269438,-0.108459,-0.255445
-0.291966,-0.126358,-0.273608
-0.310269,-0.136132,-0.277555
-0.326414,-0.173447,-0.277339
-0.331255,-0.175151,-0.272764
-0.359231,-0.168830,-0.303114
-0.377717,-0.191773,-0.315248
-0.091461,-0.097510,-0.238769
-0.108381,-0.107213,-0.239208
-0.114609,-0.094318,-0.226828
-0.139035,-0.100832,-0.249556
-0.160019,-0.119205,-0.246108
-0.160297,-0.101435,-0.239407
-0.184256,-0.099199,-0.247249
-0.181339,-0.109025,-0.219590
-0.219577,-0.091530,-0.249380
-0.205844,-0.119910,-0.271391
-0.235618,-0.129174,-0.235585
-0.246759,-0.100322,-0.252748
-0.254858,-0.123053,-0.237131
-0.272534,-0.115670,-0.254913
-0.302703,-0.140962,-0.248546
-0.289116,-0.137023,-0.275562
-0.307054,-0.152879,-0.268787
-0.325483,-0.146253,-0.293499
-0.353755,-0.182008,-0.302124
-0.383567,-0.193423,-0.317380
-0.091556,-0.101536,-0.235438
-0.122087,-0.089854,-0.231653
