X,Y,Z
-0.655812,0.047039,0.061535
-0.668876,0.007988,0.024242
-0.697703,-0.013059,0.030694
-0.417100,-0.053103,-0.011074
-0.434053,-0.022533,0.021077
-0.416131,-0.020071,0.024003
-0.432780,0.004829,0.039139
-0.478154,0.016777,0.034038
-0.467281,-0.007705,0.039518
-0.488607,0.016762,0.045426
-0.507646,0.023150,0.059557
-0.523224,0.001289,0.057505
-0.514666,0.024156,0.065857
-0.527125,0.017045,0.054165
-0.559819,0.018605,0.079645
-0.574329,0.039075,0.046029
-0.574262,0.054720,0.079055
-0.580526,0.061992,0.080453
-0.626946,0.051135,0.092216
-0.631003,0.040910,0.083722
-0.659652,0.044172,0.071822
-0.669737,0.033645,0.060108
-0.683528,0.001951,0.040876
-0.685429,-0.006784,0.018747
-0.404456,-0.049036,-0.004381
-0.416098,-0.021048,0.064712
-0.449777,-0.036869,0.045427
-0.455475,-0.002628,0.049433
-0.466787,-0.006430,0.067085
-0.477402,0.011264,0.069990
-0.488620,-0.005455,0.042653
-0.509248,0.005450,0.059361
-0.509994,0.008033,0.061039
-0.531226,0.005267,0.092304
-0.549946,0.011977,0.071560
-0.562047,0.027810,0.074583
-0.592904,0.020577,0.067957
-0.587164,0.011801,0.082062
-0.605891,0.045600,0.076293
-0.617994,0.032559,0.108385
-0.620332,0.049057,0.077025
-0.641029,0.041513,0.074125
-0.679922,-0.008258,0.061500
-0.674237,-0.017425,0.043757
-0.696706,-0.027260,0.011895
-0.695187,0.004397,0.042922
-0.729457,-0.019338,0.025897
-0.417868,-0.030444,0.012139
-0.419449,-0.027208,0.023507
-0.448809,-0.013995,0.045221
-0.447816,-0.006945,0.049368
-0.464981,-0.027125,0.048698
-0.485651,-0.005920,0.043279
-0.499437,-0.013488,0.044775
-0.492637,0.008713,0.053111
-0.532969,0.023679,0.081954
-0.539821,0.018080,0.067841
-0.550313,0.004893,0.074122
-0.563511,0.036725,0.072343
-0.587424,0.024904,0.075322
-0.575529,0.016371,0.089150
-0.607850,0.031544,0.084127
-0.615735,0.016450,0.069354
-0.625438,0.050160,0.096143
-0.663304,0.028551,0.088065
-0.672004,0.006242,0.061898
-0.677257,-0.006214,0.053103
-0.682510,-0.034882,0.042666
-0.686558,0.000352,0.045295
-0.716501,-0.051401,0.026592
-0.408532,-0.038341,0.014489
-0.429362,-0.029351,0.045734
-0.443478,-0.015842,0.070937
-0.468048,-0.031366,0.054009
-0.475891,-0.025846,0.069746
-0.489509,-0.037758,0.063457
-0.506711,0.004835,0.066806
-0.508176,-0.013571,0.071041
-0.528986,0.007031,0.087874
-0.538087,0.008954,0.091432
-0.532699,-0.006867,0.068121
-0.570980,0.008794,0.086063
-0.576618,0.006940,0.066989
-0.584946,0.015257,0.082731
-0.614169,-0.004305,0.087658
-0.614208,-0.006925,0.098921
-0.631278,-0.008040,0.098258
-0.632226,0.003718,0.069151
-0.657900,-0.020606,0.050403
-0.678417,-0.025462,0.075901
-0.679552,-0.004830,0.040778
-0.702279,-0.035132,0.055285
-0.722988,-0.004825,0.049133
-0.733744,-0.032522,0.046460
-0.377867,-0.086849,0.008047
-0.413195,-0.050832,0.058294
-0.429505,-0.039103,0.054271
-0.446593,-0.012929,0.051147
-0.441878,-0.027946,0.061241
-0.464277,-0.035898,0.041707
-0.495264,-0.013248,0.053670
-0.502391,-0.001794,0.065516
-0.502214,-0.004840,0.064033
-0.513103,-0.000588,0.077477
-0.555190,0.020351,0.086792
-0.567854,0.021829,0.069939
-0.562704,0.013019,0.093266
-0.565568,0.006873,0.066494
-0.587559,0.007283,0.070372
-0.603162,-0.002518,0.084094
-0.616970,0.005404,0.103051
-0.626226,0.011577,0.075820
-0.633602,-0.015875,0.062213
-0.653900,0.009822,0.068343
-0.685255,-0.029816,0.044725
-0.696391,-0.043563,0.055094
-0.693771,-0.023232,0.043819
-0.722585,-0.014961,0.047374
-0.737369,-0.037716,0.045155
-0.389793,-0.076090,-0.006479
-0.416035,-0.034101,0.046295
-0.419661,-0.038717,0.062170
-0.428138,-0.033828,0.066660
-0.445650,-0.028097,0.071076
-0.462849,-0.015064,0.063329
-0.480868,-0.025036,0.055557
-0.499269,-0.021248,0.069900
-0.524545,-0.027018,0.061267
-0.527595,-0.006892,0.072677
-0.543800,-0.011753,0.084953
-0.550154,-0.010006,0.071276
-0.560082,-0.006783,0.078339
-0.571689,-0.007474,0.084253
-0.579485,-0.002560,0.094550
-0.611079,-0.009284,0.083231
-0.604667,-0.011204,0.091404
-0.627347,-0.011431,0.085760
-0.635507,-0.020883,0.063956
-0.663230,-0.018222,0.073413
-0.665934,-0.040573,0.056105
-0.699727,-0.044145,0.054676
-0.698872,-0.017983,0.061344
-0.707426,-0.047081,0.054770
-0.747924,-0.037976,0.058110
-0.395542,-0.067119,0.047370
-0.415667,-0.034284,0.056839
-0.422759,-0.052826,0.047880
-0.434646,-0.024421,0.080722
-0.460680,-0.033867,0.070183
-0.468341,-0.041226,0.079675
-0.471296,-0.027281,0.070420
-0.490819,-0.020916,0.075047
-0.510917,-0.007270,0.056568
-0.529226,-0.029145,0.088818
-0.539461,-0.006934,0.100833
-0.540273,-0.016435,0.086530
-0.553767,0.001271,0.065709
-0.579354,0.013738,0.088151
-0.588162,0.009259,0.072611
-0.625282,-0.010073,0.104954
-0.608010,-0.007179,0.082276
-0.639129,-0.014535,0.097150
-0.650535,-0.042298,0.060379
-0.656075,0.000682,0.070330
-0.671857,-0.033806,0.077495
-0.685343,-0.023606,0.064025
-0.732182,-0.055278,0.069907
-0.727709,-0.034875,0.077598
-0.727708,-0.040347,0.056298
-0.404742,-0.053748,0.048758
-0.405151,-0.051827,0.043291
-0.422097,-0.036148,0.086716
-0.458645,-0.052533,0.068569
-0.439761,-0.024988,0.083300
-0.468997,-0.053038,0.071775
-0.470050,-0.033226,0.075533
-0.489319,-0.027412,0.085346
-0.507044,-0.011079,0.089228
-0.527896,-0.015098,0.094778
-0.534628,-0.016804,0.083503
-0.550135,-0.013937,0.100649
-0.563787,-0.023542,0.099305
-0.590837,-0.023211,0.077269
-0.590111,-0.018336,0.098624
-0.604744,-0.012301,0.093089
-0.613116,-0.008503,0.090960
-0.641584,-0.037497,0.086013
-0.642332,-0.024690,0.066952
-0.675442,-0.048262,0.086350
-0.676693,-0.049777,0.063371
-0.699945,-0.052700,0.064902
-0.707337,-0.038990,0.053927
-0.720018,-0.054025,0.076213
-0.369294,-0.111382,0.002557
-0.403324,-0.056560,0.073084
-0.388273,-0.052200,0.083542
-0.420343,-0.053334,0.079716
-0.435174,-0.040698,0.070624
-0.447922,-0.045816,0.088183
-0.472354,-0.051648,0.090483
-0.461487,-0.051471,0.071019
-0.510537,-0.028965,0.100115
-0.491822,-0.016498,0.071655
-0.523838,-0.024802,0.081960
-0.524781,-0.012104,0.084345
-0.533202,-0.019227,0.094435
-0.564484,-0.038357,0.098470
-0.598569,-0.015667,0.091535
-0.573312,-0.016182,0.094476
-0.606266,-0.022386,0.089821
-0.613358,-0.025543,0.087567
-0.628547,-0.031370,0.078959
-0.641967,-0.035668,0.073508
-0.668208,-0.039859,0.087199
-0.687849,-0.034874,0.075357
-0.681636,-0.044551,0.085882
-0.710252,-0.042357,0.097427
-0.729882,-0.051932,0.076623
-0.388791,-0.114705,0.004960
-0.395156,-0.086320,0.064011
-0.402049,-0.050486,0.066471
-0.417952,-0.054364,0.057949
-0.440197,-0.064882,0.074343
-0.456204,-0.047156,0.072567
-0.465393,-0.048047,0.085150
-0.495840,-0.029503,0.095211
-0.496956,-0.035699,0.083383
-0.496573,-0.057907,0.101074
-0.533788,-0.043283,0.093243
-0.546019,-0.035398,0.091689
-0.559027,-0.029614,0.095458
-0.557272,-0.025939,0.111456
-0.578256,-0.021248,0.102503
-0.587512,-0.041209,0.104378
-0.597032,-0.039685,0.059057
-0.621396,-0.057600,0.079444
-0.637157,-0.045940,0.061020
-0.649819,-0.043155,0.085044
-0.646461,-0.053009,0.091002
-0.675565,-0.051274,0.094109
-0.682567,-0.040220,0.071651
-0.709604,-0.051275,0.092808
-0.310171,-0.223007,-0.070493
-0.354149,-0.199890,-0.041789
-0.353552,-0.163314,0.006883
-0.390442,-0.127165,0.021952
-0.386951,-0.073410,0.085322
-0.426801,-0.049751,0.092115
-0.426862,-0.052986,0.079355
-0.444959,-0.077056,0.083015
-0.453984,-0.047661,0.084698
-0.457022,-0.045747,0.085311
-0.482964,-0.055423,0.096274
-0.498299,-0.050251,0.099769
-0.513972,-0.046617,0.085258
-0.524633,-0.052882,0.095755
-0.542597,-0.041750,0.107427
-0.566031,-0.027996,0.078817
-0.568089,-0.019636,0.097933
-0.575950,-0.055264,0.100987
-0.579454,-0.024955,0.105000
-0.601718,-0.025871,0.079152
-0.616926,-0.044468,0.085638
-0.617771,-0.048574,0.065397
-0.645209,-0.055442,0.099405
-0.663902,-0.043519,0.095700
-0.671129,-0.068713,0.081278
-0.714192,-0.054662,0.080281
-0.707362,-0.066239,0.084078
-0.317400,-0.255024,-0.054198
-0.359404,-0.188766,-0.048987
-0.365222,-0.154751,0.008063
-0.384692,-0.118387,0.015228
-0.381054,-0.075303,0.062266
-0.416261,-0.059259,0.065394
-0.430404,-0.070086,0.106552
-0.442603,-0.051710,0.099490
-0.467593,-0.058144,0.112089
-0.458784,-0.065013,0.111430
-0.490460,-0.074515,0.074104
-0.489493,-0.044972,0.112470
-0.502590,-0.054865,0.098271
-0.527825,-0.028133,0.090959
-0.527636,-0.037374,0.093005
-0.555727,-0.057206,0.098088
-0.570623,-0.037726,0.085495
-0.575524,-0.065658,0.095022
-0.587076,-0.045266,0.108185
-0.605321,-0.057776,0.094955
-0.602552,-0.075250,0.092317
-0.652852,-0.072485,0.085101
-0.653433,-0.069348,0.089025
-0.665695,-0.078242,0.098599
-0.674244,-0.087471,0.101033
-0.677128,-0.067820,0.089974
-0.288200,-0.292182,-0.071431
-0.284641,-0.260776,-0.041759
-0.322151,-0.228248,-0.043737
-0.340413,-0.211090,-0.032249
-0.339865,-0.180614,-0.003391
-0.359491,-0.146291,0.021954
-0.384100,-0.119781,0.034817
-0.396155,-0.071745,0.079544
-0.428745,-0.074393,0.084951
-0.412641,-0.067940,0.101711
-0.440978,-0.070053,0.094297
-0.447562,-0.058925,0.095349
-0.459764,-0.060695,0.090940
-0.486198,-0.070566,0.102438
-0.468755,-0.044850,0.088881
-0.506294,-0.054102,0.080466
-0.533809,-0.055884,0.101066
-0.536760,-0.056873,0.098650
-0.556291,-0.050618,0.098569
-0.565835,-0.069571,0.108802
-0.589207,-0.035341,0.116418
-0.587535,-0.042652,0.077355
-0.614790,-0.055099,0.094646
-0.624949,-0.062733,0.092071
-0.627604,-0.067822,0.100690
-0.640491,-0.083686,0.078631
-0.677029,-0.061122,0.082142
-0.674053,-0.084587,0.087611
-0.704214,-0.073735,0.065787
-0.289280,-0.299175,-0.078397
-0.307077,-0.242516,-0.054279
-0.311482,-0.222027,-0.029762
-0.347302,-0.212826,-0.014039
-0.346323,-0.172156,0.010338
-0.367258,-0.129852,0.027519
-0.370041,-0.135376,0.042413
-0.407833,-0.082617,0.065146
-0.409241,-0.056494,0.083617
-0.422648,-0.071942,0.113275
-0.430724,-0.065705,0.095795
-0.453698,-0.073530,0.096547
-0.464865,-0.089657,0.099032
-0.486028,-0.082049,0.093946
-0.491958,-0.079074,0.086983
-0.501914,-0.078489,0.107171
-0.504482,-0.073255,0.116209
-0.524590,-0.062913,0.124932
-0.552904,-0.070714,0.102421
-0.555573,-0.073736,0.096151
-0.565676,-0.079819,0.114563
-0.582311,-0.081759,0.082378
-0.601695,-0.059879,0.114152
-0.627719,-0.079915,0.096725
-0.634867,-0.082562,0.098593
-0.647237,-0.092150,0.103985
-0.659583,-0.085468,0.094788
-0.665788,-0.107194,0.080418
-0.688634,-0.080622,0.085758
-0.242255,-0.326969,-0.093081
-0.281651,-0.276097,-0.039390
-0.286355,-0.260548,-0.039063
-0.302745,-0.221037,-0.017837
-0.313732,-0.215331,-0.004069
-0.324577,-0.212593,0.022158
-0.360216,-0.176726,0.001020
-0.383402,-0.156426,0.035487
-0.377781,-0.115185,0.042156
-0.408772,-0.143126,0.071492
-0.408235,-0.078223,0.083549
-0.436575,-0.080821,0.100915
-0.451450,-0.085624,0.090660
-0.436688,-0.068240,0.109229
-0.466146,-0.065960,0.093576
-0.489462,-0.074591,0.116086
-0.497055,-0.071096,0.113343
-0.485277,-0.072283,0.104376
-0.533007,-0.076643,0.103705
-0.531582,-0.077241,0.113155
-0.535150,-0.058464,0.100667
-0.564698,-0.060716,0.101811
-0.597162,-0.057258,0.102493
-0.613304,-0.089570,0.103136
-0.604079,-0.080787,0.092148
-0.623128,-0.067488,0.092086
-0.630138,-0.076307,0.110231
-0.645770,-0.079087,0.103429
-0.679378,-0.081234,0.096044
-0.687249,-0.080584,0.080115
-0.695894,-0.084062,0.072075
-0.252906,-0.312884,-0.094584
-0.286921,-0.286303,-0.081330
-0.306362,-0.248015,-0.032407
-0.293537,-0.234589,-0.028712
-0.313632,-0.211290,-0.022332
-0.323287,-0.192418,0.008172
-0.365355,-0.172727,0.030552
-0.366485,-0.158149,0.050501
-0.386312,-0.124779,0.040966
-0.383850,-0.129017,0.058545
-0.403937,-0.080508,0.081506
-0.420377,-0.094670,0.098443
-0.432752,-0.104790,0.100819
-0.438204,-0.101626,0.114220
-0.478192,-0.088441,0.123495
-0.480826,-0.085798,0.109223
-0.498445,-0.091452,0.078956
-0.509614,-0.108861,0.120628
-0.529125,-0.091880,0.118231
-0.545594,-0.088944,0.120652
-0.540780,-0.087010,0.113539
-0.581915,-0.083510,0.099765
-0.583277,-0.090569,0.128995
-0.591414,-0.087230,0.114939
-0.595852,-0.087493,0.093537
-0.623049,-0.094823,0.115006
-0.638318,-0.106044,0.104936
-0.649821,-0.090389,0.081868
-0.655985,-0.120559,0.091706
-0.224199,-0.353141,-0.098353
-0.250784,-0.339143,-0.077702
-0.229719,-0.303426,-0.058133
-0.290753,-0.290845,-0.024332
-0.296416,-0.244962,0.001641
-0.291945,-0.226211,0.009992
-0.319545,-0.238715,-0.003464
-0.328452,-0.219503,0.001623
-0.375715,-0.182721,0.034095
-0.367391,-0.175107,0.049235
-0.382679,-0.153786,0.056227
-0.402187,-0.144515,0.064119
-0.427239,-0.115970,0.081272
-0.421355,-0.091126,0.112254
-0.442606,-0.080999,0.103764
-0.444126,-0.091015,0.105041
-0.462928,-0.102855,0.120513
-0.465595,-0.100077,0.090717
-0.492001,-0.105833,0.094560
-0.491208,-0.113038,0.111140
-0.524903,-0.101425,0.122847
-0.551043,-0.088252,0.118813
-0.551929,-0.094407,0.113089
-0.561899,-0.094236,0.097106
-0.595160,-0.086029,0.116595
-0.588788,-0.093517,0.107688
-0.593174,-0.084465,0.105534
-0.633144,-0.096689,0.108777
-0.651686,-0.099485,0.102701
-0.639614,-0.112002,0.103023
-0.673968,-0.104099,0.109449
-0.200246,-0.362470,-0.114937
-0.230109,-0.330162,-0.049616
-0.266069,-0.302137,-0.050857
-0.269631,-0.275506,-0.037922
-0.279061,-0.244412,0.000507
-0.310233,-0.220674,0.015972
-0.323672,-0.209215,0.010155
-0.339458,-0.201648,0.022632
-0.331681,-0.201254,0.017510
-0.368226,-0.169554,0.066253
-0.391327,-0.142715,0.074715
-0.378661,-0.132497,0.037827
-0.414526,-0.152600,0.083862
-0.423171,-0.116110,0.093162
-0.440375,-0.124748,0.119358
-0.454773,-0.117730,0.100149
-0.459669,-0.127801,0.113633
-0.480916,-0.129396,0.105074
-0.489632,-0.117845,0.102570
-0.495084,-0.098594,0.105252
-0.522134,-0.106790,0.116663
-0.539031,-0.108132,0.118627
-0.555838,-0.107293,0.125717
-0.558188,-0.100942,0.130230
-0.582845,-0.118850,0.112493
-0.616101,-0.100277,0.097109
-0.595419,-0.106700,0.107839
-0.620605,-0.120622,0.121676
-0.659522,-0.127911,0.104704
-0.202855,-0.381634,-0.098274
-0.219711,-0.331270,-0.052390
-0.230987,-0.298417,-0.052655
-0.255883,-0.285385,-0.037070
-0.260020,-0.260369,-0.022480
-0.294568,-0.249327,0.001682
-0.294270,-0.220383,0.002971
-0.326856,-0.230045,0.024237
-0.342355,-0.214432,0.016055
-0.352344,-0.186010,0.041465
-0.368033,-0.169396,0.061802
-0.376473,-0.163239,0.076303
-0.388303,-0.154871,0.074811
-0.403859,-0.137640,0.109706
-0.447786,-0.135256,0.081020
-0.443321,-0.115977,0.100125
-0.452318,-0.123445,0.105638
-0.482333,-0.113244,0.093874
-0.474047,-0.110734,0.113903
-0.521212,-0.116397,0.110264
-0.510536,-0.113283,0.109406
-0.501773,-0.102399,0.100868
-0.535118,-0.110658,0.111930
-0.537864,-0.097536,0.120851
-0.575494,-0.087309,0.114885
-0.598287,-0.100559,0.118237
-0.586447,-0.101467,0.113212
-0.601942,-0.108463,0.107474
-0.637644,-0.116298,0.113320
-0.638362,-0.125482,0.099830
-0.195185,-0.366975,-0.087696
-0.212388,-0.335977,-0.062378
-0.255426,-0.340312,-0.050171
-0.250950,-0.299429,-0.039519
-0.284314,-0.279445,-0.008376
-0.274701,-0.257209,-0.006181
-0.303735,-0.226519,-0.001381
-0.323085,-0.220770,0.027432
-0.327316,-0.206406,0.025378
-0.370972,-0.204479,0.051184
-0.358386,-0.180157,0.061419
-0.392256,-0.184588,0.065875
-0.387243,-0.161699,0.062176
-0.429045,-0.150245,0.086057
-0.433771,-0.134170,0.109502
-0.438353,-0.134082,0.101012
-0.446621,-0.153894,0.094765
-0.473697,-0.143808,0.105470
-0.475577,-0.135526,0.109611
-0.510906,-0.136480,0.103991
-0.493883,-0.116103,0.118840
-0.512994,-0.126771,0.127080
-0.534258,-0.106780,0.130686
-0.528705,-0.120659,0.129964
-0.573725,-0.105695,0.134432
-0.583502,-0.131705,0.132229
-0.595860,-0.139214,0.130444
-0.600471,-0.126637,0.114297
-0.652641,-0.158676,0.092074
-0.178634,-0.404886,-0.078314
-0.212439,-0.346343,-0.057625
-0.222165,-0.326719,-0.050140
-0.248145,-0.317651,-0.026218
-0.264369,-0.306401,-0.016315
-0.283226,-0.267655,-0.000628
-0.279226,-0.270082,0.006296
-0.301508,-0.253367,0.028941
-0.311454,-0.247575,0.020732
-0.337913,-0.232683,0.053897
-0.350182,-0.215877,0.062407
-0.357679,-0.209491,0.061367
-0.378097,-0.171658,0.067907
-0.405456,-0.163718,0.082405
-0.408229,-0.150522,0.097761
-0.430226,-0.158452,0.099867
-0.466195,-0.143449,0.115314
-0.455162,-0.134367,0.120037
-0.459351,-0.129160,0.119367
-0.464281,-0.125087,0.124916
-0.491836,-0.127517,0.117720
-0.515150,-0.137020,0.125065
-0.518557,-0.135761,0.137528
-0.527936,-0.108329,0.115459
-0.541985,-0.123846,0.134933
-0.580845,-0.121242,0.119792
-0.572215,-0.136033,0.124317
-0.584848,-0.125000,0.112285
-0.589942,-0.133479,0.107871
-0.630749,-0.132641,0.084803
-0.174770,-0.402365,-0.095088
-0.209501,-0.343692,-0.054199
-0.215519,-0.343513,-0.036336
-0.247832,-0.310043,-0.017683
-0.245074,-0.292507,0.002697
-0.280685,-0.280599,0.008463
-0.281759,-0.261289,0.015415
-0.302992,-0.277062,0.018546
-0.336073,-0.238124,0.029833
-0.337265,-0.221686,0.042247
-0.365343,-0.193560,0.046922
-0.363434,-0.200637,0.072657
-0.379975,-0.207590,0.086434
-0.376760,-0.156889,0.067509
-0.421498,-0.164157,0.094264
-0.411418,-0.160878,0.101120
-0.437265,-0.161360,0.119248
-0.468816,-0.156820,0.107122
-0.472543,-0.156041,0.123623
-0.480116,-0.147728,0.099943
-0.494917,-0.157053,0.131669
-0.505153,-0.131941,0.133750
-0.524206,-0.125395,0.139224
-0.559698,-0.124545,0.133122
-0.537810,-0.130821,0.146302
-0.562619,-0.130072,0.129997
-0.575638,-0.137568,0.147293
-0.592076,-0.130293,0.112045
-0.602211,-0.164994,0.116945
-0.165528,-0.400273,-0.055704
-0.186120,-0.347950,-0.034264
-0.234086,-0.331609,-0.022269
-0.239253,-0.304935,-0.017303
-0.253972,-0.310059,-0.010233
-0.283177,-0.290733,0.001674
-0.284968,-0.273093,0.032198
-0.303060,-0.249619,0.017818
-0.323673,-0.241697,0.059694
-0.330051,-0.258480,0.054319
-0.364097,-0.214496,0.057904
-0.371627,-0.216506,0.067401
