X,Y,Z
-0.346418,-0.027700,0.012300
-0.384051,-0.059849,-0.011830
-0.387208,-0.058342,-0.059253
-0.096822,-0.126745,-0.081315
-0.138204,-0.104932,-0.065735
-0.130865,-0.099288,-0.053550
-0.158970,-0.082617,-0.055003
-0.178808,-0.071478,-0.046546
-0.187475,-0.067429,-0.015308
-0.201549,-0.066563,-0.025660
-0.228547,-0.042760,-0.013770
-0.225248,-0.045217,0.001189
-0.255927,-0.061184,0.015611
-0.274001,-0.059786,0.006030
-0.276377,-0.031049,0.003186
-0.293187,-0.045807,-0.002796
-0.285829,-0.054190,0.001653
-0.298103,-0.038559,0.012373
-0.332910,-0.045319,0.014953
-0.335845,-0.055447,0.006522
-0.341593,-0.025943,0.017831
-0.362314,-0.055729,0.008319
-0.383649,-0.083717,-0.024667
-0.113949,-0.107619,-0.080380
-0.133054,-0.114415,-0.071095
-0.136234,-0.102551,-0.035948
-0.158883,-0.077384,-0.034975
-0.182289,-0.077384,-0.010208
-0.185922,-0.077098,-0.011069
-0.187891,-0.074670,-0.013661
-0.212381,-0.060213,-0.002911
-0.222613,-0.053707,-0.019804
-0.238399,-0.063016,0.003903
-0.263422,-0.043915,-0.009188
-0.267004,-0.060884,0.005401
-0.297279,-0.060134,0.010726
-0.310212,-0.055184,-0.003361
-0.321821,-0.043702,0.017071
-0.337704,-0.055276,0.017498
-0.327611,-0.052521,0.013648
-0.355184,-0.034521,0.024489
-0.371523,-0.045461,-0.013028
-0.382508,-0.071534,-0.036215
-0.114190,-0.113723,-0.052512
-0.131361,-0.109722,-0.022165
-0.145774,-0.075098,-0.024331
-0.156776,-0.079181,-0.035596
-0.170083,-0.072364,-0.018872
-0.186601,-0.069967,-0.022332
-0.208858,-0.077210,-0.017051
-0.207524,-0.049490,0.005840
-0.217780,-0.059817,0.003975
-0.263002,-0.065935,0.030986
-0.262151,-0.061974,0.002393
-0.289806,-0.080259,0.020638
-0.291898,-0.061765,0.034249
-0.301932,-0.058492,0.007926
-0.309561,-0.054779,0.012406
-0.342193,-0.059801,0.025008
-0.346258,-0.052932,0.017323
-0.349715,-0.060264,0.013933
-0.381368,-0.076691,-0.009648
-0.396120,-0.086663,-0.030895
-0.104469,-0.151643,-0.065826
-0.127656,-0.102758,-0.042719
-0.136141,-0.104633,-0.020246
-0.161723,-0.101613,-0.016466
-0.186529,-0.095763,-0.022430
-0.181506,-0.071936,-0.001040
-0.181468,-0.095662,-0.008670
-0.228728,-0.067229,-0.004100
-0.230080,-0.052360,-0.019843
-0.237458,-0.058166,0.016231
-0.248307,-0.069789,0.014370
-0.281098,-0.054488,0.017112
-0.296416,-0.057177,0.020986
-0.302680,-0.059667,0.018213
-0.293177,-0.046950,0.020759
-0.326637,-0.064110,0.028027
-0.326126,-0.060871,0.026748
-0.346045,-0.064352,0.020290
-0.374386,-0.060934,-0.012519
-0.370448,-0.097185,-0.051771
-0.109552,-0.134667,-0.034757
-0.131260,-0.120769,-0.057151
-0.153174,-0.110720,-0.022500
-0.159269,-0.110006,-0.003198
-0.167089,-0.074737,-0.006237
-0.171828,-0.081262,-0.006201
-0.188542,-0.052379,0.009382
-0.215415,-0.067476,0.001276
-0.240379,-0.055909,0.025087
-0.235363,-0.077007,0.019798
-0.253819,-0.069353,0.025794
-0.291709,-0.059333,0.015079
-0.271954,-0.065741,0.018537
-0.290590,-0.057905,0.036584
-0.313754,-0.068217,0.022260
-0.323591,-0.061942,0.040074
-0.336953,-0.062807,0.038067
-0.336397,-0.077650,0.019643
-0.368028,-0.107421,-0.004719
-0.380568,-0.138177,-0.032839
-0.121584,-0.148543,-0.043645
-0.115599,-0.138636,-0.011639
-0.142758,-0.101689,-0.023200
-0.163902,-0.109511,-0.003056
-0.184956,-0.106370,-0.000576
-0.203588,-0.084222,-0.007926
-0.209596,-0.084970,0.014382
-0.220342,-0.068087,0.021591
-0.246659,-0.095353,0.018902
-0.246774,-0.078663,0.012258
-0.251266,-0.064276,0.032937
-0.281465,-0.074869,0.037164
-0.295872,-0.067343,0.024085
-0.294582,-0.073241,0.005859
-0.329217,-0.064721,0.023855
-0.329489,-0.066236,0.050423
-0.350422,-0.071025,0.057301
-0.363380,-0.073335,0.007229
-0.384205,-0.085856,-0.016187
-0.384061,-0.123162,-0.019069
-0.116813,-0.157295,-0.071774
-0.123067,-0.116484,-0.027373
-0.152566,-0.131576,-0.025335
-0.169925,-0.093230,-0.019164
-0.186175,-0.078723,0.011251
-0.181935,-0.077970,-0.010974
-0.192208,-0.087112,0.015425
-0.224932,-0.066052,0.011842
-0.243328,-0.085858,0.033539
-0.232732,-0.098700,0.034441
-0.264891,-0.076606,0.026320
-0.277480,-0.079985,0.019867
-0.285046,-0.071287,0.038432
-0.300156,-0.068688,0.051384
-0.317928,-0.089748,0.020885
-0.335406,-0.093745,0.023345
-0.336529,-0.074710,0.048453
-0.364968,-0.098464,0.027734
-0.371046,-0.123085,0.017308
-0.101556,-0.165864,-0.049230
-0.126175,-0.136107,-0.011793
-0.129672,-0.134874,-0.010057
-0.148940,-0.130584,-0.003910
-0.163100,-0.121938,-0.000013
-0.173923,-0.098656,0.003763
-0.192421,-0.094427,0.012960
-0.213587,-0.108573,-0.000863
-0.206579,-0.096710,0.014344
-0.226045,-0.096191,0.028387
-0.263775,-0.095135,0.043232
-0.244882,-0.083794,0.016855
-0.274676,-0.070398,0.027676
-0.311197,-0.071710,0.023439
-0.303608,-0.076325,0.022491
-0.300608,-0.088385,0.038735
-0.301587,-0.082109,0.028490
-0.339894,-0.071061,0.030150
-0.347648,-0.097005,0.021963
-0.371866,-0.114638,-0.003408
-0.089886,-0.166775,-0.037146
-0.129818,-0.153751,-0.039028
-0.144087,-0.143846,-0.017230
-0.130815,-0.116281,-0.001501
-0.155129,-0.129633,0.010772
-0.156655,-0.117944,-0.002554
-0.190628,-0.088590,0.000811
-0.200680,-0.101572,0.010474
-0.208599,-0.081210,0.022700
-0.234523,-0.105763,0.045764
-0.232732,-0.109459,0.052212
-0.241785,-0.089596,0.029605
-0.261209,-0.097572,0.017395
-0.283862,-0.094881,0.037824
-0.308397,-0.092426,0.056365
-0.303206,-0.088762,0.047609
-0.336640,-0.081676,0.022518
-0.335127,-0.095636,0.024797
-0.340308,-0.105317,0.018242
-0.382286,-0.118657,0.014066
-0.109992,-0.167571,-0.023372
-0.123008,-0.160998,-0.000687
-0.143200,-0.143556,0.000241
-0.146968,-0.128823,-0.002525
-0.147076,-0.136721,0.002936
-0.167348,-0.124518,0.023931
-0.192859,-0.116586,0.035877
-0.198527,-0.094430,0.015378
-0.222962,-0.108901,0.028128
-0.230788,-0.095589,0.034501
-0.248857,-0.102232,0.034053
-0.242767,-0.079029,0.050428
-0.261827,-0.093755,0.030009
-0.300740,-0.090986,0.053091
-0.298850,-0.093379,0.023217
-0.308145,-0.095920,0.029683
-0.332966,-0.081915,0.056784
-0.339211,-0.087126,0.049422
-0.346499,-0.101712,0.031636
-0.376127,-0.134242,0.004267
-0.082305,-0.182108,-0.034838
-0.123189,-0.161911,-0.016070
-0.140589,-0.138627,0.006662
-0.137401,-0.146867,0.008582
-0.168569,-0.115380,0.000166
-0.156395,-0.125275,0.028625
-0.182015,-0.121928,0.026627
-0.206212,-0.087956,0.036954
-0.190078,-0.102921,0.032406
-0.229586,-0.105532,0.032957
-0.240256,-0.116771,0.046949
-0.252366,-0.114773,0.047115
-0.290715,-0.101806,0.061094
-0.284452,-0.128475,0.054223
-0.299138,-0.102736,0.047563
-0.308630,-0.104986,0.019788
-0.325982,-0.096807,0.065265
-0.336716,-0.127501,0.048078
-0.341826,-0.155667,0.023547
-0.092106,-0.149210,0.007980
-0.102204,-0.143923,0.002765
-0.143617,-0.144182,0.004903
-0.133908,-0.143575,0.011330
-0.153575,-0.126972,0.017649
-0.169571,-0.124705,0.029284
-0.179180,-0.117530,0.023655
-0.199980,-0.117210,0.043677
-0.211803,-0.107173,0.048375
-0.217478,-0.099477,0.047468
-0.225731,-0.115677,0.067300
-0.259954,-0.112377,0.052882
-0.274678,-0.102767,0.036271
-0.264519,-0.105686,0.041751
-0.305679,-0.106044,0.055955
-0.298240,-0.105897,0.036843
-0.337686,-0.098517,0.061191
-0.345771,-0.100011,0.045737
-0.360972,-0.121354,0.013512
-0.086664,-0.172476,-0.012576
-0.093070,-0.163484,0.013289
-0.153838,-0.177032,0.002456
-0.166664,-0.165429,0.016935
-0.152762,-0.136292,0.023686
-0.168275,-0.117692,0.020098
-0.199940,-0.143598,0.031698
-0.208495,-0.109193,0.035581
-0.218098,-0.116015,0.054945
-0.229999,-0.127143,0.034192
-0.232752,-0.113308,0.062712
-0.283311,-0.104310,0.052317
-0.289007,-0.120005,0.048246
-0.279224,-0.115686,0.050363
-0.305863,-0.104563,0.044877
-0.308406,-0.122161,0.037965
-0.338381,-0.120488,0.046670
-0.364976,-0.138649,0.035778
-0.351025,-0.163398,0.045278
-0.109471,-0.204770,-0.005874
-0.114511,-0.174515,0.010947
-0.116577,-0.161046,0.006145
-0.150091,-0.144938,0.021135
-0.165148,-0.143103,0.050572
-0.180822,-0.141199,0.065510
-0.167809,-0.128940,0.062349
-0.219785,-0.131140,0.032430
-0.221007,-0.119820,0.058125
-0.241315,-0.098464,0.065792
-0.250444,-0.105840,0.061870
-0.258794,-0.118371,0.057192
-0.272217,-0.124636,0.076425
-0.290714,-0.120138,0.067593
-0.290837,-0.119995,0.053784
-0.312716,-0.115018,0.067297
-0.337511,-0.122468,0.048666
-0.349684,-0.146459,0.031217
-0.356147,-0.152582,0.011638
-0.102939,-0.187194,-0.003053
-0.116545,-0.166300,0.022971
-0.145672,-0.157233,0.004085
-0.142394,-0.157887,0.029625
-0.148928,-0.129828,0.016526
-0.170792,-0.143151,0.043871
-0.185767,-0.132670,0.044512
-0.191131,-0.145565,0.045237
-0.219836,-0.129297,0.059084
-0.236889,-0.134978,0.051318
-0.245862,-0.115705,0.071208
-0.248338,-0.130632,0.070828
-0.277789,-0.128982,0.076298
-0.282126,-0.113839,0.056289
-0.291620,-0.111385,0.062343
-0.328901,-0.133376,0.058334
-0.333460,-0.141913,0.067785
-0.343812,-0.164283,0.036540
-0.087314,-0.182398,0.028989
-0.111363,-0.184088,0.015909
-0.132929,-0.171747,0.016911
-0.144084,-0.151214,0.017227
-0.167653,-0.183275,0.041081
-0.174044,-0.170097,0.048154
-0.164400,-0.156448,0.035426
-0.213931,-0.122355,0.051124
-0.235038,-0.133048,0.063691
-0.226365,-0.116272,0.050294
-0.257595,-0.129776,0.073736
-0.252484,-0.138654,0.068234
-0.286065,-0.131091,0.084500
-0.274352,-0.114333,0.064175
-0.301735,-0.116620,0.059788
-0.297201,-0.138296,0.047994
-0.318006,-0.147268,0.058210
-0.347394,-0.166034,0.029140
-0.097140,-0.202423,0.014487
-0.103994,-0.187918,0.011979
-0.146112,-0.171271,0.036238
-0.141643,-0.180724,0.029431
-0.161630,-0.152258,0.009258
-0.166943,-0.170435,0.052210
-0.171804,-0.133417,0.041642
-0.208343,-0.149041,0.039868
-0.222332,-0.139067,0.061046
-0.235433,-0.141201,0.069618
-0.237238,-0.143671,0.066498
-0.276572,-0.121636,0.079750
-0.271745,-0.153733,0.081641
-0.298612,-0.132876,0.075179
-0.300950,-0.138199,0.063319
-0.314537,-0.155310,0.068111
-0.320546,-0.151079,0.044748
-0.328082,-0.161174,0.037964
-0.107403,-0.180317,0.018756
-0.143591,-0.185963,0.033102
-0.148145,-0.163501,0.031511
-0.130743,-0.192069,0.044099
-0.178282,-0.158944,0.025616
-0.183323,-0.163994,0.055551
-0.206838,-0.149012,0.052062
-0.213786,-0.133491,0.076778
-0.237741,-0.124575,0.068256
-0.249882,-0.145039,0.085270
-0.257314,-0.134687,0.064324
-0.258967,-0.135578,0.102593
-0.296061,-0.138075,0.069354
-0.317467,-0.132289,0.066994
-0.298383,-0.153120,0.079127
-0.332453,-0.166554,0.036074
-0.354322,-0.178415,0.042333
-0.092632,-0.207517,0.028951
-0.131312,-0.180322,0.019383
-0.150599,-0.176814,0.048228
-0.169046,-0.185520,0.042023
-0.151836,-0.166711,0.047741
-0.197313,-0.169012,0.056722
-0.189698,-0.141769,0.072632
-0.208815,-0.156176,0.095021
-0.217795,-0.137308,0.084828
-0.236051,-0.131302,0.100382
-0.255510,-0.131758,0.070023
-0.246889,-0.130921,0.094238
-0.279133,-0.171116,0.091616
-0.295826,-0.160247,0.086755
-0.308370,-0.149905,0.084868
-0.339895,-0.191731,0.060693
-0.120835,-0.194466,0.040875
-0.121184,-0.189842,0.045320
-0.137287,-0.210952,0.059631
-0.185408,-0.189602,0.053444
-0.196421,-0.194726,0.038669
-0.193536,-0.162734,0.066464
-0.186253,-0.142044,0.065980
-0.221005,-0.170232,0.077638
-0.251850,-0.135149,0.086392
-0.260758,-0.160646,0.077985
-0.281645,-0.135311,0.103015
-0.285096,-0.151928,0.079771
-0.302770,-0.138838,0.069569
-0.305481,-0.149589,0.080162
-0.328325,-0.175279,0.043988
-0.117791,-0.204851,0.040761
-0.129483,-0.196637,0.047787
-0.164054,-0.200458,0.051241
-0.174041,-0.185641,0.055255
-0.185338,-0.173536,0.069580
-0.198344,-0.164839,0.055280
-0.201480,-0.158807,0.087170
-0.231543,-0.153064,0.092411
-0.233437,-0.169577,0.093479
-0.257794,-0.155871,0.108512
-0.276536,-0.160363,0.104783
-0.282063,-0.162779,0.095677
-0.300313,-0.180986,0.077021
-0.305897,-0.199450,0.085896
-0.343011,-0.197888,0.051332
-0.126871,-0.248738,0.039276
-0.145364,-0.228439,0.052938
-0.165734,-0.224185,0.058596
-0.174668,-0.211553,0.066778
-0.196279,-0.198814,0.077313
-0.188088,-0.182268,0.074852
-0.220524,-0.153698,0.065784
-0.229058,-0.145798,0.092117
-0.243810,-0.151890,0.083424
-0.261657,-0.144292,0.114645
-0.266107,-0.145936,0.094043
-0.281353,-0.144703,0.083072
-0.298331,-0.157044,0.105493
-0.289234,-0.170926,0.072136
-0.320186,-0.207833,0.055529
-0.109572,-0.252690,0.022898
-0.154065,-0.228222,0.050854
-0.148763,-0.195140,0.049639
-0.164531,-0.216291,0.038290
-0.181167,-0.189619,0.062583
-0.194130,-0.178284,0.074295
-0.207206,-0.164564,0.089699
-0.238799,-0.171312,0.098042
-0.249513,-0.177933,0.100606
-0.247636,-0.153711,0.112299
-0.271913,-0.178419,0.106834
-0.272742,-0.167091,0.112168
-0.306001,-0.156148,0.084246
-0.321377,-0.221794,0.067896
-0.343226,-0.247376,0.061114
-0.129317,-0.260956,0.037906
-0.140047,-0.234499,0.043516
-0.161774,-0.236570,0.058578
-0.169551,-0.195921,0.057189
-0.192116,-0.206960,0.091944
-0.214017,-0.202425,0.083695
-0.222747,-0.209361,0.096082
-0.219681,-0.176292,0.102647
-0.228339,-0.166679,0.104254
-0.252135,-0.182757,0.090420
-0.257542,-0.175397,0.108641
-0.271714,-0.157005,0.088044
-0.295240,-0.180312,0.090781
-0.324890,-0.218474,0.062690
-0.328347,-0.241597,0.060194
-0.138100,-0.263439,0.041727
-0.144136,-0.253378,0.054260
-0.163998,-0.215835,0.069402
-0.165272,-0.196354,0.065333
-0.166439,-0.227124,0.081237
-0.217797,-0.197216,0.088606
-0.215206,-0.205154,0.111232
-0.231681,-0.235217,0.084013
-0.243559,-0.210260,0.095123
-0.270445,-0.183457,0.099658
-0.254368,-0.181633,0.089163
-0.293504,-0.201932,0.096445
-0.303359,-0.224502,0.071630
-0.323030,-0.236126,0.069388
-0.138986,-0.268900,0.034389
-0.150267,-0.273282,0.066830
-0.149497,-0.236428,0.071213
-0.174174,-0.226469,0.076307
-0.190756,-0.232368,0.054222
-0.210596,-0.219716,0.076548
-0.225677,-0.211045,0.088503
-0.229187,-0.210700,0.090156
-0.252540,-0.191138,0.113658
-0.265648,-0.186851,0.101185
-0.270625,-0.203739,0.123490
-0.292158,-0.220492,0.071807
-0.290712,-0.224164,0.073660
-0.320218,-0.206665,0.055885
-0.119682,-0.274602,0.055005
-0.138189,-0.262197,0.062657
-0.138538,-0.234862,0.050065
-0.169657,-0.223669,0.094293
-0.173428,-0.222092,0.082133
-0.211917,-0.222293,0.074344
-0.212333,-0.213944,0.086942
-0.240118,-0.238736,0.087911
-0.236715,-0.245783,0.110786
-0.247137,-0.227705,0.109550
-0.269824,-0.238728,0.081677
-0.283023,-0.237491,0.094452
-0.287955,-0.262731,0.097376
-0.324808,-0.251656,0.085385
-0.125982,-0.295610,0.030653
-0.129654,-0.266721,0.068675
-0.164887,-0.270136,0.074787
-0.163819,-0.248419,0.088237
-0.198868,-0.256803,0.097235
-0.195844,-0.218835,0.097156
-0.221998,-0.216757,0.088039
-0.238950,-0.221648,0.094126
-0.243186,-0.224269,0.109070
-0.267455,-0.221342,0.078452
-0.269455,-0.229702,0.088906
-0.284049,-0.217393,0.088864
-0.280833,-0.234616,0.093332
-0.320185,-0.253542,0.076460
-0.130400,-0.296335,0.031761
-0.145898,-0.265012,0.059909
-0.169814,-0.274030,0.064024
-0.172586,-0.249719,0.075907
-0.184038,-0.251591,0.082107
-0.204061,-0.224713,0.081313
-0.212378,-0.238675,0.088724
-0.250755,-0.227572,0.091170
-0.254151,-0.241813,0.087320
-0.263074,-0.236070,0.118047
-0.267810,-0.229545,0.096280
-0.288341,-0.257263,0.096022
-0.295625,-0.257631,0.094560
-0.320419,-0.289256,0.059588
-0.120536,-0.319749,0.044526
-0.139627,-0.284641,0.071607
-0.156635,-0.290116,0.053796
-0.177672,-0.279554,0.084625
-0.176631,-0.269230,0.107278
-0.183083,-0.249767,0.091152
-0.204449,-0.253602,0.086614
-0.234591,-0.267026,0.096280
-0.232949,-0.234311,0.093760
-0.267945,-0.226674,0.099482
-0.273044,-0.237660,0.089860
-0.260468,-0.237554,0.094876
-0.298923,-0.244625,0.086718
-0.305550,-0.282030,0.069307
-0.123315,-0.337842,0.049058
-0.129191,-0.285586,0.051772
-0.153084,-0.272910,0.063466
-0.180406,-0.259441,0.078292
-0.206838,-0.259564,0.108896
-0.200313,-0.252280,0.082178
-0.220445,-0.247526,0.115436
-0.230806,-0.242322,0.099434
-0.218992,-0.254559,0.114164
-0.258822,-0.275555,0.079006
