X,Y,Z
0.171635,0.434607,-0.306982
0.161808,0.432130,-0.312522
0.165769,0.429960,-0.318160
0.128190,0.423795,-0.320844
0.127311,0.428732,-0.316269
0.118554,0.428971,-0.308782
0.096428,0.418328,-0.320591
0.078756,0.430855,-0.297241
0.074091,0.417071,-0.324479
0.048805,0.388664,-0.312196
0.056920,0.346950,-0.402299
0.027021,0.331104,-0.399272
0.008125,0.330647,-0.405146
0.248977,0.397084,-0.341852
0.237492,0.431025,-0.315661
0.240842,0.408240,-0.294265
0.202177,0.440802,-0.274942
0.183186,0.426994,-0.282632
0.170573,0.424491,-0.297868
0.176475,0.418822,-0.291585
0.167344,0.433663,-0.296811
0.134241,0.424036,-0.308465
0.145384,0.405343,-0.311238
0.098306,0.423341,-0.316088
0.114433,0.411301,-0.315095
0.070373,0.412111,-0.325484
0.069379,0.405912,-0.312258
0.054910,0.364201,-0.361705
0.026404,0.332277,-0.365539
0.043008,0.325942,-0.402450
0.002744,0.308137,-0.394283
0.260138,0.391178,-0.337269
0.250169,0.413407,-0.315979
0.227744,0.407054,-0.296634
0.239466,0.416717,-0.300987
0.213407,0.441746,-0.296502
0.186872,0.455117,-0.276961
0.176642,0.422037,-0.298442
0.173149,0.420359,-0.309725
0.160116,0.411347,-0.317541
0.141573,0.399163,-0.322006
0.119188,0.400501,-0.319660
0.110817,0.429900,-0.324562
0.106040,0.433371,-0.311458
0.081807,0.410245,-0.315562
0.067459,0.408134,-0.314609
0.057306,0.369083,-0.352347
0.028722,0.347948,-0.360747
0.020839,0.318464,-0.407204
0.017137,0.307695,-0.413783
0.253433,0.382556,-0.327668
0.256679,0.393261,-0.312606
0.239895,0.414674,-0.305354
0.225869,0.416538,-0.317116
0.205692,0.422121,-0.282575
0.201090,0.435641,-0.283132
0.188547,0.419284,-0.289204
0.177489,0.396604,-0.293327
0.140682,0.407425,-0.303778
0.141471,0.390610,-0.307451
0.142922,0.402561,-0.290629
0.121850,0.402672,-0.306495
0.090387,0.399348,-0.317151
0.074084,0.407911,-0.314313
0.076849,0.368258,-0.316099
0.049926,0.367798,-0.335827
0.035882,0.321313,-0.378957
0.027014,0.285713,-0.402091
-0.000145,0.271301,-0.401115
0.253954,0.383151,-0.327490
0.233709,0.384085,-0.302045
0.246127,0.416737,-0.305043
0.212766,0.406213,-0.313867
0.202910,0.424711,-0.277056
0.197365,0.443010,-0.269641
0.190795,0.419471,-0.261668
0.173792,0.402018,-0.270442
0.157865,0.399194,-0.297085
0.149686,0.396900,-0.306133
0.112510,0.404004,-0.310452
0.122788,0.396786,-0.310591
0.098777,0.394245,-0.295144
0.101078,0.380659,-0.315633
0.056135,0.381665,-0.331689
0.032787,0.362517,-0.312752
0.039119,0.322115,-0.345558
0.027769,0.313630,-0.386577
0.008270,0.277147,-0.407680
0.257417,0.400734,-0.321328
0.252903,0.386698,-0.297608
0.256260,0.412724,-0.309839
0.220578,0.385946,-0.281093
0.222016,0.417881,-0.276483
0.189374,0.414374,-0.283826
0.187684,0.411774,-0.272728
0.167742,0.390294,-0.272822
0.152700,0.396931,-0.288882
0.124507,0.381854,-0.290929
0.133340,0.384648,-0.288464
0.110301,0.361874,-0.305151
0.103310,0.365614,-0.314883
0.084741,0.364532,-0.319769
0.069396,0.363698,-0.330681
0.046043,0.330996,-0.319915
0.044954,0.322094,-0.358120
0.029937,0.281280,-0.376603
0.284151,0.370412,-0.329114
0.276131,0.373367,-0.323328
0.263840,0.378740,-0.301120
0.241295,0.391062,-0.295745
0.239344,0.401671,-0.274283
0.206470,0.432112,-0.258731
0.199002,0.411047,-0.266970
0.183012,0.410353,-0.277798
0.181739,0.398846,-0.263602
0.163656,0.397291,-0.286653
0.138078,0.386138,-0.278360
0.116490,0.381691,-0.285030
0.103442,0.378095,-0.303593
0.104862,0.372470,-0.310026
0.080308,0.359979,-0.328992
0.062176,0.350041,-0.315941
0.062818,0.337273,-0.339879
0.037659,0.324564,-0.378615
0.021353,0.302017,-0.386066
0.287043,0.342083,-0.306118
0.258264,0.344467,-0.321828
0.248582,0.378304,-0.319122
0.222520,0.399477,-0.290760
0.223470,0.388114,-0.265958
0.206148,0.396014,-0.253282
0.203546,0.402374,-0.264358
0.179689,0.382681,-0.270399
0.171469,0.415850,-0.276022
0.153898,0.381454,-0.276025
0.136375,0.383457,-0.292500
0.123962,0.381523,-0.288612
0.126997,0.362258,-0.291879
0.110734,0.374907,-0.279003
0.095336,0.369320,-0.318958
0.057368,0.337070,-0.318708
0.042193,0.320961,-0.326486
0.028005,0.296178,-0.347316
0.002234,0.271120,-0.372840
0.278726,0.314732,-0.315366
0.280016,0.347149,-0.298764
0.263025,0.357103,-0.288590
0.228192,0.379645,-0.277972
0.235863,0.367938,-0.271781
0.212052,0.394490,-0.270626
0.192876,0.425076,-0.270214
0.179014,0.389219,-0.267243
0.170582,0.373476,-0.290886
0.168090,0.383540,-0.299769
0.120023,0.378179,-0.279285
0.155475,0.380418,-0.304378
0.106611,0.372055,-0.304418
0.101008,0.357554,-0.277824
0.080465,0.343995,-0.299892
0.070645,0.345717,-0.329904
0.057995,0.317366,-0.333771
0.037378,0.305789,-0.355414
0.011916,0.283455,-0.351799
0.284693,0.342968,-0.312014
0.253739,0.362172,-0.304206
0.242656,0.371434,-0.291690
0.250964,0.362226,-0.275771
0.211090,0.388268,-0.254958
0.199176,0.394159,-0.262330
0.189324,0.383012,-0.263539
0.188513,0.400021,-0.266277
0.163926,0.376787,-0.269707
0.165204,0.387051,-0.276548
0.163402,0.363317,-0.286793
0.134824,0.351968,-0.299888
0.112382,0.369639,-0.297089
0.098782,0.363380,-0.297234
0.067883,0.354394,-0.296002
0.065527,0.322588,-0.307814
0.056752,0.316660,-0.342113
0.021573,0.286171,-0.367288
0.278731,0.327379,-0.310658
0.282831,0.354328,-0.299511
0.251954,0.341159,-0.304942
0.236335,0.355287,-0.285026
0.231566,0.397261,-0.273593
0.227409,0.392271,-0.251785
0.217015,0.391490,-0.264723
0.191522,0.388957,-0.273310
0.171435,0.384565,-0.265987
0.166346,0.371998,-0.263509
0.139117,0.361197,-0.280550
0.143875,0.338033,-0.274672
0.098617,0.349471,-0.295840
0.093970,0.352774,-0.289726
0.098284,0.337260,-0.292464
0.072393,0.330219,-0.317601
0.057153,0.299140,-0.311861
0.035687,0.299199,-0.349516
0.288892,0.336004,-0.296851
0.261514,0.340928,-0.286564
0.277998,0.348413,-0.296093
0.242581,0.380287,-0.273970
0.212048,0.377030,-0.265244
0.220856,0.362883,-0.244828
0.203865,0.380820,-0.254998
0.179603,0.364563,-0.260088
0.185505,0.365999,-0.258688
0.148714,0.363003,-0.265906
0.137432,0.361286,-0.279183
0.119235,0.359469,-0.272149
0.106511,0.354705,-0.287253
0.093403,0.334095,-0.283895
0.056805,0.333604,-0.285164
0.054530,0.328815,-0.305518
0.058149,0.303990,-0.322248
0.054822,0.268137,-0.341576
0.280187,0.314845,-0.301677
0.269326,0.315201,-0.296561
0.264512,0.340444,-0.270413
0.234541,0.343396,-0.284614
0.222660,0.355458,-0.262253
0.202174,0.391482,-0.250624
0.205320,0.367483,-0.257656
0.160172,0.372612,-0.262889
0.168658,0.393231,-0.269383
0.156208,0.352060,-0.261038
0.131220,0.351882,-0.265415
0.107965,0.342658,-0.260444
0.123421,0.342522,-0.282401
0.101123,0.351275,-0.288796
0.090008,0.314620,-0.309622
0.059145,0.316334,-0.308368
0.039560,0.288173,-0.318649
0.041206,0.266276,-0.334189
0.278965,0.313857,-0.299634
0.267655,0.348874,-0.266382
0.259220,0.336120,-0.291322
0.237564,0.370571,-0.276895
0.238216,0.335227,-0.257483
0.202243,0.365550,-0.251655
0.198624,0.364194,-0.259119
0.178192,0.366849,-0.240721
0.153725,0.357442,-0.237532
0.151151,0.351059,-0.253137
0.124438,0.344273,-0.268176
0.131763,0.337948,-0.254143
0.130733,0.322197,-0.265911
0.073786,0.327319,-0.265645
0.093498,0.315872,-0.290364
0.061842,0.286840,-0.299934
0.061914,0.265475,-0.320302
0.031901,0.239874,-0.338844
0.278355,0.316322,-0.277411
0.248839,0.332216,-0.266995
0.231425,0.346170,-0.264273
0.214352,0.345392,-0.259459
0.226777,0.371979,-0.237282
0.195589,0.342506,-0.261235
0.189786,0.342688,-0.249205
0.182573,0.350151,-0.243196
0.151584,0.325063,-0.246497
0.123070,0.357934,-0.255351
0.117846,0.339756,-0.266540
0.124552,0.332443,-0.266997
0.111454,0.315342,-0.272373
0.082754,0.310139,-0.285561
0.077852,0.309399,-0.284695
0.047694,0.267660,-0.311264
0.036686,0.249565,-0.348833
0.284665,0.336188,-0.285476
0.257189,0.328097,-0.274772
0.234607,0.331346,-0.258595
0.227179,0.356833,-0.257748
0.212905,0.341178,-0.242490
0.193104,0.351126,-0.229947
0.177938,0.341827,-0.240996
0.168010,0.336144,-0.241193
0.153688,0.345308,-0.247115
0.144011,0.339760,-0.259343
0.130782,0.319602,-0.236852
0.109056,0.311196,-0.269960
0.098933,0.309940,-0.281626
0.074282,0.292776,-0.270381
0.054616,0.268362,-0.305292
0.039328,0.255473,-0.322932
0.048736,0.248879,-0.336469
0.266894,0.291176,-0.276687
0.262103,0.306571,-0.252145
0.225379,0.331886,-0.245888
0.240389,0.341046,-0.245485
0.218195,0.339702,-0.231060
0.181254,0.350172,-0.223260
0.184905,0.350022,-0.232436
0.168942,0.343737,-0.238766
0.149504,0.323444,-0.242693
0.129864,0.312907,-0.254370
0.130321,0.317520,-0.250588
0.120740,0.321082,-0.286762
0.096722,0.318179,-0.261162
0.077183,0.305107,-0.279251
0.074444,0.281531,-0.294027
0.050240,0.257391,-0.333105
0.015777,0.234670,-0.332440
0.276143,0.307524,-0.269600
0.248162,0.311677,-0.257235
0.237146,0.333115,-0.264064
0.219814,0.316054,-0.241510
0.205796,0.313836,-0.239305
0.208406,0.336553,-0.219459
0.174304,0.317220,-0.236634
0.161742,0.321238,-0.253225
0.165990,0.326873,-0.239308
0.133648,0.293525,-0.272762
0.139025,0.307802,-0.254543
0.096553,0.296389,-0.259024
0.090570,0.299428,-0.261246
0.083410,0.280735,-0.261768
0.052550,0.251429,-0.276549
0.050802,0.259676,-0.307924
0.023650,0.223269,-0.319199
0.282254,0.293886,-0.275840
0.257869,0.296722,-0.239330
0.246832,0.304058,-0.253915
0.216949,0.319911,-0.243381
0.219653,0.339398,-0.243855
0.196345,0.332268,-0.246707
0.200725,0.334561,-0.233092
0.171218,0.317307,-0.245977
0.154885,0.301267,-0.232444
0.130952,0.297879,-0.251471
0.125208,0.316763,-0.243874
0.119171,0.322457,-0.234061
0.098549,0.301358,-0.258963
0.106981,0.288784,-0.266658
0.058428,0.273748,-0.288905
0.063356,0.231662,-0.302871
0.024760,0.235065,-0.318002
0.257496,0.309653,-0.270717
0.247414,0.300394,-0.249593
0.243083,0.320386,-0.273903
0.213882,0.316174,-0.225379
0.200333,0.314102,-0.235526
0.195859,0.312419,-0.227203
0.173372,0.323453,-0.230645
0.174724,0.304778,-0.233806
0.159246,0.313951,-0.237307
0.125276,0.276052,-0.263108
0.129356,0.300166,-0.251878
0.101466,0.294408,-0.249742
0.108949,0.288179,-0.269083
0.074224,0.252558,-0.257378
0.079959,0.259863,-0.284744
0.048930,0.241422,-0.311964
0.029100,0.207009,-0.297005
0.269531,0.273172,-0.249388
0.258291,0.295411,-0.256597
0.243975,0.299847,-0.240658
0.232770,0.313481,-0.253020
0.209432,0.319421,-0.222172
0.198573,0.313617,-0.239481
0.198020,0.298646,-0.224214
0.163603,0.317832,-0.234147
0.136545,0.310443,-0.225852
0.144180,0.300938,-0.240135
0.122754,0.284441,-0.236396
0.103290,0.290760,-0.251055
0.098245,0.269205,-0.269262
0.086551,0.264786,-0.263989
0.073856,0.264105,-0.280103
0.058703,0.248362,-0.281250
0.024985,0.211496,-0.305060
0.273918,0.283393,-0.279466
0.244280,0.288552,-0.233056
0.248730,0.305266,-0.249756
0.217483,0.291223,-0.221673
0.203875,0.302908,-0.225233
0.201941,0.300148,-0.217796
0.182129,0.291679,-0.212407
0.182440,0.300404,-0.213053
0.155944,0.291994,-0.248403
0.145026,0.316452,-0.232292
0.119734,0.272623,-0.238416
0.118797,0.269351,-0.251623
0.088700,0.247571,-0.252718
0.096200,0.255898,-0.274405
0.068837,0.253829,-0.280159
0.063215,0.207388,-0.282977
0.042945,0.193504,-0.292050
0.272863,0.251460,-0.258303
0.252480,0.258742,-0.256208
0.219408,0.300898,-0.243362
0.217854,0.271425,-0.247689
0.212153,0.309094,-0.222554
0.201932,0.316978,-0.224547
0.175079,0.303629,-0.247031
0.153551,0.309961,-0.217485
0.159120,0.308461,-0.235841
0.156233,0.273106,-0.235217
0.117555,0.287023,-0.229411
0.129279,0.278494,-0.235863
0.091088,0.257578,-0.252820
0.090308,0.240404,-0.272788
0.066151,0.235723,-0.268607
0.057857,0.219151,-0.278505
0.030770,0.216716,-0.300096
0.269351,0.251921,-0.265339
0.248694,0.268439,-0.253953
0.231908,0.294634,-0.210340
0.219030,0.277466,-0.224035
0.214448,0.295557,-0.217813
0.186895,0.280162,-0.223668
0.185095,0.289366,-0.209430
0.177038,0.293113,-0.213531
0.159260,0.289877,-0.206833
0.142764,0.284296,-0.233312
0.138664,0.234095,-0.212217
0.108855,0.252324,-0.245611
0.104394,0.244149,-0.266335
0.079485,0.240216,-0.276626
0.061880,0.209013,-0.273565
0.049385,0.220991,-0.298040
0.254152,0.220605,-0.253230
0.255149,0.250708,-0.222350
0.247461,0.273397,-0.226053
0.214524,0.298001,-0.208259
0.208882,0.302011,-0.191615
0.191594,0.287257,-0.206495
0.188952,0.304319,-0.208656
0.161162,0.293099,-0.207669
0.143417,0.284818,-0.205353
0.131085,0.289168,-0.226633
0.127259,0.278894,-0.236305
0.102992,0.251102,-0.244346
0.111539,0.245329,-0.275290
0.062825,0.221808,-0.249273
0.074078,0.237347,-0.266387
0.058592,0.202373,-0.276511
0.273740,0.234627,-0.251014
0.250112,0.242830,-0.234578
0.258446,0.266984,-0.248836
0.220189,0.262341,-0.205294
0.221151,0.270523,-0.186819
0.197849,0.278657,-0.199504
0.178044,0.280808,-0.205942
0.171703,0.274896,-0.194311
0.150784,0.282495,-0.200603
0.135850,0.264114,-0.214484
0.121207,0.253369,-0.220629
0.120242,0.240060,-0.238556
0.095073,0.207696,-0.257112
0.072226,0.215541,-0.256139
0.078714,0.198990,-0.272141
0.045588,0.186565,-0.285577
0.280036,0.211622,-0.241913
0.255686,0.242093,-0.232944
0.238972,0.261193,-0.224277
0.232817,0.293094,-0.228829
0.207287,0.269306,-0.195502
0.179770,0.277832,-0.210101
0.181814,0.278668,-0.201661
0.162633,0.269702,-0.193593
0.170235,0.278245,-0.211492
0.127715,0.278142,-0.204555
0.129298,0.249750,-0.247200
0.093318,0.230289,-0.243768
0.077405,0.234854,-0.235933
0.076836,0.204061,-0.270635
0.073006,0.201035,-0.254917
0.049605,0.169648,-0.281010
0.242970,0.207217,-0.258227
0.265481,0.255298,-0.240677
0.248190,0.244826,-0.219554
0.211446,0.257390,-0.200232
0.219309,0.256949,-0.188598
0.208941,0.250610,-0.184337
0.199950,0.267126,-0.190551
0.166987,0.260147,-0.206815
0.143091,0.252660,-0.210394
0.137291,0.245909,-0.197419
0.123008,0.222216,-0.221849
0.119380,0.202048,-0.255501
0.089262,0.198995,-0.248381
0.082078,0.177074,-0.289160
0.265675,0.188449,-0.247309
0.261188,0.212232,-0.229508
0.244326,0.238550,-0.222738
0.229896,0.253476,-0.214718
0.213658,0.278796,-0.186082
0.189702,0.266196,-0.187991
0.181766,0.264119,-0.206281
0.166827,0.267220,-0.203591
0.164303,0.271072,-0.193820
0.136035,0.249097,-0.219883
0.120266,0.221558,-0.240288
0.116355,0.206166,-0.236353
0.099073,0.190447,-0.237389
0.072443,0.188329,-0.275875
0.268553,0.207744,-0.238233
0.245287,0.232577,-0.210761
0.243104,0.234218,-0.208034
0.206811,0.217081,-0.213010
0.203995,0.242162,-0.198702
0.193108,0.259906,-0.204425
0.196925,0.265234,-0.191331
0.165047,0.236555,-0.188167
0.162812,0.243185,-0.198195
0.137551,0.205622,-0.208824
0.141219,0.179151,-0.223648
0.099163,0.182808,-0.242918
0.096075,0.156327,-0.264489
0.287517,0.172388,-0.276754
0.285263,0.211168,-0.230334
0.255532,0.202422,-0.237623
0.253304,0.212869,-0.214356
0.231276,0.216702,-0.215965
0.219077,0.240289,-0.189964
0.204620,0.246950,-0.186253
0.183464,0.243044,-0.189568
0.171400,0.249092,-0.196916
0.157633,0.235060,-0.199741
0.130860,0.229584,-0.213509
0.121612,0.190663,-0.247675
0.110150,0.186499,-0.255576
0.088404,0.159813,-0.254806
0.274636,0.151785,-0.248367
0.274503,0.193138,-0.244679
0.261038,0.192761,-0.244613
0.240968,0.200260,-0.218543
0.234564,0.208671,-0.202267
0.212180,0.202112,-0.219877
0.190416,0.211905,-0.213403
0.189307,0.208159,-0.202355
0.152023,0.201624,-0.220661
0.157656,0.204565,-0.220512
0.164288,0.180373,-0.224492
0.130869,0.168007,-0.232714
0.091712,0.161954,-0.239320
0.069625,0.125992,-0.274489
0.292925,0.128907,-0.257250
0.289083,0.151444,-0.256239
0.259512,0.161055,-0.219968
0.269583,0.197652,-0.218848
0.236499,0.196144,-0.214358
0.218281,0.193966,-0.210102
0.209302,0.195570,-0.210020
0.198652,0.219808,-0.211107
0.166318,0.185537,-0.205264
0.169802,0.185607,-0.210172
0.147532,0.203763,-0.220322
0.131547,0.197459,-0.218611
0.112600,0.166660,-0.229562
0.090282,0.163559,-0.261611
0.089768,0.125065,-0.266012
0.303419,0.126138,-0.268591
0.280402,0.169797,-0.237330
0.277523,0.178884,-0.241586
0.262204,0.196328,-0.208544
0.243371,0.190708,-0.211770
0.235316,0.170274,-0.199015
0.226668,0.196943,-0.208833
0.192390,0.181841,-0.199627
0.186707,0.194040,-0.208902
0.171615,0.180919,-0.218130
0.145011,0.179404,-0.227487
0.135285,0.171188,-0.208333
0.110950,0.155442,-0.251313
0.120699,0.132489,-0.245905
0.327564,0.102352,-0.296286
0.313617,0.113528,-0.258302
0.295495,0.132887,-0.241748
0.272123,0.144803,-0.241504
0.252331,0.148629,-0.212570
0.241778,0.164036,-0.221948
0.240616,0.180079,-0.200981
0.234542,0.189302,-0.226396
0.199222,0.191263,-0.210825
0.186810,0.184965,-0.194908
0.168739,0.177201,-0.195943
0.174155,0.195760,-0.229396
0.165024,0.180707,-0.199111
0.132527,0.174382,-0.221721
0.134712,0.132545,-0.236730
0.110070,0.125596,-0.233885
0.327978,0.086983,-0.285997
0.322117,0.120329,-0.240403
0.299305,0.114207,-0.246661
0.295387,0.148098,-0.224341
0.267657,0.162490,-0.216633
0.247202,0.159329,-0.203267
0.232014,0.166491,-0.211889
0.227471,0.148273,-0.199441
0.209784,0.169081,-0.193877
0.180575,0.138541,-0.204132
0.187284,0.172040,-0.192010
0.176731,0.163350,-0.194581
0.168310,0.148966,-0.215508
0.123726,0.135396,-0.237372
0.115715,0.125053,-0.241345
0.380587,0.044925,-0.297744
0.342925,0.076891,-0.242419
0.324703,0.082555,-0.268856
0.330663,0.109819,-0.231695
0.310010,0.109825,-0.221291
0.296202,0.128560,-0.230029
0.285091,0.151842,-0.202820
0.257965,0.159376,-0.231130
0.229556,0.165619,-0.219464
0.229134,0.185636,-0.200210
0.198158,0.182707,-0.194255
0.216994,0.148081,-0.190750
0.197223,0.165109,-0.221877
0.167047,0.138900,-0.209250
0.158059,0.150803,-0.213131
0.115872,0.122516,-0.228794
0.125903,0.122235,-0.237040
0.350177,0.043297,-0.288300
0.332017,0.093112,-0.262560
0.336497,0.094625,-0.241710
0.321534,0.101794,-0.228808
0.290949,0.128969,-0.226110
0.283946,0.146545,-0.218205
0.259121,0.133427,-0.220957
0.258959,0.139644,-0.192350
0.252105,0.177797,-0.214091
0.221730,0.135988,-0.181471
0.216483,0.135088,-0.190325
0.188839,0.130236,-0.211324
0.176024,0.144181,-0.214619
0.169026,0.141891,-0.219071
0.157665,0.121899,-0.209522
0.135053,0.097386,-0.251572
0.380186,0.023561,-0.290443
0.355896,0.078163,-0.252212
0.343520,0.070946,-0.273959
0.324471,0.080315,-0.249680
0.332603,0.107498,-0.223824
0.302179,0.126214,-0.241165
0.289453,0.122943,-0.204954
0.273359,0.133729,-0.219817
0.266155,0.130423,-0.192044
0.226086,0.142479,-0.193529
0.224952,0.149534,-0.201060
0.208806,0.153831,-0.203250
0.186573,0.147005,-0.194608
0.185936,0.152782,-0.196148
0.147945,0.134168,-0.198331
0.137080,0.100717,-0.221783
0.140465,0.101774,-0.223714
0.367382,0.031975,-0.294307
0.375289,0.056318,-0.254791
0.345432,0.093472,-0.254346
0.324796,0.094121,-0.220152
0.300184,0.128497,-0.214085
0.290967,0.107264,-0.222413
0.288545,0.101620,-0.213139
0.282914,0.129110,-0.208113
0.256746,0.137372,-0.222892
0.241887,0.136348,-0.213027
0.218966,0.117805,-0.202237
0.203401,0.122807,-0.186269
0.217312,0.112157,-0.206293
0.183742,0.124693,-0.206435
0.175825,0.105303,-0.211248
0.139557,0.099297,-0.210209
0.129898,0.080890,-0.241890
0.398481,0.009602,-0.273659
0.381354,0.014989,-0.274258
0.366156,0.045168,-0.235787
0.341488,0.070696,-0.240477
0.331136,0.099441,-0.212917
0.320366,0.089843,-0.214756
0.287286,0.114844,-0.209498
0.274390,0.117114,-0.201046
0.262666,0.112746,-0.222345
0.235809,0.119546,-0.190056
0.261256,0.120514,-0.193706
0.215417,0.122712,-0.226894
0.216735,0.107604,-0.191631
0.197343,0.125219,-0.209934
0.179121,0.137644,-0.210879
0.171335,0.126527,-0.200377
0.146585,0.079228,-0.208721
0.143826,0.074391,-0.239317
0.399818,0.012054,-0.281897
0.356952,0.028164,-0.257966
0.357353,0.050249,-0.268756
0.339466,0.082867,-0.231154
0.342050,0.076564,-0.211119
0.313848,0.090197,-0.230105
0.290020,0.111138,-0.197341
0.293366,0.109214,-0.213418
0.265951,0.112718,-0.213702
0.274253,0.103260,-0.202759
0.223322,0.127876,-0.185908
0.213177,0.093446,-0.203378
0.221098,0.101967,-0.197392
0.196727,0.087895,-0.198779
0.187593,0.094738,-0.210094
0.172921,0.073044,-0.202179
0.162109,0.044050,-0.233411
0.121355,-0.039245,-0.286114
0.416991,-0.000987,-0.270978
0.385510,0.000761,-0.268659
0.376136,0.028832,-0.243726
0.369127,0.031029,-0.213090
0.335462,0.054534,-0.214935
0.307088,0.067187,-0.204477
0.313595,0.107970,-0.215018
0.291989,0.095925,-0.212981
0.288476,0.099204,-0.197891
0.266199,0.098186,-0.186245
0.258020,0.104912,-0.192933
0.223179,0.096413,-0.199843
0.218032,0.105248,-0.215567
0.213775,0.076047,-0.218223
0.203798,0.099946,-0.187111
0.188529,0.094939,-0.206606
0.178390,0.059300,-0.211025
0.167150,0.056342,-0.219082
0.120130,-0.031331,-0.294236
0.406978,-0.031426,-0.274759
0.398820,0.016060,-0.251047
0.380337,0.047115,-0.241235
0.358802,0.059278,-0.241872
0.332206,0.072890,-0.225126
0.342783,0.081885,-0.218128
0.308239,0.081206,-0.215698
0.282216,0.084251,-0.190992
0.269343,0.086882,-0.209381
0.269950,0.111431,-0.186303
0.244359,0.095253,-0.198188
0.244386,0.089416,-0.183153
0.214192,0.079144,-0.211489
0.211464,0.084317,-0.198113
0.197554,0.082034,-0.192498
0.176611,0.077485,-0.192400
0.157775,0.036086,-0.217039
0.151772,0.009712,-0.254178
0.409762,-0.011711,-0.254383
0.374047,0.031940,-0.235649
0.359983,0.034095,-0.247793
0.376791,0.044795,-0.228582
0.346045,0.060211,-0.211655
0.341949,0.063214,-0.206589
0.322950,0.085975,-0.185660
0.298302,0.091138,-0.201076
0.272724,0.093320,-0.178297
0.278014,0.078135,-0.186429
0.258988,0.105707,-0.201407
