X,Y,Z
-0.308778,0.676894,0.413406
-0.319380,0.680867,0.393816
-0.331605,0.661677,0.405904
-0.332844,0.647323,0.401349
-0.345292,0.648838,0.421883
-0.370469,0.630278,0.403703
-0.378316,0.633962,0.400692
-0.392667,0.620433,0.384692
-0.423302,0.616814,0.384266
-0.106919,0.656750,0.414584
-0.140262,0.644560,0.419647
-0.137718,0.655310,0.412253
-0.152397,0.662408,0.411004
-0.191827,0.668585,0.394407
-0.190759,0.642884,0.415047
-0.211946,0.659629,0.433518
-0.209062,0.689473,0.441055
-0.238555,0.690607,0.434024
-0.220586,0.697044,0.453989
-0.253905,0.672733,0.454222
-0.270254,0.697752,0.436689
-0.277368,0.661129,0.427305
-0.304219,0.666636,0.429610
-0.321270,0.644671,0.422115
-0.341878,0.661695,0.440353
-0.352692,0.649197,0.412111
-0.368691,0.660345,0.399570
-0.366611,0.629908,0.405450
-0.373660,0.621413,0.396988
-0.398506,0.637550,0.390956
-0.401234,0.627747,0.385366
-0.133193,0.665342,0.420433
-0.126638,0.641268,0.393656
-0.138109,0.645311,0.426696
-0.175964,0.648183,0.404042
-0.193571,0.648576,0.405129
-0.196233,0.673902,0.437371
-0.200756,0.684279,0.443498
-0.212838,0.695070,0.436569
-0.242014,0.695491,0.438661
-0.251432,0.672884,0.443979
-0.267950,0.684747,0.444031
-0.278664,0.673388,0.427373
-0.315962,0.659000,0.419159
-0.301380,0.677424,0.423880
-0.324591,0.653988,0.416398
-0.319795,0.634192,0.413448
-0.349140,0.634222,0.409367
-0.369081,0.650614,0.419151
-0.384655,0.638120,0.401628
-0.403068,0.610377,0.396958
-0.408237,0.616363,0.399522
-0.116044,0.647819,0.443773
-0.121784,0.651282,0.406897
-0.156039,0.641527,0.430811
-0.188405,0.642150,0.429192
-0.179170,0.642522,0.443853
-0.197561,0.665104,0.441376
-0.198254,0.663951,0.437584
-0.211619,0.652554,0.443973
-0.233026,0.679968,0.451382
-0.234050,0.647162,0.465220
-0.260981,0.658062,0.444386
-0.288587,0.660828,0.441908
-0.301622,0.654084,0.427249
-0.303631,0.642054,0.428869
-0.309981,0.645920,0.404551
-0.318577,0.629599,0.424662
-0.344083,0.626377,0.424497
-0.353607,0.632131,0.421294
-0.349072,0.626173,0.425519
-0.374512,0.650481,0.407610
-0.386860,0.605577,0.409388
-0.126179,0.652077,0.413663
-0.131698,0.667838,0.424693
-0.146539,0.638019,0.425883
-0.154254,0.646234,0.423034
-0.175243,0.634021,0.416675
-0.201802,0.655244,0.420740
-0.184192,0.655322,0.442498
-0.214538,0.658171,0.445632
-0.222126,0.649601,0.455033
-0.258712,0.666709,0.452556
-0.257861,0.658271,0.436923
-0.265110,0.665177,0.424787
-0.286029,0.669132,0.443545
-0.315166,0.639636,0.429557
-0.308558,0.635580,0.426792
-0.326374,0.638752,0.435639
-0.356193,0.610109,0.426878
-0.338409,0.599908,0.420023
-0.358580,0.595028,0.410733
-0.388832,0.604609,0.413805
-0.391848,0.599679,0.412456
-0.140547,0.617040,0.436666
-0.135612,0.641481,0.442001
-0.156284,0.634118,0.434664
-0.182405,0.634861,0.447827
-0.197971,0.654273,0.434916
-0.213938,0.658997,0.448458
-0.225174,0.648231,0.432869
-0.243028,0.664200,0.437884
-0.244765,0.636094,0.450964
-0.257954,0.639798,0.426167
-0.280387,0.647117,0.445027
-0.294858,0.644433,0.439603
-0.300332,0.643142,0.432500
-0.342725,0.653237,0.429455
-0.332683,0.625307,0.414073
-0.333904,0.633110,0.426171
-0.350732,0.616896,0.414457
-0.353341,0.611462,0.421142
-0.392023,0.608787,0.410172
-0.402591,0.602870,0.391827
-0.148486,0.624526,0.431834
-0.141165,0.643489,0.426204
-0.161317,0.638382,0.428252
-0.175604,0.656105,0.445162
-0.198719,0.637008,0.431274
-0.199579,0.641527,0.448412
-0.222073,0.652420,0.442528
-0.246015,0.628155,0.442650
-0.250348,0.644432,0.459462
-0.245769,0.647428,0.447311
-0.268779,0.640775,0.452220
-0.298012,0.640419,0.439983
-0.285543,0.635169,0.422349
-0.318185,0.639478,0.446033
-0.336599,0.623357,0.424530
-0.353238,0.603364,0.449610
-0.348316,0.597095,0.414435
-0.378857,0.623396,0.415765
-0.395831,0.594163,0.417515
-0.410127,0.577438,0.417544
-0.121535,0.618863,0.438215
-0.144557,0.622125,0.433829
-0.171793,0.608610,0.446256
-0.176679,0.623057,0.455248
-0.193016,0.619506,0.438872
-0.206031,0.624268,0.438105
-0.223789,0.622997,0.447739
-0.242420,0.627202,0.435219
-0.255909,0.637700,0.434676
-0.250599,0.645775,0.444515
-0.275130,0.637796,0.449283
-0.294811,0.638490,0.443585
-0.314869,0.625871,0.448662
-0.325970,0.618518,0.446639
-0.335059,0.609436,0.421503
-0.333370,0.603665,0.429566
-0.369519,0.620518,0.421722
-0.352200,0.608154,0.410545
-0.403960,0.581582,0.423374
-0.396433,0.586063,0.409140
-0.137379,0.611968,0.437277
-0.147080,0.610485,0.455353
-0.150856,0.626597,0.436790
-0.189073,0.638830,0.456863
-0.189928,0.618094,0.436368
-0.199282,0.631492,0.456303
-0.226771,0.638715,0.452800
-0.238116,0.632246,0.445146
-0.234792,0.640829,0.448306
-0.257265,0.631201,0.453183
-0.271048,0.622175,0.465206
-0.278456,0.635929,0.455204
-0.307372,0.620318,0.469156
-0.297125,0.625696,0.440217
-0.320457,0.624218,0.438532
-0.328804,0.609706,0.448200
-0.344867,0.598413,0.435569
-0.368409,0.584364,0.432806
-0.394753,0.577553,0.439980
-0.388526,0.567088,0.423699
-0.403688,0.562587,0.405827
-0.141106,0.605093,0.454980
-0.139652,0.599706,0.450709
-0.165382,0.615370,0.456348
-0.158797,0.619986,0.427647
-0.187192,0.616707,0.449345
-0.194507,0.614465,0.471066
-0.230221,0.608187,0.449522
-0.230083,0.616089,0.456909
-0.239251,0.624340,0.460175
-0.258642,0.619614,0.452481
-0.276091,0.595555,0.461046
-0.305127,0.617151,0.448969
-0.298417,0.626422,0.457751
-0.306647,0.620649,0.446966
-0.327304,0.600257,0.442013
-0.348406,0.621979,0.432574
-0.356367,0.586825,0.438337
-0.369269,0.601230,0.429050
-0.377137,0.570339,0.434624
-0.391619,0.564459,0.419007
-0.405926,0.564210,0.393624
-0.124181,0.613492,0.446095
-0.150275,0.603292,0.450327
-0.182515,0.597265,0.446961
-0.176568,0.608095,0.449594
-0.195023,0.612423,0.444253
-0.206839,0.611536,0.459630
-0.213239,0.617165,0.466353
-0.235551,0.597978,0.440497
-0.243448,0.624900,0.442136
-0.275098,0.641955,0.450071
-0.269098,0.614767,0.444854
-0.251592,0.620878,0.440822
-0.299510,0.616805,0.457164
-0.337516,0.599153,0.459815
-0.322672,0.613901,0.449442
-0.339648,0.574738,0.466190
-0.355762,0.583482,0.447891
-0.367459,0.589429,0.420785
-0.398600,0.570548,0.430986
-0.394507,0.548453,0.421942
-0.418037,0.553534,0.414539
-0.148092,0.577675,0.441908
-0.183817,0.602139,0.447921
-0.166677,0.592546,0.454797
-0.205404,0.592048,0.454680
-0.199377,0.616349,0.463416
-0.220096,0.602138,0.450785
-0.232775,0.597654,0.461894
-0.236403,0.614426,0.477897
-0.249850,0.582288,0.469283
-0.288137,0.612994,0.459228
-0.279112,0.616491,0.458230
-0.289388,0.606551,0.452659
-0.306497,0.600286,0.475387
-0.329949,0.583013,0.451310
-0.331892,0.570034,0.458891
-0.366742,0.575690,0.432088
-0.374568,0.590035,0.438488
-0.385223,0.559004,0.407634
-0.402193,0.574021,0.433754
-0.418072,0.571458,0.427624
-0.145306,0.606696,0.466200
-0.158060,0.616724,0.459039
-0.176728,0.579986,0.463636
-0.190991,0.599153,0.465984
-0.202215,0.593135,0.461837
-0.214687,0.613040,0.480476
-0.225424,0.594003,0.457907
-0.226631,0.608547,0.473279
-0.253481,0.593297,0.468029
-0.283591,0.608549,0.482632
-0.279998,0.627136,0.471642
-0.312479,0.622935,0.469489
-0.316473,0.607034,0.457800
-0.334054,0.576443,0.447325
-0.347154,0.577114,0.460628
-0.347606,0.571142,0.463326
-0.373044,0.574381,0.457756
-0.389420,0.562561,0.438329
-0.397602,0.563713,0.429134
-0.415441,0.547846,0.427568
-0.149532,0.585167,0.461645
-0.144636,0.562356,0.472536
-0.191641,0.591841,0.465235
-0.187750,0.572085,0.461480
-0.195829,0.569034,0.465320
-0.225970,0.599654,0.497263
-0.207237,0.606469,0.473690
-0.258718,0.608728,0.480679
-0.241967,0.593507,0.467810
-0.275946,0.567363,0.460912
-0.281978,0.595911,0.474103
-0.295978,0.584894,0.478077
-0.320720,0.572577,0.465342
-0.342492,0.576689,0.450634
-0.327671,0.574793,0.471660
-0.358993,0.569620,0.439752
-0.374950,0.576777,0.447839
-0.372224,0.539501,0.449075
-0.401833,0.567702,0.450486
-0.408378,0.530544,0.447268
-0.132736,0.577412,0.467849
-0.142950,0.589407,0.468193
-0.193211,0.587120,0.457375
-0.193032,0.603901,0.473637
-0.209026,0.604072,0.450099
-0.200851,0.592922,0.472966
-0.234404,0.606673,0.466437
-0.276591,0.600151,0.463123
-0.257320,0.591269,0.459629
-0.274425,0.608304,0.480767
-0.292280,0.584359,0.491737
-0.307021,0.597685,0.445757
-0.300294,0.576387,0.462906
-0.326235,0.565619,0.472685
-0.349706,0.564502,0.465891
-0.348160,0.559240,0.456643
-0.369614,0.559330,0.454124
-0.377582,0.563754,0.462925
-0.406864,0.542699,0.465594
-0.402002,0.533963,0.458089
-0.154734,0.567251,0.473358
-0.171639,0.550612,0.462834
-0.190448,0.575133,0.452538
-0.191522,0.569946,0.480351
-0.219743,0.571353,0.477874
-0.229925,0.584307,0.496756
-0.247659,0.588519,0.476740
-0.254751,0.578186,0.487704
-0.278090,0.590477,0.475910
-0.292643,0.593082,0.481756
-0.290830,0.581057,0.472141
-0.319309,0.582458,0.484353
-0.336395,0.572991,0.471483
-0.331542,0.598633,0.470417
-0.345161,0.565637,0.478254
-0.361416,0.563179,0.459262
-0.368775,0.528434,0.454378
-0.398798,0.538307,0.461605
-0.394717,0.569857,0.450670
-0.173389,0.568874,0.458985
-0.151427,0.564602,0.464651
-0.202419,0.574521,0.478350
-0.199711,0.575221,0.474024
-0.224400,0.571196,0.476508
-0.235463,0.575889,0.477360
-0.240044,0.565327,0.477886
-0.255613,0.576337,0.492140
-0.270144,0.577043,0.452572
-0.285129,0.582026,0.480360
-0.319436,0.589727,0.460102
-0.332338,0.576728,0.473663
-0.327752,0.572443,0.472902
-0.350395,0.557164,0.476199
-0.362986,0.541807,0.482345
-0.354451,0.544494,0.443969
-0.379309,0.543404,0.464365
-0.405378,0.535253,0.468876
-0.405846,0.538513,0.461528
-0.144844,0.546881,0.469302
-0.180198,0.564429,0.471230
-0.195706,0.538993,0.452212
-0.198971,0.544058,0.492037
-0.213382,0.543326,0.464026
-0.234806,0.556217,0.475316
-0.229575,0.555096,0.482967
-0.252981,0.576107,0.498825
-0.269206,0.567778,0.472043
-0.274178,0.574381,0.487819
-0.300977,0.559009,0.506265
-0.335012,0.540870,0.474429
-0.332009,0.548520,0.480971
-0.344334,0.545027,0.487071
-0.349096,0.556629,0.490671
-0.381278,0.558429,0.464646
-0.370755,0.556699,0.451106
-0.390846,0.541813,0.474666
-0.419456,0.530510,0.458111
-0.162616,0.554264,0.465968
-0.173579,0.541663,0.465807
-0.181090,0.572746,0.460702
-0.209987,0.566431,0.471718
-0.228287,0.563184,0.484928
-0.242797,0.585589,0.470741
-0.252287,0.562986,0.479976
-0.242969,0.561252,0.478391
-0.263350,0.553772,0.496807
-0.287986,0.558432,0.483413
-0.310323,0.579700,0.481659
-0.307024,0.556871,0.497443
-0.316954,0.524351,0.474381
-0.359488,0.549305,0.498352
-0.355755,0.527208,0.485647
-0.361184,0.549774,0.487006
-0.373037,0.542574,0.474199
-0.394032,0.545470,0.470086
-0.404889,0.527317,0.469789
-0.165465,0.521442,0.478286
-0.184999,0.532594,0.483170
-0.202809,0.546352,0.479375
-0.200057,0.535586,0.482930
-0.229839,0.551902,0.471653
-0.254732,0.540286,0.491321
-0.263394,0.544295,0.484708
-0.256679,0.560798,0.497291
-0.277461,0.553599,0.501892
-0.319825,0.546079,0.495771
-0.302798,0.542223,0.485317
-0.330018,0.545653,0.491679
-0.341418,0.534554,0.480426
-0.342333,0.535333,0.492036
-0.370740,0.542108,0.476025
-0.382442,0.546371,0.461086
-0.402304,0.533276,0.458165
-0.432935,0.507509,0.456860
-0.169149,0.538828,0.478789
-0.205896,0.518112,0.486703
-0.215817,0.534256,0.485705
-0.220729,0.537322,0.476074
-0.222325,0.536514,0.493049
-0.253410,0.539079,0.502971
-0.258277,0.554053,0.506886
-0.279889,0.549002,0.490897
-0.282758,0.548903,0.478447
-0.308861,0.537011,0.479175
-0.317630,0.546998,0.476737
-0.317858,0.544342,0.493005
-0.336735,0.518411,0.506953
-0.361741,0.530539,0.496965
-0.378610,0.526353,0.505363
-0.376205,0.505927,0.487601
-0.389321,0.508687,0.465471
-0.422961,0.499457,0.469056
-0.163475,0.493212,0.466358
-0.207121,0.521520,0.500348
-0.194674,0.528655,0.484989
-0.224903,0.522713,0.483863
-0.238585,0.539271,0.478918
-0.247857,0.538307,0.506515
-0.267530,0.527651,0.513427
-0.282452,0.544717,0.498530
-0.283023,0.529837,0.489784
-0.307351,0.540553,0.513527
-0.314453,0.524040,0.485768
-0.327406,0.518684,0.483381
-0.334396,0.531291,0.507342
-0.365170,0.538283,0.482269
-0.367437,0.519325,0.496931
-0.380460,0.530762,0.476126
-0.407932,0.527400,0.490027
-0.424116,0.496726,0.464714
-0.163980,0.497199,0.453896
-0.192513,0.518397,0.470484
-0.191726,0.510960,0.494432
-0.213776,0.548957,0.481220
-0.220856,0.528405,0.489063
-0.240622,0.543942,0.504534
-0.269448,0.541822,0.481203
-0.259583,0.558923,0.491498
-0.287084,0.540847,0.510428
-0.281293,0.522613,0.487200
-0.333385,0.506080,0.503136
-0.326381,0.492098,0.492911
-0.330868,0.499917,0.484338
-0.376732,0.515066,0.505394
-0.353991,0.501200,0.496945
-0.387108,0.514999,0.491185
-0.414850,0.458816,0.452177
-0.416141,0.455345,0.442169
-0.434605,0.359599,0.358923
-0.175222,0.518220,0.499197
-0.206903,0.505661,0.498473
-0.219386,0.523634,0.509652
-0.245950,0.520600,0.490916
-0.240913,0.533306,0.509344
-0.256695,0.542985,0.507231
-0.282068,0.521966,0.516267
-0.288950,0.515228,0.508462
-0.315064,0.483124,0.510040
-0.311476,0.510543,0.515526
-0.346249,0.508331,0.490057
-0.347947,0.520177,0.477511
-0.341198,0.509184,0.499075
-0.375190,0.512235,0.492710
-0.399585,0.490114,0.483658
-0.395268,0.454422,0.448009
-0.420926,0.453657,0.445223
-0.456130,0.346140,0.367100
-0.179041,0.505312,0.497241
-0.204074,0.518793,0.494193
-0.214373,0.523362,0.506337
-0.209474,0.525879,0.513173
-0.223758,0.508425,0.519814
-0.259769,0.517608,0.493469
-0.282770,0.528902,0.503133
-0.301256,0.524630,0.512766
-0.309148,0.527456,0.493624
-0.320645,0.523320,0.497784
-0.333456,0.495664,0.502379
-0.330356,0.489942,0.476612
-0.368581,0.472831,0.493693
-0.389291,0.470185,0.460068
-0.390032,0.460398,0.473615
-0.393630,0.434785,0.458737
-0.425084,0.426773,0.452775
-0.431013,0.378842,0.415353
-0.435192,0.341655,0.365406
-0.202168,0.498343,0.478906
-0.194517,0.496071,0.505268
-0.223607,0.509715,0.500920
-0.241745,0.508895,0.503692
-0.272934,0.509028,0.511669
-0.261404,0.508906,0.502515
-0.271664,0.506776,0.527016
-0.293419,0.489613,0.507349
-0.318050,0.476959,0.497334
-0.307198,0.478103,0.484568
-0.326768,0.500442,0.470338
-0.361956,0.478146,0.502316
-0.354643,0.472047,0.481844
-0.387685,0.473860,0.468321
-0.395458,0.457437,0.479902
-0.399886,0.454148,0.463435
-0.422672,0.412890,0.447120
-0.433748,0.394216,0.417894
-0.436686,0.332616,0.392932
-0.190555,0.488926,0.500449
-0.196912,0.495069,0.499914
-0.219652,0.506725,0.510759
-0.238509,0.510534,0.521522
-0.251578,0.518146,0.542546
-0.259595,0.499093,0.495867
-0.260959,0.506975,0.499147
-0.288494,0.498514,0.511288
-0.306640,0.492093,0.496696
-0.321285,0.487334,0.483112
-0.329175,0.469221,0.497250
-0.344689,0.456129,0.508275
-0.355872,0.461805,0.467862
-0.381190,0.437658,0.488278
-0.377692,0.448853,0.454158
-0.392295,0.428876,0.464248
-0.410576,0.405065,0.457155
-0.412106,0.374331,0.437698
-0.458185,0.340784,0.410491
-0.453568,0.289904,0.375472
-0.204705,0.477937,0.505121
-0.202089,0.492542,0.527508
-0.224002,0.491160,0.532425
-0.240412,0.504134,0.522984
-0.259983,0.513666,0.522559
-0.271993,0.476301,0.508244
-0.307584,0.486276,0.507900
-0.303367,0.461516,0.501227
-0.285970,0.471745,0.483797
-0.331736,0.478309,0.493141
-0.344597,0.457612,0.502332
-0.370027,0.482038,0.496092
-0.380381,0.450212,0.478926
-0.395735,0.431981,0.469680
-0.416909,0.430175,0.459593
-0.410794,0.422988,0.458585
-0.427810,0.381122,0.423320
-0.443248,0.356637,0.428108
-0.461611,0.297900,0.361620
-0.210007,0.494457,0.511329
-0.214873,0.497043,0.529984
-0.218798,0.483145,0.497714
-0.236353,0.496020,0.518001
-0.264614,0.489776,0.530993
-0.289225,0.491268,0.512269
-0.275379,0.479832,0.522318
-0.295957,0.479935,0.499520
-0.318750,0.480814,0.519915
-0.345173,0.443800,0.504427
-0.348634,0.443173,0.498343
-0.356886,0.437543,0.486337
-0.372999,0.422054,0.508140
-0.402476,0.422797,0.469797
-0.394944,0.405426,0.477335
-0.415101,0.395991,0.452901
-0.432071,0.357217,0.429430
-0.465835,0.314465,0.418623
-0.480069,0.302998,0.393481
-0.216980,0.466029,0.530493
-0.226518,0.482119,0.533584
-0.241248,0.469792,0.512338
-0.270409,0.471493,0.529432
-0.268443,0.475383,0.509574
-0.285640,0.452138,0.498487
-0.281224,0.444120,0.509114
-0.318875,0.456293,0.496478
-0.337974,0.453629,0.487138
-0.346394,0.452225,0.501101
-0.360974,0.441355,0.501355
-0.364798,0.445802,0.496552
-0.390852,0.415482,0.486774
-0.409398,0.399374,0.450896
-0.429915,0.387005,0.439232
-0.447437,0.364783,0.428619
-0.430693,0.333807,0.423075
-0.463937,0.316252,0.399853
-0.213290,0.449876,0.521541
-0.231975,0.466534,0.516980
-0.233178,0.485563,0.569920
-0.263186,0.436118,0.508164
-0.271577,0.465785,0.519650
-0.279876,0.459425,0.503468
-0.289277,0.450106,0.508285
-0.311864,0.455392,0.504885
-0.329228,0.429347,0.520262
-0.331139,0.421089,0.504350
-0.359865,0.420687,0.503903
-0.372632,0.420433,0.487622
-0.387288,0.393900,0.496334
-0.406682,0.381999,0.473022
-0.422054,0.369551,0.448251
-0.417208,0.351775,0.444747
-0.446826,0.313339,0.429082
-0.451448,0.301318,0.412191
-0.484723,0.267374,0.372066
-0.259149,0.397492,0.489059
-0.219693,0.409498,0.496378
-0.259877,0.421733,0.510461
-0.256862,0.425981,0.514364
-0.300817,0.426561,0.505945
-0.307498,0.433203,0.493623
-0.325746,0.445843,0.506350
-0.314297,0.434104,0.505783
-0.344754,0.435181,0.490553
-0.350704,0.420402,0.490758
-0.372845,0.406337,0.482563
-0.389762,0.406217,0.496773
-0.410967,0.379593,0.452373
-0.428537,0.355551,0.462352
-0.450884,0.344516,0.436972
-0.448277,0.324916,0.437213
-0.469672,0.301984,0.417372
-0.492450,0.271491,0.386590
-0.215607,0.392805,0.493757
-0.249643,0.413291,0.514131
-0.256279,0.420250,0.500108
-0.277793,0.434165,0.518658
-0.278926,0.442349,0.515550
-0.306504,0.433991,0.491749
-0.313582,0.438264,0.504835
-0.328630,0.427785,0.500692
-0.344253,0.372846,0.473803
-0.352372,0.397164,0.509306
-0.360928,0.391757,0.487914
-0.401808,0.378504,0.485911
-0.395241,0.342162,0.482408
-0.400818,0.336916,0.452715
-0.437387,0.334928,0.447744
-0.455902,0.308607,0.453535
-0.468991,0.278002,0.417100
-0.494377,0.266591,0.408799
-0.505731,0.187294,0.358054
-0.219568,0.362197,0.472816
-0.250976,0.387019,0.492456
-0.246797,0.405950,0.517321
-0.282513,0.424229,0.524795
-0.304975,0.403967,0.502241
-0.307619,0.407816,0.509964
-0.304312,0.411872,0.517578
-0.336282,0.401561,0.515604
-0.340419,0.387440,0.523084
-0.351148,0.411140,0.501894
-0.386658,0.399321,0.498254
-0.391142,0.365030,0.473392
-0.396376,0.360051,0.470268
-0.428232,0.345151,0.459074
-0.453754,0.316165,0.449961
-0.436080,0.297168,0.441565
-0.483310,0.296715,0.418488
-0.494816,0.255636,0.385658
-0.515941,0.200109,0.349245
-0.223898,0.354816,0.463903
-0.238857,0.367756,0.506440
-0.264224,0.401614,0.501504
-0.273028,0.408398,0.507490
-0.294318,0.399559,0.509800
-0.305831,0.420391,0.502952
-0.320889,0.414259,0.513968
-0.318189,0.398328,0.504165
-0.325981,0.400777,0.508012
-0.359641,0.370570,0.503997
-0.372930,0.367751,0.498173
-0.398425,0.350589,0.473331
-0.395562,0.339436,0.467436
-0.425999,0.309495,0.442652
-0.447114,0.290767,0.445405
-0.467833,0.301325,0.431594
-0.477990,0.274207,0.422381
-0.479335,0.238642,0.413099
-0.507814,0.207643,0.381698
-0.220052,0.300773,0.465699
-0.239235,0.353533,0.491833
-0.248532,0.366174,0.480342
-0.272729,0.394486,0.503195
-0.292057,0.388534,0.514456
-0.302406,0.388787,0.510043
-0.299256,0.387125,0.513881
-0.333622,0.392595,0.491601
-0.355363,0.398171,0.498765
-0.365109,0.377941,0.506463
-0.363840,0.359293,0.485682
-0.388155,0.361000,0.483516
-0.405804,0.321211,0.469479
-0.413091,0.304121,0.448494
-0.447798,0.302196,0.450832
-0.454174,0.293703,0.427045
-0.455876,0.270474,0.440535
-0.483563,0.251682,0.415771
