X,Y,Z
-0.468393,0.628047,0.154625
-0.451967,0.605906,0.141357
-0.474919,0.602820,0.132172
-0.498967,0.593988,0.116131
-0.530713,0.570623,0.105146
-0.535291,0.584999,0.113104
-0.236549,0.586355,0.115906
-0.260709,0.598569,0.135017
-0.260987,0.635976,0.150647
-0.287824,0.632913,0.156178
-0.307626,0.641556,0.158988
-0.317660,0.649533,0.152573
-0.328863,0.649516,0.174778
-0.322453,0.648541,0.158953
-0.367994,0.613715,0.158624
-0.375986,0.653880,0.164741
-0.389641,0.639839,0.153635
-0.384393,0.639834,0.139827
-0.409955,0.634302,0.151338
-0.426419,0.615938,0.139930
-0.439997,0.613592,0.146830
-0.438907,0.642163,0.142117
-0.474473,0.607274,0.124002
-0.486802,0.598047,0.133918
-0.500766,0.583953,0.121565
-0.508882,0.573361,0.096493
-0.529240,0.559934,0.108844
-0.237071,0.565393,0.106501
-0.252445,0.612571,0.136434
-0.268261,0.625926,0.143269
-0.301784,0.608909,0.179250
-0.318114,0.616736,0.176295
-0.301578,0.643842,0.184847
-0.333108,0.609351,0.171623
-0.346893,0.625786,0.152517
-0.368960,0.630352,0.168553
-0.365392,0.638598,0.166400
-0.369689,0.639641,0.163222
-0.405117,0.634081,0.149610
-0.395589,0.616089,0.162383
-0.430731,0.610983,0.155123
-0.453394,0.601310,0.173570
-0.450935,0.598155,0.152978
-0.460414,0.595471,0.128347
-0.476177,0.576084,0.112574
-0.510532,0.571597,0.122591
-0.526346,0.556739,0.121660
-0.541599,0.574213,0.146917
-0.263691,0.568479,0.127400
-0.255552,0.631468,0.170220
-0.275842,0.624556,0.158925
-0.292125,0.614066,0.181698
-0.289974,0.638054,0.170950
-0.313985,0.622779,0.186248
-0.309027,0.617265,0.148735
-0.313140,0.638550,0.166950
-0.359508,0.614004,0.180983
-0.363058,0.642041,0.162818
-0.381622,0.617501,0.161845
-0.385792,0.622568,0.153622
-0.419809,0.611722,0.164397
-0.420065,0.602264,0.175111
-0.437508,0.613575,0.153711
-0.459697,0.580092,0.151744
-0.488068,0.601567,0.133357
-0.500210,0.600283,0.142673
-0.520358,0.579776,0.136396
-0.535524,0.574360,0.118018
-0.530140,0.559607,0.114598
-0.253207,0.569683,0.153316
-0.253477,0.603767,0.154777
-0.259205,0.624251,0.169524
-0.294272,0.623638,0.182407
-0.295060,0.627608,0.183225
-0.299721,0.607702,0.180946
-0.317842,0.614075,0.206350
-0.349722,0.625873,0.179623
-0.348907,0.610555,0.163934
-0.378391,0.609983,0.160968
-0.381816,0.613266,0.174490
-0.398923,0.611287,0.191012
-0.416227,0.602867,0.176688
-0.425645,0.593015,0.165274
-0.418200,0.589839,0.164545
-0.455742,0.584661,0.151203
-0.464298,0.577329,0.137436
-0.508765,0.562880,0.140905
-0.509187,0.561477,0.132406
-0.510406,0.533503,0.121929
-0.237266,0.554250,0.140791
-0.259227,0.626699,0.152358
-0.273257,0.619477,0.192403
-0.279444,0.622632,0.192847
-0.289685,0.635986,0.184463
-0.310563,0.631921,0.181390
-0.324250,0.597768,0.210123
-0.327559,0.610497,0.166313
-0.363941,0.614747,0.187332
-0.372255,0.613527,0.176893
-0.382994,0.600140,0.176819
-0.397450,0.605569,0.176587
-0.422913,0.600491,0.151178
-0.421272,0.619504,0.173737
-0.447062,0.586079,0.169381
-0.453073,0.577219,0.161723
-0.475922,0.579903,0.160716
-0.509183,0.556720,0.140174
-0.491680,0.556181,0.116339
-0.513870,0.551065,0.118224
-0.235812,0.578058,0.141297
-0.265897,0.606732,0.168464
-0.269749,0.616164,0.167522
-0.301613,0.611044,0.184174
-0.318967,0.606291,0.194845
-0.292576,0.622653,0.218687
-0.338222,0.611668,0.181055
-0.339902,0.604563,0.183602
-0.372315,0.603165,0.189883
-0.366250,0.612101,0.182314
-0.373774,0.574847,0.194381
-0.409120,0.600824,0.173895
-0.423915,0.592425,0.181895
-0.448428,0.598986,0.182106
-0.434925,0.588148,0.179076
-0.467043,0.574341,0.164796
-0.479102,0.573956,0.160661
-0.477897,0.558323,0.149118
-0.490079,0.551050,0.130332
-0.249332,0.553432,0.162388
-0.258760,0.587823,0.173922
-0.269944,0.621900,0.184056
-0.286282,0.617915,0.181109
-0.300830,0.627907,0.186806
-0.319318,0.625158,0.190807
-0.343865,0.610299,0.181245
-0.337985,0.595215,0.175122
-0.358707,0.608119,0.198073
-0.375593,0.601395,0.195871
-0.372854,0.601719,0.176383
-0.406292,0.591016,0.181847
-0.419893,0.593635,0.185579
-0.420282,0.590368,0.176393
-0.421188,0.582680,0.179134
-0.458224,0.560614,0.162643
-0.468960,0.555975,0.142428
-0.485715,0.554175,0.161518
-0.498157,0.533086,0.122057
-0.250182,0.559440,0.159162
-0.247867,0.602230,0.168935
-0.282136,0.589006,0.209156
-0.300306,0.606513,0.230471
-0.296330,0.605327,0.206905
-0.317035,0.610857,0.205937
-0.334353,0.611768,0.221950
-0.355398,0.609830,0.214433
-0.352203,0.600999,0.197847
-0.372381,0.591821,0.187950
-0.380992,0.586666,0.169969
-0.401565,0.576439,0.201042
-0.400856,0.587617,0.216126
-0.424561,0.578518,0.188496
-0.448955,0.577670,0.190135
-0.472297,0.563717,0.171105
-0.495289,0.546503,0.163996
-0.502215,0.548418,0.151146
-0.240235,0.555564,0.168241
-0.246147,0.597679,0.183728
-0.266865,0.582764,0.198636
-0.290256,0.589590,0.214254
-0.305666,0.596827,0.217212
-0.310821,0.603310,0.206597
-0.323895,0.598715,0.199118
-0.328485,0.595374,0.199525
-0.366807,0.588328,0.195659
-0.378322,0.587853,0.194177
-0.382488,0.584451,0.202258
-0.394531,0.591013,0.175726
-0.402403,0.560852,0.193559
-0.436084,0.598356,0.192731
-0.446238,0.571037,0.195137
-0.472842,0.559670,0.158522
-0.481162,0.558553,0.168682
-0.492396,0.530549,0.160709
-0.240688,0.555280,0.164143
-0.265166,0.599404,0.188342
-0.266378,0.605072,0.197327
-0.290020,0.595158,0.217122
-0.307515,0.590452,0.224096
-0.319080,0.583792,0.227907
-0.318027,0.580374,0.214805
-0.372866,0.592427,0.213125
-0.349861,0.565591,0.207895
-0.358097,0.568872,0.213599
-0.371045,0.559839,0.184214
-0.399407,0.576701,0.200371
-0.413566,0.569965,0.193002
-0.416356,0.584481,0.181779
-0.451928,0.549410,0.181609
-0.443066,0.571493,0.176811
-0.464219,0.534003,0.178980
-0.494534,0.538837,0.178547
-0.231856,0.503707,0.142029
-0.231741,0.538164,0.159884
-0.259162,0.535733,0.192070
-0.265722,0.570639,0.181221
-0.274605,0.591835,0.211409
-0.298317,0.576930,0.214186
-0.306645,0.581883,0.220349
-0.329210,0.602961,0.207441
-0.336613,0.594991,0.209663
-0.354831,0.589938,0.222811
-0.349648,0.585615,0.206153
-0.387100,0.573185,0.206025
-0.397958,0.575018,0.214021
-0.425127,0.557624,0.189312
-0.428628,0.571662,0.180520
-0.439659,0.542796,0.179381
-0.477376,0.563927,0.190104
-0.483726,0.540311,0.177110
-0.496501,0.529943,0.168544
-0.251540,0.489078,0.144597
-0.244544,0.538240,0.183414
-0.255950,0.539233,0.167314
-0.255936,0.580703,0.208620
-0.270942,0.555677,0.204647
-0.310254,0.574222,0.222813
-0.304053,0.563123,0.228584
-0.319572,0.586271,0.212433
-0.340863,0.554905,0.227826
-0.352266,0.558080,0.203846
-0.370819,0.565404,0.215648
-0.382132,0.544200,0.201575
-0.408336,0.555643,0.209440
-0.422958,0.564713,0.220894
-0.438283,0.565731,0.194777
-0.435338,0.558998,0.201143
-0.455827,0.553680,0.203270
-0.476951,0.539418,0.185511
-0.491439,0.498401,0.166523
-0.210611,0.502584,0.170373
-0.254089,0.522186,0.189233
-0.272863,0.558346,0.202087
-0.293321,0.549377,0.198547
-0.280741,0.566381,0.204777
-0.300558,0.585890,0.213971
-0.304366,0.556198,0.225344
-0.350007,0.584310,0.212579
-0.353349,0.561936,0.204283
-0.350880,0.547509,0.208024
-0.371721,0.563124,0.189968
-0.384364,0.560169,0.214193
-0.386108,0.563545,0.215177
-0.429047,0.565989,0.212601
-0.451410,0.557957,0.210652
-0.433268,0.564731,0.214132
-0.461004,0.557725,0.191350
-0.459079,0.544001,0.193193
-0.475050,0.526054,0.194677
-0.215592,0.507302,0.170640
-0.232705,0.510589,0.168106
-0.251862,0.539123,0.183667
-0.276448,0.556401,0.196724
-0.293433,0.543376,0.208501
-0.310392,0.539358,0.225403
-0.321903,0.556180,0.216882
-0.331564,0.558160,0.207620
-0.341855,0.550682,0.211746
-0.363854,0.544885,0.200833
-0.368513,0.541553,0.205899
-0.356871,0.537966,0.206362
-0.415313,0.552861,0.215375
-0.404969,0.566151,0.222817
-0.430608,0.547090,0.218316
-0.456637,0.558535,0.194876
-0.447660,0.536895,0.217490
-0.464887,0.514205,0.202988
-0.223695,0.492599,0.172143
-0.242217,0.508313,0.185258
-0.255761,0.537841,0.197689
-0.285056,0.552003,0.202818
-0.291697,0.540293,0.219442
-0.319152,0.556234,0.216128
-0.312181,0.538323,0.205764
-0.337637,0.535832,0.235296
-0.360054,0.562486,0.218074
-0.356306,0.556033,0.238361
-0.376406,0.552743,0.217786
-0.393471,0.552332,0.194024
-0.379842,0.533953,0.206986
-0.412501,0.529930,0.228898
-0.435541,0.529925,0.212489
-0.450254,0.538117,0.215405
-0.461995,0.540784,0.213426
-0.471257,0.522586,0.199633
-0.227134,0.498552,0.180001
-0.237344,0.515753,0.199349
-0.261064,0.529192,0.190733
-0.257136,0.533073,0.201110
-0.292138,0.537491,0.222291
-0.292071,0.532837,0.218302
-0.309032,0.525323,0.220329
-0.321983,0.526746,0.232880
-0.345185,0.535585,0.209214
-0.352596,0.529436,0.222560
-0.381001,0.528203,0.222423
-0.376895,0.527570,0.215359
-0.408505,0.520971,0.212659
-0.395607,0.545905,0.222326
-0.423171,0.550748,0.236136
-0.434305,0.526096,0.228544
-0.462805,0.529095,0.214250
-0.474963,0.514934,0.207813
-0.199368,0.484557,0.189124
-0.220788,0.482794,0.183029
-0.233598,0.493851,0.211982
-0.254418,0.509699,0.217706
-0.250568,0.514468,0.227587
-0.295431,0.535003,0.223016
-0.291365,0.533044,0.228485
-0.320054,0.527246,0.224325
-0.337759,0.540721,0.229001
-0.347990,0.525601,0.231827
-0.332893,0.541758,0.221162
-0.375712,0.533614,0.223063
-0.373628,0.527351,0.229023
-0.419838,0.548848,0.213616
-0.412074,0.538572,0.236960
-0.443442,0.534512,0.229734
-0.446767,0.532081,0.225053
-0.452354,0.516582,0.215412
-0.465481,0.509518,0.209663
-0.192244,0.469938,0.179261
-0.243656,0.498593,0.185711
-0.247321,0.527013,0.213774
-0.259513,0.512522,0.214453
-0.289936,0.524592,0.223826
-0.286217,0.517740,0.234262
-0.307663,0.537135,0.240636
-0.329830,0.510656,0.221820
-0.353366,0.532528,0.235739
-0.353489,0.514517,0.245879
-0.360218,0.533308,0.217857
-0.386918,0.527831,0.227101
-0.394131,0.509125,0.208205
-0.394105,0.496140,0.235443
-0.415363,0.508878,0.230432
-0.410227,0.501245,0.228513
-0.439522,0.492883,0.208362
-0.466552,0.504558,0.205756
-0.188351,0.451897,0.174180
-0.229331,0.476891,0.194364
-0.230973,0.478297,0.181998
-0.229689,0.512882,0.213113
-0.241958,0.508796,0.218868
-0.275094,0.521985,0.221904
-0.285390,0.547688,0.230299
-0.310802,0.517472,0.230601
-0.317333,0.517573,0.239774
-0.320492,0.514532,0.244477
-0.358020,0.504000,0.235561
-0.351410,0.521972,0.237605
-0.372675,0.520053,0.223959
-0.399998,0.507213,0.221801
-0.417259,0.530878,0.218830
-0.404652,0.523584,0.233323
-0.449124,0.519086,0.232680
-0.458387,0.520045,0.235417
-0.451122,0.513257,0.203185
-0.180557,0.448905,0.164175
-0.201434,0.462131,0.189347
-0.244329,0.480768,0.224641
-0.240713,0.488769,0.211182
-0.250913,0.502132,0.222896
-0.274226,0.528031,0.248070
-0.284272,0.497040,0.242056
-0.297039,0.496359,0.232656
-0.309780,0.508139,0.216008
-0.310996,0.501926,0.236222
-0.338056,0.515691,0.248652
-0.345793,0.510963,0.242765
-0.370359,0.512849,0.212952
-0.398747,0.498816,0.211828
-0.396296,0.482648,0.232096
-0.421156,0.479984,0.216630
-0.440712,0.446235,0.209157
-0.164800,0.404326,0.166628
-0.177091,0.431076,0.164778
-0.197565,0.465645,0.192390
-0.202321,0.459185,0.199353
-0.216234,0.472246,0.242246
-0.241706,0.495358,0.225749
-0.248648,0.488060,0.215004
-0.259719,0.498771,0.229022
-0.290257,0.508351,0.229107
-0.306314,0.508124,0.237826
-0.308186,0.484429,0.238517
-0.329141,0.504146,0.242618
-0.360672,0.503682,0.243364
-0.356576,0.493039,0.240119
-0.386454,0.521221,0.243335
-0.390496,0.480599,0.230030
-0.391176,0.487081,0.249898
-0.408474,0.466299,0.204075
-0.435134,0.485920,0.212059
-0.182041,0.401332,0.168337
-0.176668,0.437286,0.160366
-0.212753,0.460821,0.204583
-0.205197,0.458758,0.197115
-0.246976,0.472764,0.218233
-0.236831,0.496919,0.218731
-0.246096,0.498494,0.218122
-0.272498,0.509379,0.244136
-0.300989,0.514048,0.247387
-0.278207,0.489245,0.267371
-0.310218,0.495967,0.247749
-0.325510,0.499818,0.253569
-0.347274,0.490772,0.251779
-0.354508,0.471921,0.239146
-0.382266,0.472523,0.253725
-0.395115,0.505081,0.235913
-0.422682,0.469190,0.220854
-0.410918,0.450078,0.209251
-0.158680,0.376177,0.170520
-0.161971,0.423775,0.199333
-0.180929,0.441599,0.193149
-0.197499,0.447015,0.220905
-0.207221,0.456378,0.223905
-0.223952,0.478320,0.218043
-0.235822,0.474225,0.237475
-0.262196,0.485896,0.241294
-0.278031,0.476569,0.250888
-0.288727,0.480704,0.237316
-0.318307,0.494216,0.232900
-0.319578,0.493324,0.239225
-0.315279,0.490977,0.235526
-0.343342,0.479072,0.239104
-0.362392,0.488349,0.250622
-0.376412,0.495705,0.229853
-0.406217,0.459285,0.228652
-0.395138,0.458243,0.225881
-0.428283,0.449109,0.207880
-0.129718,0.387068,0.174880
-0.178444,0.412720,0.202410
-0.182709,0.442815,0.209569
-0.199445,0.438747,0.216026
-0.199513,0.464907,0.220031
-0.229845,0.454807,0.229591
-0.241254,0.473729,0.227485
-0.245613,0.480483,0.229140
-0.254376,0.491549,0.231253
-0.285797,0.495066,0.250387
-0.297739,0.464180,0.257957
-0.316737,0.487811,0.231927
-0.332139,0.471927,0.250725
-0.338717,0.447606,0.249798
-0.351737,0.487917,0.253189
-0.371231,0.463828,0.246699
-0.386539,0.445462,0.249785
-0.408798,0.445070,0.228355
-0.121784,0.364161,0.178841
-0.137969,0.390381,0.196293
