X,Y,Z
-0.064944,-0.003749,0.306106
-0.070169,0.004894,0.303459
-0.082579,0.014033,0.325976
-0.097266,-0.000796,0.310940
-0.114367,-0.033860,0.315124
-0.135209,-0.004471,0.303250
-0.134934,-0.019058,0.304294
-0.134193,-0.026141,0.295808
-0.160784,-0.029120,0.298368
-0.163173,-0.024291,0.300280
-0.196689,-0.005019,0.298973
-0.204103,-0.005877,0.323334
-0.202572,-0.070038,0.263083
0.043342,-0.129926,0.215022
0.042608,-0.094635,0.236066
0.021215,-0.092147,0.258096
-0.005367,-0.050540,0.251545
-0.019981,-0.055242,0.271977
-0.031961,-0.043918,0.285808
-0.053770,-0.005551,0.327335
-0.043686,-0.001617,0.312792
-0.069475,-0.004142,0.324357
-0.076258,-0.001967,0.304609
-0.096003,-0.050982,0.306116
-0.115213,-0.064014,0.292233
-0.121270,-0.051832,0.291878
-0.129739,-0.040603,0.286511
-0.139478,-0.040140,0.312330
-0.156605,-0.046099,0.302263
-0.143538,-0.035665,0.295280
-0.196021,-0.034729,0.306022
-0.204818,-0.022590,0.314991
-0.243963,-0.411025,0.052369
0.051047,-0.141750,0.229716
0.022987,-0.121392,0.244550
0.020269,-0.110233,0.254360
0.003516,-0.093876,0.271178
-0.015154,-0.075382,0.275609
-0.026869,-0.062374,0.267549
-0.051128,-0.055957,0.268614
-0.050759,-0.064192,0.278246
-0.069403,-0.045628,0.285957
-0.086933,-0.048319,0.311021
-0.086260,-0.051415,0.311300
-0.117891,-0.057560,0.290847
-0.112021,-0.048493,0.276842
-0.134063,-0.048666,0.310103
-0.155748,-0.049338,0.285329
-0.155844,-0.042006,0.325058
-0.158154,-0.058629,0.307168
-0.185529,-0.037813,0.300287
-0.206777,-0.058000,0.308937
-0.228993,-0.409829,0.033681
0.046660,-0.143729,0.217813
0.022531,-0.130627,0.229254
0.021485,-0.107767,0.257451
-0.014469,-0.101895,0.272286
-0.013906,-0.091175,0.267724
-0.029157,-0.062714,0.271252
-0.042655,-0.049048,0.282895
-0.057282,-0.062829,0.271054
-0.093710,-0.048821,0.298152
-0.066075,-0.042489,0.290338
-0.083991,-0.051735,0.313599
-0.098225,-0.060687,0.306778
-0.114530,-0.066454,0.304835
-0.128648,-0.066873,0.304200
-0.142682,-0.063970,0.302354
-0.162131,-0.080410,0.307819
-0.165294,-0.061718,0.296182
-0.190723,-0.063663,0.284135
-0.200560,-0.050216,0.319815
-0.250647,-0.367160,0.088251
-0.246572,-0.433364,0.024462
0.030668,-0.163306,0.218339
0.006961,-0.147606,0.248465
0.018307,-0.134296,0.228958
0.027821,-0.133559,0.261686
-0.021505,-0.092569,0.276650
-0.033348,-0.095711,0.275508
-0.037445,-0.083088,0.287838
-0.057914,-0.072238,0.306153
-0.063535,-0.074393,0.302372
-0.099060,-0.045659,0.318556
-0.100390,-0.073102,0.303358
-0.113841,-0.083121,0.308494
-0.122670,-0.063532,0.290402
-0.125749,-0.057135,0.291322
-0.163440,-0.067419,0.290519
-0.159219,-0.067613,0.296779
-0.179398,-0.055873,0.286036
-0.191116,-0.056774,0.315224
-0.192996,-0.049775,0.295534
-0.242464,-0.384851,0.057631
-0.257287,-0.447818,0.016048
0.038757,-0.155757,0.228342
0.041995,-0.155447,0.244680
0.014445,-0.128782,0.214998
-0.000364,-0.128436,0.267051
0.003780,-0.108315,0.287890
-0.012341,-0.103324,0.279643
-0.041513,-0.077137,0.291878
-0.045568,-0.081732,0.295426
-0.056299,-0.049335,0.285354
-0.075625,-0.082578,0.309873
-0.117397,-0.095402,0.299431
-0.124499,-0.085257,0.293365
-0.127449,-0.106462,0.291235
-0.140858,-0.086958,0.297688
-0.138240,-0.095615,0.317560
-0.168517,-0.086588,0.294325
-0.179530,-0.098519,0.293242
-0.193005,-0.092601,0.293719
-0.220696,-0.104663,0.308850
-0.214969,-0.384514,0.070875
-0.238296,-0.431221,0.060755
0.056825,-0.185006,0.220204
0.032479,-0.163496,0.239838
0.014421,-0.167319,0.252840
-0.002618,-0.133705,0.247396
0.006330,-0.131241,0.267783
-0.042828,-0.122535,0.282354
-0.056288,-0.103718,0.274083
-0.043059,-0.125458,0.308540
-0.075148,-0.102994,0.292991
-0.092750,-0.084534,0.278792
-0.094388,-0.090752,0.313562
-0.126801,-0.078832,0.294713
-0.117409,-0.090290,0.297794
-0.115371,-0.087574,0.299513
-0.143137,-0.103822,0.303539
-0.160340,-0.090771,0.291282
-0.188768,-0.102536,0.316720
-0.193978,-0.092435,0.281472
-0.207176,-0.100735,0.281208
-0.240903,-0.389663,0.080220
-0.247736,-0.438649,0.059124
0.042469,-0.196596,0.229072
0.024473,-0.160412,0.241739
0.015671,-0.149913,0.254265
0.004331,-0.132637,0.272479
-0.002161,-0.129742,0.275460
-0.024078,-0.115270,0.281608
-0.047705,-0.102672,0.285643
-0.054254,-0.095999,0.309030
-0.081228,-0.097685,0.301349
-0.087713,-0.092076,0.302496
-0.093733,-0.094746,0.296553
-0.128569,-0.111603,0.283571
-0.140119,-0.123726,0.310205
-0.138728,-0.117761,0.295151
-0.168295,-0.109840,0.311010
-0.166219,-0.108869,0.286772
-0.171156,-0.130668,0.291044
-0.185149,-0.163101,0.270853
-0.215978,-0.338565,0.135027
-0.238720,-0.386471,0.093579
-0.259045,-0.444325,0.056095
0.045342,-0.169864,0.267490
-0.004387,-0.180284,0.242888
0.003784,-0.162650,0.273867
-0.033611,-0.139337,0.267181
-0.020984,-0.148693,0.292296
-0.038552,-0.124935,0.302830
-0.040088,-0.112301,0.270984
-0.059436,-0.123013,0.310380
-0.064049,-0.115551,0.293313
-0.088608,-0.121321,0.301287
-0.111782,-0.122929,0.295332
-0.137722,-0.110099,0.294870
-0.147515,-0.130559,0.306585
-0.130263,-0.117680,0.320096
-0.171884,-0.103045,0.289901
-0.177200,-0.109958,0.291596
-0.212855,-0.138600,0.267322
-0.221213,-0.343851,0.118229
-0.241897,-0.379686,0.105939
-0.256803,-0.439277,0.068611
0.020160,-0.183680,0.257352
0.012111,-0.189401,0.261582
-0.005061,-0.160707,0.268940
-0.014263,-0.161157,0.264924
-0.019835,-0.127290,0.279801
-0.042447,-0.134314,0.284018
-0.070851,-0.133589,0.321827
-0.068681,-0.117716,0.301686
-0.067161,-0.124602,0.285002
-0.094007,-0.126452,0.294482
-0.113863,-0.126274,0.274275
-0.129976,-0.130951,0.289283
-0.133269,-0.147232,0.286751
-0.142116,-0.173915,0.303079
-0.161208,-0.140576,0.291861
-0.174109,-0.160157,0.296502
-0.199307,-0.321122,0.162311
-0.234916,-0.374954,0.140095
-0.235438,-0.412298,0.130605
-0.248391,-0.453722,0.058986
-0.276256,-0.530015,0.032939
0.005562,-0.197350,0.258842
0.007302,-0.186908,0.266110
-0.028702,-0.174405,0.255129
-0.025173,-0.147172,0.265858
-0.037753,-0.163239,0.286615
-0.050040,-0.146026,0.274797
-0.075476,-0.148604,0.291052
-0.082360,-0.149400,0.297085
-0.087458,-0.145412,0.292453
-0.114162,-0.129892,0.292885
-0.124648,-0.141335,0.295995
-0.129483,-0.142455,0.276513
-0.155747,-0.148656,0.294427
-0.170208,-0.162755,0.283040
-0.180385,-0.149403,0.284494
-0.208843,-0.306178,0.163296
-0.231858,-0.368704,0.148697
-0.237155,-0.414416,0.102867
-0.261755,-0.452303,0.081061
-0.295743,-0.523643,0.015162
0.019297,-0.192997,0.254631
-0.008464,-0.204082,0.255718
-0.002612,-0.187356,0.255567
-0.016463,-0.173993,0.266467
-0.043119,-0.185658,0.280882
-0.038298,-0.159553,0.281772
-0.050984,-0.128458,0.288520
-0.082191,-0.135114,0.271132
-0.086309,-0.172091,0.305805
-0.099845,-0.169803,0.310924
-0.113275,-0.168401,0.294167
-0.135960,-0.160415,0.307786
-0.159679,-0.159797,0.288041
-0.152116,-0.174105,0.291913
-0.164972,-0.180301,0.277273
-0.189325,-0.332504,0.165454
-0.230034,-0.393131,0.146502
-0.233827,-0.427223,0.097197
-0.259479,-0.481587,0.089057
-0.005181,-0.213241,0.261007
-0.002910,-0.243472,0.232903
-0.044207,-0.220309,0.268432
-0.053623,-0.185626,0.261134
-0.063162,-0.172898,0.263747
-0.076797,-0.163972,0.299523
-0.097722,-0.147516,0.302065
-0.119605,-0.167996,0.291363
-0.111892,-0.183245,0.295393
-0.149548,-0.162178,0.300985
-0.173290,-0.178913,0.292549
-0.186306,-0.177265,0.286179
-0.160270,-0.183765,0.280502
-0.215280,-0.340472,0.185272
-0.225666,-0.390152,0.135729
-0.229863,-0.418664,0.119372
-0.258633,-0.467747,0.084796
-0.007678,-0.208803,0.255353
-0.024114,-0.229452,0.227909
-0.031602,-0.233560,0.258237
-0.068336,-0.196376,0.270298
-0.075334,-0.175802,0.293509
-0.096699,-0.176776,0.306529
-0.085592,-0.203996,0.298023
-0.111546,-0.187688,0.298384
-0.128121,-0.175547,0.282764
-0.130527,-0.172882,0.309991
-0.153175,-0.188449,0.305196
-0.169792,-0.194068,0.303570
-0.181289,-0.202929,0.298020
-0.205650,-0.339829,0.150325
-0.225937,-0.408571,0.139284
-0.237360,-0.440848,0.101171
-0.253161,-0.507565,0.052703
-0.015697,-0.279100,0.225933
-0.058284,-0.240312,0.261851
-0.066991,-0.244606,0.262752
-0.072602,-0.195436,0.290724
-0.083036,-0.189122,0.312330
-0.105989,-0.185903,0.292181
-0.134764,-0.188107,0.296621
-0.124051,-0.174965,0.289324
-0.153221,-0.195240,0.288704
-0.165490,-0.187145,0.304223
-0.205270,-0.185218,0.281287
-0.204667,-0.369649,0.150128
-0.227030,-0.406224,0.155544
-0.246809,-0.467945,0.100785
-0.248894,-0.495507,0.076230
-0.024359,-0.267736,0.250710
-0.044886,-0.269549,0.260060
-0.055104,-0.224184,0.252453
-0.090261,-0.197163,0.291612
-0.073135,-0.210521,0.299969
-0.106439,-0.210079,0.303558
-0.114209,-0.199816,0.311343
-0.142569,-0.202079,0.301843
-0.149494,-0.223696,0.306416
-0.166559,-0.368992,0.177494
-0.181800,-0.406219,0.167135
-0.204212,-0.413951,0.157499
-0.223979,-0.456960,0.122321
-0.246110,-0.515611,0.119296
-0.281357,-0.552302,0.053991
-0.043057,-0.392283,0.155981
-0.044569,-0.300044,0.247105
-0.073049,-0.275951,0.247950
-0.099375,-0.225562,0.278953
-0.106117,-0.202798,0.306544
-0.117983,-0.206602,0.288131
-0.129718,-0.198123,0.303426
-0.150085,-0.218970,0.292389
-0.195078,-0.402683,0.194603
-0.185263,-0.415551,0.168371
-0.210979,-0.402878,0.140760
-0.216740,-0.457633,0.118825
-0.243792,-0.484464,0.096990
-0.272391,-0.535969,0.074355
-0.061648,-0.400395,0.185160
-0.078562,-0.313335,0.222254
-0.071241,-0.260931,0.249767
-0.089075,-0.423051,0.162505
-0.177445,-0.523138,0.102638
-0.209053,-0.510809,0.125298
-0.215593,-0.511149,0.124066
-0.229355,-0.530549,0.100569
-0.228931,-0.556080,0.070232
-0.096018,-0.446354,0.177913
-0.161402,-0.520924,0.114551
-0.186207,-0.479448,0.111146
-0.214825,-0.501802,0.131157
-0.221996,-0.525813,0.110241
-0.245035,-0.552796,0.085446
-0.226750,-0.555965,0.091958
-0.209098,-0.600535,0.085583
