X,Y,Z
0.101948,0.155529,-0.257057
0.081695,0.158854,-0.252452
0.072025,0.162975,-0.242568
0.078420,0.187618,-0.244485
0.052456,0.180364,-0.251243
0.053834,0.181393,-0.212862
0.017873,0.204104,-0.232154
-0.000033,0.171757,-0.244469
-0.002630,0.155300,-0.257887
-0.009776,0.166130,-0.246797
-0.027369,0.170882,-0.243308
-0.045917,0.182869,-0.248491
-0.061816,0.168769,-0.251916
-0.047306,0.179065,-0.252175
-0.077725,0.163200,-0.244165
-0.097730,0.120965,-0.257866
-0.106882,0.112224,-0.305515
0.097894,0.155007,-0.268570
0.078106,0.165574,-0.256219
0.079202,0.159162,-0.248381
0.056580,0.162071,-0.250996
0.047547,0.175305,-0.236169
0.038909,0.180433,-0.210156
0.009938,0.171155,-0.216769
0.021223,0.166079,-0.239458
-0.020530,0.178333,-0.249423
-0.044373,0.167905,-0.254135
-0.041928,0.156074,-0.254238
-0.039361,0.161763,-0.248885
-0.051785,0.176531,-0.234828
-0.076875,0.162352,-0.254424
-0.081039,0.157286,-0.233775
-0.079077,0.144961,-0.251751
-0.101809,0.127536,-0.268257
0.161857,0.093952,-0.282678
0.129157,0.124503,-0.262193
0.104971,0.125926,-0.241333
0.091012,0.158268,-0.232948
0.079163,0.162134,-0.256883
0.069220,0.167701,-0.236203
0.046372,0.165551,-0.209432
0.046109,0.178978,-0.206882
0.007050,0.164403,-0.227898
0.012795,0.159038,-0.210638
-0.010404,0.151862,-0.235068
-0.016513,0.151105,-0.234988
-0.030017,0.151580,-0.235720
-0.041010,0.122591,-0.237164
-0.056813,0.152114,-0.238711
-0.058090,0.131290,-0.250671
-0.092886,0.162905,-0.221914
-0.110669,0.118846,-0.226309
-0.107665,0.110527,-0.274162
0.131854,0.100328,-0.291079
0.110196,0.120917,-0.264052
0.106316,0.147963,-0.235989
0.103735,0.156659,-0.242697
0.081300,0.141416,-0.238236
0.079034,0.164631,-0.210981
0.042535,0.177783,-0.219474
0.035609,0.172634,-0.214914
0.042292,0.177032,-0.221313
0.003419,0.177479,-0.236040
0.009003,0.153806,-0.237775
-0.017645,0.148193,-0.229535
-0.032284,0.160423,-0.242479
-0.035665,0.150490,-0.227380
-0.055976,0.156751,-0.230734
-0.061556,0.150170,-0.250314
-0.093403,0.134520,-0.237186
-0.105170,0.129728,-0.232178
-0.112554,0.109992,-0.247461
0.190177,0.096488,-0.269035
0.157128,0.091859,-0.266033
0.131003,0.114264,-0.279760
0.109970,0.143189,-0.243677
0.102496,0.152243,-0.217929
0.091582,0.163831,-0.202698
0.066675,0.150733,-0.199495
0.047940,0.149359,-0.215908
0.055776,0.168152,-0.190986
0.015089,0.173589,-0.198808
0.007813,0.156532,-0.213697
0.014161,0.137286,-0.218023
-0.019580,0.145331,-0.225572
-0.009183,0.136441,-0.210459
-0.018111,0.156387,-0.228270
-0.052314,0.152364,-0.243639
-0.046014,0.129132,-0.238175
-0.060082,0.147772,-0.241954
-0.086993,0.141247,-0.249039
-0.103842,0.141677,-0.225373
-0.100293,0.132279,-0.249865
0.166912,0.098075,-0.264709
0.141931,0.106223,-0.269134
0.145267,0.120551,-0.260715
0.126997,0.113858,-0.242166
0.101447,0.158301,-0.203039
0.088586,0.171136,-0.241340
0.071456,0.165180,-0.217541
0.054705,0.148439,-0.217300
0.058776,0.164209,-0.200514
0.024458,0.173524,-0.213659
0.026061,0.172386,-0.225112
0.022111,0.167733,-0.223657
0.000636,0.145628,-0.249363
-0.026404,0.140952,-0.228768
-0.028665,0.150584,-0.237873
-0.036929,0.150395,-0.227352
-0.057028,0.149799,-0.236348
-0.079179,0.149330,-0.218267
-0.082294,0.121769,-0.237243
-0.114759,0.158555,-0.236050
-0.109397,0.130561,-0.232759
-0.139256,0.086139,-0.288113
0.197156,0.104218,-0.248148
0.178471,0.088175,-0.254261
0.154494,0.102763,-0.234009
0.124820,0.116246,-0.252508
0.121700,0.108123,-0.242632
0.083262,0.149798,-0.225754
0.103536,0.155340,-0.191341
0.055525,0.169339,-0.184602
0.066350,0.187631,-0.198929
0.053877,0.171998,-0.196294
0.034978,0.158859,-0.210459
0.009662,0.146710,-0.203499
0.031122,0.152497,-0.216352
-0.010536,0.116904,-0.218543
-0.023222,0.144570,-0.223381
-0.026385,0.145963,-0.230276
-0.043973,0.120243,-0.235780
-0.072057,0.132795,-0.218489
-0.075919,0.124907,-0.231414
-0.086548,0.126451,-0.208443
-0.094948,0.134483,-0.228754
-0.098048,0.121891,-0.212266
-0.126314,0.078952,-0.275054
0.160647,0.098378,-0.258981
0.166394,0.108823,-0.241433
0.158756,0.108838,-0.261817
0.127225,0.099945,-0.230802
0.120217,0.111730,-0.244037
0.104130,0.140838,-0.208510
0.091262,0.147710,-0.198627
0.077821,0.155136,-0.194743
0.057436,0.159690,-0.198286
0.058751,0.146094,-0.211622
0.018956,0.148152,-0.205694
0.029686,0.159623,-0.209218
0.015660,0.127127,-0.220291
-0.018750,0.144711,-0.221478
-0.018310,0.133754,-0.196188
-0.022210,0.125356,-0.227919
-0.064348,0.135675,-0.216393
-0.066137,0.132152,-0.227000
-0.072249,0.135763,-0.222805
-0.084334,0.100550,-0.225632
-0.101329,0.117778,-0.222314
-0.111484,0.104396,-0.237378
-0.131218,0.048014,-0.271313
0.184582,0.097693,-0.228521
0.168682,0.111297,-0.232682
0.154131,0.104510,-0.230145
0.152163,0.104080,-0.240639
0.120234,0.095089,-0.244404
0.110040,0.104812,-0.225641
0.114149,0.105255,-0.221078
0.069520,0.147470,-0.196407
0.055625,0.149293,-0.182524
0.020147,0.138283,-0.189955
0.042327,0.147294,-0.205074
0.011819,0.141750,-0.212316
0.006593,0.130873,-0.196544
-0.005872,0.138712,-0.211968
-0.012477,0.104664,-0.201960
-0.038903,0.121192,-0.217122
-0.030935,0.120999,-0.195072
-0.051932,0.122327,-0.212389
-0.056311,0.122178,-0.209157
-0.099841,0.108625,-0.234002
-0.107154,0.112477,-0.231797
-0.115120,0.111118,-0.233578
-0.138928,0.054236,-0.271260
0.169041,0.092361,-0.233781
0.172235,0.098866,-0.219955
0.150241,0.088885,-0.239202
0.132212,0.092065,-0.225930
0.116834,0.113223,-0.228912
0.107274,0.115955,-0.221276
0.095511,0.114063,-0.211103
0.066000,0.127967,-0.199584
0.071997,0.127200,-0.186543
0.047464,0.153058,-0.204559
0.064657,0.129523,-0.205189
0.030516,0.135816,-0.203103
0.002170,0.139152,-0.198649
0.005264,0.119866,-0.207217
-0.022499,0.117149,-0.209317
-0.039379,0.112265,-0.192608
-0.055440,0.124399,-0.212895
-0.052356,0.127086,-0.223205
-0.066579,0.100606,-0.223180
-0.080639,0.110610,-0.207729
-0.098243,0.083719,-0.205541
-0.110195,0.088882,-0.238636
-0.126355,0.050836,-0.256442
0.148520,0.085389,-0.214675
0.160380,0.077844,-0.259153
0.129537,0.078570,-0.237827
0.120672,0.078232,-0.224758
0.116008,0.104264,-0.234109
0.093495,0.113321,-0.219494
0.087669,0.121783,-0.209034
0.057809,0.134535,-0.192324
0.046694,0.139814,-0.193858
0.035148,0.102334,-0.204413
0.011446,0.122507,-0.199247
0.006568,0.106571,-0.204226
0.010507,0.111342,-0.193125
-0.009580,0.128313,-0.196607
-0.023835,0.101914,-0.195358
-0.042698,0.079080,-0.204610
-0.065655,0.107812,-0.200225
-0.085979,0.101483,-0.207959
-0.100547,0.087036,-0.226105
-0.094899,0.096224,-0.213474
-0.088394,0.094240,-0.217343
-0.125517,0.056109,-0.245282
0.169979,0.078154,-0.240570
0.151501,0.078621,-0.228523
0.159313,0.076662,-0.214370
0.127802,0.096660,-0.209189
0.107377,0.102680,-0.221857
0.099629,0.118411,-0.208716
0.085530,0.120492,-0.211673
0.060558,0.103084,-0.208084
0.054698,0.120015,-0.203553
0.039419,0.113143,-0.198762
0.026703,0.114520,-0.203702
0.011934,0.108031,-0.196052
-0.016224,0.122792,-0.195755
-0.019599,0.112573,-0.197226
-0.034940,0.106305,-0.210633
-0.047925,0.119732,-0.210990
-0.066011,0.104151,-0.204551
-0.076726,0.105515,-0.204225
-0.081883,0.084962,-0.201384
-0.116676,0.078823,-0.213866
-0.127262,0.059448,-0.221589
-0.132176,0.041579,-0.232031
0.173418,0.067391,-0.212176
0.164780,0.077294,-0.223417
0.145959,0.077793,-0.219096
0.119027,0.060648,-0.197588
0.109676,0.079927,-0.200970
0.110122,0.087783,-0.193699
0.080271,0.104612,-0.193673
0.053809,0.087119,-0.201243
0.049018,0.110310,-0.206674
0.044304,0.112210,-0.187379
0.026953,0.102517,-0.192394
0.013662,0.095257,-0.210924
0.013777,0.094578,-0.202047
-0.020846,0.104775,-0.189800
-0.036225,0.102005,-0.189630
-0.045951,0.086650,-0.194710
-0.057910,0.095015,-0.200521
-0.077503,0.088056,-0.187530
-0.084850,0.086132,-0.189241
-0.101740,0.078007,-0.185871
-0.103549,0.077667,-0.228590
-0.124401,0.034829,-0.230584
0.168382,0.069263,-0.230153
0.153716,0.043592,-0.223979
0.142207,0.083457,-0.231190
0.133287,0.072508,-0.209227
0.096738,0.079432,-0.200952
0.091525,0.099412,-0.203885
0.084695,0.093087,-0.202070
0.075446,0.098356,-0.186303
0.046964,0.103376,-0.178253
0.046239,0.087015,-0.187593
0.032733,0.109825,-0.200497
0.029103,0.103216,-0.171405
-0.008581,0.084501,-0.197925
-0.035167,0.094424,-0.221465
-0.033432,0.097592,-0.188836
-0.049442,0.098464,-0.182359
-0.052512,0.099530,-0.193603
-0.073656,0.084345,-0.198202
-0.071301,0.082177,-0.184521
-0.087885,0.066748,-0.205066
-0.117439,0.065011,-0.186053
-0.137223,0.051229,-0.246746
0.151660,0.048727,-0.207455
0.146618,0.064588,-0.210718
0.126886,0.056423,-0.200126
0.111717,0.064607,-0.203593
0.102619,0.083425,-0.205552
0.083831,0.082891,-0.202928
0.064237,0.092762,-0.189794
0.062430,0.089402,-0.196682
0.031661,0.079101,-0.189269
0.016763,0.101615,-0.177921
0.019260,0.097790,-0.183264
-0.021525,0.101442,-0.165718
-0.026619,0.097010,-0.198547
-0.014948,0.087407,-0.188964
-0.044383,0.083134,-0.185272
-0.056635,0.083687,-0.177876
-0.076819,0.080510,-0.189281
-0.096288,0.063980,-0.192601
-0.109148,0.091083,-0.211979
-0.106833,0.069791,-0.209554
-0.138505,0.047571,-0.222562
0.159033,0.052717,-0.214558
0.145404,0.031679,-0.223469
0.111680,0.089077,-0.224400
0.102110,0.085293,-0.220562
0.077022,0.061880,-0.185280
0.078152,0.082679,-0.174592
0.067964,0.075516,-0.186173
0.036886,0.078073,-0.174991
0.046432,0.089986,-0.175761
0.018012,0.094230,-0.201743
-0.013770,0.091221,-0.169965
-0.010030,0.082385,-0.166188
-0.016618,0.094544,-0.168523
-0.015914,0.068071,-0.180297
-0.029338,0.080809,-0.183516
-0.048396,0.077269,-0.180797
-0.076173,0.075406,-0.187269
-0.081457,0.072422,-0.187893
-0.113199,0.084507,-0.189125
-0.107546,0.046788,-0.204097
-0.134136,0.047167,-0.208184
0.151762,0.048446,-0.206319
0.154428,0.049449,-0.212721
0.129240,0.042126,-0.205279
0.120029,0.046667,-0.202739
0.101637,0.060769,-0.200965
0.079566,0.054676,-0.194083
0.071667,0.063325,-0.194220
0.050997,0.073749,-0.183943
0.030037,0.077202,-0.175083
0.032711,0.083191,-0.180720
-0.017137,0.074148,-0.172568
0.001751,0.078858,-0.168901
-0.032348,0.063744,-0.184049
-0.051612,0.078030,-0.199839
-0.050005,0.073708,-0.173600
-0.063908,0.076394,-0.184615
-0.076082,0.058068,-0.182962
-0.080331,0.041637,-0.194594
-0.109892,0.054311,-0.185097
-0.114216,0.050092,-0.216730
-0.139151,0.039373,-0.194833
0.152141,0.038256,-0.200158
0.140727,0.041625,-0.213089
0.123409,0.030733,-0.206807
0.115279,0.051478,-0.206346
0.101331,0.045845,-0.184499
0.059984,0.075098,-0.185881
0.064434,0.063467,-0.191972
0.061798,0.085723,-0.170603
0.049571,0.072547,-0.177725
0.025704,0.073976,-0.164375
0.010279,0.072422,-0.173926
-0.015656,0.080990,-0.180396
-0.018326,0.062033,-0.157862
-0.021946,0.074371,-0.177051
-0.042399,0.064739,-0.163223
-0.045326,0.066922,-0.185903
-0.087159,0.070572,-0.186322
-0.087024,0.050279,-0.186568
-0.085214,0.051003,-0.184483
-0.115029,0.057764,-0.176461
-0.110023,0.038262,-0.200283
-0.136193,-0.023265,-0.241590
0.135096,0.012693,-0.214103
0.120292,0.037470,-0.211327
0.115523,0.031801,-0.205347
0.080796,0.060967,-0.191817
0.090925,0.047966,-0.183978
0.069181,0.073705,-0.171436
0.057316,0.044188,-0.174665
0.028102,0.067975,-0.174036
0.005629,0.089960,-0.189546
0.012446,0.060337,-0.181408
-0.020758,0.067009,-0.177929
-0.021134,0.048491,-0.176010
-0.031761,0.059429,-0.180123
-0.034366,0.069842,-0.199854
-0.053858,0.053465,-0.161876
-0.093248,0.038015,-0.187159
-0.098615,0.048616,-0.162122
-0.092542,0.008751,-0.187684
-0.108468,0.064179,-0.174262
-0.114539,0.047325,-0.202187
-0.134775,-0.010403,-0.233159
0.147870,0.020486,-0.224244
0.091868,0.035787,-0.224928
0.107516,0.007249,-0.196929
0.102995,0.042564,-0.184847
0.074623,0.037334,-0.200438
0.067123,0.054345,-0.173362
0.058183,0.064379,-0.178634
0.042375,0.055238,-0.165364
0.012431,0.049498,-0.170793
0.003174,0.075535,-0.164975
-0.011483,0.053466,-0.191174
-0.001071,0.070558,-0.179517
-0.022665,0.056961,-0.162605
-0.067342,0.069341,-0.162707
-0.066210,0.067807,-0.191385
-0.079300,0.053762,-0.176246
-0.077994,0.032661,-0.165721
-0.096035,0.057298,-0.192065
-0.099349,0.036497,-0.156891
-0.136326,0.035625,-0.170031
-0.136679,-0.021985,-0.208041
0.148415,0.003417,-0.205992
0.112368,0.005980,-0.190821
0.126151,0.009379,-0.185880
0.087119,0.028410,-0.191776
0.078832,0.033242,-0.188096
0.079356,0.037290,-0.177640
0.060918,0.037626,-0.167047
0.049463,0.046891,-0.162773
0.000417,0.048886,-0.164095
0.013430,0.051629,-0.169788
-0.006386,0.035273,-0.145649
-0.013777,0.042371,-0.169901
-0.013993,0.049695,-0.174232
-0.060397,0.027399,-0.169771
-0.062429,0.051604,-0.153575
-0.075226,0.051622,-0.162737
-0.109030,0.049007,-0.187873
-0.105342,0.049770,-0.163978
-0.121705,0.043866,-0.175356
-0.110411,0.037744,-0.178484
-0.149077,-0.030501,-0.223629
0.128953,0.009051,-0.218610
0.117311,0.007076,-0.208808
0.108214,0.031117,-0.181172
0.087477,0.029618,-0.172911
0.094331,0.026337,-0.187553
0.075603,0.046296,-0.175865
0.058035,0.033468,-0.155398
0.032021,0.043176,-0.172835
0.030018,0.047760,-0.173306
-0.003899,0.048109,-0.157089
-0.007057,0.049632,-0.150380
-0.017448,0.047631,-0.178345
-0.042207,0.067540,-0.172025
-0.026610,0.040389,-0.173672
-0.066405,0.037883,-0.170552
-0.045341,0.051251,-0.178329
-0.073921,0.034393,-0.150823
-0.089105,0.030923,-0.176962
-0.132354,0.020999,-0.157336
-0.131967,0.039199,-0.181429
-0.141335,-0.032110,-0.198170
0.099889,0.006664,-0.206261
0.094081,-0.008595,-0.186126
0.092073,0.001183,-0.156567
0.063541,0.034997,-0.172770
0.054915,0.027344,-0.169279
0.055650,0.040915,-0.152311
0.027223,0.035817,-0.148646
0.027200,0.043116,-0.161390
-0.003099,0.028940,-0.150128
-0.030862,0.044151,-0.146692
-0.053548,0.041514,-0.176445
-0.037536,0.053851,-0.168925
-0.056573,0.021632,-0.156876
-0.069044,0.019491,-0.155529
-0.094012,0.036448,-0.159791
-0.091954,0.033428,-0.177961
-0.135167,0.035237,-0.158769
-0.130075,0.011118,-0.174768
-0.140944,-0.027856,-0.219550
0.103758,-0.006868,-0.190837
0.092635,0.008272,-0.178179
0.068177,0.009480,-0.173997
0.061065,0.008198,-0.158440
0.036931,0.022247,-0.174404
0.048216,0.026393,-0.180629
0.029982,0.010583,-0.164363
0.025022,0.027044,-0.164387
-0.014537,0.038519,-0.168190
-0.007681,0.021780,-0.165808
-0.032837,0.030710,-0.151074
-0.045142,0.048557,-0.171878
-0.055549,0.032478,-0.145541
-0.084306,0.032100,-0.162162
-0.093523,0.025116,-0.145560
-0.099581,0.018568,-0.137634
-0.109140,0.000663,-0.170520
-0.127655,0.000763,-0.164480
-0.142813,-0.045422,-0.199072
-0.176587,-0.068414,-0.229769
0.122487,-0.025764,-0.188596
0.111135,-0.027180,-0.181033
0.083633,-0.017515,-0.188044
0.088998,-0.003707,-0.173362
0.048594,0.001251,-0.158518
0.039244,0.018965,-0.142785
0.036074,0.020195,-0.160636
-0.001826,0.015082,-0.165315
-0.007364,0.014913,-0.174467
-0.001670,0.002712,-0.171412
-0.051633,0.031460,-0.158249
-0.033477,0.018407,-0.154560
-0.069247,0.024739,-0.144719
-0.073745,0.016778,-0.138193
-0.092287,0.013791,-0.134301
-0.080897,0.023381,-0.161137
-0.127759,0.017993,-0.139063
-0.140884,0.027075,-0.184877
-0.166515,-0.045341,-0.213783
-0.135466,-0.081736,-0.241188
0.101598,-0.028935,-0.189670
0.088921,-0.033731,-0.200140
0.079328,-0.005678,-0.160522
0.057470,0.000961,-0.169937
0.047522,0.019859,-0.171577
0.050822,0.016318,-0.156650
0.018079,0.017771,-0.147264
0.016194,0.041545,-0.144500
-0.010004,0.024443,-0.130526
-0.015100,-0.004258,-0.143530
-0.023336,0.022404,-0.168879
-0.040519,0.026616,-0.159219
-0.045306,0.009401,-0.140169
-0.063777,0.023848,-0.135223
-0.069241,0.015399,-0.152069
-0.112577,0.000018,-0.169401
-0.130832,0.002620,-0.161997
-0.113395,-0.018263,-0.145411
-0.145183,-0.065670,-0.183189
-0.145668,-0.073739,-0.210247
-0.174700,-0.118380,-0.234061
-0.193459,-0.167930,-0.267554
0.098683,-0.045754,-0.178183
0.084900,-0.022267,-0.174333
0.057049,-0.005707,-0.161886
0.054550,0.008489,-0.158304
0.053117,-0.002538,-0.138828
0.013756,0.002431,-0.140630
-0.017925,0.001352,-0.150806
0.013329,0.000357,-0.152967
-0.009599,0.014150,-0.154235
-0.037552,-0.009804,-0.147229
-0.057783,0.010414,-0.132792
-0.072006,0.017227,-0.158108
-0.053686,-0.002570,-0.136646
-0.109368,0.015613,-0.149577
-0.085352,0.011218,-0.162282
-0.103154,-0.005676,-0.170225
-0.141532,-0.019379,-0.165069
-0.129374,-0.048265,-0.186329
-0.169221,-0.081636,-0.201287
-0.166334,-0.098179,-0.245328
-0.207334,-0.146774,-0.282595
0.112345,-0.039502,-0.160703
0.099908,-0.019333,-0.165115
0.062642,-0.013925,-0.155561
0.062267,0.003885,-0.152412
0.047273,-0.009196,-0.144072
0.028557,0.001307,-0.147747
0.014344,-0.005624,-0.152047
-0.010169,0.000092,-0.154110
-0.022903,0.013461,-0.155948
-0.027121,0.005582,-0.124143
-0.054253,0.003038,-0.147941
-0.058252,0.008385,-0.146156
-0.073364,0.004837,-0.151345
-0.085651,-0.028142,-0.135033
-0.092302,-0.002812,-0.158152
-0.112152,-0.033041,-0.176043
-0.135956,-0.066226,-0.196473
-0.159271,-0.070863,-0.196033
-0.156262,-0.107934,-0.200368
-0.165078,-0.124002,-0.216932
-0.190839,-0.120499,-0.228452
-0.209963,-0.140295,-0.263057
-0.218623,-0.193086,-0.285669
0.099750,-0.031598,-0.189413
0.075324,-0.041152,-0.152322
0.072515,-0.028056,-0.157517
0.049659,-0.043741,-0.136938
0.027126,-0.015128,-0.149448
0.025560,-0.007704,-0.143409
0.000322,-0.022222,-0.153114
-0.012513,-0.013598,-0.146751
-0.009616,-0.027788,-0.152002
-0.042937,-0.011755,-0.150665
-0.047469,-0.012277,-0.150502
-0.056739,-0.021666,-0.135384
-0.058862,-0.003777,-0.129758
-0.089827,-0.020100,-0.141131
-0.106255,-0.018931,-0.143350
-0.132154,-0.033450,-0.159795
-0.139368,-0.056780,-0.177717
-0.150536,-0.066524,-0.163086
-0.166531,-0.093985,-0.211935
-0.174074,-0.114060,-0.223322
-0.194250,-0.140424,-0.232137
-0.212798,-0.175956,-0.266069
-0.224199,-0.182218,-0.297063
0.105062,-0.047269,-0.183003
0.088618,-0.026988,-0.148434
0.082621,-0.022731,-0.148567
0.063621,-0.019993,-0.135073
0.039987,-0.013104,-0.152747
0.038211,-0.021827,-0.132300
0.016677,-0.021302,-0.114363
-0.000245,-0.030505,-0.155030
0.005905,-0.025487,-0.138975
-0.016961,-0.004787,-0.153908
-0.042896,-0.004771,-0.153762
-0.073200,0.006205,-0.149637
-0.066880,0.007550,-0.152457
-0.100348,-0.068880,-0.154001
-0.095721,-0.056498,-0.153801
-0.109465,-0.059182,-0.174079
-0.135949,-0.048622,-0.163119
-0.146506,-0.090856,-0.189947
-0.176233,-0.109206,-0.197725
-0.163032,-0.115947,-0.206431
-0.175552,-0.142239,-0.229941
-0.214171,-0.147265,-0.233594
-0.216033,-0.183852,-0.265657
-0.234125,-0.212766,-0.276688
0.084416,-0.055882,-0.162408
0.080945,-0.035757,-0.148038
0.057853,-0.026357,-0.144562
0.031835,-0.034338,-0.137024
0.036234,-0.022322,-0.145225
-0.002145,-0.028138,-0.121966
0.000574,-0.050217,-0.145164
-0.015554,-0.037978,-0.149369
-0.010940,-0.044029,-0.139942
-0.031460,-0.038966,-0.151109
-0.043625,-0.037220,-0.150454
-0.071475,-0.049509,-0.144536
-0.072095,-0.033594,-0.147869
-0.087314,-0.062687,-0.150137
-0.127428,-0.057377,-0.147598
-0.118526,-0.066450,-0.169284
-0.144135,-0.089299,-0.193436
-0.157158,-0.110358,-0.202753
-0.194035,-0.141496,-0.216659
-0.185757,-0.143141,-0.236135
-0.199791,-0.155450,-0.248393
-0.225471,-0.174507,-0.244765
-0.230740,-0.193937,-0.266106
0.084933,-0.053331,-0.155270
0.063767,-0.041639,-0.155547
0.048937,-0.032143,-0.135483
0.027965,-0.033170,-0.145646
0.030365,-0.026602,-0.141834
0.000238,-0.030171,-0.130529
-0.003381,-0.048921,-0.149981
-0.023854,-0.025056,-0.131814
-0.023705,-0.033332,-0.152506
-0.044767,-0.048503,-0.162170
-0.072066,-0.064030,-0.168711
-0.076715,-0.058777,-0.139658
-0.104809,-0.074006,-0.158710
-0.102622,-0.071176,-0.148784
-0.123089,-0.061245,-0.181796
-0.113562,-0.104329,-0.142094
-0.148557,-0.090356,-0.164785
-0.166341,-0.115872,-0.185934
-0.161856,-0.132139,-0.196086
-0.187427,-0.138876,-0.196082
-0.187385,-0.165563,-0.232892
-0.230641,-0.187665,-0.232607
-0.247813,-0.209869,-0.255713
-0.240167,-0.228562,-0.277737
0.069200,-0.069376,-0.147804
0.044799,-0.052259,-0.134593
0.052922,-0.047552,-0.115573
0.015597,-0.057645,-0.124748
0.017454,-0.036671,-0.119831
-0.007676,-0.034977,-0.139334
-0.015991,-0.069303,-0.141810
-0.023347,-0.041578,-0.142448
-0.045900,-0.064070,-0.150859
-0.049400,-0.051471,-0.129701
-0.050282,-0.060196,-0.153027
-0.084374,-0.066718,-0.147783
-0.110697,-0.061578,-0.153536
-0.112242,-0.070306,-0.146261
-0.135957,-0.100581,-0.151666
-0.158728,-0.093176,-0.169733
-0.163076,-0.117580,-0.209936
-0.174373,-0.145874,-0.213278
-0.172901,-0.159287,-0.217954
-0.187912,-0.151810,-0.207196
-0.216015,-0.172621,-0.244001
-0.255272,-0.186280,-0.247006
-0.253087,-0.219541,-0.262212
0.064717,-0.058691,-0.143859
0.033393,-0.063920,-0.121195
0.041531,-0.045578,-0.158945
0.035522,-0.046966,-0.119724
0.020961,-0.043493,-0.137351
-0.006406,-0.080641,-0.137740
0.000901,-0.070660,-0.135905
-0.029780,-0.058027,-0.153773
-0.033999,-0.049860,-0.152011
-0.060562,-0.064165,-0.143952
-0.084696,-0.074765,-0.146806
-0.083766,-0.091494,-0.145012
-0.106943,-0.092938,-0.136869
-0.098574,-0.098122,-0.149227
-0.109027,-0.111580,-0.168864
-0.158312,-0.137528,-0.164207
-0.159115,-0.140724,-0.176649
-0.185509,-0.136492,-0.203348
-0.192398,-0.150491,-0.198547
-0.199212,-0.173740,-0.205533
-0.205355,-0.179443,-0.226857
-0.248064,-0.223028,-0.225959
-0.256372,-0.234317,-0.231354
-0.277980,-0.299740,-0.269204
0.049088,-0.066874,-0.141097
0.036608,-0.079302,-0.139542
0.035160,-0.072556,-0.135335
0.024743,-0.096468,-0.144201
-0.004545,-0.085115,-0.159140
-0.008106,-0.079006,-0.139577
-0.022152,-0.100593,-0.123060
-0.030234,-0.076722,-0.132825
-0.043869,-0.072376,-0.161127
-0.077344,-0.080188,-0.160229
-0.086432,-0.088959,-0.150020
-0.104086,-0.093221,-0.150443
-0.115907,-0.104164,-0.148474
-0.113752,-0.104321,-0.161483
-0.134435,-0.128392,-0.173086
-0.162840,-0.115424,-0.186777
-0.166431,-0.160307,-0.199959
-0.190500,-0.174496,-0.186892
-0.202726,-0.172034,-0.193609
-0.226906,-0.158809,-0.209484
-0.235695,-0.215665,-0.219178
-0.251726,-0.231427,-0.236842
-0.262197,-0.252597,-0.257150
0.044904,-0.070887,-0.124759
0.043302,-0.077683,-0.143870
0.037126,-0.092161,-0.145724
0.017751,-0.101384,-0.164660
0.006546,-0.068120,-0.143673
