X,Y,Z
-0.626180,0.369756,-0.207233
-0.633550,0.361218,-0.215015
-0.673017,0.356695,-0.237510
-0.668512,0.328474,-0.256217
-0.690948,0.296267,-0.269856
-0.236026,-0.027736,-0.552507
-0.255056,0.004610,-0.510369
-0.298517,0.033719,-0.465980
-0.302381,0.034421,-0.466598
-0.322667,0.089596,-0.444123
-0.338910,0.098758,-0.438260
-0.339763,0.113106,-0.403743
-0.378233,0.144017,-0.395821
-0.373931,0.176251,-0.363824
-0.380933,0.305392,-0.272403
-0.426309,0.295905,-0.270501
-0.441865,0.315218,-0.273738
-0.439669,0.326681,-0.265934
-0.462081,0.323530,-0.254739
-0.458833,0.345421,-0.253174
-0.485750,0.332295,-0.238314
-0.508022,0.357841,-0.234740
-0.508966,0.354081,-0.245361
-0.521983,0.360939,-0.234783
-0.521454,0.354733,-0.227267
-0.535201,0.386651,-0.198209
-0.534151,0.373714,-0.185064
-0.591615,0.384415,-0.212690
-0.591774,0.382873,-0.220482
-0.603184,0.377875,-0.208977
-0.613774,0.367447,-0.200145
-0.642536,0.360548,-0.224690
-0.643019,0.367379,-0.211028
-0.629389,0.367482,-0.243329
-0.685761,0.329264,-0.241943
-0.697496,0.322651,-0.275492
-0.244917,-0.041848,-0.534839
-0.263964,0.006030,-0.502590
-0.283019,0.020354,-0.491661
-0.297720,0.041542,-0.466993
-0.316421,0.085382,-0.446063
-0.337552,0.093609,-0.434481
-0.364313,0.142432,-0.402828
-0.366816,0.127581,-0.410400
-0.395211,0.164487,-0.353885
-0.401434,0.285732,-0.292887
-0.446351,0.290791,-0.289057
-0.434131,0.290701,-0.281030
-0.448673,0.299289,-0.252203
-0.450675,0.312813,-0.255638
-0.466520,0.336310,-0.243202
-0.479109,0.337251,-0.220323
-0.495423,0.345340,-0.235444
-0.501090,0.343215,-0.218270
-0.522526,0.343604,-0.215966
-0.541841,0.358305,-0.187266
-0.558030,0.377681,-0.186230
-0.553807,0.380131,-0.185389
-0.567609,0.380221,-0.178413
-0.586558,0.362957,-0.202693
-0.584670,0.364500,-0.205306
-0.615749,0.361605,-0.207541
-0.634260,0.378850,-0.200884
-0.648849,0.338438,-0.222438
-0.674241,0.326409,-0.221114
-0.678382,0.318324,-0.236322
-0.697480,0.320643,-0.240762
-0.692941,0.300942,-0.276096
-0.262962,-0.036007,-0.513747
-0.291135,-0.000304,-0.511132
-0.287015,0.013235,-0.464477
-0.289846,0.046646,-0.456950
-0.330719,0.078991,-0.424716
-0.327095,0.099003,-0.401725
-0.360394,0.123511,-0.393076
-0.355724,0.134302,-0.378881
-0.395927,0.263008,-0.303163
-0.398458,0.260929,-0.287688
-0.409107,0.271928,-0.252591
-0.464315,0.280145,-0.269552
-0.445604,0.308305,-0.271369
-0.466715,0.303983,-0.250571
-0.475167,0.317357,-0.249150
-0.476497,0.322382,-0.254451
-0.499258,0.335432,-0.225333
-0.517122,0.344034,-0.224107
-0.526056,0.356400,-0.207955
-0.526857,0.369948,-0.225854
-0.554495,0.392445,-0.176269
-0.556060,0.388624,-0.188462
-0.593419,0.376985,-0.202577
-0.602463,0.375220,-0.173412
-0.598914,0.373114,-0.211411
-0.606105,0.375772,-0.208279
-0.613366,0.372223,-0.204190
-0.656299,0.345808,-0.227560
-0.659077,0.337799,-0.217488
-0.662527,0.325324,-0.232342
-0.668214,0.318304,-0.233983
-0.706844,0.328226,-0.248310
-0.236948,-0.037517,-0.507063
-0.270961,-0.009131,-0.487303
-0.297287,0.017679,-0.469848
-0.289976,0.049234,-0.428410
-0.322715,0.097499,-0.446680
-0.350405,0.098306,-0.398153
-0.357906,0.130472,-0.385373
-0.364968,0.128788,-0.378264
-0.404939,0.254116,-0.284286
-0.407450,0.273802,-0.288869
-0.407761,0.278545,-0.263213
-0.414404,0.278606,-0.265395
-0.462987,0.303436,-0.275666
-0.469542,0.283562,-0.231710
-0.468873,0.314270,-0.262029
-0.498781,0.305094,-0.218984
-0.503517,0.298010,-0.221113
-0.505639,0.335413,-0.206364
-0.526811,0.337912,-0.207847
-0.530462,0.353325,-0.214397
-0.527037,0.353582,-0.201822
-0.567471,0.380449,-0.179701
-0.575808,0.381040,-0.173703
-0.578980,0.365890,-0.179752
-0.606907,0.373298,-0.186943
-0.608023,0.365638,-0.178355
-0.622488,0.367727,-0.193983
-0.645299,0.321996,-0.213454
-0.658098,0.329349,-0.216475
-0.653227,0.333498,-0.206563
-0.711660,0.287114,-0.224525
-0.702054,0.311751,-0.216663
-0.715265,0.314801,-0.237900
-0.235666,-0.061530,-0.493946
-0.254451,-0.024682,-0.502948
-0.289646,-0.008894,-0.469479
-0.302496,0.042114,-0.439294
-0.326891,0.080203,-0.409564
-0.348277,0.092297,-0.399518
-0.352197,0.110609,-0.365732
-0.364916,0.148599,-0.351524
-0.411544,0.238896,-0.279034
-0.412639,0.280199,-0.272637
-0.416542,0.286908,-0.258543
-0.449257,0.264072,-0.274423
-0.450495,0.290863,-0.242907
-0.455672,0.294068,-0.244170
-0.467676,0.303713,-0.231012
-0.498281,0.296846,-0.235980
-0.505659,0.311553,-0.216333
-0.512850,0.340326,-0.208340
-0.525782,0.321508,-0.225348
-0.562718,0.329103,-0.203891
-0.565314,0.358369,-0.191236
-0.559502,0.379567,-0.184622
-0.576278,0.381546,-0.174880
-0.580386,0.374891,-0.183118
-0.609648,0.344285,-0.181787
-0.649202,0.335417,-0.204077
-0.664450,0.347532,-0.199024
-0.652260,0.334532,-0.210453
-0.644776,0.324969,-0.220665
-0.675326,0.326414,-0.221879
-0.681624,0.313816,-0.218270
-0.683905,0.318552,-0.222101
-0.715942,0.298739,-0.232340
-0.257468,-0.043456,-0.492791
-0.268366,-0.017293,-0.488311
-0.283014,0.022033,-0.464613
-0.316515,0.025776,-0.433966
-0.337887,0.070542,-0.414491
-0.319114,0.097587,-0.399223
-0.355553,0.120647,-0.377593
-0.386273,0.165101,-0.355834
-0.394297,0.258379,-0.256255
-0.416669,0.283549,-0.258769
-0.415771,0.252941,-0.253292
-0.445016,0.268834,-0.247774
-0.449960,0.284330,-0.245631
-0.459136,0.278568,-0.246874
-0.477057,0.276687,-0.236690
-0.481211,0.295415,-0.224162
-0.502420,0.307402,-0.212168
-0.513131,0.317254,-0.211344
-0.528136,0.304581,-0.203185
-0.547933,0.309809,-0.196299
-0.545475,0.330225,-0.192159
-0.582372,0.331429,-0.215514
-0.562510,0.360363,-0.174735
-0.591494,0.354148,-0.178095
-0.596367,0.347623,-0.192057
-0.612869,0.336452,-0.181220
-0.619196,0.335495,-0.209293
-0.656305,0.314014,-0.205482
-0.676280,0.311548,-0.196793
-0.665204,0.314261,-0.208190
-0.688298,0.309647,-0.219169
-0.694603,0.296152,-0.215422
-0.711364,0.304162,-0.220277
-0.245352,-0.068233,-0.496517
-0.282048,-0.031829,-0.473840
-0.274598,-0.006629,-0.440299
-0.305858,0.028285,-0.434005
-0.313286,0.061591,-0.406429
-0.352690,0.079033,-0.365141
-0.357824,0.095678,-0.364645
-0.361945,0.121315,-0.354379
-0.398927,0.222838,-0.249759
-0.426425,0.255797,-0.256457
-0.412008,0.264759,-0.241191
-0.421760,0.252966,-0.250742
-0.446004,0.258428,-0.236821
-0.469539,0.265206,-0.218497
-0.464473,0.288739,-0.223017
-0.475640,0.318616,-0.217745
-0.515386,0.296188,-0.215922
-0.507958,0.307137,-0.223600
-0.535072,0.305245,-0.227599
-0.546177,0.310916,-0.213027
-0.574021,0.320679,-0.215698
-0.564359,0.310412,-0.195957
-0.589405,0.381426,-0.169576
-0.593667,0.352417,-0.172938
-0.600445,0.356428,-0.179252
-0.620183,0.347170,-0.190001
-0.649536,0.316165,-0.193908
-0.657921,0.302512,-0.206784
-0.668507,0.304545,-0.202089
-0.664921,0.315254,-0.201615
-0.684145,0.294537,-0.216241
-0.688988,0.306439,-0.197422
-0.738461,0.316322,-0.237722
-0.239968,-0.050013,-0.484776
-0.264899,-0.046112,-0.454025
-0.283969,0.000269,-0.451787
-0.317326,0.007785,-0.437812
-0.317124,0.059749,-0.413448
-0.341973,0.083276,-0.403461
-0.354600,0.093700,-0.388375
-0.373784,0.137334,-0.346011
-0.385849,0.236629,-0.284917
-0.397353,0.269014,-0.261896
-0.419463,0.262079,-0.252539
-0.417767,0.263323,-0.273567
-0.449895,0.275098,-0.235635
-0.460095,0.251453,-0.236289
-0.461956,0.267729,-0.258235
-0.488914,0.284097,-0.231357
-0.507463,0.291880,-0.224474
-0.517618,0.295132,-0.223267
-0.526920,0.299167,-0.206046
-0.551757,0.298497,-0.223811
-0.557005,0.305219,-0.183534
-0.567603,0.304314,-0.203382
-0.567818,0.317022,-0.208686
-0.613393,0.299483,-0.198570
-0.622568,0.303101,-0.205443
-0.619492,0.300773,-0.189067
-0.635999,0.293434,-0.186193
-0.652390,0.323265,-0.218647
-0.661753,0.317384,-0.205929
-0.682518,0.303722,-0.200212
-0.689175,0.317466,-0.209810
-0.688206,0.310370,-0.191721
-0.725260,0.310561,-0.209806
-0.262156,-0.067022,-0.470786
-0.290252,-0.052483,-0.434614
-0.293142,-0.023978,-0.446210
-0.334786,0.023529,-0.402133
-0.345357,0.060784,-0.383907
-0.350993,0.059314,-0.356927
-0.378866,0.106918,-0.339018
-0.396682,0.162358,-0.312189
-0.407371,0.262496,-0.264767
-0.410819,0.230452,-0.268595
-0.429226,0.245471,-0.250216
-0.464768,0.252641,-0.232191
-0.476317,0.247378,-0.246172
-0.488460,0.243029,-0.242474
-0.493477,0.289789,-0.213130
-0.483735,0.282772,-0.228334
-0.520064,0.268244,-0.225645
-0.518076,0.295725,-0.193959
-0.543965,0.301313,-0.218739
-0.564224,0.299235,-0.215328
-0.585698,0.324726,-0.211021
-0.587581,0.320832,-0.196257
-0.591197,0.307339,-0.206646
-0.622161,0.301914,-0.195043
-0.635995,0.310786,-0.206332
-0.645121,0.302097,-0.214698
-0.644101,0.301613,-0.199657
-0.667700,0.286178,-0.215758
-0.696272,0.288953,-0.191872
-0.685707,0.294155,-0.203784
-0.716297,0.310763,-0.206460
-0.714734,0.295505,-0.211642
-0.260085,-0.059540,-0.480532
-0.279613,-0.033233,-0.440635
-0.312762,-0.044448,-0.452875
-0.332963,0.026931,-0.413799
-0.360603,0.037873,-0.379412
-0.359714,0.085171,-0.349306
-0.358930,0.103503,-0.354446
-0.380094,0.160143,-0.331384
-0.415717,0.245020,-0.258902
-0.445089,0.251253,-0.233344
-0.423422,0.260225,-0.234808
-0.461379,0.253300,-0.224338
-0.497201,0.243729,-0.234031
-0.452995,0.241383,-0.217107
-0.500148,0.262147,-0.207109
-0.516571,0.249344,-0.200319
-0.497257,0.279033,-0.212195
-0.535726,0.273296,-0.213056
-0.553108,0.275511,-0.198560
-0.561630,0.268184,-0.199122
-0.559038,0.290126,-0.201226
-0.575232,0.300992,-0.175444
-0.596978,0.284554,-0.191394
-0.596792,0.289760,-0.198102
-0.629641,0.281749,-0.207494
-0.637519,0.280279,-0.210508
-0.631126,0.269016,-0.198832
-0.652737,0.268980,-0.198053
-0.685075,0.284654,-0.188639
-0.693991,0.281352,-0.183118
-0.704812,0.288072,-0.194625
-0.289798,-0.085462,-0.473676
-0.294942,-0.085043,-0.474072
-0.323788,-0.039953,-0.422070
-0.362008,-0.014923,-0.408305
-0.351226,0.063270,-0.378971
-0.380047,0.087756,-0.329808
-0.393011,0.128552,-0.315868
-0.397823,0.208603,-0.273807
-0.411833,0.232731,-0.231273
-0.430610,0.227369,-0.241196
-0.454058,0.225947,-0.216175
-0.489693,0.251417,-0.224003
-0.478045,0.252501,-0.228712
-0.482223,0.244115,-0.225772
-0.498188,0.266345,-0.201583
-0.514847,0.272416,-0.209012
-0.525031,0.274313,-0.204703
-0.545505,0.281062,-0.203425
-0.557660,0.285227,-0.202586
-0.570767,0.282421,-0.201738
-0.580147,0.279512,-0.199049
-0.585562,0.299615,-0.196526
-0.611468,0.294425,-0.205399
-0.623274,0.280323,-0.182699
-0.628754,0.291504,-0.192302
-0.641350,0.284428,-0.200666
-0.672047,0.295548,-0.209821
-0.673975,0.290305,-0.198501
-0.690552,0.294342,-0.209113
-0.711970,0.266043,-0.196766
-0.278296,-0.092990,-0.458856
-0.291437,-0.059781,-0.457008
-0.323968,-0.046774,-0.424510
-0.327526,-0.002168,-0.409430
-0.351558,0.046137,-0.395067
-0.378055,0.089580,-0.334819
-0.380812,0.135742,-0.305521
-0.408854,0.213541,-0.267971
-0.423084,0.233789,-0.247726
-0.419101,0.224048,-0.249765
-0.443551,0.222881,-0.222713
-0.455086,0.212327,-0.206254
-0.468818,0.227581,-0.221077
-0.472848,0.243839,-0.228246
-0.492558,0.220750,-0.197848
-0.508789,0.234936,-0.215798
-0.521002,0.267074,-0.207375
-0.546953,0.255443,-0.218955
-0.553137,0.265424,-0.204578
-0.551855,0.254532,-0.214522
-0.575022,0.257246,-0.196176
-0.610546,0.261537,-0.198115
-0.610091,0.241881,-0.201298
-0.620694,0.241067,-0.186527
-0.657405,0.248405,-0.195053
-0.640308,0.259562,-0.205660
-0.646093,0.265087,-0.201062
-0.686442,0.269624,-0.197711
-0.681229,0.253821,-0.198816
-0.345880,0.008344,-0.370943
-0.389051,0.059104,-0.356915
-0.398482,0.088462,-0.309022
-0.397361,0.140256,-0.272472
-0.414173,0.191168,-0.234082
-0.443795,0.216499,-0.240599
-0.434552,0.219819,-0.227670
-0.453107,0.223856,-0.219777
-0.475397,0.224236,-0.231223
-0.476480,0.228067,-0.211085
-0.502351,0.228536,-0.227597
-0.500890,0.232877,-0.207497
-0.511021,0.246786,-0.205289
-0.545055,0.248984,-0.212382
-0.563949,0.258993,-0.185165
-0.571170,0.254275,-0.202576
-0.585977,0.255165,-0.210470
-0.593789,0.256002,-0.194175
-0.613259,0.267577,-0.214040
-0.630085,0.271751,-0.185020
-0.635540,0.244772,-0.193828
-0.649782,0.260291,-0.212059
-0.672322,0.271850,-0.199078
-0.681334,0.266434,-0.195546
-0.698368,0.269780,-0.201935
-0.351286,0.015651,-0.352234
-0.375031,0.059725,-0.347666
-0.396242,0.096769,-0.319583
-0.429381,0.142004,-0.281853
-0.422052,0.184676,-0.246777
-0.438118,0.222414,-0.221944
-0.453127,0.228864,-0.231950
-0.450493,0.173605,-0.241578
-0.459521,0.207041,-0.225076
-0.482375,0.212308,-0.202266
-0.508194,0.226287,-0.212868
-0.500734,0.227118,-0.219474
-0.527745,0.224242,-0.220367
-0.554117,0.221579,-0.194114
-0.562663,0.225662,-0.187581
-0.572748,0.242770,-0.214204
-0.583486,0.249166,-0.205924
-0.573633,0.221035,-0.187043
-0.603883,0.232248,-0.184844
-0.611527,0.219969,-0.224260
-0.635328,0.222439,-0.198973
-0.646605,0.248051,-0.198783
-0.675366,0.254241,-0.194729
-0.674349,0.248471,-0.198240
-0.369205,0.008295,-0.356619
-0.379574,0.062201,-0.324917
-0.390053,0.083666,-0.299983
-0.404857,0.130477,-0.262002
-0.432330,0.151105,-0.247518
-0.437820,0.164809,-0.234150
-0.449895,0.178945,-0.224131
-0.487086,0.195134,-0.231512
-0.505496,0.214067,-0.222690
-0.507335,0.217530,-0.222671
-0.527624,0.203637,-0.220837
-0.535556,0.223642,-0.217019
-0.525480,0.238209,-0.186988
-0.573008,0.242218,-0.208955
-0.576287,0.214161,-0.195585
-0.565539,0.230673,-0.197446
-0.594222,0.226815,-0.184837
-0.612756,0.240759,-0.192887
-0.621972,0.206192,-0.208036
-0.642184,0.231442,-0.197406
-0.645459,0.232651,-0.188492
-0.671289,0.245437,-0.201261
-0.683764,0.244442,-0.186207
-0.373009,0.029845,-0.361498
-0.383558,0.064167,-0.328433
-0.417095,0.078542,-0.291224
-0.397080,0.123493,-0.278976
-0.421928,0.154879,-0.274147
-0.430240,0.160938,-0.247715
-0.465093,0.144812,-0.234811
-0.492099,0.162412,-0.239996
-0.490359,0.158029,-0.222271
-0.496490,0.190506,-0.210112
-0.519555,0.223734,-0.217733
-0.533786,0.219630,-0.208071
-0.536389,0.209620,-0.196465
-0.555013,0.215077,-0.194460
-0.584177,0.210230,-0.200649
-0.597513,0.210508,-0.203606
-0.582422,0.194392,-0.204181
-0.609235,0.185221,-0.223608
-0.630992,0.192680,-0.219118
-0.386158,0.016459,-0.342376
-0.391182,0.041451,-0.310713
-0.421576,0.075104,-0.293660
-0.433710,0.111395,-0.275379
-0.423717,0.111576,-0.285477
-0.471186,0.137651,-0.236527
-0.471657,0.166144,-0.231991
-0.492028,0.181958,-0.229005
-0.508914,0.190352,-0.219080
-0.531355,0.190965,-0.195256
-0.540692,0.206349,-0.209056
-0.541420,0.185923,-0.211032
-0.554376,0.211916,-0.190002
-0.558951,0.200159,-0.218744
-0.602689,0.210638,-0.206647
-0.607759,0.215665,-0.202364
-0.608244,0.190063,-0.195858
-0.627603,0.173335,-0.218520
-0.396117,0.000608,-0.355473
-0.390105,0.044564,-0.307748
-0.420180,0.075861,-0.273659
-0.427522,0.136175,-0.270568
-0.442243,0.131096,-0.255776
-0.467072,0.099870,-0.255046
-0.483249,0.099464,-0.256334
-0.493488,0.120527,-0.216101
-0.513037,0.156229,-0.229079
-0.506610,0.170539,-0.197449
-0.530473,0.192751,-0.207751
-0.561545,0.197831,-0.204831
-0.586600,0.180885,-0.195916
-0.568205,0.189484,-0.212251
-0.588255,0.175309,-0.214648
-0.606283,0.166092,-0.205766
-0.430905,0.002802,-0.329891
-0.437700,0.033232,-0.293735
-0.430137,0.088823,-0.280930
-0.468871,0.108898,-0.259788
-0.475381,0.132960,-0.253589
-0.481850,0.136312,-0.248855
-0.511005,0.152986,-0.221516
-0.503882,0.177173,-0.190918
-0.522690,0.181223,-0.204678
-0.535654,0.180374,-0.210377
-0.560055,0.189099,-0.201219
-0.567178,0.167350,-0.203024
-0.584042,0.185650,-0.214877
-0.592602,0.169198,-0.214079
-0.409904,-0.005994,-0.321741
-0.419275,0.041598,-0.292451
-0.449611,0.084931,-0.283960
-0.455619,-0.122221,-0.375332
-0.481051,-0.060202,-0.350211
-0.492470,-0.023529,-0.318628
-0.507440,-0.018971,-0.335516
-0.511087,0.143615,-0.218425
-0.537073,0.149864,-0.213835
-0.556479,0.149541,-0.202085
-0.562955,0.162432,-0.205907
-0.555046,0.164296,-0.196773
-0.588571,0.145179,-0.227491
