X,Y,Z
-0.317924,-0.041253,-0.102115
-0.347855,-0.060786,-0.111712
-0.350884,-0.072414,-0.123970
-0.358689,-0.058482,-0.123678
-0.367944,-0.077719,-0.145840
-0.080734,-0.082858,-0.127354
-0.106241,-0.045532,-0.089737
-0.116394,-0.049361,-0.089460
-0.140208,-0.035149,-0.075502
-0.149205,-0.045785,-0.084512
-0.152237,-0.038529,-0.088734
-0.185254,-0.025405,-0.080350
-0.184394,-0.034746,-0.076906
-0.204646,-0.050203,-0.077642
-0.203551,-0.034367,-0.091340
-0.246380,-0.038759,-0.081431
-0.256132,-0.010648,-0.098844
-0.253365,-0.040656,-0.077152
-0.266498,-0.032229,-0.097897
-0.297821,-0.032272,-0.089129
-0.285508,-0.052972,-0.096784
-0.312769,-0.048894,-0.096322
-0.336380,-0.079683,-0.101434
-0.346515,-0.069073,-0.098791
-0.358338,-0.063330,-0.111796
-0.369190,-0.080170,-0.114936
-0.088423,-0.073538,-0.101104
-0.119256,-0.051592,-0.075308
-0.128572,-0.048753,-0.086018
-0.149349,-0.017948,-0.068002
-0.144166,-0.033957,-0.087736
-0.171568,-0.054210,-0.078922
-0.193200,-0.028957,-0.088645
-0.202403,-0.051076,-0.063940
-0.223840,-0.036428,-0.066957
-0.242791,-0.013461,-0.076089
-0.240064,-0.045776,-0.081389
-0.261596,-0.047584,-0.081546
-0.264979,-0.035764,-0.083608
-0.293717,-0.054566,-0.070494
-0.297017,-0.046757,-0.081506
-0.317477,-0.053388,-0.094113
-0.341244,-0.065504,-0.093028
-0.361948,-0.068185,-0.108479
-0.378305,-0.075399,-0.100445
-0.381920,-0.082981,-0.129884
-0.107387,-0.053375,-0.085175
-0.105244,-0.064509,-0.090740
-0.141361,-0.051933,-0.056796
-0.135093,-0.048344,-0.061415
-0.171814,-0.060357,-0.087904
-0.181465,-0.050859,-0.085750
-0.188589,-0.052482,-0.073682
-0.211612,-0.037234,-0.072737
-0.223067,-0.035092,-0.060639
-0.231235,-0.047292,-0.061814
-0.268581,-0.045464,-0.075815
-0.246980,-0.041926,-0.084430
-0.274671,-0.045481,-0.087539
-0.307036,-0.042156,-0.081021
-0.309673,-0.058123,-0.073926
-0.310129,-0.052485,-0.084141
-0.332157,-0.064604,-0.075093
-0.326376,-0.071934,-0.094194
-0.360646,-0.073126,-0.081569
-0.380123,-0.093818,-0.095653
-0.383843,-0.090638,-0.111596
-0.100471,-0.083051,-0.113864
-0.110873,-0.057178,-0.077532
-0.121922,-0.046263,-0.073890
-0.152123,-0.056545,-0.075994
-0.148513,-0.052407,-0.086938
-0.163587,-0.056627,-0.064764
-0.195621,-0.041768,-0.052066
-0.184020,-0.040875,-0.064201
-0.214317,-0.056951,-0.070080
-0.234501,-0.046866,-0.069463
-0.244865,-0.037326,-0.061414
-0.289474,-0.045279,-0.057260
-0.293351,-0.048846,-0.064672
-0.297821,-0.041628,-0.075271
-0.299170,-0.056463,-0.074085
-0.317997,-0.069844,-0.084061
-0.324857,-0.082875,-0.094878
-0.344919,-0.058610,-0.093012
-0.357072,-0.077264,-0.112515
-0.382482,-0.076617,-0.093392
-0.366934,-0.117210,-0.126833
-0.078889,-0.086615,-0.124494
-0.120681,-0.034026,-0.056512
-0.116518,-0.060755,-0.062921
-0.146320,-0.041541,-0.086258
-0.161078,-0.043422,-0.057216
-0.165254,-0.037742,-0.058430
-0.198623,-0.029867,-0.065186
-0.198493,-0.044236,-0.061975
-0.217842,-0.036682,-0.066606
-0.230131,-0.048985,-0.076753
-0.253744,-0.038118,-0.066703
-0.250188,-0.045813,-0.051759
-0.275825,-0.050281,-0.054591
-0.306511,-0.062615,-0.069735
-0.308593,-0.037824,-0.055005
-0.318657,-0.045766,-0.080102
-0.346425,-0.075184,-0.083023
-0.333635,-0.093551,-0.072846
-0.355569,-0.065973,-0.091578
-0.370415,-0.095539,-0.081455
-0.397974,-0.105729,-0.098162
-0.391987,-0.103384,-0.126416
-0.085569,-0.130080,-0.121998
-0.135270,-0.068524,-0.076923
-0.132410,-0.052347,-0.068127
-0.152193,-0.042887,-0.066427
-0.169978,-0.063606,-0.057906
-0.183406,-0.046227,-0.073404
-0.170044,-0.064703,-0.051476
-0.204320,-0.066918,-0.048855
-0.220003,-0.056176,-0.055801
-0.230540,-0.054056,-0.042532
-0.254027,-0.056755,-0.054772
-0.246951,-0.048512,-0.052628
-0.271026,-0.036184,-0.062592
-0.284499,-0.056668,-0.052101
-0.281988,-0.033803,-0.076131
-0.316462,-0.045482,-0.066886
-0.325006,-0.061303,-0.069086
-0.341524,-0.090411,-0.091656
-0.369030,-0.078319,-0.067355
-0.365273,-0.100014,-0.097593
-0.387363,-0.107599,-0.088681
-0.397280,-0.101453,-0.111429
-0.112648,-0.130479,-0.146932
-0.114385,-0.076828,-0.065760
-0.156446,-0.050500,-0.063051
-0.153242,-0.058888,-0.072478
-0.149981,-0.060671,-0.058662
-0.156732,-0.044415,-0.066931
-0.166924,-0.058140,-0.050226
-0.201145,-0.042937,-0.051259
-0.239462,-0.045937,-0.054016
-0.246121,-0.057420,-0.061398
-0.232063,-0.055374,-0.062266
-0.267178,-0.053633,-0.054705
-0.270927,-0.047097,-0.049273
-0.281652,-0.062279,-0.057088
-0.312567,-0.057506,-0.062414
-0.311232,-0.082657,-0.071013
-0.326773,-0.076616,-0.035183
-0.355837,-0.100344,-0.045965
-0.367680,-0.098388,-0.063910
-0.395294,-0.082716,-0.071629
-0.392940,-0.101196,-0.097659
-0.405296,-0.105190,-0.090015
-0.102164,-0.115895,-0.081778
-0.133470,-0.058774,-0.044342
-0.157338,-0.071284,-0.037631
-0.151815,-0.049456,-0.044026
-0.168198,-0.064304,-0.032864
-0.192528,-0.077854,-0.050418
-0.212475,-0.051791,-0.069572
-0.220303,-0.066794,-0.045803
-0.236561,-0.069806,-0.036848
-0.253604,-0.066541,-0.037188
-0.265867,-0.057646,-0.056459
-0.271735,-0.052076,-0.032523
-0.266620,-0.064289,-0.033066
-0.301934,-0.075940,-0.064896
-0.318465,-0.079951,-0.054037
-0.342965,-0.066228,-0.063464
-0.361607,-0.084973,-0.067932
-0.354140,-0.090656,-0.070909
-0.380298,-0.111327,-0.076621
-0.383790,-0.089977,-0.063471
-0.411113,-0.091965,-0.085631
-0.104931,-0.125117,-0.076052
-0.146159,-0.061898,-0.048838
-0.150987,-0.069178,-0.046166
-0.158690,-0.080728,-0.054260
-0.180648,-0.064401,-0.040327
-0.188176,-0.061054,-0.040962
-0.198436,-0.063082,-0.046078
-0.231205,-0.067498,-0.045372
-0.220360,-0.048925,-0.042270
-0.257525,-0.056584,-0.068113
-0.250823,-0.066529,-0.058924
-0.273900,-0.061333,-0.040956
-0.276044,-0.078462,-0.049166
-0.300171,-0.052020,-0.051595
-0.325290,-0.065300,-0.047289
-0.327671,-0.093202,-0.050622
-0.337361,-0.098791,-0.032690
-0.361580,-0.100242,-0.042027
-0.370173,-0.094581,-0.050689
-0.382755,-0.110603,-0.045316
-0.406158,-0.120018,-0.060877
-0.114230,-0.153859,-0.094396
-0.117671,-0.102128,-0.039087
-0.152713,-0.077212,-0.035518
-0.142207,-0.073042,-0.042022
-0.171214,-0.074933,-0.022253
-0.190156,-0.077255,-0.035954
-0.199572,-0.063799,-0.037619
-0.220466,-0.058246,-0.030030
-0.228648,-0.070154,-0.034047
-0.257079,-0.074113,-0.030850
-0.258246,-0.059979,-0.033269
-0.273426,-0.085120,-0.058465
-0.303832,-0.050232,-0.029954
-0.306052,-0.073938,-0.046340
-0.280314,-0.099091,-0.038455
-0.342865,-0.086174,-0.038856
-0.342186,-0.095215,-0.027684
-0.357575,-0.088983,-0.037521
-0.366393,-0.103264,-0.056838
-0.392509,-0.111776,-0.064492
-0.398842,-0.120053,-0.066051
-0.097668,-0.159591,-0.094844
-0.130112,-0.093805,-0.056583
-0.151652,-0.087271,-0.044337
-0.155268,-0.078246,-0.038561
-0.190121,-0.072257,-0.046338
-0.180058,-0.078241,-0.029857
-0.218180,-0.068423,-0.042817
-0.218723,-0.056171,-0.030517
-0.225788,-0.079103,-0.039763
-0.231859,-0.069067,-0.020957
-0.260238,-0.074893,-0.040994
-0.270215,-0.069510,-0.046862
-0.283913,-0.092820,-0.011097
-0.316195,-0.083094,-0.042259
-0.311586,-0.081058,-0.040369
-0.316756,-0.088372,-0.046390
-0.326538,-0.102501,-0.022465
-0.362177,-0.101025,-0.042240
-0.373921,-0.101155,-0.048201
-0.386974,-0.105856,-0.046745
-0.407264,-0.110588,-0.044518
-0.124630,-0.128466,-0.060108
-0.135478,-0.091045,-0.028541
-0.164419,-0.084583,-0.017826
-0.177974,-0.073235,-0.025536
-0.187249,-0.074603,-0.044949
-0.214061,-0.085521,-0.040391
-0.213884,-0.073300,-0.011620
-0.210484,-0.091492,-0.024356
-0.235539,-0.086546,-0.025866
-0.259208,-0.079175,-0.016979
-0.260010,-0.077248,-0.004352
-0.288267,-0.103472,-0.049091
-0.287105,-0.098002,-0.032408
-0.321089,-0.091145,-0.027225
-0.330637,-0.087895,-0.056622
-0.351802,-0.075800,-0.048697
-0.342864,-0.102400,-0.033338
-0.372284,-0.097792,-0.040863
-0.381810,-0.100467,-0.045035
-0.407430,-0.111834,-0.044839
-0.126371,-0.130221,-0.072408
-0.138406,-0.093463,-0.014768
-0.167632,-0.081964,-0.027341
-0.182155,-0.089009,-0.029041
-0.183494,-0.091359,-0.024446
-0.201534,-0.079812,-0.035189
-0.211683,-0.077452,-0.041920
-0.219421,-0.082559,-0.015138
-0.258523,-0.093158,-0.020129
-0.264461,-0.082129,-0.009563
-0.268111,-0.082540,-0.019061
-0.270021,-0.099951,-0.034224
-0.306393,-0.097731,-0.040686
-0.308225,-0.083660,-0.017599
-0.322473,-0.093824,-0.021801
-0.351993,-0.090138,-0.035182
-0.347853,-0.102975,-0.027641
-0.355940,-0.107878,-0.031077
-0.363941,-0.134916,-0.040708
-0.395038,-0.134913,-0.042510
-0.127706,-0.179195,-0.078536
-0.149105,-0.117477,-0.039858
-0.177803,-0.103017,-0.021424
-0.161589,-0.084374,-0.008119
-0.179105,-0.091996,-0.032663
-0.201654,-0.106851,-0.023771
-0.224675,-0.094409,-0.006639
-0.217203,-0.091130,0.000015
-0.250676,-0.089874,-0.006538
-0.255989,-0.101212,0.003545
-0.264542,-0.075455,-0.008181
-0.272119,-0.090679,-0.017825
-0.302460,-0.105593,-0.006726
-0.316519,-0.114182,-0.022151
-0.314787,-0.106886,-0.024227
-0.341066,-0.109843,-0.028431
-0.359356,-0.096828,-0.028466
-0.356107,-0.099303,-0.031322
-0.389302,-0.106889,-0.051206
-0.407012,-0.151913,-0.068840
-0.128175,-0.156168,-0.087081
-0.142206,-0.104041,-0.036551
-0.155051,-0.113202,-0.013540
-0.180813,-0.100580,-0.025206
-0.188824,-0.104291,-0.009855
-0.207922,-0.103715,0.000100
-0.214289,-0.082074,-0.024996
-0.232381,-0.092884,-0.005555
-0.254316,-0.085352,-0.016852
-0.259980,-0.080335,0.011076
-0.281448,-0.105073,-0.031926
-0.274614,-0.102579,-0.024168
-0.307686,-0.084865,-0.027206
-0.319042,-0.108083,-0.022232
-0.326446,-0.122501,-0.009679
-0.345214,-0.101759,-0.009372
-0.369929,-0.115426,-0.017740
-0.349284,-0.108361,-0.017567
-0.403012,-0.136570,-0.022385
-0.397336,-0.182841,-0.054591
-0.139723,-0.142847,-0.049659
-0.144687,-0.112982,-0.005024
-0.176564,-0.122035,-0.001280
-0.178700,-0.142836,0.001850
-0.206513,-0.098396,0.001081
-0.212233,-0.105512,0.009574
-0.219704,-0.104648,0.015851
-0.247923,-0.097840,0.005276
-0.276766,-0.083827,0.011835
-0.282317,-0.117856,-0.013547
-0.276146,-0.108593,-0.003719
-0.304010,-0.110412,-0.013487
-0.308892,-0.109254,-0.011810
-0.324378,-0.111904,-0.006071
-0.345226,-0.112694,-0.004242
-0.371429,-0.114543,-0.002401
-0.367788,-0.119657,-0.028129
-0.379715,-0.126580,-0.046786
-0.396855,-0.181857,-0.070066
-0.120008,-0.152648,-0.044030
-0.152029,-0.125947,-0.020208
-0.171726,-0.101817,0.000082
-0.183316,-0.109921,-0.011914
-0.190748,-0.078756,-0.016250
-0.239081,-0.100423,-0.004553
-0.223215,-0.090556,0.003479
-0.242395,-0.101040,0.007887
-0.258871,-0.107460,-0.001610
-0.289273,-0.093863,-0.005218
-0.289163,-0.093902,-0.009489
-0.295416,-0.117530,-0.008474
-0.300061,-0.102423,-0.024020
-0.325142,-0.142112,-0.013462
-0.344565,-0.130185,-0.006817
-0.358678,-0.144543,-0.019471
-0.370489,-0.151809,-0.038009
-0.392606,-0.182737,-0.031051
-0.404045,-0.189333,-0.028481
-0.155336,-0.138948,-0.025721
-0.176609,-0.125613,-0.002337
-0.177917,-0.101998,0.022962
-0.196583,-0.113251,0.004056
-0.214083,-0.117712,0.004652
-0.221070,-0.104561,0.028636
-0.260121,-0.093002,0.021640
-0.258875,-0.085891,0.017043
-0.275733,-0.104700,0.003304
-0.286776,-0.112369,0.016361
-0.290513,-0.135207,-0.009018
-0.302129,-0.131060,0.006993
-0.333502,-0.131365,0.000925
-0.345425,-0.142143,-0.016247
-0.353445,-0.162430,-0.014958
-0.369807,-0.152065,-0.016494
-0.380149,-0.170872,-0.043179
-0.401839,-0.176655,-0.049834
-0.146192,-0.134765,-0.019005
-0.169529,-0.118817,-0.008933
-0.184384,-0.107081,-0.005776
-0.215016,-0.121572,0.034922
-0.212542,-0.107752,0.018981
-0.224829,-0.124245,0.018081
-0.248564,-0.086122,0.003353
-0.253989,-0.100010,0.017940
-0.293112,-0.090544,0.021274
-0.272194,-0.111556,0.012300
-0.309082,-0.125670,0.005069
-0.305649,-0.106472,-0.007587
-0.333995,-0.125069,-0.001422
-0.354829,-0.126628,-0.009397
-0.363320,-0.150816,-0.003020
-0.383473,-0.174924,-0.018303
-0.377849,-0.176011,-0.025468
-0.411739,-0.187966,-0.029387
-0.151263,-0.180151,-0.025994
-0.187879,-0.131459,-0.020776
-0.168584,-0.128139,0.011736
-0.211131,-0.102986,0.018977
-0.206453,-0.124467,0.016885
-0.236257,-0.126336,0.018085
-0.244722,-0.118341,0.016734
-0.260311,-0.129529,0.022987
-0.269933,-0.107761,0.029006
-0.270768,-0.128288,0.009943
-0.311784,-0.139027,0.000391
-0.323467,-0.152646,-0.001652
-0.321590,-0.152587,-0.006434
-0.343513,-0.167412,0.001443
-0.361886,-0.153253,-0.002912
-0.373025,-0.170368,-0.031817
-0.387233,-0.180859,-0.014834
-0.398688,-0.196424,-0.030077
-0.154895,-0.166978,-0.023504
-0.166034,-0.138637,-0.016358
-0.190151,-0.136759,0.016522
-0.210116,-0.121532,0.033959
-0.212682,-0.108220,0.029219
-0.248070,-0.103966,0.024616
-0.242294,-0.118939,0.031958
-0.260760,-0.125057,0.018984
-0.299813,-0.091263,0.011894
-0.270945,-0.142409,0.003955
-0.300354,-0.120908,0.000351
-0.318447,-0.139661,0.023991
-0.329688,-0.150327,0.023505
-0.335799,-0.154446,0.001064
-0.357618,-0.163358,-0.004540
-0.372128,-0.157668,-0.012156
-0.383985,-0.171195,0.003224
-0.388582,-0.211799,-0.006649
-0.423899,-0.233988,-0.043873
-0.173050,-0.160985,0.002380
-0.186488,-0.132562,0.037227
-0.211994,-0.121645,0.020689
-0.211340,-0.139793,0.035469
-0.208808,-0.139375,0.052949
-0.266862,-0.116517,0.041923
-0.251193,-0.118380,0.035406
-0.287450,-0.136309,0.031600
-0.282066,-0.148994,0.024969
-0.298730,-0.154055,0.018299
-0.321669,-0.151128,0.028184
-0.341726,-0.157063,0.007078
-0.317749,-0.151672,0.000301
-0.366400,-0.173322,-0.005031
-0.383141,-0.199643,-0.005780
-0.393092,-0.182016,-0.010950
-0.397568,-0.203283,-0.028460
-0.393583,-0.237945,-0.050605
-0.155206,-0.173760,-0.003437
-0.187183,-0.136792,0.023889
-0.206511,-0.135943,0.038431
-0.212144,-0.115194,0.016022
-0.234543,-0.123134,0.037655
-0.242676,-0.125382,0.043886
-0.256959,-0.114778,0.053654
-0.268371,-0.134528,0.028979
-0.287854,-0.118794,0.016475
-0.294328,-0.145042,0.028393
-0.322358,-0.143744,0.001994
-0.328559,-0.153155,0.029281
-0.344856,-0.177890,0.008255
-0.343706,-0.195285,0.002548
-0.367020,-0.173783,-0.007857
-0.377190,-0.196691,-0.001886
-0.412796,-0.197884,-0.002737
-0.427023,-0.231209,-0.009210
-0.182104,-0.186422,0.005944
-0.204029,-0.137749,0.018633
-0.219837,-0.131749,0.054565
-0.243369,-0.117653,0.065943
-0.230373,-0.143661,0.029785
-0.245046,-0.139200,0.033570
-0.293839,-0.144757,0.053821
-0.275195,-0.144500,0.026806
-0.303068,-0.162748,0.013888
-0.308126,-0.157585,0.031636
-0.326884,-0.160116,0.026280
-0.338543,-0.174311,0.012575
-0.361887,-0.164165,0.008389
-0.378928,-0.188115,0.003141
-0.389526,-0.208473,0.003939
-0.391770,-0.210252,-0.023365
-0.415430,-0.213356,-0.032895
-0.176525,-0.187813,0.004942
-0.184675,-0.139720,0.049568
-0.206803,-0.136313,0.038800
-0.232399,-0.136490,0.048698
-0.254431,-0.136197,0.048232
-0.263564,-0.135526,0.051236
-0.263435,-0.136600,0.047603
-0.285560,-0.159450,0.037871
-0.320714,-0.185928,0.033979
-0.315080,-0.140002,0.041667
-0.341832,-0.176546,0.021686
-0.358841,-0.178901,0.038885
-0.352615,-0.190548,0.032102
-0.381944,-0.188864,0.010493
-0.380363,-0.224434,0.014459
-0.417171,-0.239856,-0.016559
-0.424264,-0.246237,-0.016292
-0.185988,-0.185907,0.019859
-0.205836,-0.165702,0.024653
-0.245776,-0.141395,0.044255
-0.243798,-0.166278,0.040094
-0.253517,-0.169187,0.052319
-0.269083,-0.164882,0.031142
-0.272104,-0.161435,0.043597
-0.308718,-0.167953,0.042204
-0.318850,-0.162766,0.044577
-0.319601,-0.170772,0.014841
-0.335026,-0.184050,0.025496
-0.361176,-0.174316,0.031302
-0.381951,-0.192794,0.006790
-0.389875,-0.208296,0.009834
-0.408309,-0.223245,0.014876
-0.411823,-0.251993,-0.024152
-0.202656,-0.194895,0.034054
-0.218307,-0.171262,0.035638
-0.232935,-0.151219,0.061817
-0.252165,-0.154660,0.057277
-0.268518,-0.156042,0.030370
-0.272424,-0.177243,0.027969
-0.292950,-0.184253,0.032722
-0.320129,-0.170909,0.041783
-0.286059,-0.178303,0.034908
-0.335318,-0.197508,0.047845
-0.334621,-0.191108,0.048069
-0.359475,-0.198699,0.018892
-0.358379,-0.214726,0.011670
-0.394921,-0.213337,0.025897
-0.397102,-0.238893,0.014022
-0.424805,-0.263164,0.007710
-0.435288,-0.274767,-0.036905
-0.188090,-0.230249,0.023160
-0.213795,-0.221442,0.030104
