X,Y,Z
-0.206668,0.729369,0.612048
-0.205072,0.715499,0.594875
-0.220235,0.704426,0.591530
-0.243962,0.700091,0.603023
-0.244338,0.688705,0.612147
-0.266812,0.693539,0.606499
-0.262479,0.713631,0.586539
-0.292465,0.713268,0.621830
-0.308519,0.727689,0.625828
-0.324731,0.723399,0.642491
-0.325081,0.722228,0.615888
-0.331024,0.693137,0.606907
-0.350740,0.680178,0.607741
-0.376643,0.650744,0.567984
-0.372341,0.618499,0.568639
-0.394095,0.390998,0.375299
-0.426218,0.386029,0.376289
-0.433011,0.381637,0.360946
-0.455376,0.385997,0.363046
-0.476913,0.388895,0.367438
-0.510125,0.376691,0.348711
-0.517850,0.358294,0.361248
-0.130928,0.567852,0.522350
-0.152058,0.627292,0.560242
-0.181141,0.651855,0.562069
-0.182051,0.677994,0.577676
-0.207507,0.672493,0.596020
-0.222200,0.682192,0.594728
-0.214220,0.690678,0.603821
-0.230886,0.694010,0.588177
-0.268991,0.688830,0.614164
-0.276023,0.708187,0.597796
-0.268290,0.697986,0.637158
-0.308901,0.704531,0.629840
-0.306201,0.722760,0.631551
-0.339808,0.689624,0.630415
-0.332120,0.679485,0.603625
-0.344178,0.664384,0.600621
-0.370472,0.661716,0.593271
-0.373654,0.603782,0.563517
-0.404874,0.406119,0.388993
-0.416292,0.404519,0.356889
-0.453710,0.393751,0.374578
-0.462724,0.390838,0.391977
-0.485871,0.369302,0.352918
-0.464950,0.363370,0.347552
-0.501384,0.362177,0.357150
-0.157365,0.572499,0.516314
-0.161934,0.630251,0.552035
-0.174066,0.659875,0.584484
-0.181448,0.660078,0.568839
-0.224722,0.682574,0.585979
-0.213606,0.673191,0.608738
-0.242341,0.690331,0.587077
-0.259255,0.681090,0.599447
-0.262784,0.691803,0.597742
-0.270196,0.717088,0.626751
-0.299019,0.715100,0.624044
-0.286885,0.687900,0.633715
-0.325920,0.718376,0.627824
-0.345446,0.720860,0.643985
-0.346984,0.693251,0.607635
-0.348781,0.654277,0.599070
-0.373768,0.638417,0.587916
-0.381737,0.622931,0.571347
-0.404101,0.415075,0.427662
-0.403451,0.428611,0.405440
-0.426153,0.396425,0.415038
-0.464762,0.396632,0.396914
-0.461194,0.399438,0.399606
-0.484848,0.382371,0.391880
-0.476313,0.377592,0.361012
-0.510094,0.364113,0.365507
-0.142426,0.522020,0.517253
-0.164858,0.597464,0.551448
-0.162830,0.628516,0.567748
-0.195824,0.625073,0.586259
-0.198651,0.649808,0.585925
-0.232427,0.654824,0.605178
-0.234863,0.659363,0.604676
-0.258625,0.657535,0.604132
-0.248100,0.676304,0.607289
-0.285824,0.677852,0.602857
-0.281710,0.683687,0.619605
-0.295235,0.683725,0.622182
-0.296769,0.719724,0.636232
-0.328850,0.697997,0.617519
-0.336700,0.690889,0.614176
-0.340184,0.673325,0.584514
-0.357727,0.650693,0.592223
-0.383004,0.615837,0.549450
-0.388943,0.432679,0.407462
-0.418400,0.427153,0.422528
-0.410707,0.399955,0.409748
-0.460356,0.402449,0.406814
-0.456894,0.404965,0.395629
-0.472681,0.377185,0.383887
-0.501515,0.360909,0.361301
-0.517323,0.360972,0.377803
-0.137916,0.546434,0.493936
-0.175012,0.579951,0.537753
-0.181786,0.627173,0.571430
-0.181877,0.613600,0.577874
-0.198443,0.644033,0.606497
-0.220120,0.663543,0.603312
-0.231758,0.664519,0.594018
-0.237816,0.662744,0.627774
-0.269599,0.670686,0.634739
-0.273614,0.679756,0.613262
-0.269698,0.682292,0.618439
-0.297538,0.695973,0.626217
-0.333712,0.709252,0.636180
-0.322572,0.693587,0.650069
-0.305264,0.674246,0.616579
-0.355665,0.639286,0.601292
-0.375345,0.623613,0.579519
-0.366418,0.572429,0.566206
-0.401152,0.471044,0.457051
-0.417889,0.432393,0.437118
-0.436848,0.419312,0.441018
-0.464998,0.424855,0.437418
-0.452900,0.410669,0.413764
-0.489984,0.391853,0.398909
-0.475537,0.365298,0.405467
-0.493266,0.364631,0.387735
-0.541393,0.333462,0.369065
-0.135608,0.512249,0.509990
-0.144937,0.531408,0.539612
-0.194474,0.579847,0.557170
-0.197665,0.608603,0.572248
-0.186664,0.642844,0.608074
-0.216095,0.616243,0.620086
-0.241022,0.640467,0.593678
-0.232458,0.651593,0.599784
-0.254700,0.664411,0.617671
-0.268807,0.660340,0.611877
-0.278102,0.648985,0.624250
-0.288039,0.647940,0.617660
-0.322082,0.662548,0.616402
-0.340221,0.689596,0.651126
-0.331048,0.675020,0.622799
-0.344813,0.631042,0.598246
-0.377284,0.623539,0.584770
-0.377374,0.584671,0.545498
-0.392198,0.486344,0.489584
-0.406680,0.436874,0.459561
-0.430083,0.426282,0.441586
-0.452519,0.408561,0.422383
-0.479149,0.401101,0.421277
-0.486992,0.385641,0.406301
-0.487657,0.377504,0.399125
-0.515161,0.372645,0.381679
-0.518244,0.332127,0.371499
-0.135719,0.492836,0.499821
-0.142787,0.540807,0.516119
-0.174754,0.575696,0.573342
-0.180781,0.604609,0.570808
-0.209434,0.632046,0.582235
-0.221531,0.622069,0.605112
-0.235225,0.653764,0.608923
-0.255816,0.646181,0.602524
-0.257893,0.633382,0.623376
-0.272346,0.644299,0.626832
-0.294024,0.655866,0.600699
-0.303376,0.650850,0.621576
-0.302691,0.662288,0.634904
-0.325961,0.681004,0.635581
-0.342842,0.652954,0.622194
-0.350002,0.625890,0.586603
-0.347651,0.581959,0.574385
-0.373746,0.549788,0.564935
-0.413999,0.491398,0.493630
-0.421326,0.450766,0.454561
-0.434449,0.432705,0.472814
-0.442094,0.434132,0.468430
-0.460041,0.399383,0.465622
-0.463551,0.395401,0.441248
-0.495713,0.386215,0.414706
-0.489378,0.371296,0.408546
-0.525742,0.345795,0.376169
-0.535446,0.316499,0.395723
-0.150789,0.521977,0.530948
-0.150043,0.563698,0.537903
-0.203106,0.579985,0.581381
-0.186062,0.592428,0.581671
-0.214419,0.602378,0.589725
-0.223143,0.618151,0.587502
-0.265684,0.623264,0.609365
-0.249629,0.647208,0.590313
-0.259001,0.610267,0.609294
-0.284482,0.649751,0.605056
-0.286776,0.653160,0.613513
-0.316592,0.633461,0.633023
-0.329174,0.637640,0.639751
-0.321616,0.646129,0.616977
-0.344810,0.607528,0.600467
-0.362738,0.586505,0.577809
-0.378727,0.556104,0.552268
-0.393012,0.486678,0.528296
-0.403757,0.443172,0.475804
-0.443732,0.429371,0.466682
-0.453334,0.408712,0.443917
-0.459658,0.406010,0.438916
-0.493013,0.393845,0.439616
-0.479044,0.401578,0.414664
-0.511242,0.359664,0.422977
-0.527452,0.335676,0.414040
-0.546506,0.309856,0.366002
-0.163394,0.536325,0.509015
-0.164499,0.558334,0.541170
-0.190176,0.572869,0.553036
-0.180173,0.598326,0.593682
-0.219639,0.611709,0.596075
-0.234927,0.616145,0.586353
-0.256673,0.627843,0.605110
-0.251585,0.611426,0.620651
-0.274935,0.614497,0.616136
-0.295621,0.624489,0.616415
-0.299564,0.644605,0.605430
-0.320640,0.648872,0.609594
-0.306518,0.645360,0.626681
-0.338774,0.614729,0.612106
-0.346044,0.596801,0.601563
-0.376349,0.574654,0.589757
-0.373796,0.515726,0.543399
-0.392588,0.489512,0.527435
-0.401979,0.448419,0.504733
-0.425734,0.445029,0.488933
-0.437252,0.421900,0.477305
-0.468216,0.416150,0.461481
-0.475219,0.406580,0.439519
-0.479595,0.377676,0.426390
-0.502343,0.354948,0.435242
-0.522563,0.356173,0.417712
-0.556979,0.317519,0.402607
-0.174121,0.531271,0.559661
-0.155050,0.539321,0.571308
-0.181893,0.557767,0.583813
-0.242451,0.572984,0.609533
-0.236135,0.582851,0.608323
-0.240050,0.594446,0.609483
-0.235914,0.609227,0.620663
-0.267265,0.611834,0.616463
-0.282101,0.590344,0.626008
-0.292788,0.610845,0.633227
-0.312839,0.618076,0.612885
-0.322382,0.623343,0.603079
-0.340021,0.615021,0.619504
-0.352962,0.579662,0.588304
-0.362251,0.569474,0.598498
-0.365828,0.513093,0.552502
-0.385247,0.482277,0.514197
-0.424361,0.457949,0.493638
-0.433853,0.430603,0.476443
-0.448797,0.417008,0.491791
-0.471693,0.430368,0.465439
-0.477861,0.392523,0.449036
-0.494889,0.387241,0.448686
-0.505627,0.364454,0.431278
-0.506887,0.340811,0.398111
-0.539809,0.322692,0.406064
-0.153498,0.513669,0.542659
-0.179500,0.546655,0.559339
-0.201369,0.557237,0.578145
-0.210515,0.573365,0.576272
-0.240106,0.576930,0.593072
-0.250957,0.605092,0.603671
-0.254799,0.609678,0.605541
-0.273202,0.598968,0.600625
-0.296037,0.618762,0.610992
-0.289052,0.610223,0.613596
-0.311321,0.636567,0.610943
-0.323637,0.618597,0.613599
-0.351052,0.579930,0.588913
-0.335894,0.570148,0.606707
-0.375421,0.547441,0.580699
-0.385596,0.526331,0.526939
-0.415328,0.468896,0.527927
-0.434463,0.456279,0.511391
-0.442664,0.426729,0.500683
-0.453054,0.420669,0.474664
-0.453978,0.398584,0.497876
-0.474021,0.366191,0.478352
-0.499714,0.382491,0.448890
-0.515311,0.363439,0.457019
-0.513455,0.327978,0.427338
-0.548140,0.317294,0.422488
-0.559513,0.289956,0.404108
-0.188014,0.506046,0.547434
-0.205145,0.533030,0.558813
-0.210028,0.531400,0.605090
-0.226833,0.584331,0.593455
-0.254855,0.578901,0.617979
-0.255373,0.579431,0.630302
-0.271923,0.577121,0.606850
-0.275668,0.592245,0.602177
-0.291040,0.587457,0.611228
-0.316787,0.594891,0.636746
-0.334070,0.610905,0.629649
-0.347804,0.565108,0.607190
-0.349019,0.574222,0.603225
-0.351020,0.550098,0.586914
-0.368241,0.499073,0.563632
-0.397976,0.469506,0.534858
-0.403361,0.434800,0.496573
-0.434960,0.436110,0.507001
-0.453762,0.428984,0.488597
-0.477606,0.382177,0.463276
-0.479594,0.393776,0.461391
-0.493251,0.360583,0.452126
-0.506623,0.346574,0.454781
-0.527357,0.348566,0.407879
-0.548737,0.315144,0.406370
-0.559332,0.282823,0.400711
-0.199473,0.511481,0.583170
-0.187854,0.534799,0.586482
-0.214464,0.527583,0.573341
-0.240604,0.576037,0.590764
-0.242943,0.570811,0.588205
-0.256101,0.584997,0.610151
-0.269435,0.575445,0.594095
-0.265287,0.587293,0.607019
-0.303627,0.597443,0.607770
-0.326887,0.578967,0.617325
-0.315532,0.578308,0.607513
-0.334788,0.561616,0.622499
-0.361065,0.559705,0.616928
-0.373069,0.515237,0.560299
-0.382016,0.478437,0.557293
-0.390178,0.464878,0.533067
-0.415890,0.437859,0.523543
-0.420331,0.417849,0.511719
-0.444843,0.381575,0.514699
-0.449383,0.393387,0.499629
-0.478948,0.393512,0.485762
-0.498027,0.362371,0.473996
-0.500531,0.337311,0.450095
-0.516823,0.341835,0.427295
-0.550120,0.305384,0.427250
-0.559693,0.288279,0.398512
-0.231036,0.510211,0.566765
-0.244699,0.538104,0.591675
-0.252304,0.557468,0.624045
-0.258866,0.578937,0.623783
-0.277540,0.568326,0.614198
-0.288522,0.573426,0.626655
-0.307455,0.576120,0.623135
-0.321765,0.585951,0.629440
-0.343730,0.581618,0.618333
-0.344595,0.540815,0.601106
-0.389209,0.506432,0.590181
-0.381027,0.469100,0.562135
-0.386185,0.449508,0.526251
-0.398802,0.431600,0.510323
-0.409957,0.413189,0.527967
-0.436399,0.401271,0.510877
-0.464617,0.405015,0.498324
-0.489733,0.390433,0.483619
-0.492847,0.357859,0.465612
-0.513553,0.336506,0.454872
-0.514334,0.331587,0.446735
-0.550217,0.309166,0.444489
-0.552803,0.302436,0.411924
-0.223967,0.511361,0.564902
-0.231106,0.550874,0.609657
-0.266020,0.563763,0.606957
-0.261644,0.566681,0.617472
-0.294932,0.571464,0.614115
-0.297666,0.564166,0.620840
-0.320706,0.569401,0.617162
-0.332104,0.560945,0.599166
-0.329844,0.559815,0.626489
-0.357408,0.507468,0.580096
-0.371363,0.477401,0.557516
-0.373393,0.449305,0.547733
-0.400815,0.447605,0.526220
-0.419983,0.407275,0.528055
-0.445332,0.420547,0.511076
-0.441762,0.400414,0.514953
-0.461865,0.381610,0.503911
-0.473704,0.379117,0.487478
-0.481317,0.361907,0.475450
-0.512924,0.347745,0.457478
-0.533519,0.313420,0.469315
-0.553146,0.303118,0.432206
-0.573219,0.274968,0.427890
-0.260315,0.478821,0.544360
-0.252905,0.528545,0.591076
-0.286659,0.540789,0.602278
-0.283384,0.560781,0.625428
-0.309346,0.548776,0.611688
-0.299278,0.569420,0.613145
-0.329974,0.528435,0.638693
-0.347134,0.542373,0.646373
-0.355969,0.491396,0.568159
-0.367277,0.487444,0.565709
-0.391910,0.446569,0.555603
-0.408001,0.451067,0.536558
-0.411905,0.400407,0.526684
-0.434630,0.414188,0.519327
-0.425970,0.411318,0.499080
-0.469004,0.394779,0.493895
-0.485994,0.357120,0.484647
-0.472421,0.347633,0.456097
-0.515172,0.334700,0.470727
-0.507264,0.312773,0.442082
-0.530080,0.304252,0.447745
-0.566916,0.265970,0.434249
-0.243898,0.465138,0.537228
-0.257980,0.533843,0.616325
-0.264417,0.559396,0.609256
-0.294717,0.541914,0.632831
-0.332064,0.555552,0.626655
-0.319947,0.564606,0.614953
-0.337249,0.577758,0.627291
-0.339674,0.523354,0.621975
-0.362699,0.453588,0.561552
-0.367470,0.432383,0.550387
-0.386336,0.400555,0.555753
-0.414178,0.424325,0.529058
-0.398099,0.400261,0.536015
-0.430556,0.376534,0.528175
-0.439035,0.377968,0.519226
-0.475617,0.368845,0.497042
-0.473678,0.341834,0.526147
-0.489112,0.352574,0.470087
-0.506947,0.312224,0.483558
-0.517111,0.289302,0.471105
-0.533686,0.307916,0.455684
-0.561506,0.265743,0.437415
-0.262300,0.514844,0.619790
-0.292471,0.532892,0.635267
-0.297508,0.539114,0.632878
-0.308101,0.533500,0.626846
-0.327517,0.530488,0.612305
-0.347782,0.521269,0.601575
-0.367241,0.454190,0.563524
-0.366538,0.445270,0.555888
-0.386634,0.418284,0.546886
-0.394081,0.433984,0.554976
-0.409884,0.388738,0.543220
-0.422480,0.403254,0.523366
-0.461733,0.371172,0.510947
-0.461526,0.382927,0.493760
-0.476131,0.338963,0.507213
-0.488785,0.332530,0.501225
-0.529130,0.314232,0.468749
-0.523419,0.287840,0.478011
-0.543178,0.294251,0.445238
-0.557162,0.245436,0.414818
-0.258330,0.504493,0.620435
-0.307546,0.539445,0.625003
-0.286220,0.540922,0.625781
-0.309768,0.536220,0.650752
-0.314613,0.526923,0.623827
-0.361141,0.411613,0.554320
-0.349866,0.413459,0.550223
-0.375156,0.398546,0.544332
-0.398878,0.385280,0.547899
-0.388618,0.371561,0.550303
-0.412050,0.362933,0.529387
-0.418111,0.381456,0.539693
-0.449602,0.368807,0.518911
-0.453805,0.351757,0.503487
-0.476173,0.325235,0.494684
-0.494050,0.311309,0.487533
-0.490644,0.295489,0.494048
-0.524500,0.266826,0.467032
-0.544935,0.261630,0.459170
-0.552534,0.226815,0.447287
-0.287911,0.367027,0.533959
-0.321417,0.417995,0.554622
-0.329272,0.425243,0.541892
-0.353420,0.412969,0.546655
-0.341117,0.400637,0.539056
-0.381163,0.383837,0.530421
-0.387139,0.390836,0.548702
-0.393497,0.383761,0.538172
-0.418686,0.385578,0.534095
-0.421522,0.377175,0.556238
-0.454995,0.349141,0.523417
-0.443220,0.335843,0.515729
-0.482312,0.334625,0.502737
-0.495371,0.329930,0.501900
-0.503633,0.291501,0.498514
-0.540913,0.284983,0.482174
-0.555906,0.270524,0.455658
-0.570035,0.236165,0.450432
-0.297751,0.391108,0.548296
-0.309674,0.418777,0.557854
-0.332671,0.430191,0.575057
-0.333262,0.318596,0.522243
-0.357331,0.335854,0.532234
-0.371775,0.342687,0.501549
-0.365979,0.311700,0.503042
-0.418822,0.330328,0.518441
-0.401408,0.323607,0.519898
-0.427518,0.348706,0.520227
-0.457298,0.314312,0.521579
-0.468076,0.299336,0.487865
-0.485022,0.279019,0.502521
-0.503018,0.291808,0.481995
-0.495440,0.244284,0.499856
-0.516648,0.260562,0.483622
-0.557175,0.254641,0.470452
-0.579335,0.239437,0.457202
-0.341237,0.344709,0.511817
-0.364418,0.342862,0.517631
-0.360313,0.342714,0.520363
-0.394111,0.316882,0.521442
-0.402149,0.318297,0.523684
-0.405501,0.342401,0.496379
-0.429016,0.354227,0.509569
-0.448950,0.310557,0.528911
-0.468293,0.320805,0.539200
-0.489503,0.308182,0.508735
-0.492478,0.281516,0.496219
-0.533042,0.266574,0.488874
-0.536837,0.261613,0.474619
-0.554490,0.261960,0.457965
-0.554270,0.234264,0.446794
-0.463022,0.257818,0.496863
-0.483060,0.267676,0.501681
-0.494362,0.253592,0.474026
-0.501494,0.244593,0.484940
-0.540218,0.238703,0.466153
-0.542556,0.227955,0.463624
-0.463102,0.263579,0.495734
-0.480037,0.271382,0.515027
-0.498848,0.252930,0.489961
-0.527416,0.239241,0.500630
-0.529497,0.237446,0.490567
-0.538967,0.219616,0.464790
-0.483468,0.192230,0.471290
-0.509915,0.219297,0.489087
-0.519407,0.221058,0.489981
-0.529575,0.205035,0.479567
-0.459984,0.211722,0.490440
-0.496694,0.227734,0.487252
-0.528572,0.219695,0.485471
-0.526390,0.202573,0.479026
