X,Y,Z
0.236695,0.521395,-0.391575
0.238096,0.528278,-0.385512
0.223608,0.558012,-0.388559
0.192479,0.548042,-0.374308
0.194709,0.544606,-0.378562
0.175061,0.526179,-0.386500
0.192639,0.543229,-0.386973
0.167888,0.525381,-0.372448
0.154069,0.548579,-0.389171
0.128536,0.556363,-0.376449
0.115427,0.551245,-0.374576
0.094896,0.560595,-0.352360
0.083323,0.572964,-0.383922
0.073358,0.538135,-0.385400
0.318575,0.454857,-0.461543
0.312294,0.455368,-0.459271
0.298809,0.480610,-0.458125
0.287121,0.485789,-0.450119
0.258837,0.499967,-0.427902
0.253558,0.512553,-0.415235
0.255036,0.534012,-0.403643
0.220205,0.526670,-0.386628
0.206821,0.549069,-0.365398
0.224688,0.551922,-0.383002
0.178107,0.526378,-0.389161
0.175787,0.527635,-0.364340
0.147824,0.531450,-0.376572
0.134247,0.531815,-0.358837
0.126876,0.541577,-0.365955
0.104273,0.559370,-0.369001
0.106624,0.550127,-0.369037
0.084983,0.548246,-0.335665
0.058773,0.529764,-0.380284
0.052234,0.515605,-0.388052
0.327181,0.448304,-0.445062
0.298477,0.433088,-0.450476
0.294162,0.468915,-0.452677
0.289015,0.482806,-0.421501
0.271832,0.499765,-0.406360
0.241779,0.502867,-0.388375
0.227806,0.507587,-0.361661
0.229480,0.520414,-0.363856
0.193185,0.529709,-0.363814
0.197804,0.535055,-0.374568
0.193120,0.529153,-0.371195
0.170192,0.537642,-0.381977
0.163431,0.539465,-0.370867
0.150538,0.512695,-0.378972
0.130437,0.534635,-0.360971
0.106988,0.544459,-0.344792
0.095879,0.549353,-0.354267
0.067716,0.552398,-0.367095
0.082598,0.538631,-0.370192
0.057636,0.521040,-0.383338
0.316319,0.434925,-0.465195
0.305719,0.455307,-0.441321
0.312031,0.468720,-0.445546
0.273180,0.481067,-0.434446
0.276218,0.495821,-0.415396
0.286592,0.503212,-0.406433
0.229792,0.516705,-0.377713
0.218456,0.523682,-0.382700
0.207905,0.536469,-0.373869
0.202527,0.513377,-0.374536
0.180199,0.494456,-0.352601
0.159569,0.499963,-0.367508
0.152572,0.512800,-0.350802
0.159941,0.533095,-0.344688
0.116221,0.527192,-0.341466
0.112254,0.525630,-0.340832
0.071297,0.542714,-0.326712
0.083073,0.509798,-0.337992
0.068803,0.532213,-0.357837
0.075382,0.500633,-0.383937
0.337531,0.428949,-0.438289
0.327801,0.440578,-0.441053
0.284655,0.453724,-0.414388
0.289614,0.483332,-0.416930
0.265840,0.476387,-0.407659
0.249639,0.492976,-0.397792
0.262981,0.522031,-0.396515
0.215499,0.508975,-0.376634
0.222114,0.519262,-0.383160
0.174733,0.495147,-0.372942
0.176808,0.507413,-0.354220
0.187503,0.522049,-0.349826
0.167321,0.510683,-0.347269
0.148257,0.533660,-0.357672
0.124800,0.539181,-0.350747
0.103234,0.536642,-0.362498
0.097476,0.535416,-0.323120
0.084246,0.535646,-0.337044
0.072485,0.515821,-0.348888
0.039034,0.498687,-0.379298
0.332599,0.425632,-0.479059
0.303719,0.438618,-0.420893
0.292737,0.454493,-0.421762
0.278895,0.480943,-0.401866
0.259370,0.491038,-0.385176
0.246799,0.498301,-0.365150
0.220148,0.511902,-0.381501
0.223662,0.512472,-0.362496
0.216639,0.510728,-0.373586
0.193172,0.514366,-0.356566
0.177490,0.526770,-0.379842
0.159804,0.533395,-0.347852
0.155670,0.498748,-0.354023
0.126316,0.516904,-0.359123
0.107692,0.527875,-0.335828
0.123225,0.545112,-0.340296
0.107530,0.534115,-0.336134
0.058916,0.515140,-0.338865
0.065557,0.511082,-0.369404
0.046139,0.489050,-0.367736
0.315623,0.406666,-0.420731
0.305014,0.443824,-0.423557
0.297792,0.454509,-0.428446
0.293334,0.459775,-0.383271
0.263811,0.480347,-0.383742
0.245746,0.493374,-0.367280
0.223865,0.498451,-0.371176
0.225065,0.489826,-0.366934
0.214957,0.497052,-0.364452
0.192177,0.505716,-0.355786
0.177395,0.501341,-0.348800
0.177469,0.510221,-0.351327
0.160821,0.511302,-0.342586
0.142151,0.530153,-0.348162
0.116084,0.526354,-0.329991
0.113388,0.528789,-0.332317
0.114094,0.521256,-0.332365
0.074756,0.502079,-0.332603
0.060967,0.502509,-0.381071
0.045634,0.494915,-0.377136
0.331448,0.405778,-0.424635
0.322184,0.442552,-0.433402
0.304284,0.455906,-0.411459
0.277296,0.467319,-0.395838
0.274333,0.482439,-0.376847
0.256140,0.475395,-0.379620
0.246469,0.487966,-0.367641
0.220311,0.493315,-0.360188
0.200233,0.489515,-0.371577
0.189735,0.502667,-0.359738
0.171000,0.497212,-0.364121
0.152338,0.501155,-0.320039
0.152893,0.477265,-0.349347
0.132347,0.511022,-0.347706
0.119000,0.517063,-0.337646
0.109363,0.516226,-0.329310
0.103030,0.510423,-0.316679
0.075493,0.503797,-0.338590
0.079540,0.473662,-0.366962
0.067186,0.475772,-0.377692
0.335602,0.402257,-0.439928
0.316016,0.434256,-0.417450
0.296085,0.445219,-0.392044
0.285120,0.455491,-0.381200
0.259306,0.479052,-0.349612
0.261882,0.484189,-0.379244
0.240618,0.478403,-0.358621
0.227153,0.476436,-0.348126
0.209499,0.493250,-0.352035
0.197754,0.486480,-0.347251
0.178834,0.496860,-0.335234
0.161779,0.512377,-0.344321
0.165157,0.517774,-0.336179
0.154581,0.496476,-0.322420
0.130559,0.512817,-0.348596
0.110461,0.512094,-0.333503
0.084387,0.521795,-0.342580
0.087922,0.504389,-0.341536
0.057551,0.502094,-0.346469
0.031844,0.482793,-0.371498
0.308146,0.399959,-0.423240
0.315712,0.418468,-0.416025
0.278414,0.424462,-0.405688
0.270815,0.456876,-0.393851
0.268250,0.471340,-0.362856
0.254794,0.477533,-0.344750
0.245868,0.498072,-0.354101
0.222935,0.484480,-0.355863
0.188321,0.505111,-0.339725
0.208686,0.503135,-0.349769
0.169224,0.491506,-0.328707
0.165714,0.489495,-0.328758
0.168549,0.497791,-0.331373
0.145950,0.491897,-0.316249
0.119281,0.499846,-0.311053
0.112924,0.517394,-0.333982
0.105792,0.497230,-0.318730
0.082136,0.485027,-0.327496
0.067337,0.460022,-0.343162
0.046384,0.473623,-0.382149
0.304267,0.422880,-0.388923
0.306791,0.420063,-0.379218
0.305643,0.449130,-0.366875
0.258758,0.442389,-0.356050
0.243824,0.459755,-0.353491
0.233266,0.479487,-0.369867
0.229694,0.483359,-0.358757
0.222621,0.487698,-0.367741
0.196501,0.514927,-0.354498
0.184098,0.498906,-0.340581
0.158548,0.492023,-0.336476
0.146133,0.500726,-0.325555
0.139470,0.494954,-0.314486
0.120867,0.507806,-0.349676
0.103639,0.521012,-0.321119
0.104924,0.508561,-0.326349
0.084974,0.482204,-0.334403
0.086292,0.475075,-0.343248
0.050315,0.468332,-0.368608
0.304412,0.432624,-0.403616
0.296285,0.415166,-0.390691
0.273013,0.463209,-0.363702
0.269825,0.460930,-0.360906
0.250106,0.482768,-0.352120
0.238954,0.469841,-0.347723
0.194409,0.485914,-0.332465
0.205337,0.473685,-0.337326
0.188360,0.501900,-0.323885
0.170262,0.494500,-0.333650
0.166191,0.485248,-0.327350
0.158611,0.475991,-0.324308
0.134853,0.478831,-0.314649
0.123069,0.484149,-0.318965
0.109291,0.480138,-0.319436
0.105323,0.490303,-0.295928
0.076401,0.478427,-0.335119
0.078558,0.451638,-0.350428
0.063029,0.452734,-0.344647
0.306627,0.409396,-0.402816
0.292377,0.417562,-0.384648
0.273720,0.447276,-0.350184
0.261026,0.462795,-0.365616
0.258143,0.466027,-0.341824
0.229646,0.465117,-0.341130
0.233368,0.469152,-0.330088
0.210223,0.473539,-0.318021
0.187716,0.480758,-0.333811
0.171704,0.465378,-0.319890
0.170472,0.496219,-0.309761
0.150416,0.488466,-0.325270
0.137677,0.493764,-0.333829
0.147554,0.480452,-0.318517
0.115868,0.493503,-0.330111
0.086778,0.491104,-0.296625
0.078070,0.472610,-0.321142
0.085599,0.477507,-0.333217
0.054799,0.444432,-0.332612
0.324826,0.399320,-0.387826
0.294045,0.416632,-0.394798
0.283081,0.431491,-0.365460
0.252068,0.454142,-0.356094
0.269500,0.453399,-0.328282
0.243470,0.451495,-0.342271
0.227092,0.479529,-0.339132
0.190862,0.469420,-0.310526
0.209677,0.466964,-0.312459
0.185112,0.475524,-0.316719
0.169394,0.483532,-0.317192
0.163703,0.470357,-0.313072
0.143081,0.472241,-0.296026
0.133457,0.498055,-0.312422
0.106697,0.477300,-0.292727
0.104313,0.482153,-0.306057
0.082426,0.445917,-0.329425
0.073953,0.437963,-0.347747
0.047838,0.413716,-0.353208
0.312447,0.383146,-0.373214
0.305819,0.421102,-0.366924
0.282150,0.423024,-0.342279
0.275006,0.446322,-0.345559
0.270299,0.457032,-0.339500
0.227886,0.452149,-0.316119
0.232391,0.462065,-0.337184
0.206361,0.464834,-0.303430
0.181360,0.480160,-0.322035
0.173050,0.459604,-0.325488
0.178042,0.473261,-0.301202
0.152329,0.464597,-0.304105
0.137997,0.479056,-0.293445
0.120049,0.487595,-0.308042
0.123549,0.480859,-0.305739
0.089987,0.492503,-0.285968
0.099904,0.463899,-0.319651
0.071129,0.443256,-0.337072
0.052200,0.441081,-0.357966
0.310858,0.400868,-0.372828
0.297387,0.423636,-0.365983
0.277675,0.413076,-0.360358
0.281775,0.447219,-0.354755
0.247361,0.444294,-0.336146
0.251167,0.451746,-0.334868
0.199046,0.443796,-0.325729
0.214553,0.453722,-0.315568
0.192769,0.477584,-0.310664
0.167239,0.447001,-0.292435
0.182672,0.462502,-0.295715
0.139193,0.475197,-0.298400
0.119982,0.471688,-0.301050
0.137595,0.476428,-0.299520
0.124858,0.453846,-0.306859
0.089250,0.456621,-0.318628
0.102580,0.432424,-0.312561
0.060359,0.442528,-0.334661
0.328796,0.371350,-0.377358
0.326079,0.387799,-0.365731
0.288428,0.407817,-0.367815
0.267492,0.417416,-0.331253
0.257556,0.443292,-0.333800
0.241334,0.454874,-0.335381
0.248552,0.423626,-0.311707
0.214620,0.450373,-0.310007
0.188770,0.454622,-0.298482
0.205949,0.450246,-0.302517
0.185833,0.464896,-0.316014
0.187183,0.457015,-0.300462
0.172899,0.462622,-0.292147
0.144468,0.478843,-0.299914
0.121112,0.462979,-0.294184
0.115486,0.476757,-0.304174
0.127792,0.462225,-0.309677
0.077979,0.436450,-0.321082
0.075084,0.452428,-0.334076
0.323611,0.399703,-0.377997
0.303774,0.383631,-0.360862
0.272227,0.400012,-0.361146
0.286240,0.410413,-0.348324
0.260431,0.423420,-0.319710
0.250048,0.437748,-0.334206
0.262060,0.449801,-0.304100
0.246750,0.440673,-0.297027
0.216236,0.441584,-0.324611
0.186316,0.443552,-0.304145
0.174628,0.429782,-0.288301
0.171034,0.449656,-0.307000
0.165088,0.440642,-0.292395
0.149562,0.451610,-0.272042
0.133846,0.448539,-0.287959
0.106681,0.451299,-0.278450
0.110066,0.432650,-0.298746
0.078218,0.427150,-0.315489
0.062318,0.414470,-0.302880
0.321093,0.355776,-0.343548
0.302152,0.393048,-0.352952
0.296102,0.419891,-0.335242
0.270388,0.429085,-0.321403
0.269054,0.401189,-0.336549
0.246565,0.424962,-0.315309
0.232903,0.439643,-0.318409
0.219052,0.432866,-0.302431
0.208814,0.442292,-0.298548
0.206093,0.449600,-0.279282
0.181129,0.465357,-0.299211
0.155337,0.453496,-0.304138
0.145041,0.460845,-0.271274
0.126623,0.445686,-0.286448
0.104491,0.452510,-0.296202
0.113094,0.450116,-0.293777
0.080466,0.460575,-0.286134
0.077874,0.430693,-0.310947
0.064280,0.409888,-0.329788
0.322062,0.362757,-0.356309
0.313497,0.378768,-0.331825
0.295073,0.398565,-0.336677
0.273620,0.400665,-0.340479
0.270157,0.418517,-0.320488
0.250230,0.418381,-0.312753
0.228388,0.427312,-0.299259
0.220191,0.441448,-0.313754
0.208462,0.453108,-0.308855
0.205122,0.423867,-0.291511
0.177880,0.436823,-0.292413
0.168546,0.440239,-0.287947
0.149697,0.444413,-0.275245
0.137067,0.446180,-0.280779
0.125143,0.436236,-0.290257
0.123276,0.446342,-0.286490
0.077652,0.415513,-0.307761
0.082452,0.406290,-0.307921
0.331177,0.359112,-0.343710
0.309581,0.363422,-0.332539
0.287147,0.389446,-0.330745
0.281804,0.386775,-0.302569
0.274700,0.403488,-0.307946
0.258871,0.409271,-0.307449
0.239835,0.426183,-0.308316
0.195818,0.435760,-0.299995
0.198790,0.445706,-0.307174
0.188930,0.437782,-0.283176
0.176327,0.444477,-0.305557
0.171897,0.446930,-0.279152
0.150058,0.459476,-0.257917
0.128927,0.443237,-0.279250
0.127298,0.447145,-0.284630
0.093606,0.428437,-0.295526
0.090192,0.419114,-0.304165
0.080861,0.410602,-0.314419
0.321034,0.377236,-0.339336
0.306765,0.387881,-0.333643
0.278156,0.373402,-0.318300
0.283360,0.402765,-0.317865
0.252540,0.401652,-0.329205
0.250078,0.403036,-0.320730
0.246482,0.426762,-0.310410
0.212071,0.436767,-0.313991
0.231358,0.431697,-0.292138
0.194739,0.445616,-0.290058
0.186394,0.431918,-0.270575
0.193596,0.430118,-0.274371
0.170388,0.423302,-0.267358
0.149208,0.445242,-0.286676
0.099773,0.420482,-0.268675
0.114865,0.420776,-0.289612
0.078596,0.404360,-0.288732
0.093025,0.404861,-0.324023
0.334252,0.361760,-0.350281
0.298455,0.362447,-0.313334
0.294068,0.376963,-0.305441
0.297716,0.389843,-0.308392
0.270081,0.402574,-0.312191
0.241053,0.397095,-0.305856
0.229969,0.410462,-0.293157
0.210467,0.420643,-0.285927
0.216905,0.434182,-0.272880
0.206274,0.440385,-0.272249
0.184621,0.421461,-0.276738
0.164563,0.448124,-0.256797
0.154360,0.435186,-0.269911
0.138904,0.444307,-0.259497
0.135825,0.418626,-0.285378
0.100221,0.437877,-0.290440
0.083186,0.403627,-0.287667
0.098094,0.398706,-0.298632
0.341852,0.370577,-0.340067
0.311655,0.368532,-0.332651
0.295386,0.374856,-0.326839
0.287066,0.396622,-0.313743
0.268663,0.399202,-0.289656
0.250606,0.414131,-0.306534
0.224411,0.413712,-0.309386
0.227310,0.432943,-0.272759
0.186856,0.419701,-0.270311
0.201537,0.422089,-0.272356
0.178832,0.448052,-0.263443
0.172656,0.426205,-0.273458
0.165112,0.415877,-0.249724
0.133158,0.423124,-0.279222
0.110593,0.414788,-0.272500
0.128872,0.420318,-0.290405
0.102010,0.385805,-0.281768
0.077322,0.375704,-0.314011
0.323328,0.330453,-0.324347
0.303240,0.371377,-0.313138
0.299865,0.371669,-0.310115
0.272465,0.373022,-0.301261
0.267247,0.389327,-0.302655
0.244129,0.380711,-0.289938
0.247366,0.403235,-0.276458
0.227743,0.395634,-0.287037
0.196484,0.427487,-0.270901
0.208742,0.431304,-0.278737
0.179050,0.420545,-0.267604
0.172036,0.423121,-0.266484
0.169108,0.429544,-0.249574
0.149094,0.432707,-0.254946
0.117506,0.416620,-0.253524
0.100462,0.410839,-0.281222
0.094553,0.380580,-0.286795
0.082767,0.354557,-0.298243
0.325125,0.333941,-0.324264
0.318432,0.360269,-0.326076
0.298695,0.357100,-0.311390
0.296567,0.358825,-0.314496
0.260574,0.380988,-0.284125
0.253370,0.388515,-0.302750
0.246826,0.395261,-0.285053
0.217888,0.419609,-0.271969
0.212792,0.409447,-0.266453
0.176294,0.423119,-0.257030
0.176658,0.402428,-0.224465
0.165359,0.402603,-0.250445
0.166783,0.414869,-0.265305
0.133520,0.420940,-0.230576
0.119253,0.415118,-0.269378
0.115749,0.380171,-0.270787
0.114870,0.383663,-0.304729
0.315521,0.355431,-0.304690
0.296738,0.348916,-0.292349
0.287307,0.352471,-0.297370
0.269032,0.352800,-0.284404
0.259091,0.367585,-0.275370
0.230129,0.379974,-0.273163
0.224917,0.389714,-0.263335
0.209038,0.430667,-0.261265
0.183948,0.423385,-0.249104
0.185506,0.423224,-0.245988
0.158622,0.417063,-0.260111
0.139149,0.421322,-0.253819
0.130995,0.418222,-0.258327
0.117435,0.417408,-0.245936
0.127253,0.386734,-0.273660
0.098978,0.385672,-0.300072
0.307202,0.328365,-0.324058
0.303715,0.351071,-0.305148
0.262853,0.367310,-0.292341
0.277060,0.356530,-0.293718
0.250122,0.379168,-0.303237
0.253445,0.407466,-0.291703
0.222136,0.380833,-0.288023
0.192087,0.401842,-0.248308
0.199129,0.417076,-0.237260
0.184249,0.399600,-0.238793
0.170188,0.393110,-0.222793
0.154093,0.415742,-0.239670
0.133969,0.411024,-0.237947
0.125839,0.401649,-0.253958
0.093954,0.366972,-0.264120
0.112466,0.348926,-0.288062
0.300703,0.312274,-0.332588
0.269699,0.338383,-0.289066
0.263583,0.350233,-0.303124
0.252442,0.350015,-0.261760
0.240911,0.364832,-0.258387
0.211660,0.382884,-0.250000
0.203285,0.364307,-0.228902
0.201421,0.396486,-0.248461
0.183904,0.408430,-0.241042
0.176108,0.419104,-0.245283
0.151418,0.404269,-0.238939
0.128537,0.404301,-0.239325
0.123223,0.381456,-0.240503
0.108088,0.375575,-0.264248
0.087811,0.333825,-0.294205
0.298348,0.308857,-0.322689
0.273514,0.347652,-0.313039
0.258948,0.350238,-0.285517
0.250631,0.367800,-0.279411
0.251063,0.385973,-0.256123
0.220630,0.399302,-0.262391
0.199862,0.390669,-0.256872
0.199193,0.413903,-0.257554
0.180641,0.400136,-0.224492
0.175712,0.375097,-0.232882
0.158498,0.400409,-0.236180
0.141243,0.388331,-0.224805
0.127276,0.364178,-0.262228
0.101505,0.335002,-0.281262
0.101667,0.322404,-0.281803
0.292929,0.283951,-0.302365
0.290912,0.324911,-0.316802
0.276006,0.326664,-0.288211
0.241083,0.338664,-0.288283
0.239325,0.349253,-0.272601
0.223426,0.352948,-0.257090
0.191334,0.385486,-0.248660
0.203369,0.378416,-0.257831
0.181082,0.379681,-0.239650
0.148362,0.397375,-0.245451
0.150001,0.412156,-0.220868
0.139800,0.369342,-0.231083
0.130435,0.364620,-0.250176
0.115092,0.362200,-0.257728
0.098615,0.295418,-0.284167
0.289860,0.318856,-0.295757
0.272375,0.317790,-0.301113
0.253023,0.324901,-0.288641
0.264836,0.327332,-0.275507
0.234867,0.352784,-0.276377
0.205693,0.359105,-0.267994
0.220586,0.389505,-0.240423
0.206145,0.394398,-0.241193
0.181921,0.363720,-0.250411
0.183519,0.365535,-0.226552
0.154389,0.365346,-0.242231
0.136243,0.352121,-0.260246
0.136388,0.337338,-0.251238
0.120213,0.326464,-0.248009
0.301800,0.288362,-0.311422
0.290714,0.300346,-0.295635
0.260221,0.317972,-0.274545
0.241280,0.310041,-0.262393
0.239480,0.329355,-0.271680
0.229941,0.338228,-0.240120
0.219603,0.336778,-0.246536
0.190458,0.363966,-0.243720
0.176885,0.368879,-0.217181
0.174698,0.370194,-0.236772
0.144653,0.371437,-0.239679
0.138930,0.334978,-0.247033
0.123067,0.345756,-0.258698
0.116972,0.334551,-0.269317
0.297105,0.279835,-0.306325
0.269208,0.296165,-0.298561
0.272800,0.307120,-0.293456
0.245770,0.329558,-0.287433
0.248878,0.346486,-0.244238
0.225154,0.362616,-0.254818
0.207162,0.356642,-0.275774
0.210702,0.369007,-0.230851
0.180250,0.327533,-0.249607
0.166481,0.359954,-0.253662
0.162139,0.333688,-0.230169
0.137418,0.331591,-0.242145
0.113334,0.331188,-0.255364
0.106280,0.294309,-0.261278
0.270152,0.288743,-0.276901
0.269845,0.309398,-0.274332
0.246933,0.315626,-0.264187
0.246266,0.316676,-0.259182
0.223342,0.331943,-0.250140
0.199788,0.319446,-0.251107
0.206105,0.317828,-0.240503
0.182237,0.330555,-0.241187
0.170631,0.335602,-0.235210
0.153657,0.307903,-0.259589
0.136730,0.341902,-0.235060
0.128597,0.326574,-0.261709
0.095509,0.306234,-0.264641
0.293015,0.292114,-0.278581
0.255685,0.302129,-0.252921
0.260489,0.320442,-0.275397
0.237038,0.337350,-0.261713
0.204352,0.326343,-0.251008
0.210355,0.336527,-0.241593
0.199065,0.344423,-0.251235
0.179069,0.328668,-0.227305
0.156808,0.324784,-0.226049
0.154163,0.332141,-0.240882
0.144158,0.313508,-0.248080
0.130691,0.305737,-0.267044
0.097249,0.308812,-0.246389
0.278098,0.264868,-0.287917
0.280970,0.296836,-0.255870
0.243925,0.292285,-0.246282
0.241998,0.307947,-0.254034
0.223621,0.311623,-0.238404
0.196090,0.317416,-0.259871
0.209028,0.311852,-0.257532
0.187411,0.333437,-0.228765
0.168947,0.324419,-0.236432
0.138241,0.306727,-0.246303
0.143488,0.334169,-0.244177
0.132231,0.292911,-0.229042
0.089898,0.283949,-0.269516
0.290874,0.259862,-0.288538
0.264509,0.282806,-0.264473
0.240183,0.286356,-0.259558
0.224957,0.303532,-0.246501
0.229289,0.326180,-0.237025
0.215306,0.330054,-0.224433
0.204440,0.318859,-0.238164
0.165881,0.290470,-0.236541
0.157383,0.314621,-0.211631
0.167936,0.296438,-0.232662
0.146787,0.301131,-0.249852
0.129204,0.270539,-0.229428
0.104515,0.260651,-0.238422
0.282282,0.230186,-0.285273
0.278636,0.273069,-0.274279
0.259842,0.295704,-0.248645
0.230192,0.281032,-0.256595
0.230096,0.298914,-0.248026
0.212098,0.286889,-0.243204
0.196893,0.314086,-0.229965
0.156435,0.316361,-0.221350
0.159479,0.334026,-0.217065
0.147704,0.299200,-0.227630
0.152205,0.312293,-0.233080
0.121470,0.287839,-0.226334
0.108200,0.241102,-0.243585
0.285885,0.240780,-0.274576
0.259618,0.260421,-0.249709
0.263096,0.266776,-0.238527
0.239241,0.276567,-0.247356
0.222093,0.315339,-0.231114
0.205286,0.291570,-0.233109
0.188323,0.320698,-0.223728
0.178518,0.292317,-0.224699
0.174408,0.289295,-0.225179
0.146176,0.285564,-0.217865
0.130607,0.273671,-0.236046
0.116811,0.285371,-0.234702
0.116306,0.252061,-0.239277
0.095927,0.249985,-0.272478
0.281153,0.203744,-0.287347
0.271107,0.232357,-0.263876
0.241785,0.260180,-0.246867
0.235170,0.266616,-0.240650
0.223140,0.278263,-0.227899
0.198201,0.282705,-0.228421
0.193937,0.283251,-0.212182
0.183021,0.284880,-0.222590
0.184280,0.315088,-0.219547
0.153729,0.290365,-0.237803
0.131396,0.266118,-0.228925
0.125504,0.263156,-0.222601
0.110060,0.244133,-0.248648
0.097400,0.241108,-0.274524
0.290826,0.198794,-0.293893
0.270377,0.231412,-0.261554
0.242988,0.257664,-0.250502
0.237808,0.279649,-0.234029
0.224208,0.270322,-0.209186
0.206762,0.281667,-0.221622
0.195086,0.300282,-0.235087
0.177008,0.269361,-0.215516
0.153142,0.279438,-0.222421
0.157945,0.280918,-0.224599
0.136510,0.264564,-0.226464
0.141663,0.259884,-0.228724
0.092445,0.231938,-0.237749
0.079785,0.251909,-0.261225
0.065230,0.188824,-0.254405
0.296857,0.176080,-0.291736
0.260325,0.224341,-0.256204
0.239805,0.252556,-0.247094
0.250407,0.240440,-0.233020
0.233885,0.260326,-0.237730
0.231336,0.250223,-0.221624
0.204341,0.265472,-0.216062
0.160917,0.281691,-0.246404
0.165235,0.268122,-0.223251
0.158631,0.266210,-0.224104
0.132975,0.256998,-0.232086
0.128020,0.255811,-0.234464
0.104645,0.245715,-0.232304
0.084574,0.226000,-0.248680
0.065580,0.184291,-0.283861
0.281910,0.181746,-0.302927
0.263113,0.221349,-0.240676
0.266262,0.240741,-0.257191
0.224952,0.246523,-0.215912
0.234196,0.264111,-0.225602
0.205173,0.251335,-0.219716
0.205516,0.271918,-0.197623
0.175645,0.266987,-0.205763
0.177869,0.225629,-0.216409
0.144928,0.247729,-0.216814
0.134425,0.246694,-0.211025
0.117011,0.239640,-0.219654
0.092767,0.227046,-0.233539
0.083818,0.248215,-0.230525
0.063634,0.208698,-0.226502
0.290712,0.140975,-0.273053
0.266016,0.196441,-0.238673
0.252948,0.203021,-0.243219
0.238039,0.221179,-0.244174
0.231535,0.228569,-0.223516
0.215481,0.259384,-0.234769
0.203179,0.270192,-0.213593
0.195764,0.249736,-0.214275
0.167059,0.252235,-0.218690
0.139031,0.244752,-0.232336
0.132901,0.254482,-0.193632
0.119484,0.235243,-0.207406
0.105963,0.236691,-0.231229
0.080380,0.216590,-0.240481
