X,Y,Z
-0.240900,0.344730,-0.610781
-0.275461,0.348752,-0.601922
-0.282437,0.354817,-0.578876
-0.301328,0.363137,-0.593932
-0.337088,0.356595,-0.569461
-0.342063,0.374995,-0.572959
-0.353008,0.383443,-0.550277
-0.350697,0.354494,-0.582599
-0.373815,0.360981,-0.569629
-0.378237,0.347493,-0.556658
-0.402700,0.362071,-0.560133
-0.430396,0.349710,-0.555833
-0.438643,0.329230,-0.586765
-0.457998,0.346785,-0.589447
-0.477638,0.341737,-0.604609
-0.462027,0.358880,-0.587426
-0.491306,0.345965,-0.593298
-0.218328,0.335749,-0.604558
-0.223834,0.334568,-0.599295
-0.244561,0.330602,-0.574010
-0.263232,0.339733,-0.582308
-0.245116,0.341595,-0.596716
-0.274148,0.339652,-0.562040
-0.294755,0.371990,-0.574268
-0.308888,0.366778,-0.564835
-0.325914,0.356081,-0.578496
-0.349331,0.357416,-0.575359
-0.336836,0.365810,-0.560423
-0.381589,0.352394,-0.565755
-0.381625,0.365585,-0.571028
-0.391988,0.369460,-0.559088
-0.407935,0.348946,-0.589982
-0.424883,0.336024,-0.590897
-0.464913,0.345893,-0.587321
-0.480032,0.336183,-0.589042
-0.474696,0.351140,-0.594412
-0.482709,0.345852,-0.577970
-0.226104,0.329077,-0.603103
-0.214384,0.343625,-0.581739
-0.255266,0.338873,-0.583310
-0.255874,0.333006,-0.586997
-0.282694,0.360503,-0.573662
-0.303964,0.348553,-0.576695
-0.286586,0.354877,-0.574137
-0.303990,0.352512,-0.559150
-0.331174,0.371218,-0.577562
-0.331233,0.354353,-0.556078
-0.361625,0.351920,-0.549147
-0.381594,0.362468,-0.557365
-0.395941,0.347686,-0.574202
-0.408112,0.345637,-0.577911
-0.419063,0.333606,-0.551075
-0.433602,0.349718,-0.575179
-0.444024,0.335072,-0.546345
-0.448964,0.326014,-0.562084
-0.479717,0.342714,-0.578427
-0.505106,0.324710,-0.582211
-0.208625,0.333723,-0.588160
-0.244096,0.339664,-0.593569
-0.244420,0.324020,-0.562029
-0.245250,0.329057,-0.575095
-0.252851,0.341833,-0.548716
-0.283422,0.347943,-0.561241
-0.312158,0.367314,-0.592080
-0.302255,0.365091,-0.555284
-0.318760,0.346191,-0.559343
-0.353503,0.359511,-0.549273
-0.346314,0.340861,-0.566292
-0.385177,0.354257,-0.555766
-0.371204,0.351719,-0.557017
-0.405285,0.337070,-0.548162
-0.433203,0.334070,-0.570441
-0.438495,0.345948,-0.577734
-0.458070,0.356691,-0.555760
-0.461806,0.338138,-0.560980
-0.484629,0.334189,-0.559884
-0.495048,0.330376,-0.565050
-0.202713,0.318632,-0.600559
-0.230589,0.338069,-0.587955
-0.241441,0.333519,-0.582820
-0.254008,0.353411,-0.577824
-0.270519,0.348483,-0.564173
-0.293521,0.340406,-0.561177
-0.303480,0.361469,-0.559152
-0.308971,0.348091,-0.554276
-0.333683,0.346207,-0.522739
-0.336923,0.343894,-0.545281
-0.343342,0.353879,-0.546569
-0.367878,0.342915,-0.542491
-0.392502,0.349104,-0.550439
-0.420312,0.338692,-0.534316
-0.421322,0.335090,-0.541364
-0.424096,0.338483,-0.552433
-0.453687,0.325490,-0.558810
-0.472725,0.329449,-0.556080
-0.462148,0.339858,-0.586159
-0.223471,0.323857,-0.569058
-0.220827,0.347184,-0.585356
-0.266397,0.306252,-0.568905
-0.261679,0.333789,-0.558464
-0.269900,0.321050,-0.566785
-0.298883,0.346100,-0.564686
-0.305112,0.347232,-0.548112
-0.325523,0.346441,-0.544552
-0.322726,0.343933,-0.546460
-0.357173,0.351363,-0.558412
-0.368782,0.362647,-0.546416
-0.366577,0.353799,-0.541390
-0.384172,0.343192,-0.553431
-0.385175,0.353559,-0.549694
-0.425605,0.340360,-0.561379
-0.431779,0.344836,-0.544842
-0.448436,0.335575,-0.547519
-0.452110,0.318880,-0.554452
-0.461715,0.323591,-0.556630
-0.205629,0.343754,-0.565488
-0.232500,0.326876,-0.558374
-0.230872,0.315807,-0.568104
-0.274713,0.320403,-0.547391
-0.284024,0.328436,-0.560023
-0.299651,0.352359,-0.545888
-0.286956,0.337206,-0.544125
-0.316940,0.329531,-0.553687
-0.346990,0.336386,-0.535337
-0.354211,0.336106,-0.531681
-0.369062,0.336643,-0.535120
-0.366650,0.333760,-0.520019
-0.380080,0.332770,-0.543664
-0.390741,0.343110,-0.548424
-0.415381,0.322367,-0.542838
-0.440788,0.332575,-0.547822
-0.437858,0.318740,-0.543171
-0.451467,0.310332,-0.552377
-0.472683,0.306537,-0.554923
-0.197308,0.277309,-0.577095
-0.228243,0.312989,-0.563201
-0.235220,0.316784,-0.550353
-0.263241,0.315056,-0.545931
-0.268188,0.333310,-0.531623
-0.292688,0.333048,-0.538291
-0.294244,0.319563,-0.549177
-0.301022,0.346868,-0.542890
-0.326270,0.348372,-0.531541
-0.350155,0.327026,-0.538261
-0.359329,0.331504,-0.550803
-0.364498,0.332867,-0.512897
-0.388196,0.330394,-0.536598
-0.394820,0.337671,-0.543454
-0.402352,0.326443,-0.563000
-0.443265,0.322708,-0.547275
-0.444695,0.317737,-0.538265
-0.452720,0.315116,-0.563587
-0.497463,0.307558,-0.545365
-0.201572,0.323471,-0.567041
-0.230381,0.307071,-0.551887
-0.262061,0.330459,-0.573059
-0.250994,0.335297,-0.562829
-0.272769,0.328329,-0.556090
-0.303367,0.319729,-0.551994
-0.315289,0.320829,-0.546306
-0.318677,0.320600,-0.528623
-0.331301,0.331874,-0.539625
-0.330467,0.329783,-0.531333
-0.363554,0.334584,-0.526060
-0.354148,0.332564,-0.516082
-0.370576,0.324161,-0.518605
-0.394651,0.324888,-0.534436
-0.420400,0.300574,-0.530776
-0.415947,0.299713,-0.522913
-0.429387,0.299740,-0.529644
-0.477606,0.296290,-0.542141
-0.478542,0.290484,-0.563832
-0.195398,0.300732,-0.536982
-0.222750,0.321347,-0.550850
-0.250045,0.301290,-0.555262
-0.251743,0.317135,-0.548651
-0.257453,0.311657,-0.533357
-0.286023,0.331349,-0.545729
-0.285730,0.315305,-0.526467
-0.313746,0.331492,-0.529189
-0.327425,0.314841,-0.541575
-0.335889,0.324247,-0.508538
-0.352810,0.316987,-0.515155
-0.372108,0.339835,-0.540918
-0.386289,0.343689,-0.513284
-0.389905,0.310175,-0.530285
-0.425585,0.320995,-0.534871
-0.429355,0.316931,-0.546662
-0.433944,0.320513,-0.548965
-0.460640,0.327118,-0.537076
-0.466062,0.306477,-0.532813
-0.207284,0.296997,-0.550833
-0.223012,0.311007,-0.541507
-0.238329,0.311305,-0.560371
-0.242249,0.321514,-0.544433
-0.280098,0.293062,-0.525500
-0.284116,0.331082,-0.528096
-0.310296,0.318432,-0.533212
-0.321409,0.341285,-0.508493
-0.322883,0.318424,-0.508389
-0.346283,0.339365,-0.503702
-0.362464,0.310702,-0.535363
-0.375655,0.318668,-0.515161
-0.376426,0.317239,-0.499840
-0.412496,0.316798,-0.534469
-0.403428,0.314270,-0.522536
-0.433634,0.300652,-0.528586
-0.462078,0.292015,-0.531802
-0.459198,0.312640,-0.510484
-0.485547,0.298274,-0.525657
-0.216953,0.289406,-0.551380
-0.228145,0.299758,-0.546635
-0.229929,0.307618,-0.531738
-0.272337,0.314749,-0.529780
-0.272424,0.323507,-0.521139
-0.284061,0.327600,-0.520537
-0.297777,0.307784,-0.515279
-0.322274,0.306044,-0.527216
-0.330089,0.324039,-0.514872
-0.343958,0.300201,-0.509797
-0.367317,0.330082,-0.514470
-0.367013,0.324824,-0.523269
-0.383463,0.303083,-0.510467
-0.422558,0.321909,-0.519920
-0.415011,0.314758,-0.537542
-0.436122,0.298899,-0.532867
-0.439279,0.295170,-0.529886
-0.466464,0.310752,-0.532220
-0.472871,0.296123,-0.539869
-0.206614,0.288728,-0.544164
-0.233281,0.281781,-0.539616
-0.237777,0.292059,-0.513192
-0.251544,0.294754,-0.528323
-0.277392,0.304954,-0.535100
-0.278881,0.319042,-0.515158
-0.292763,0.309014,-0.535249
-0.324229,0.312671,-0.492990
-0.337579,0.315430,-0.497275
-0.334750,0.325058,-0.497898
-0.355283,0.308788,-0.489619
-0.386260,0.315070,-0.489103
-0.374066,0.317955,-0.498404
-0.398109,0.311272,-0.514915
-0.407252,0.313588,-0.502702
-0.414678,0.302913,-0.511166
-0.440692,0.284656,-0.527387
-0.470530,0.284101,-0.526527
-0.464058,0.273387,-0.543536
-0.221973,0.279040,-0.522063
-0.237589,0.275619,-0.521610
-0.251202,0.299127,-0.511822
-0.254708,0.305001,-0.528560
-0.285506,0.291406,-0.507634
-0.283172,0.298335,-0.520812
-0.297259,0.305829,-0.509978
-0.306288,0.301430,-0.506961
-0.332778,0.313829,-0.476083
-0.337716,0.311634,-0.480936
-0.374058,0.321735,-0.499480
-0.378671,0.319672,-0.487039
-0.386988,0.297910,-0.502918
-0.391742,0.321961,-0.496548
-0.424859,0.293725,-0.510019
-0.418976,0.306089,-0.495764
-0.428668,0.301299,-0.520299
-0.449625,0.300011,-0.517321
-0.471451,0.286368,-0.534197
-0.211032,0.277558,-0.531864
-0.210394,0.288253,-0.529370
-0.235175,0.301876,-0.541716
-0.263709,0.303522,-0.522739
-0.273698,0.302779,-0.522422
-0.264145,0.304754,-0.511720
-0.309882,0.317467,-0.488176
-0.304966,0.320054,-0.508218
-0.332913,0.290532,-0.495820
-0.343430,0.282911,-0.494043
-0.354307,0.287175,-0.502359
-0.362552,0.278261,-0.480863
-0.380505,0.294639,-0.495708
-0.405588,0.306055,-0.490938
-0.405721,0.283477,-0.487926
-0.435572,0.294324,-0.502794
-0.434237,0.283512,-0.504575
-0.447898,0.277533,-0.514784
-0.475133,0.221808,-0.553099
-0.192071,0.252365,-0.520601
-0.232584,0.289719,-0.502705
-0.237445,0.271204,-0.503760
-0.275806,0.285352,-0.501204
-0.279823,0.288746,-0.496173
-0.298051,0.309066,-0.507183
-0.303275,0.301032,-0.500303
-0.319832,0.306471,-0.506644
-0.339488,0.320082,-0.483591
-0.326280,0.320734,-0.511732
-0.358022,0.311231,-0.499932
-0.374427,0.297690,-0.501462
-0.374576,0.284508,-0.490063
-0.413955,0.313836,-0.493621
-0.437004,0.284844,-0.480949
-0.437123,0.278635,-0.495920
-0.453352,0.280415,-0.510864
-0.449890,0.271396,-0.507136
-0.477699,0.235830,-0.540154
-0.223033,0.264362,-0.514238
-0.228165,0.273552,-0.509502
-0.239436,0.300278,-0.485287
-0.259876,0.302382,-0.491775
-0.285268,0.281414,-0.483340
-0.277820,0.305675,-0.489294
-0.295050,0.304153,-0.495578
-0.330629,0.293886,-0.479530
-0.330318,0.294817,-0.463378
-0.342943,0.295238,-0.481054
-0.357154,0.295171,-0.477297
-0.381092,0.300434,-0.472394
-0.374220,0.297268,-0.493610
-0.390540,0.282047,-0.475911
-0.408831,0.289527,-0.492361
-0.433407,0.294719,-0.485971
-0.433737,0.294966,-0.506488
-0.435115,0.251597,-0.522149
-0.205149,0.286156,-0.511270
-0.225006,0.270772,-0.510383
-0.265810,0.277050,-0.478973
-0.255698,0.282831,-0.503332
-0.267641,0.297446,-0.484180
-0.267870,0.311751,-0.477731
-0.315865,0.285396,-0.489036
-0.297819,0.309906,-0.482855
-0.331834,0.278304,-0.483374
-0.339694,0.297013,-0.499134
-0.357000,0.296511,-0.502115
-0.373774,0.289887,-0.472598
-0.386052,0.294184,-0.471029
-0.395210,0.279372,-0.477908
-0.413284,0.300369,-0.481750
-0.426906,0.289637,-0.499057
-0.449212,0.264930,-0.486574
-0.461373,0.271185,-0.510280
-0.209736,0.262295,-0.504394
-0.229583,0.273427,-0.510187
-0.253397,0.291715,-0.491202
-0.257508,0.279915,-0.484820
-0.266468,0.291788,-0.478603
-0.272318,0.283385,-0.470968
-0.306712,0.287635,-0.489522
-0.304115,0.276130,-0.475503
-0.323985,0.280187,-0.483314
-0.328317,0.287866,-0.483388
-0.346398,0.276362,-0.461666
-0.384201,0.281944,-0.461938
-0.372465,0.269842,-0.465602
-0.390328,0.284458,-0.457484
-0.415585,0.294595,-0.475186
-0.435562,0.271061,-0.500457
-0.442090,0.262598,-0.477995
-0.454746,0.232511,-0.516021
-0.215872,0.260470,-0.490723
-0.237361,0.281971,-0.454222
-0.235063,0.265767,-0.463361
-0.245671,0.275686,-0.467666
-0.276332,0.258326,-0.484859
-0.283331,0.283944,-0.460130
-0.317695,0.285965,-0.468216
-0.320644,0.272382,-0.482339
-0.344991,0.277479,-0.486854
-0.343942,0.263317,-0.459504
-0.369495,0.293542,-0.471382
-0.382630,0.284989,-0.466149
-0.388966,0.291147,-0.467909
-0.400673,0.268411,-0.481999
-0.427431,0.280641,-0.477340
-0.426010,0.292877,-0.487217
-0.451402,0.282535,-0.478053
-0.479556,0.230286,-0.510569
-0.206911,0.256293,-0.482559
-0.242202,0.270428,-0.476822
-0.267108,0.266522,-0.481689
-0.248439,0.281975,-0.478849
-0.266133,0.288042,-0.473365
-0.278896,0.257216,-0.460873
-0.304427,0.286708,-0.465899
-0.329872,0.277038,-0.462580
-0.353738,0.263483,-0.466114
-0.352754,0.275496,-0.458411
-0.360494,0.274749,-0.460099
-0.374835,0.279384,-0.461780
-0.380173,0.298860,-0.454663
-0.405458,0.267032,-0.444238
-0.417617,0.271525,-0.440016
-0.431582,0.254012,-0.484737
-0.431305,0.248679,-0.465599
-0.211450,0.275550,-0.483271
-0.222809,0.256333,-0.457746
-0.246927,0.285091,-0.465395
-0.236269,0.254227,-0.454653
-0.268303,0.259769,-0.470613
-0.286832,0.263106,-0.462481
-0.294463,0.265210,-0.442235
-0.316723,0.269872,-0.464214
-0.331843,0.273298,-0.469450
-0.340593,0.272309,-0.465982
-0.370991,0.291992,-0.461600
-0.373719,0.298595,-0.442507
-0.387302,0.266287,-0.442636
-0.405977,0.284148,-0.453489
-0.404372,0.273359,-0.446139
-0.428499,0.269855,-0.478136
-0.444920,0.252776,-0.482767
-0.228426,0.257139,-0.491972
-0.228113,0.249171,-0.468628
-0.259972,0.267300,-0.463377
-0.261440,0.261818,-0.450309
-0.279095,0.259040,-0.466337
-0.302041,0.278830,-0.467955
-0.295172,0.286015,-0.442055
-0.307732,0.264178,-0.462185
-0.315410,0.263296,-0.442320
-0.351266,0.251471,-0.449979
-0.342046,0.281187,-0.457907
-0.379802,0.265972,-0.428802
-0.395914,0.288402,-0.446718
-0.384979,0.273823,-0.424731
-0.416758,0.254452,-0.450165
-0.436651,0.250503,-0.447700
-0.436850,0.248417,-0.439876
-0.227371,0.215966,-0.459424
-0.223190,0.250048,-0.449117
-0.230367,0.246610,-0.459955
-0.269961,0.258778,-0.459330
-0.271079,0.276620,-0.473695
-0.300323,0.249904,-0.432893
-0.315059,0.250461,-0.429221
-0.332839,0.251015,-0.463780
-0.335622,0.250188,-0.469792
-0.331027,0.265616,-0.476515
-0.362538,0.283224,-0.438257
-0.358315,0.272677,-0.445193
-0.390810,0.253444,-0.422703
-0.400427,0.274622,-0.464450
-0.411400,0.251585,-0.456456
-0.429767,0.260115,-0.446465
-0.460559,0.237219,-0.471714
-0.207638,0.260167,-0.468604
-0.216545,0.237843,-0.458274
-0.237298,0.253467,-0.444422
-0.250858,0.265427,-0.470113
-0.245759,0.264823,-0.455339
-0.274258,0.257219,-0.451234
-0.310216,0.268098,-0.451155
-0.309375,0.251268,-0.449143
-0.322654,0.232774,-0.429772
-0.331724,0.247166,-0.449750
-0.341746,0.263086,-0.436802
-0.371998,0.250481,-0.432646
-0.403167,0.266704,-0.426874
-0.422704,0.260576,-0.440730
-0.405238,0.239671,-0.429896
-0.445553,0.236669,-0.434171
-0.456292,0.241343,-0.441440
-0.212088,0.193350,-0.495568
-0.216793,0.227569,-0.454450
-0.256792,0.237954,-0.445029
-0.255838,0.235116,-0.459685
-0.270931,0.256142,-0.426942
-0.292890,0.246566,-0.433665
-0.289712,0.244227,-0.453586
-0.317641,0.251342,-0.445369
-0.330136,0.243730,-0.460596
-0.347640,0.254454,-0.424486
-0.354040,0.255595,-0.439404
-0.377328,0.261540,-0.426861
-0.381464,0.268615,-0.446979
-0.392158,0.265398,-0.414906
-0.420107,0.278609,-0.446766
-0.415705,0.241299,-0.449648
-0.427736,0.253744,-0.451281
-0.218182,0.195673,-0.483416
-0.231676,0.242217,-0.456006
-0.232294,0.257322,-0.445914
-0.255203,0.243247,-0.460435
-0.272439,0.252447,-0.438056
-0.296740,0.238649,-0.430330
-0.293948,0.252032,-0.440340
-0.319005,0.225595,-0.433573
-0.333298,0.229714,-0.435316
-0.349848,0.219181,-0.441785
-0.346671,0.258172,-0.431185
-0.396285,0.251349,-0.424256
-0.382672,0.252058,-0.432486
-0.402182,0.247409,-0.414135
-0.417959,0.234486,-0.438745
-0.441418,0.225892,-0.459077
-0.201948,0.183847,-0.486627
-0.222440,0.209088,-0.462733
-0.253419,0.216732,-0.454068
-0.266079,0.231943,-0.440338
-0.288291,0.245347,-0.465226
-0.298452,0.221762,-0.433004
-0.293060,0.211134,-0.432740
-0.313627,0.242927,-0.431945
-0.332206,0.223349,-0.435726
-0.336890,0.213162,-0.443769
-0.369996,0.225207,-0.444830
-0.377698,0.233292,-0.405896
-0.413885,0.248246,-0.445830
-0.413640,0.252758,-0.426793
-0.414176,0.249224,-0.429742
-0.418695,0.247996,-0.436898
-0.210642,0.180957,-0.490288
-0.219474,0.185036,-0.444345
-0.257579,0.216536,-0.465639
-0.259259,0.215061,-0.439033
-0.258413,0.220985,-0.462244
-0.282801,0.225104,-0.448106
-0.289477,0.221866,-0.425580
-0.316331,0.227748,-0.409403
-0.332454,0.240237,-0.426658
-0.339144,0.221932,-0.418253
-0.350160,0.228932,-0.418175
-0.359181,0.233814,-0.413168
-0.384074,0.217687,-0.429598
-0.402727,0.236028,-0.418701
-0.430148,0.219967,-0.431166
-0.440151,0.188259,-0.460510
-0.215621,0.155498,-0.461522
-0.225768,0.203907,-0.455596
-0.228003,0.202538,-0.440650
-0.281739,0.204351,-0.431423
-0.291932,0.211435,-0.424448
-0.293223,0.214606,-0.441619
-0.295458,0.237470,-0.429504
-0.314060,0.210847,-0.416803
-0.343152,0.224165,-0.426096
-0.355588,0.210227,-0.429810
-0.354696,0.230021,-0.426724
-0.361879,0.232529,-0.436465
-0.382537,0.222916,-0.439892
-0.404758,0.222608,-0.416836
-0.420369,0.204657,-0.419662
-0.415852,0.186601,-0.480706
-0.210506,0.147991,-0.480968
-0.226629,0.195157,-0.468115
-0.240550,0.193900,-0.438762
-0.258912,0.202553,-0.447732
-0.277038,0.220933,-0.426658
-0.271586,0.199966,-0.431510
-0.301493,0.227946,-0.438023
-0.319854,0.222022,-0.414954
-0.334286,0.203754,-0.430107
-0.325255,0.213290,-0.415113
-0.374751,0.206126,-0.411089
-0.362867,0.212992,-0.412806
-0.393455,0.220436,-0.420900
-0.408375,0.184648,-0.428685
-0.432963,0.190316,-0.426726
-0.421964,0.170041,-0.443557
-0.215658,0.171594,-0.438253
-0.250878,0.188693,-0.423040
-0.249958,0.197314,-0.421881
-0.286366,0.215354,-0.416403
-0.289525,0.213760,-0.429210
-0.311338,0.206299,-0.411809
-0.321704,0.236062,-0.408694
-0.311604,0.208059,-0.417285
-0.341431,0.198315,-0.413183
-0.367703,0.212424,-0.425990
-0.374196,0.213953,-0.421276
-0.391462,0.209910,-0.422370
-0.384883,0.193422,-0.428642
-0.425525,0.182513,-0.427468
-0.434710,0.166070,-0.431511
-0.220030,0.160261,-0.437912
-0.235199,0.191482,-0.422701
-0.271026,0.188772,-0.423118
-0.258102,0.201878,-0.424502
-0.280578,0.224406,-0.413548
-0.296939,0.209358,-0.429020
-0.314849,0.203737,-0.413376
-0.318426,0.220680,-0.404338
-0.334071,0.189697,-0.390376
-0.375213,0.215904,-0.418142
-0.388128,0.210689,-0.409472
-0.401205,0.182175,-0.420936
-0.414817,0.187404,-0.420030
-0.404151,0.177756,-0.421359
-0.439530,0.149427,-0.441444
-0.230324,0.142780,-0.448623
-0.233682,0.181817,-0.437515
-0.255357,0.187139,-0.406949
-0.284673,0.192452,-0.427774
-0.298815,0.201910,-0.401069
-0.310078,0.180397,-0.394702
-0.311236,0.190591,-0.407602
-0.339666,0.180789,-0.414360
-0.352521,0.184352,-0.392114
-0.345206,0.209244,-0.399182
-0.390030,0.193520,-0.402696
-0.374797,0.187118,-0.422802
-0.401919,0.184608,-0.413138
-0.412283,0.165959,-0.445560
-0.433432,0.130771,-0.446499
-0.217795,0.149904,-0.443390
-0.241205,0.159414,-0.418563
-0.271875,0.184773,-0.405874
-0.285776,0.185713,-0.405808
-0.266243,0.179567,-0.415087
-0.292646,0.203959,-0.414815
-0.315771,0.190859,-0.394327
-0.332932,0.183726,-0.413050
-0.351429,0.187717,-0.396146
-0.390504,0.189153,-0.400003
-0.358051,0.196594,-0.415903
-0.370677,0.167934,-0.420320
-0.399508,0.163877,-0.403576
-0.416084,0.167113,-0.436569
-0.210179,0.126658,-0.443300
-0.220808,0.142025,-0.438558
-0.253740,0.181157,-0.415365
-0.246274,0.172840,-0.412879
-0.275076,0.191203,-0.411803
-0.293277,0.168417,-0.407295
-0.297317,0.202974,-0.403815
-0.334474,0.193622,-0.387514
-0.321547,0.181238,-0.395729
-0.351341,0.174181,-0.407185
-0.338080,0.198553,-0.388004
-0.374680,0.168384,-0.386525
-0.378765,0.177633,-0.412901
-0.403515,0.157935,-0.422460
-0.419955,0.141774,-0.421661
-0.204934,0.092843,-0.456073
-0.223554,0.150992,-0.429335
-0.252348,0.137033,-0.435846
-0.256874,0.177910,-0.420319
-0.266836,0.179747,-0.404006
-0.291423,0.187984,-0.405230
-0.311895,0.179982,-0.396519
-0.309651,0.170608,-0.393195
-0.308974,0.174438,-0.403235
-0.359120,0.155947,-0.394735
-0.356718,0.163702,-0.391626
-0.388182,0.166903,-0.395918
-0.402191,0.162453,-0.398292
-0.413278,0.154180,-0.411681
-0.417444,0.140632,-0.430355
-0.208929,0.113799,-0.435445
-0.226225,0.125651,-0.442292
-0.251034,0.141087,-0.405717
-0.248039,0.183330,-0.406365
-0.280351,0.157598,-0.396303
-0.283727,0.160523,-0.404384
-0.299791,0.177942,-0.411884
-0.314932,0.173557,-0.381597
-0.334050,0.192375,-0.385419
-0.349584,0.163533,-0.390471
-0.363804,0.169507,-0.398604
-0.364918,0.172718,-0.382742
-0.388572,0.156035,-0.405911
-0.411446,0.160074,-0.416935
-0.408135,0.162691,-0.433230
-0.209597,0.115286,-0.443977
-0.242078,0.115418,-0.414418
-0.248268,0.153137,-0.413459
