X,Y,Z
0.229176,0.801940,-0.033810
0.215042,0.780290,-0.031931
0.180008,0.783488,-0.041398
0.168491,0.785891,-0.049725
0.154512,0.773727,-0.044847
0.147559,0.782902,-0.029950
0.118136,0.795138,-0.032631
0.137556,0.784950,-0.041398
0.120887,0.784052,-0.047204
0.090189,0.777656,-0.047138
0.081173,0.786562,-0.049570
0.074771,0.763202,-0.058224
0.055951,0.772528,-0.067968
0.050299,0.737240,-0.083343
0.007327,0.709619,-0.078352
-0.000334,0.709851,-0.080330
-0.011434,0.734167,-0.084739
-0.005607,0.718413,-0.081287
0.365854,0.396716,-0.349592
0.355303,0.410250,-0.333125
0.348780,0.427049,-0.338854
0.321297,0.412188,-0.324053
0.288887,0.672890,-0.122774
0.289493,0.709831,-0.073082
0.262483,0.755721,-0.056810
0.231116,0.778484,-0.038827
0.232848,0.792142,-0.057921
0.208744,0.779736,-0.031536
0.218827,0.783863,-0.052979
0.195607,0.791558,-0.051193
0.168892,0.772889,-0.033854
0.157449,0.785415,-0.050995
0.141850,0.795582,-0.040513
0.151293,0.792303,-0.031249
0.109868,0.782435,-0.040446
0.124157,0.785199,-0.055173
0.091391,0.769827,-0.053161
0.076636,0.773198,-0.044936
0.069657,0.781877,-0.048510
0.065547,0.750397,-0.040493
0.047552,0.737958,-0.071135
0.035368,0.726636,-0.093916
0.017199,0.710334,-0.085707
0.012306,0.720436,-0.070770
-0.042049,0.739214,-0.083823
0.367882,0.386773,-0.353431
0.351648,0.421696,-0.320918
0.327886,0.389594,-0.317448
0.320619,0.414292,-0.339808
0.276689,0.676863,-0.121799
0.280095,0.722066,-0.106195
0.261361,0.756862,-0.053964
0.238620,0.791564,-0.033994
0.230657,0.786406,-0.029122
0.225425,0.769558,-0.021158
0.198869,0.769444,-0.042486
0.196864,0.745962,-0.028519
0.167504,0.769274,-0.022847
0.165803,0.764030,-0.022073
0.159435,0.784676,-0.031929
0.151189,0.792852,-0.039762
0.115072,0.762073,-0.016942
0.116936,0.780572,-0.032082
0.082261,0.761441,-0.030043
0.084573,0.762012,-0.048230
0.069445,0.763027,-0.042468
0.058759,0.769296,-0.031187
0.042294,0.723016,-0.079073
0.024533,0.701951,-0.073642
0.022214,0.712546,-0.082527
0.003709,0.713675,-0.064926
-0.019038,0.702112,-0.099091
0.371164,0.378824,-0.327260
0.362877,0.426079,-0.305808
0.331620,0.415906,-0.300518
0.335453,0.434228,-0.302820
0.324007,0.431150,-0.297187
0.297484,0.658791,-0.138090
0.272956,0.707271,-0.078254
0.282511,0.741202,-0.045623
0.229881,0.790623,-0.009665
0.235955,0.757760,-0.027929
0.217053,0.753714,-0.035951
0.208681,0.760602,-0.027754
0.201492,0.770588,-0.045299
0.192767,0.780610,-0.044345
0.159634,0.763181,-0.034336
0.146036,0.787296,-0.027759
0.141068,0.783246,-0.049405
0.120349,0.770651,-0.011748
0.096991,0.789099,-0.039711
0.094485,0.754469,-0.033994
0.098638,0.770449,-0.014004
0.074275,0.754765,-0.044663
0.040342,0.764751,-0.045402
0.043485,0.731484,-0.072928
0.025207,0.715405,-0.070051
0.009996,0.716768,-0.085106
0.016626,0.699135,-0.088454
-0.030191,0.691094,-0.082021
0.378863,0.389074,-0.337100
0.367566,0.407229,-0.307491
0.341434,0.422300,-0.314284
0.347765,0.438586,-0.298792
0.315712,0.439974,-0.307745
0.289100,0.682115,-0.095026
0.272302,0.700497,-0.078825
0.263247,0.754382,-0.049404
0.245896,0.782174,-0.023571
0.219870,0.760079,-0.056442
0.221134,0.750071,-0.033996
0.193062,0.746049,-0.008697
0.173798,0.744736,-0.034143
0.188777,0.752909,-0.027162
0.179958,0.745279,-0.018687
0.157219,0.769400,-0.043908
0.161303,0.766514,-0.022865
0.141979,0.767554,-0.031729
0.111590,0.760856,-0.025658
0.105166,0.761401,-0.014016
0.087688,0.749395,-0.022641
0.072553,0.749754,-0.032674
0.059464,0.738006,-0.031153
0.041661,0.688507,-0.064882
0.018782,0.683269,-0.076434
0.020172,0.678237,-0.093788
0.011444,0.683826,-0.097823
0.397213,0.379148,-0.325237
0.381226,0.392544,-0.303528
0.338528,0.411557,-0.277409
0.351135,0.438423,-0.263901
0.314849,0.433175,-0.250353
0.309127,0.455771,-0.251138
0.285680,0.662219,-0.109702
0.259364,0.688587,-0.086247
0.253360,0.720126,-0.040633
0.235235,0.767388,-0.015658
0.248520,0.755441,-0.014604
0.235994,0.749122,-0.008954
0.215356,0.762013,-0.040402
0.172191,0.751841,-0.046435
0.179838,0.753568,-0.020390
0.177743,0.744699,-0.002077
0.143112,0.776768,-0.015605
0.145830,0.776326,-0.001636
0.123480,0.768771,-0.021371
0.126383,0.744533,-0.021728
0.090727,0.771428,-0.033316
0.086492,0.764619,-0.022164
0.075920,0.757597,-0.046623
0.068027,0.753249,-0.039651
0.037088,0.696420,-0.072094
0.034230,0.696913,-0.098105
0.015969,0.705821,-0.066033
-0.010651,0.674384,-0.082529
0.394191,0.369905,-0.329289
0.382520,0.400248,-0.303777
0.368981,0.404614,-0.280312
0.352343,0.428962,-0.268822
0.313185,0.440359,-0.274400
0.318700,0.463206,-0.268774
0.292846,0.657323,-0.089221
0.270760,0.708975,-0.059508
0.256554,0.740928,-0.060895
0.246724,0.772339,-0.008053
0.231257,0.748208,-0.017013
0.227405,0.746146,-0.028819
0.208937,0.712229,-0.016463
0.203856,0.740023,-0.026618
0.176173,0.729446,-0.044656
0.141077,0.733281,-0.005037
0.159231,0.751838,-0.004951
0.133067,0.748262,-0.018232
0.123461,0.740358,-0.014426
0.118291,0.746400,-0.006620
0.111789,0.743149,-0.005665
0.115543,0.740156,-0.008099
0.070320,0.738111,-0.030378
0.048646,0.682977,-0.053014
0.035349,0.678739,-0.064630
0.033162,0.669602,-0.085374
0.006929,0.657889,-0.080899
0.389169,0.362701,-0.318599
0.389009,0.390269,-0.294944
0.362473,0.409242,-0.291800
0.359750,0.418383,-0.250565
0.333797,0.428372,-0.249535
0.336032,0.460918,-0.236248
0.320162,0.480439,-0.238331
0.272755,0.647110,-0.109294
0.275444,0.687470,-0.066151
0.263182,0.708777,-0.036941
0.241711,0.755451,-0.016601
0.224457,0.762620,-0.018583
0.225007,0.715908,-0.009366
0.197379,0.732982,-0.016747
0.184901,0.744609,0.000106
0.189938,0.741726,-0.022415
0.154876,0.742335,-0.008345
0.125339,0.740773,0.018165
0.141089,0.747714,0.003066
0.130395,0.750580,0.008689
0.118444,0.754294,-0.015880
0.113129,0.757871,0.000160
0.073571,0.755025,-0.026401
0.067902,0.751612,-0.017616
0.054508,0.686558,-0.077985
0.023869,0.687274,-0.063259
0.026226,0.663994,-0.069104
0.021172,0.665925,-0.084240
0.394929,0.359421,-0.311528
0.396462,0.382452,-0.306618
0.374828,0.408675,-0.280603
0.338765,0.444759,-0.255054
0.338546,0.437802,-0.254654
0.330041,0.457797,-0.228471
0.321861,0.489743,-0.243262
0.271742,0.650771,-0.089835
0.260324,0.687037,-0.054785
0.276365,0.726018,-0.018016
0.243100,0.741896,-0.015448
0.226701,0.749175,-0.023091
0.227701,0.731348,-0.031248
0.211985,0.721866,-0.015827
0.184960,0.734672,-0.019242
0.179994,0.716334,-0.010905
0.165239,0.717884,-0.011266
0.153736,0.719728,-0.019089
0.141503,0.740384,0.005300
0.131751,0.738328,-0.001541
0.126160,0.756539,-0.014802
0.108477,0.738740,-0.016603
0.096303,0.747506,-0.011147
0.074716,0.694112,-0.049906
0.049101,0.663054,-0.053614
0.045521,0.652032,-0.062171
0.031641,0.616699,-0.090602
0.445219,0.324559,-0.336531
0.401456,0.362389,-0.293954
0.390448,0.386955,-0.262167
0.366392,0.399000,-0.252812
0.342220,0.422451,-0.233976
0.347809,0.444105,-0.225693
0.310130,0.480258,-0.210736
0.301073,0.493321,-0.210643
0.296353,0.620954,-0.094596
0.286099,0.663380,-0.051458
0.250670,0.699273,-0.033045
0.236485,0.708429,-0.022765
0.210262,0.730110,-0.028972
0.226102,0.716817,-0.017128
0.218920,0.723450,-0.010503
0.190635,0.707441,-0.008308
0.180505,0.718448,-0.006920
0.169799,0.742574,-0.029900
0.136614,0.722352,-0.031569
0.153775,0.749260,-0.015582
0.145363,0.748158,-0.004397
0.122170,0.748767,0.007650
0.106082,0.739190,-0.010408
0.089161,0.748844,-0.003510
0.056323,0.679859,-0.037772
0.036603,0.668268,-0.045427
0.063246,0.658914,-0.055906
0.021948,0.650797,-0.085336
0.432244,0.304447,-0.337780
0.411283,0.338944,-0.303743
0.380519,0.397772,-0.269023
0.382443,0.404876,-0.271791
0.338376,0.427201,-0.233187
0.337201,0.443568,-0.197617
0.333163,0.463327,-0.209368
0.298328,0.493562,-0.201045
0.283792,0.650457,-0.092199
0.287462,0.653585,-0.064886
0.269656,0.691977,-0.025238
0.242260,0.721371,-0.025580
0.216908,0.726689,-0.026952
0.208815,0.689986,-0.018603
0.191631,0.683399,-0.017301
0.198876,0.699844,-0.016213
0.185035,0.690988,-0.019532
0.163266,0.684016,-0.032972
0.158094,0.692748,-0.004929
0.134916,0.699843,-0.016314
0.131534,0.690595,-0.026813
0.122752,0.676411,-0.029745
0.091674,0.695105,-0.033634
0.075800,0.670899,-0.034824
0.043031,0.657000,-0.038549
0.063706,0.650570,-0.054250
0.022090,0.642788,-0.083445
0.443063,0.313100,-0.298823
0.407916,0.376966,-0.266637
0.410730,0.374442,-0.248792
0.371884,0.409300,-0.232691
0.357837,0.424937,-0.225676
0.330879,0.453477,-0.199219
0.315906,0.465724,-0.173697
0.318594,0.474014,-0.171724
0.270565,0.581021,-0.107240
0.284704,0.661835,-0.053072
0.261789,0.688332,-0.035740
0.253819,0.693718,-0.028423
0.225710,0.709914,-0.023684
0.219229,0.695064,-0.015401
0.204801,0.710622,-0.022744
0.201178,0.689644,-0.016063
0.169762,0.696892,-0.028330
0.147667,0.703569,-0.009107
0.155112,0.707038,-0.011427
0.138396,0.693169,-0.022055
0.129393,0.680430,-0.032120
0.116608,0.683364,-0.027223
0.101801,0.683685,-0.021185
0.093721,0.669205,-0.030225
0.078128,0.653725,-0.045126
0.032082,0.639775,-0.057874
0.030521,0.621460,-0.070204
0.424200,0.311172,-0.284108
0.421939,0.370094,-0.300232
0.393818,0.374758,-0.249963
0.361603,0.397309,-0.230631
0.355004,0.414653,-0.220995
0.328661,0.459594,-0.197594
0.307407,0.471184,-0.193987
0.312566,0.478279,-0.167891
0.283194,0.590390,-0.108900
0.264247,0.666382,-0.035838
0.255005,0.687553,-0.056056
0.240368,0.686189,-0.041554
0.237174,0.695487,-0.019616
0.224734,0.656544,-0.010073
0.196495,0.683344,-0.015550
0.197404,0.665874,-0.027849
0.186116,0.670629,-0.022047
0.158841,0.689542,0.000306
0.154031,0.677858,-0.019337
0.132314,0.664997,-0.004661
0.117495,0.661329,-0.039698
0.121841,0.646938,-0.026057
0.093787,0.672355,0.000517
0.090192,0.657128,-0.044970
0.071425,0.625306,-0.050614
0.060701,0.606965,-0.069171
0.037260,0.577808,-0.097736
0.419055,0.331292,-0.277002
0.416552,0.342326,-0.259532
0.401291,0.362932,-0.228333
0.365896,0.421868,-0.195984
0.332966,0.408793,-0.205134
0.321996,0.463606,-0.181985
0.320552,0.460412,-0.185754
0.312693,0.477982,-0.174675
0.290440,0.564310,-0.115013
0.272745,0.621250,-0.056443
0.264082,0.642265,-0.022969
0.237863,0.659776,-0.038630
0.231702,0.674201,-0.037497
0.234899,0.687442,-0.014516
0.196916,0.657921,-0.033576
0.199924,0.668946,-0.019905
0.172322,0.686806,-0.011937
0.181644,0.687985,-0.000371
0.155102,0.675578,-0.012344
0.139531,0.659747,-0.001662
0.123973,0.665068,-0.012411
0.113056,0.662873,-0.014220
0.091823,0.665857,-0.033060
0.099410,0.647291,-0.057371
0.069813,0.631428,-0.054658
0.038511,0.610760,-0.067045
0.048860,0.562346,-0.115580
0.425867,0.329163,-0.282870
0.411527,0.349352,-0.263984
0.393326,0.361251,-0.237462
0.379952,0.398314,-0.237309
0.361827,0.400791,-0.208682
0.348305,0.437859,-0.192507
0.331719,0.486024,-0.161811
0.319997,0.503225,-0.151130
0.287295,0.557880,-0.112995
0.274377,0.624785,-0.061652
0.236115,0.670738,-0.035675
0.232248,0.661190,-0.029422
0.226750,0.661935,-0.039141
0.226771,0.652463,-0.031716
0.222343,0.646321,-0.002788
0.195213,0.647466,-0.027771
0.198439,0.658637,-0.008414
0.167684,0.663301,-0.018871
0.160126,0.651960,-0.018015
0.164867,0.652426,-0.026411
0.132610,0.651031,-0.000140
0.097086,0.638733,-0.038605
0.099948,0.644792,-0.044520
0.065802,0.601732,-0.064720
0.058628,0.596528,-0.075743
0.042772,0.585544,-0.074073
0.429926,0.306621,-0.278740
0.402927,0.328860,-0.255555
0.386843,0.363612,-0.229074
0.365816,0.396111,-0.210900
0.350727,0.427318,-0.182027
0.343296,0.432338,-0.176406
0.310481,0.477283,-0.154717
0.291684,0.465620,-0.149218
0.284397,0.520747,-0.126352
0.259523,0.613167,-0.031195
0.249337,0.624575,-0.046066
0.248898,0.623236,-0.013218
0.216937,0.646221,-0.050023
0.223932,0.644758,-0.033309
0.221414,0.657104,-0.011194
0.194835,0.648419,-0.019041
0.169287,0.642806,-0.029301
0.158019,0.672917,-0.006188
0.150001,0.643856,-0.034439
0.119201,0.642437,-0.033408
0.112935,0.644175,-0.041569
0.107801,0.637987,-0.033164
0.112455,0.639974,-0.039140
0.079796,0.607538,-0.043818
0.066989,0.602479,-0.053104
0.059495,0.546466,-0.105807
0.435076,0.298212,-0.272890
0.403778,0.323440,-0.257551
0.379757,0.348969,-0.224250
0.369407,0.387221,-0.223911
0.364816,0.421900,-0.186791
0.334528,0.446720,-0.160341
0.315496,0.469068,-0.168741
0.304701,0.483124,-0.149026
0.283618,0.511569,-0.123223
0.288026,0.620109,-0.050752
0.257233,0.649996,-0.025754
0.257366,0.640381,-0.038096
0.229820,0.637497,-0.024036
0.211287,0.609827,-0.042327
0.200474,0.615155,-0.028082
0.202984,0.626100,-0.022604
0.162713,0.643893,-0.019400
0.160152,0.639262,-0.013742
0.157957,0.613775,-0.024087
0.135997,0.608966,-0.021310
0.141213,0.615834,-0.043933
0.102680,0.603593,-0.037776
0.086275,0.587101,-0.036577
0.094738,0.573818,-0.045955
0.044795,0.577205,-0.057422
0.070633,0.551175,-0.074069
0.429547,0.300860,-0.271686
0.413571,0.319428,-0.255593
0.387818,0.342341,-0.235895
0.366751,0.382852,-0.211751
0.350472,0.400046,-0.171258
0.348673,0.428155,-0.171968
0.321692,0.431884,-0.147508
0.307721,0.453002,-0.141095
0.297332,0.485554,-0.124998
0.283346,0.600827,-0.037838
0.243439,0.623829,-0.023882
0.259120,0.610955,-0.033134
0.232761,0.631794,-0.031482
0.221992,0.605384,-0.023957
0.212057,0.630880,-0.028767
0.175089,0.632487,-0.010985
0.164811,0.618366,-0.024518
0.167882,0.615388,-0.030573
0.143383,0.617298,-0.028179
0.143894,0.618353,-0.044808
0.107746,0.611616,-0.011772
0.118777,0.601778,-0.023029
0.091954,0.571025,-0.053596
0.091058,0.577355,-0.050083
0.085726,0.561637,-0.065648
0.058286,0.541798,-0.077397
0.429236,0.280340,-0.262162
0.400324,0.312163,-0.247779
0.398690,0.362167,-0.201977
0.386035,0.375959,-0.198211
0.360096,0.406032,-0.181311
0.338630,0.408477,-0.148813
0.330491,0.444845,-0.170868
0.309784,0.448553,-0.141611
0.304783,0.506610,-0.101612
0.273708,0.605659,-0.054670
0.236528,0.613849,-0.033632
0.234732,0.599694,-0.029265
0.233333,0.616162,-0.012682
0.249186,0.590867,-0.024072
0.194861,0.573901,-0.014238
0.199340,0.597381,-0.031292
0.156397,0.617035,-0.021530
0.170942,0.607037,-0.021241
0.151565,0.582338,-0.034730
0.117950,0.572021,-0.035104
0.124259,0.604062,-0.039301
0.107661,0.579814,-0.047295
0.082722,0.560222,-0.056968
0.079955,0.552270,-0.058446
0.051087,0.564247,-0.077478
0.417295,0.268257,-0.260854
0.404616,0.292521,-0.240731
0.393851,0.320081,-0.224989
0.367487,0.333452,-0.193620
0.346590,0.384331,-0.176514
0.351256,0.385054,-0.153203
0.338639,0.415635,-0.131519
0.310104,0.434822,-0.154000
0.300873,0.470790,-0.118829
0.273595,0.583297,-0.044782
0.255955,0.572318,-0.024014
0.247654,0.605084,-0.030640
0.243241,0.602917,-0.026402
0.213135,0.587979,-0.014134
0.187897,0.590590,-0.024509
0.189444,0.613871,-0.035772
0.157452,0.605865,-0.030409
0.174995,0.606490,-0.030111
0.144046,0.588042,-0.048390
0.132957,0.596138,-0.024776
0.131772,0.566884,-0.035944
0.111442,0.568194,-0.028956
0.083152,0.568911,-0.032046
0.070238,0.557254,-0.056270
0.059966,0.545594,-0.083560
0.427224,0.272166,-0.248959
0.418707,0.306975,-0.238079
0.383288,0.317825,-0.214572
0.368734,0.333407,-0.204519
0.353717,0.390936,-0.167100
0.344329,0.412580,-0.180485
0.321773,0.424806,-0.146910
0.316442,0.449613,-0.133948
0.302815,0.469671,-0.102204
0.261047,0.586380,-0.058637
0.262027,0.593434,-0.021199
0.250279,0.580088,-0.027938
0.218918,0.591599,-0.025332
0.221481,0.580818,-0.018414
0.214593,0.581989,-0.030951
0.186433,0.569706,-0.014083
0.179248,0.580321,-0.022785
0.175463,0.538178,-0.050020
0.151404,0.532268,-0.065110
0.125120,0.525822,-0.063682
0.114635,0.541714,-0.042297
0.087059,0.536080,-0.063488
0.075206,0.541183,-0.056972
0.413276,0.290488,-0.235221
0.407009,0.281555,-0.230054
0.390358,0.314107,-0.195593
0.358653,0.314983,-0.208696
0.332980,0.363787,-0.164577
0.321126,0.374342,-0.159275
0.310226,0.417519,-0.156708
0.305590,0.404778,-0.126272
0.278248,0.442390,-0.118542
0.249468,0.565150,-0.019672
0.250437,0.571897,-0.022263
0.220115,0.592669,-0.018479
0.225047,0.564176,-0.020942
0.190155,0.589246,-0.010241
0.180129,0.590812,-0.030037
0.181901,0.566840,-0.029288
0.162744,0.524782,-0.045181
0.152213,0.531906,-0.053443
0.130844,0.538367,-0.064791
0.129093,0.550686,-0.043586
0.094524,0.543475,-0.055874
0.096489,0.526493,-0.062213
0.417114,0.234079,-0.249285
0.381974,0.280464,-0.226856
0.371934,0.316553,-0.220475
0.354772,0.346696,-0.185731
0.357250,0.356911,-0.193700
0.304237,0.374626,-0.143289
0.308296,0.407797,-0.160295
0.299757,0.419174,-0.134601
0.277126,0.428710,-0.113252
0.257959,0.552475,-0.028111
0.260751,0.563895,-0.026765
0.230259,0.578300,-0.016519
0.215575,0.555940,-0.024116
0.206103,0.560217,-0.028464
0.195285,0.514314,-0.065733
0.175192,0.486555,-0.076088
0.178379,0.468884,-0.080383
0.397640,0.235575,-0.242909
0.385492,0.257291,-0.226107
0.371332,0.265265,-0.221149
0.341323,0.236499,-0.233423
0.262780,0.370383,-0.146772
0.250127,0.384224,-0.140626
0.271700,0.428128,-0.095212
0.229085,0.559389,-0.023620
0.222652,0.547830,-0.025617
0.207243,0.543507,-0.031438
0.175813,0.485736,-0.077743
0.151744,0.480567,-0.070053
0.152795,0.470665,-0.072547
0.380035,0.243356,-0.237577
0.354199,0.252052,-0.213156
0.378628,0.271462,-0.231586
0.324510,0.260518,-0.218157
0.267950,0.355945,-0.164596
0.256615,0.396864,-0.125699
0.252057,0.416144,-0.116464
0.234781,0.532067,-0.008579
