X,Y,Z
0.404251,0.550183,-0.116931
0.378114,0.572360,-0.128624
0.377005,0.560780,-0.091691
0.377966,0.565558,-0.109469
0.347745,0.579983,-0.110784
0.331374,0.602674,-0.076973
0.325927,0.585126,-0.093603
0.313701,0.596158,-0.090419
0.324849,0.590351,-0.104883
0.283649,0.571940,-0.092645
0.265941,0.577125,-0.105277
0.274442,0.564490,-0.102756
0.253835,0.576013,-0.102669
0.216492,0.563541,-0.111961
0.225444,0.575660,-0.105746
0.206811,0.548115,-0.121061
0.189506,0.544283,-0.117272
0.184485,0.561278,-0.103738
0.452955,0.538561,-0.149078
0.436001,0.547272,-0.134213
0.416422,0.550454,-0.131681
0.417385,0.547721,-0.133309
0.408792,0.565116,-0.110872
0.386307,0.572161,-0.114622
0.363912,0.564676,-0.100865
0.360351,0.567714,-0.090936
0.327109,0.603350,-0.093075
0.323829,0.600333,-0.084855
0.303914,0.603228,-0.085657
0.286153,0.560297,-0.101707
0.290648,0.568782,-0.106027
0.265700,0.559170,-0.101864
0.226540,0.572582,-0.111808
0.248567,0.544189,-0.099576
0.243227,0.539285,-0.106459
0.217175,0.554847,-0.092196
0.223777,0.543674,-0.123213
0.190503,0.532163,-0.115559
0.186654,0.531224,-0.131865
0.431419,0.501271,-0.135957
0.434227,0.508200,-0.136010
0.430627,0.527565,-0.129334
0.416434,0.535001,-0.120073
0.394030,0.528137,-0.128725
0.373492,0.560436,-0.109547
0.359707,0.550346,-0.117210
0.343377,0.555851,-0.086241
0.358572,0.571427,-0.103836
0.323622,0.559190,-0.079023
0.311526,0.567369,-0.111509
0.298634,0.560047,-0.106216
0.295268,0.563682,-0.078347
0.292002,0.550235,-0.091424
0.256888,0.561634,-0.102622
0.255271,0.561216,-0.096721
0.229309,0.553605,-0.115594
0.245247,0.551966,-0.120886
0.213178,0.543500,-0.117611
0.205369,0.551359,-0.102613
0.188329,0.531447,-0.130323
0.456817,0.526983,-0.139354
0.444276,0.514468,-0.139093
0.424900,0.520810,-0.136550
0.407642,0.538511,-0.128008
0.403147,0.536622,-0.114496
0.375448,0.544328,-0.111458
0.359406,0.569137,-0.096006
0.360161,0.551377,-0.102746
0.343870,0.553833,-0.075761
0.336232,0.564360,-0.091794
0.312786,0.563558,-0.101750
0.318050,0.541253,-0.095977
0.292921,0.523209,-0.081976
0.282241,0.543000,-0.082147
0.246678,0.535038,-0.096630
0.244725,0.534784,-0.111110
0.224623,0.533278,-0.110729
0.224393,0.514621,-0.099989
0.207501,0.534679,-0.115951
0.181413,0.516899,-0.117204
0.442728,0.489408,-0.130207
0.454904,0.509418,-0.135449
0.411115,0.526120,-0.110734
0.395885,0.514348,-0.101407
0.370510,0.522870,-0.096259
0.354303,0.540346,-0.112555
0.367482,0.536045,-0.067266
0.330947,0.531852,-0.105308
0.309249,0.534601,-0.095908
0.305971,0.563530,-0.095655
0.298720,0.526472,-0.102154
0.281726,0.537173,-0.093308
0.280225,0.542997,-0.091907
0.259602,0.529065,-0.099224
0.245491,0.520741,-0.107733
0.230212,0.517969,-0.096903
0.220583,0.537895,-0.115208
0.206210,0.509123,-0.118775
0.200386,0.526194,-0.115234
0.432167,0.504536,-0.150629
0.433131,0.505673,-0.126218
0.398564,0.515858,-0.116468
0.402412,0.496943,-0.105328
0.378804,0.524204,-0.101974
0.373824,0.552847,-0.125451
0.363458,0.536267,-0.086064
0.330752,0.534026,-0.076948
0.324636,0.541410,-0.102649
0.299702,0.549209,-0.085983
0.307763,0.533890,-0.089971
0.290072,0.514226,-0.092515
0.280810,0.518770,-0.091297
0.264548,0.511036,-0.068724
0.246548,0.515084,-0.083064
0.232364,0.517190,-0.111834
0.229000,0.505629,-0.112676
0.191795,0.503872,-0.108119
0.189889,0.505381,-0.137910
0.454537,0.468605,-0.144488
0.424470,0.497003,-0.132181
0.413182,0.487183,-0.115423
0.402485,0.507398,-0.112801
0.375034,0.503282,-0.110515
0.362892,0.528238,-0.106261
0.354439,0.527228,-0.093313
0.362927,0.519387,-0.094138
0.329223,0.511222,-0.079327
0.299197,0.528648,-0.082775
0.314966,0.538197,-0.097393
0.275289,0.537070,-0.075582
0.276730,0.537493,-0.098250
0.264773,0.507892,-0.130814
0.247931,0.519748,-0.108683
0.240503,0.520232,-0.093968
0.216958,0.521975,-0.106170
0.214491,0.504358,-0.088733
0.203056,0.491250,-0.133651
0.438460,0.463044,-0.148341
0.426111,0.474440,-0.119178
0.403289,0.486211,-0.125155
0.404990,0.495505,-0.094165
0.390662,0.500370,-0.101832
0.368796,0.517456,-0.110928
0.345251,0.513529,-0.089925
0.338665,0.525142,-0.098867
0.327133,0.512607,-0.100473
0.307914,0.522994,-0.094415
0.313924,0.510227,-0.086683
0.285649,0.499079,-0.089266
0.270492,0.507022,-0.091459
0.257579,0.498213,-0.112053
0.239083,0.485976,-0.099114
0.223911,0.501469,-0.098544
0.210152,0.500754,-0.100957
0.210939,0.486833,-0.109388
0.168083,0.452559,-0.115828
0.439580,0.447441,-0.139785
0.433965,0.461130,-0.138204
0.410622,0.482587,-0.125575
0.399909,0.496632,-0.091190
0.375710,0.509600,-0.110664
0.353923,0.509839,-0.096950
0.353501,0.495789,-0.081313
0.354566,0.504643,-0.094925
0.325453,0.508522,-0.094051
0.312136,0.516009,-0.070749
0.301102,0.515907,-0.094961
0.275150,0.498185,-0.083953
0.254489,0.509908,-0.094804
0.268277,0.499038,-0.103209
0.244095,0.497670,-0.098186
0.221078,0.488388,-0.113145
0.219307,0.486970,-0.100378
0.206241,0.466870,-0.124550
0.174959,0.458935,-0.132564
0.435614,0.453743,-0.141872
0.420247,0.456626,-0.128641
0.410931,0.475787,-0.119496
0.405121,0.474165,-0.119060
0.377634,0.482930,-0.108676
0.357311,0.497368,-0.091027
0.364857,0.494849,-0.101139
0.333908,0.512081,-0.087070
0.338955,0.503871,-0.083129
0.318938,0.520251,-0.084042
0.310672,0.473699,-0.070352
0.293345,0.500184,-0.086428
0.271729,0.503163,-0.092956
0.248468,0.470041,-0.087608
0.249938,0.474584,-0.095918
0.228656,0.479676,-0.120969
0.217952,0.475567,-0.108631
0.216205,0.451363,-0.116399
0.186904,0.438243,-0.110317
0.458096,0.415399,-0.114979
0.422905,0.443730,-0.108680
0.398771,0.465609,-0.109852
0.418571,0.456751,-0.094188
0.382842,0.470274,-0.107996
0.379351,0.481619,-0.099077
0.355900,0.471440,-0.108432
0.344125,0.483004,-0.090353
0.338614,0.477290,-0.092457
0.300426,0.492024,-0.082742
0.284925,0.488016,-0.093444
0.286069,0.489365,-0.077904
0.280024,0.482593,-0.079238
0.248453,0.462112,-0.087342
0.252645,0.474645,-0.097381
0.249691,0.457423,-0.107792
0.227169,0.473680,-0.098024
0.205674,0.451936,-0.103239
0.179752,0.450056,-0.110814
0.433959,0.426641,-0.129610
0.422479,0.422705,-0.146803
0.409655,0.454309,-0.125110
0.400751,0.452715,-0.102083
0.379103,0.490205,-0.089905
0.371371,0.476504,-0.113594
0.359136,0.495030,-0.073883
0.328535,0.487004,-0.093403
0.333741,0.470150,-0.079643
0.326252,0.491424,-0.081772
0.293682,0.491178,-0.078611
0.281912,0.462799,-0.099410
0.277667,0.459320,-0.100454
0.243568,0.466422,-0.095584
0.253924,0.444025,-0.116210
0.233814,0.451181,-0.083636
0.214400,0.442473,-0.108670
0.205539,0.459402,-0.096139
0.178664,0.442671,-0.099660
0.127027,0.190456,-0.299564
0.448728,0.444061,-0.097501
0.420344,0.446110,-0.123877
0.390062,0.424350,-0.092830
0.362268,0.454659,-0.093538
0.367068,0.465636,-0.099766
0.355433,0.465450,-0.082262
0.339525,0.469319,-0.077271
0.328342,0.449568,-0.075510
0.317527,0.487312,-0.076980
0.302657,0.481078,-0.107933
0.283007,0.470615,-0.068797
0.276672,0.460613,-0.091705
0.262499,0.451731,-0.080849
0.254022,0.459043,-0.077202
0.212940,0.455325,-0.114914
0.217467,0.457655,-0.105281
0.186359,0.446316,-0.097644
0.174026,0.430785,-0.115294
0.165294,0.199315,-0.280097
0.417394,0.428749,-0.142192
0.434474,0.458042,-0.102949
0.383849,0.448204,-0.117728
0.378507,0.430579,-0.099660
0.371129,0.450388,-0.097412
0.363419,0.448968,-0.085303
0.351057,0.451388,-0.099139
0.313031,0.452143,-0.089535
0.318909,0.467710,-0.099820
0.300843,0.462093,-0.084008
0.285241,0.437063,-0.071141
0.287658,0.463449,-0.075254
0.266370,0.464689,-0.092331
0.246797,0.433661,-0.112953
0.238110,0.435818,-0.075518
0.222525,0.445269,-0.087901
0.205694,0.441107,-0.091030
0.171311,0.273306,-0.218944
0.158552,0.213480,-0.257585
0.136960,0.114766,-0.321815
0.423757,0.407329,-0.120844
0.421853,0.430719,-0.111610
0.394232,0.422595,-0.086649
0.373957,0.452913,-0.104874
0.339812,0.425685,-0.079408
0.344433,0.442216,-0.084677
0.347125,0.441197,-0.071610
0.338064,0.442896,-0.081899
0.318208,0.459676,-0.103815
0.312091,0.459808,-0.086538
0.292799,0.463395,-0.084354
0.262724,0.466247,-0.084766
0.256615,0.461614,-0.086389
0.234790,0.445042,-0.084987
0.232632,0.438760,-0.088813
0.218275,0.413303,-0.080243
0.194431,0.452094,-0.079670
0.184002,0.256891,-0.226137
0.154249,0.206048,-0.255189
0.136936,0.110115,-0.329793
0.426627,0.384603,-0.135648
0.411974,0.430616,-0.113652
0.393269,0.441475,-0.106069
0.375614,0.425638,-0.083802
0.360426,0.411470,-0.070743
0.340184,0.422677,-0.099875
0.331571,0.441567,-0.088429
0.312519,0.429024,-0.096542
0.320676,0.431721,-0.075804
0.316703,0.407731,-0.087856
0.298772,0.424369,-0.076906
0.272381,0.409132,-0.075045
0.246016,0.437960,-0.071621
0.224396,0.436640,-0.072746
0.226744,0.420005,-0.079250
0.208347,0.405685,-0.082843
0.196189,0.396789,-0.091905
0.170437,0.245602,-0.214287
0.150704,0.209179,-0.216116
0.131384,0.129204,-0.305790
0.400109,0.405648,-0.116201
0.395787,0.403342,-0.104046
0.378481,0.426907,-0.076364
0.372120,0.428892,-0.112618
0.375191,0.432468,-0.088222
0.354557,0.410671,-0.088904
0.345400,0.408897,-0.116306
0.320229,0.411876,-0.087554
0.315826,0.426238,-0.083381
0.276808,0.408061,-0.081957
0.289733,0.418960,-0.083905
0.264489,0.413709,-0.075333
0.234537,0.446872,-0.092898
0.230028,0.421351,-0.067814
0.199472,0.423582,-0.092817
0.188616,0.406458,-0.104761
0.172815,0.246857,-0.219040
0.149850,0.215559,-0.225856
0.138397,0.131994,-0.283234
0.405423,0.399530,-0.102409
0.401409,0.391273,-0.076005
0.404759,0.402569,-0.105918
0.349716,0.412213,-0.085861
0.357969,0.421192,-0.083037
0.350186,0.413936,-0.083409
0.332468,0.414567,-0.105013
0.303082,0.395086,-0.111124
0.280177,0.365939,-0.070903
0.286938,0.396977,-0.099663
0.281001,0.395586,-0.092472
0.266263,0.399053,-0.084328
0.245233,0.415673,-0.071856
0.239955,0.413798,-0.083486
0.201165,0.313276,-0.164447
0.199896,0.285760,-0.202725
0.169925,0.227481,-0.212136
0.162254,0.205904,-0.236557
0.144598,0.120925,-0.268155
0.446190,0.070041,-0.308228
0.433876,0.221904,-0.236251
0.399698,0.249361,-0.191316
0.402623,0.400483,-0.098753
0.375650,0.395224,-0.082929
0.362809,0.373231,-0.090986
0.357203,0.373394,-0.088221
0.337745,0.372335,-0.106849
0.321783,0.390045,-0.096151
0.285596,0.383561,-0.079459
0.272451,0.375104,-0.098927
0.288404,0.393549,-0.070009
0.241268,0.400055,-0.078875
0.266342,0.406798,-0.084790
0.231779,0.406074,-0.071126
0.201922,0.296055,-0.146054
0.199783,0.262679,-0.185479
0.181532,0.223102,-0.211257
0.168510,0.192648,-0.240428
0.137193,0.147178,-0.268973
0.455436,0.102703,-0.301173
0.423497,0.218212,-0.217255
0.400521,0.234079,-0.198548
0.375389,0.375409,-0.085808
0.370073,0.400436,-0.100698
0.369868,0.390404,-0.095551
0.353780,0.373999,-0.127874
0.328319,0.379306,-0.094773
0.308603,0.376517,-0.085693
0.308061,0.341041,-0.102977
0.270509,0.344333,-0.081251
0.257759,0.346932,-0.108256
0.236074,0.335489,-0.132400
0.236116,0.321218,-0.119662
0.225995,0.300215,-0.134940
0.222154,0.252949,-0.154305
0.195738,0.248425,-0.178619
0.168687,0.207312,-0.196360
0.162038,0.183073,-0.224114
0.160508,0.113383,-0.267075
0.456371,0.048423,-0.324607
0.448243,0.172494,-0.241163
0.405793,0.204756,-0.213902
0.402729,0.213108,-0.177481
0.379401,0.290793,-0.124540
0.354617,0.318070,-0.108373
0.334168,0.336831,-0.102494
0.327194,0.345258,-0.099255
0.327291,0.327570,-0.112120
0.291259,0.369561,-0.111965
0.278226,0.352114,-0.106202
0.265401,0.349690,-0.113294
0.242527,0.333739,-0.125358
0.250900,0.324404,-0.120487
0.206907,0.274563,-0.134451
0.206774,0.249527,-0.162986
0.179989,0.238656,-0.186152
0.185913,0.204468,-0.205707
0.146576,0.175604,-0.229957
0.140750,0.113250,-0.264515
0.449691,0.031424,-0.311595
0.441217,0.170829,-0.234935
0.419601,0.202232,-0.193890
0.409168,0.257723,-0.176316
0.363591,0.302064,-0.127665
0.364143,0.337660,-0.125652
0.365704,0.334881,-0.117876
0.323514,0.342744,-0.102314
0.312450,0.342717,-0.112052
0.296991,0.292366,-0.118194
0.285939,0.301628,-0.114220
0.290839,0.317017,-0.138456
0.247312,0.277478,-0.122357
0.241287,0.266495,-0.161367
0.219604,0.234311,-0.154198
0.227386,0.223348,-0.195755
0.170630,0.196572,-0.184594
0.175761,0.196839,-0.203873
0.149158,0.142994,-0.223876
0.135223,0.100773,-0.258129
0.449900,0.107513,-0.262156
0.416790,0.162355,-0.207345
0.397952,0.190456,-0.199954
0.378335,0.207087,-0.182209
0.340311,0.256185,-0.144402
0.340308,0.299402,-0.121088
0.323208,0.302129,-0.096198
0.305551,0.294914,-0.132418
0.298460,0.317459,-0.117309
0.293795,0.313827,-0.119912
0.258903,0.303621,-0.122771
0.260244,0.294741,-0.128416
0.250898,0.256802,-0.158229
0.247771,0.235820,-0.171670
0.217526,0.190388,-0.163064
0.182481,0.202107,-0.205071
0.174176,0.160138,-0.185804
0.163338,0.138587,-0.244748
0.147419,0.084324,-0.263304
0.409841,0.112002,-0.261415
0.419436,0.166479,-0.214624
0.410200,0.189787,-0.205184
0.364267,0.206233,-0.167112
0.363627,0.258974,-0.159762
0.353234,0.279260,-0.124840
0.348937,0.306057,-0.129335
0.325628,0.312592,-0.108442
0.293781,0.235605,-0.137243
0.291053,0.247989,-0.133179
0.256257,0.237630,-0.142488
0.254190,0.228744,-0.151739
0.234459,0.214447,-0.162873
0.241201,0.155946,-0.205715
0.203367,0.155266,-0.193222
0.182370,0.149386,-0.210508
0.175690,0.131218,-0.231998
0.158893,0.112678,-0.244289
0.142878,0.055596,-0.269803
0.437750,0.064144,-0.270411
0.415797,0.107488,-0.255186
0.390384,0.116662,-0.243161
0.383406,0.125138,-0.235798
0.376318,0.168302,-0.184948
0.351390,0.206862,-0.152847
0.333597,0.247866,-0.159227
0.325697,0.246040,-0.125152
0.311638,0.237893,-0.149300
0.294321,0.243844,-0.139424
0.259153,0.233707,-0.150852
0.248473,0.228671,-0.151028
0.223493,0.211562,-0.176173
0.212057,0.168596,-0.195486
0.213215,0.162024,-0.199485
0.181193,0.156643,-0.221071
0.168777,0.130337,-0.225078
0.159501,0.106195,-0.248742
0.122968,0.072318,-0.272402
0.424125,0.054547,-0.263770
0.413577,0.080459,-0.244053
0.400179,0.120820,-0.230752
0.385664,0.154764,-0.214168
0.381642,0.164702,-0.210648
0.343906,0.229307,-0.150396
0.328067,0.235971,-0.139546
0.321829,0.250234,-0.134638
0.309796,0.185547,-0.163723
0.293345,0.179951,-0.160808
0.260709,0.200581,-0.159708
0.242893,0.133121,-0.203074
0.215620,0.111465,-0.234242
0.211791,0.104729,-0.238625
0.210229,0.079852,-0.230551
0.177671,0.089820,-0.237798
0.171648,0.074216,-0.228185
0.151744,0.081399,-0.256560
0.419169,0.031892,-0.264251
0.377236,0.064329,-0.243702
0.398910,0.057466,-0.241609
0.351873,0.043784,-0.226252
0.343333,0.071022,-0.243066
0.314946,0.157743,-0.163240
0.326795,0.180595,-0.176677
0.305267,0.178010,-0.161002
0.292895,0.195659,-0.161615
0.267180,0.178755,-0.158360
0.254524,0.143684,-0.210263
0.237824,0.110074,-0.219819
0.224773,0.076906,-0.217532
0.184275,0.097236,-0.222614
0.189209,0.077668,-0.227051
0.172469,0.066663,-0.231333
0.161298,0.058976,-0.241284
0.406484,0.038777,-0.262595
0.407181,0.077511,-0.231768
0.383306,0.059945,-0.226461
0.364283,0.048141,-0.240368
0.338306,0.054513,-0.226352
0.319984,0.178096,-0.182032
0.308773,0.192819,-0.166819
0.210360,0.024561,-0.244789
0.194124,0.049403,-0.237897
0.198498,0.051967,-0.230793
0.178206,0.044936,-0.247275
0.399496,0.008995,-0.243861
0.362984,0.032454,-0.272875
0.364599,0.002371,-0.256933
0.215838,0.019591,-0.240999
0.182450,0.032886,-0.227849
0.193279,0.060715,-0.240338
0.164512,0.038146,-0.236256
0.408173,0.013629,-0.254097
0.392499,0.011826,-0.263483
0.382336,0.013167,-0.261633
