X,Y,Z
0.053174,0.345619,0.462042
0.024718,0.342721,0.445946
0.009994,0.325336,0.433749
0.018874,0.331044,0.443848
-0.001308,0.322064,0.436927
0.261078,0.319118,0.429772
0.223738,0.308408,0.438773
0.211435,0.346075,0.470675
0.210401,0.369313,0.470822
0.189795,0.350929,0.453568
0.175245,0.359988,0.480738
0.167365,0.368037,0.489311
0.131525,0.355505,0.482141
0.136936,0.350788,0.474153
0.115677,0.359985,0.473636
0.125772,0.360586,0.445626
0.085137,0.360253,0.447984
0.081853,0.330037,0.471878
0.082043,0.332587,0.465616
0.047584,0.337694,0.465143
0.040218,0.308754,0.469461
0.023753,0.314123,0.466156
0.015895,0.317754,0.435485
-0.002806,0.315072,0.458418
0.247410,0.301313,0.431837
0.223887,0.336852,0.450358
0.230190,0.346013,0.490867
0.203366,0.352953,0.488295
0.204374,0.331272,0.460429
0.176239,0.366769,0.492366
0.166763,0.358774,0.496411
0.165123,0.368873,0.467329
0.117631,0.363350,0.473458
0.113039,0.353997,0.465919
0.099593,0.345771,0.446614
0.099651,0.336347,0.450562
0.073929,0.353002,0.462950
0.036645,0.337831,0.441214
0.052604,0.324788,0.449893
0.038390,0.328379,0.457416
0.039700,0.311671,0.456566
0.014541,0.302849,0.449362
-0.018457,0.315848,0.452652
-0.013351,0.241912,0.402462
0.278999,0.281906,0.445850
0.253602,0.276512,0.426889
0.225161,0.314181,0.444716
0.221134,0.301096,0.467060
0.210245,0.360546,0.466523
0.204070,0.360073,0.487877
0.177839,0.364157,0.495048
0.169406,0.355284,0.500916
0.139943,0.357455,0.498741
0.151087,0.357491,0.494884
0.123111,0.357655,0.515840
0.119143,0.343352,0.476349
0.117065,0.349378,0.473582
0.098466,0.329739,0.476026
0.079656,0.323524,0.483798
0.080767,0.327086,0.454682
0.055658,0.312294,0.465107
0.042699,0.305703,0.451330
0.036644,0.310978,0.456228
0.007155,0.307354,0.455134
-0.014616,0.287942,0.447558
-0.022872,0.245792,0.406594
0.271791,0.292175,0.428509
0.273047,0.293420,0.437509
0.252908,0.306883,0.447165
0.227757,0.310208,0.465483
0.216897,0.358126,0.464465
0.191937,0.332006,0.472004
0.193771,0.359572,0.486718
0.182575,0.351188,0.486466
0.178898,0.346797,0.487807
0.132087,0.333060,0.497869
0.145160,0.335735,0.487903
0.116883,0.340345,0.487283
0.104036,0.353049,0.461727
0.096069,0.335438,0.462102
0.092850,0.316017,0.471404
0.085462,0.334709,0.461994
0.051208,0.311836,0.434385
0.044270,0.314794,0.439259
0.023963,0.313912,0.456770
-0.000839,0.299820,0.463306
-0.007940,0.274480,0.479309
-0.006706,0.238108,0.416934
0.280525,0.300885,0.457041
0.277886,0.281918,0.446969
0.266787,0.294299,0.445348
0.244703,0.275897,0.431308
0.244333,0.301898,0.453883
0.216367,0.297016,0.449607
0.203009,0.324206,0.493841
0.188223,0.370826,0.515368
0.168640,0.354800,0.493567
0.156545,0.346114,0.477275
0.154471,0.346659,0.496127
0.133403,0.336257,0.479627
0.126983,0.305045,0.473615
0.094637,0.308559,0.455398
0.085385,0.334215,0.477428
0.064740,0.305775,0.474941
0.051591,0.299565,0.490581
0.046283,0.315896,0.457152
0.029296,0.302141,0.471087
0.025772,0.314388,0.447815
0.034959,0.295539,0.453328
0.008283,0.283952,0.461290
-0.005186,0.238400,0.424501
0.287239,0.289391,0.451259
0.282071,0.294598,0.460934
0.255178,0.293242,0.447061
0.246714,0.292651,0.471438
0.238587,0.315959,0.471088
0.214267,0.301577,0.460575
0.204829,0.338596,0.475480
0.190694,0.352100,0.483834
0.182930,0.357501,0.510302
0.156401,0.356767,0.512264
0.142285,0.345647,0.479786
0.131747,0.338307,0.489373
0.132439,0.319685,0.475976
0.112703,0.312151,0.481591
0.113698,0.318652,0.480028
0.062868,0.325164,0.472926
0.066188,0.305743,0.471008
0.053918,0.299156,0.468423
0.040674,0.294222,0.457556
0.009382,0.293424,0.482614
0.005420,0.282924,0.462636
-0.002934,0.291708,0.455361
0.001525,0.261746,0.443574
0.276087,0.265698,0.469848
0.244594,0.291614,0.472939
0.238924,0.288933,0.479302
0.225144,0.289307,0.458127
0.234937,0.296447,0.490675
0.220188,0.296022,0.481839
0.197653,0.326465,0.480425
0.184690,0.328003,0.515250
0.161342,0.319448,0.505754
0.146014,0.307993,0.495680
0.148794,0.304730,0.481562
0.120584,0.331297,0.489023
0.107588,0.309998,0.497170
0.101343,0.305227,0.481474
0.070110,0.297752,0.481094
0.054959,0.308927,0.471601
0.058980,0.293093,0.472945
0.033045,0.298069,0.478026
0.031361,0.278887,0.462257
0.012503,0.271166,0.461716
-0.003818,0.281966,0.447319
-0.008004,0.263829,0.424135
0.269215,0.297447,0.474500
0.272152,0.279845,0.455371
0.249926,0.275663,0.485962
0.239850,0.272008,0.471549
0.217186,0.291474,0.476337
0.208430,0.293041,0.469981
0.192539,0.306227,0.480117
0.168737,0.311851,0.496946
0.162971,0.320419,0.506745
0.144540,0.293018,0.485328
0.129947,0.308108,0.478113
0.098645,0.312717,0.491179
0.109001,0.326310,0.479713
0.097572,0.293491,0.472657
0.095147,0.313007,0.477364
0.074730,0.317811,0.498264
0.070036,0.293900,0.494116
0.038488,0.298206,0.469365
0.028057,0.272742,0.482322
0.004189,0.268067,0.465382
-0.004091,0.260488,0.460455
-0.029424,0.242136,0.435502
0.254545,0.282588,0.472347
0.259500,0.279075,0.459558
0.243184,0.270889,0.494524
0.222396,0.265646,0.478903
0.225332,0.283250,0.478694
0.204957,0.287071,0.477710
0.194221,0.289419,0.497659
0.181713,0.298882,0.479569
0.159462,0.298589,0.498024
0.143311,0.297786,0.502410
0.136557,0.292982,0.498638
0.118546,0.293948,0.482999
0.110781,0.294565,0.495737
0.097610,0.305605,0.491009
0.074489,0.299232,0.487742
0.065664,0.285627,0.473918
0.057306,0.293995,0.468436
0.040971,0.264339,0.477642
0.035505,0.261920,0.472892
0.013718,0.272229,0.458654
0.004328,0.264552,0.467864
-0.021459,0.263548,0.437512
0.269534,0.259929,0.460883
0.259525,0.283888,0.482355
0.254006,0.266848,0.471120
0.237231,0.290528,0.462038
0.217790,0.286098,0.473111
0.195651,0.291977,0.485582
0.190634,0.292215,0.490473
0.198342,0.281845,0.493650
0.151591,0.305306,0.499925
0.151042,0.301601,0.511468
0.144430,0.288609,0.490447
0.125999,0.319277,0.489776
0.121161,0.293376,0.486698
0.094885,0.289945,0.482379
0.084676,0.300619,0.493408
0.069726,0.300189,0.497429
0.042893,0.258320,0.481589
0.044852,0.282372,0.482961
0.025806,0.260704,0.487368
0.027787,0.265660,0.480393
0.003209,0.236781,0.475353
-0.013680,0.241125,0.461090
-0.028008,0.220988,0.437335
0.266442,0.259614,0.486446
0.255212,0.249957,0.498758
0.221541,0.264713,0.479414
0.232614,0.274527,0.475801
0.214534,0.264584,0.504028
0.181982,0.293873,0.484465
0.166323,0.298978,0.496498
0.153376,0.288423,0.489826
0.154015,0.289253,0.511308
0.119883,0.279741,0.509746
0.145357,0.288756,0.508008
0.107336,0.291847,0.504865
0.097842,0.278165,0.495815
0.077806,0.284056,0.510170
0.075833,0.272951,0.473494
0.040826,0.288029,0.494401
0.041557,0.263361,0.477024
0.010266,0.261018,0.478487
0.027188,0.268035,0.466400
-0.023051,0.258984,0.470748
0.001606,0.237889,0.477666
-0.025037,0.211721,0.430800
0.250035,0.280637,0.494885
0.244353,0.267863,0.489662
0.247167,0.255478,0.478223
0.230883,0.243580,0.498838
0.197174,0.275127,0.477325
0.203851,0.272336,0.487992
0.179872,0.268826,0.499582
0.156957,0.275628,0.501700
0.140518,0.268219,0.498460
0.142811,0.281913,0.500593
0.122840,0.298563,0.514756
0.114519,0.284453,0.490382
0.098119,0.278709,0.496778
0.080651,0.270517,0.482601
0.072407,0.268011,0.495513
0.060524,0.277496,0.482893
0.047048,0.282126,0.483802
0.024874,0.222381,0.485195
0.002653,0.261308,0.483113
0.003563,0.232361,0.490675
0.005934,0.242406,0.469958
-0.045336,0.238995,0.479447
0.261149,0.263521,0.487369
0.251581,0.247716,0.473927
0.255974,0.260818,0.497801
0.226815,0.241508,0.489156
0.212198,0.238180,0.482695
0.197190,0.257808,0.505975
0.197272,0.262858,0.483410
0.161838,0.267682,0.511125
0.152371,0.278257,0.501183
0.139589,0.286566,0.497813
0.123115,0.269626,0.494498
0.100615,0.280224,0.507587
0.099734,0.256300,0.511800
0.085094,0.263912,0.519198
0.056678,0.256648,0.482016
0.065878,0.263513,0.486262
0.054672,0.243947,0.511202
0.019585,0.243029,0.489027
0.003562,0.239280,0.464990
0.000070,0.242169,0.493144
-0.035917,0.238896,0.481508
-0.029265,0.240515,0.461632
0.256114,0.251559,0.483301
0.252991,0.239831,0.475956
0.224766,0.251841,0.477203
0.221075,0.247270,0.497486
0.191063,0.268500,0.491264
0.191936,0.266567,0.502010
0.167772,0.275796,0.499724
0.158900,0.269850,0.479787
0.150597,0.276797,0.503661
0.128428,0.273761,0.515552
0.115707,0.270078,0.494372
0.092797,0.294468,0.508874
0.087347,0.299570,0.499728
0.081376,0.253122,0.510490
0.059842,0.272028,0.500978
0.067251,0.259695,0.504343
0.025349,0.268324,0.500678
0.037088,0.244145,0.513488
0.001079,0.244713,0.520859
-0.005919,0.226475,0.485953
-0.017913,0.210150,0.498464
-0.029543,0.209314,0.480501
0.247101,0.238990,0.480208
0.234280,0.238940,0.492695
0.222861,0.232096,0.482826
0.211103,0.234902,0.502514
0.160744,0.236267,0.506814
0.191639,0.247415,0.499976
0.154512,0.247152,0.521655
0.143797,0.250251,0.519344
0.142103,0.247761,0.514306
0.138718,0.258593,0.511712
0.105277,0.246851,0.509665
0.115931,0.257194,0.524410
0.077663,0.255734,0.503771
0.075659,0.260219,0.502911
0.056875,0.271678,0.507619
0.042583,0.237581,0.510677
0.025687,0.242908,0.491786
0.020643,0.243958,0.495346
-0.017789,0.230294,0.498589
-0.015225,0.230508,0.477586
-0.019179,0.216301,0.463808
0.266631,0.243913,0.495348
0.241106,0.218029,0.485375
0.220189,0.244873,0.507402
0.197545,0.234256,0.498897
0.207792,0.234628,0.486794
0.193556,0.245131,0.507740
0.164144,0.260034,0.514693
0.137644,0.255125,0.539950
0.133738,0.244528,0.503354
0.135724,0.257967,0.526711
0.119242,0.247909,0.508167
0.085441,0.243719,0.507127
0.083308,0.248935,0.502940
0.061616,0.253564,0.501552
0.083548,0.249758,0.490980
0.024331,0.245599,0.499035
0.036875,0.226808,0.497563
0.015060,0.234474,0.498211
0.003223,0.222192,0.506434
-0.005141,0.238707,0.515422
-0.044732,0.210690,0.487620
-0.039289,0.128159,0.435391
0.251092,0.209616,0.484071
0.246604,0.211298,0.485803
0.221445,0.221254,0.507108
0.186384,0.244337,0.484470
0.186406,0.232395,0.493094
0.181688,0.238871,0.492423
0.155479,0.241222,0.525618
0.157964,0.229727,0.516615
0.138026,0.231928,0.511132
0.113896,0.251355,0.514466
0.113696,0.241573,0.526382
0.092090,0.247118,0.525706
0.094032,0.238635,0.530489
0.060647,0.244483,0.507648
0.047901,0.240678,0.509319
0.048828,0.238286,0.521208
0.024332,0.251154,0.516897
0.014939,0.217144,0.514230
-0.013406,0.207088,0.511561
-0.021282,0.230700,0.489852
-0.043146,0.213284,0.480300
-0.043369,0.127721,0.426783
0.253895,0.216766,0.500382
0.226281,0.215356,0.494722
0.232171,0.203424,0.495278
0.208968,0.220318,0.502847
0.198238,0.236178,0.511527
0.175543,0.216224,0.523404
0.162167,0.234688,0.493741
0.146545,0.236589,0.506326
0.133877,0.243612,0.511025
0.130764,0.237913,0.510793
0.096292,0.230536,0.521454
0.099249,0.248036,0.490713
0.078910,0.249452,0.521132
0.061140,0.236760,0.519880
0.034565,0.228250,0.510403
0.046931,0.226248,0.510104
0.038304,0.212535,0.541495
0.006326,0.215425,0.518052
0.001648,0.227566,0.528678
-0.004689,0.207790,0.506103
-0.051926,0.195971,0.477464
-0.065692,0.123254,0.456636
-0.074778,0.043134,0.374811
0.253417,0.172215,0.491495
0.225227,0.205907,0.509158
0.216362,0.216101,0.512340
0.203201,0.204192,0.518098
0.182802,0.209901,0.513309
0.176179,0.213273,0.524206
0.145405,0.221723,0.501687
0.137046,0.233877,0.516325
0.119188,0.197377,0.539430
0.117728,0.227441,0.528827
0.088632,0.230150,0.504733
0.088506,0.233796,0.513767
0.067865,0.225191,0.523970
0.061055,0.220830,0.518077
0.027900,0.220091,0.524682
0.054620,0.215199,0.512371
0.016103,0.238783,0.531770
0.000976,0.222450,0.531474
-0.012760,0.204707,0.510003
-0.007491,0.193541,0.507586
-0.026207,0.129057,0.455840
-0.060629,0.068028,0.389244
0.253711,0.205465,0.497376
0.207563,0.198393,0.485157
0.218615,0.203891,0.513943
0.207231,0.219794,0.483535
0.186632,0.208555,0.521721
0.162804,0.232658,0.523785
0.151422,0.217402,0.511923
0.119828,0.228902,0.524716
0.109625,0.227201,0.521141
0.116494,0.220172,0.523630
0.092965,0.214014,0.533760
0.086212,0.208502,0.515188
0.068175,0.220373,0.509011
0.048097,0.228989,0.526549
0.026191,0.222410,0.525843
0.026380,0.204843,0.538645
0.005003,0.201574,0.521826
-0.005471,0.195763,0.528248
-0.012679,0.192550,0.506914
-0.037868,0.136716,0.496210
-0.029456,0.109460,0.460743
-0.069351,0.070191,0.454724
-0.082932,0.035175,0.406281
-0.095877,0.014346,0.371344
0.237060,0.144328,0.484784
0.212146,0.190245,0.520288
0.200727,0.182034,0.511062
0.184109,0.202480,0.511569
0.162662,0.190758,0.529743
0.145537,0.204886,0.534525
0.137500,0.195853,0.514257
0.126548,0.210876,0.535620
0.095832,0.203092,0.510065
0.084595,0.204454,0.542545
0.081650,0.214795,0.507536
0.069052,0.211011,0.523127
0.045595,0.209824,0.536525
0.062052,0.194083,0.521221
0.019398,0.218573,0.519981
0.020226,0.205216,0.526677
0.002291,0.189141,0.516607
-0.004504,0.184071,0.496965
-0.039497,0.159261,0.476215
-0.040003,0.109958,0.482142
-0.053349,0.081064,0.421949
-0.086656,0.044839,0.384757
-0.103497,0.027161,0.381581
0.216075,0.166879,0.492746
0.223170,0.177453,0.509727
0.162707,0.186682,0.530779
0.174596,0.177779,0.519392
0.173459,0.208358,0.515367
0.134429,0.186438,0.519471
0.148387,0.190991,0.519015
0.119064,0.217452,0.519371
0.123418,0.206192,0.514959
0.095091,0.212102,0.528867
0.093763,0.210967,0.525174
0.065643,0.205733,0.525665
0.043886,0.207877,0.524155
0.052219,0.216780,0.511466
0.023585,0.192862,0.526563
0.011944,0.170374,0.526345
-0.003135,0.163119,0.523373
-0.020887,0.146135,0.504467
-0.024322,0.142669,0.485704
-0.053950,0.105780,0.472226
-0.076682,0.086278,0.456514
-0.084031,0.065079,0.426917
-0.089212,0.046025,0.406410
-0.104806,0.000543,0.398098
-0.137339,-0.054441,0.341331
0.204151,0.141700,0.516234
0.182959,0.179726,0.515277
0.193612,0.183688,0.517542
0.157356,0.185536,0.520007
0.163952,0.192474,0.522189
0.141166,0.168471,0.535106
0.120612,0.207017,0.534483
0.122148,0.202074,0.520309
0.092323,0.194292,0.536849
0.092366,0.186217,0.539117
0.060013,0.178736,0.527502
0.043148,0.182768,0.519426
0.032219,0.162269,0.530230
0.042805,0.180683,0.532964
0.014669,0.168378,0.512989
0.003940,0.171067,0.526331
-0.014093,0.139661,0.481757
-0.021402,0.139262,0.482299
-0.046086,0.099040,0.483318
-0.065218,0.103484,0.474032
-0.093561,0.061930,0.424920
-0.102602,0.015339,0.404558
-0.113686,0.001347,0.385511
-0.135022,-0.051654,0.364284
0.214223,0.166406,0.509355
0.196310,0.161215,0.529350
0.189870,0.178097,0.529094
0.176355,0.183037,0.532663
0.160698,0.181390,0.511738
0.125310,0.180262,0.507172
0.136196,0.201065,0.522593
0.109810,0.199839,0.541828
0.099756,0.192296,0.520473
0.071920,0.190528,0.528475
0.074172,0.191902,0.505215
0.063898,0.195769,0.532697
0.030988,0.205529,0.541658
0.036335,0.158453,0.517484
0.015645,0.148238,0.509183
0.006018,0.148469,0.516893
0.001215,0.117870,0.494675
-0.040228,0.116817,0.498599
-0.052682,0.090652,0.478634
-0.049885,0.068652,0.464702
-0.059566,0.040316,0.455399
-0.085534,0.051870,0.430212
-0.105817,0.012741,0.414540
-0.106628,-0.023229,0.416830
-0.147510,-0.070011,0.366926
0.197678,0.146879,0.518356
0.183836,0.156349,0.523012
0.179375,0.173658,0.513953
0.162175,0.170571,0.519442
0.139656,0.175715,0.535449
0.130087,0.181449,0.528184
0.121300,0.179186,0.522149
0.086553,0.146302,0.528762
0.081027,0.168942,0.508456
0.072732,0.167901,0.542606
0.048930,0.168899,0.528112
0.044539,0.160876,0.546954
0.046029,0.183704,0.519728
-0.005452,0.150146,0.514585
-0.007499,0.116639,0.496517
-0.005598,0.125837,0.494561
-0.013420,0.116252,0.501041
-0.044559,0.115385,0.461169
-0.063397,0.063190,0.466513
-0.094944,0.051904,0.440939
-0.088431,0.041428,0.421706
-0.108173,0.018896,0.430107
-0.133785,-0.017069,0.396583
-0.158311,-0.052721,0.361404
0.206271,0.153335,0.555084
0.177519,0.156331,0.546510
0.170981,0.161382,0.546150
0.164325,0.183564,0.503018
0.136333,0.171250,0.544082
0.137595,0.171159,0.551433
0.113470,0.167024,0.548474
0.078832,0.194921,0.530313
0.100042,0.155381,0.533909
0.082327,0.163263,0.523419
0.050714,0.161407,0.532857
0.034403,0.159305,0.531245
0.030249,0.120022,0.529140
0.011643,0.134700,0.545434
-0.005248,0.111610,0.518930
-0.029664,0.119007,0.506530
-0.029374,0.081165,0.492928
-0.035001,0.070861,0.484261
-0.072049,0.062740,0.476234
-0.082073,0.036237,0.459924
-0.078976,0.024866,0.433999
-0.126780,0.022701,0.425340
-0.126056,-0.028172,0.423820
-0.152391,-0.057697,0.397387
-0.177800,-0.073898,0.342694
0.194197,0.152770,0.536557
0.184141,0.144275,0.530682
0.157207,0.158304,0.532288
0.145531,0.157216,0.560921
0.135142,0.168202,0.543520
0.130308,0.161528,0.530762
0.088535,0.156515,0.546373
0.086540,0.135922,0.537876
0.082994,0.148080,0.550462
0.065699,0.117369,0.546889
0.066387,0.127545,0.527856
0.057300,0.151889,0.524555
0.032305,0.146190,0.526653
0.015318,0.120259,0.536199
-0.001172,0.114083,0.518618
-0.007251,0.113203,0.502993
-0.017872,0.112255,0.482598
-0.046126,0.064977,0.493705
-0.073017,0.055640,0.473684
-0.089330,0.044618,0.449086
-0.097387,0.026040,0.449840
-0.111327,0.006950,0.422959
-0.102598,-0.017820,0.410504
-0.158780,-0.052593,0.394175
-0.145422,-0.084132,0.348404
0.190175,0.124226,0.521850
0.175044,0.141622,0.534437
0.172360,0.179568,0.524922
0.147345,0.160662,0.536695
0.144899,0.172295,0.546951
0.136944,0.178396,0.544385
0.100305,0.168184,0.548777
0.102043,0.168436,0.536254
0.079453,0.146275,0.534598
0.077439,0.166177,0.533241
0.051153,0.121508,0.548774
0.055382,0.148363,0.544795
0.030193,0.116849,0.537464
0.013495,0.098442,0.531447
0.000687,0.096284,0.525237
-0.017323,0.086913,0.505583
-0.038484,0.085736,0.500909
-0.070400,0.053659,0.498944
-0.069673,0.025901,0.479046
-0.070390,0.033492,0.442922
-0.093991,0.024085,0.442822
-0.127957,0.013238,0.445572
-0.133187,-0.021212,0.432429
-0.143521,-0.052402,0.428862
-0.164999,-0.059351,0.387917
-0.178560,-0.100857,0.364192
0.196350,0.124384,0.535888
0.152558,0.147915,0.559235
0.167797,0.143973,0.544783
0.135228,0.137770,0.543918
0.125473,0.154705,0.556330
0.095697,0.129204,0.544664
0.091087,0.137861,0.542099
0.077077,0.136644,0.539099
0.065853,0.108880,0.548917
0.049251,0.102022,0.525712
0.030546,0.115106,0.537980
0.020629,0.112469,0.523846
-0.013407,0.104150,0.526755
-0.003462,0.119923,0.517944
-0.015716,0.078568,0.504130
-0.028165,0.074497,0.478156
-0.042500,0.074581,0.477234
-0.062972,0.065476,0.480479
-0.069867,0.016285,0.457886
-0.095987,0.018662,0.455632
-0.125577,0.002103,0.432306
-0.114487,-0.034912,0.431044
-0.149901,-0.034312,0.397299
-0.140435,-0.069179,0.375882
-0.167075,-0.128547,0.346745
0.190278,0.144713,0.548635
0.181249,0.128062,0.556618
0.145629,0.141813,0.567769
0.149380,0.140410,0.551422
0.147714,0.148231,0.552963
0.093865,0.139446,0.566712
0.083585,0.125770,0.556010
0.091639,0.112316,0.539970
0.059698,0.119048,0.533754
0.061068,0.107358,0.529904
0.052461,0.113082,0.540254
0.034209,0.109091,0.540103
0.019192,0.077706,0.533807
-0.001239,0.078098,0.522788
-0.022690,0.070417,0.517015
-0.026128,0.043612,0.499051
-0.047231,0.034563,0.494809
-0.065532,0.024356,0.474549
-0.091161,0.010085,0.462931
-0.093550,0.000613,0.459709
-0.110760,-0.007614,0.444728
-0.133892,-0.048509,0.417993
-0.154135,-0.060996,0.432232
-0.167029,-0.072313,0.419593
-0.183985,-0.102897,0.394087
-0.197818,-0.154801,0.348495
0.186481,0.097591,0.551633
0.172702,0.139445,0.534338
0.131164,0.115854,0.542592
0.129391,0.120227,0.577857
0.114558,0.093221,0.538127
0.094920,0.104312,0.545377
0.083501,0.099833,0.527321
0.086699,0.096795,0.536701
0.075129,0.101923,0.516881
0.057576,0.102443,0.522955
0.021924,0.121495,0.534075
0.022693,0.092096,0.525858
0.007398,0.073916,0.513966
-0.007433,0.078341,0.522864
-0.024725,0.042132,0.507856
-0.049278,0.040044,0.475337
-0.060241,0.026713,0.480151
-0.073758,-0.002807,0.476866
-0.091430,-0.010243,0.473113
-0.122030,-0.016153,0.437757
-0.102593,-0.039022,0.436388
-0.142744,-0.054147,0.417622
-0.173613,-0.082898,0.405862
-0.193540,-0.096906,0.383953
-0.193059,-0.131296,0.351932
0.167646,0.116744,0.532399
0.171332,0.117489,0.545091
0.148900,0.129885,0.541558
0.117631,0.116514,0.565253
0.107417,0.111086,0.535458
0.094737,0.100928,0.540448
0.081197,0.115161,0.525977
0.087320,0.097784,0.536064
0.050456,0.116796,0.531502
0.053743,0.104691,0.550040
0.030941,0.059221,0.519400
0.007359,0.067892,0.519351
-0.005713,0.055421,0.523934
-0.023729,0.039288,0.509207
-0.024548,0.023359,0.475857
-0.051781,0.022051,0.504150
-0.051146,0.003770,0.472149
-0.076878,-0.016128,0.462263
-0.098150,-0.040052,0.469629
-0.101335,-0.029903,0.450571
-0.130626,-0.049991,0.445069
-0.146789,-0.070118,0.435643
-0.135217,-0.088541,0.433850
-0.161633,-0.123698,0.412278
-0.186023,-0.123507,0.369740
0.119735,0.057014,0.528954
0.099507,0.069015,0.539942
0.104000,0.081320,0.549106
0.081358,0.085504,0.515516
0.084739,0.091712,0.536031
0.061369,0.078741,0.521858
0.037783,0.071795,0.522802
0.017912,0.055668,0.521443
0.011852,0.059015,0.536292
-0.005137,0.043573,0.518116
-0.028606,0.058536,0.502113
-0.028206,0.044539,0.522276
-0.048464,0.021733,0.489526
-0.049460,0.006999,0.466649
-0.074179,-0.026092,0.452308
-0.101171,-0.028594,0.472482
-0.116620,-0.052596,0.450624
-0.128205,-0.043174,0.436456
-0.144322,-0.052569,0.426923
-0.169031,-0.098680,0.413887
-0.178874,-0.106164,0.404326
-0.206146,-0.136707,0.377923
0.137128,0.050784,0.514538
0.113969,0.069894,0.530714
0.106679,0.085669,0.537908
0.085358,0.077014,0.529644
0.069867,0.063899,0.538390
0.056146,0.075546,0.550429
0.060227,0.062638,0.533054
0.035521,0.043602,0.533963
0.008264,0.027107,0.520563
