X,Y,Z
0.343198,0.743412,-0.346928
0.339577,0.746832,-0.362359
0.315897,0.717302,-0.377827
0.313248,0.700912,-0.394534
0.552618,0.797701,-0.346018
0.538817,0.817863,-0.332456
0.524195,0.799028,-0.304226
0.510902,0.796568,-0.315927
0.497780,0.793511,-0.326680
0.485852,0.795074,-0.309272
0.480500,0.798521,-0.316282
0.438330,0.808872,-0.310139
0.449933,0.795031,-0.326657
0.434667,0.798867,-0.304380
0.436877,0.802895,-0.300122
0.396286,0.802390,-0.310107
0.390950,0.800883,-0.302457
0.380021,0.804230,-0.302104
0.373395,0.814796,-0.315259
0.356265,0.775118,-0.348146
0.331990,0.748763,-0.364282
0.303830,0.722419,-0.371507
0.307683,0.732514,-0.384120
0.560135,0.781198,-0.321363
0.529358,0.805398,-0.324619
0.509852,0.790424,-0.337797
0.502709,0.808618,-0.298481
0.493899,0.802900,-0.316338
0.496917,0.806532,-0.320562
0.468288,0.793563,-0.327313
0.463873,0.784609,-0.302749
0.458087,0.777684,-0.307311
0.429279,0.801348,-0.284820
0.422286,0.780721,-0.289132
0.390864,0.825387,-0.307761
0.384809,0.800952,-0.290945
0.392115,0.799722,-0.275204
0.360559,0.749887,-0.334870
0.371756,0.736951,-0.345160
0.330762,0.733060,-0.363702
0.316552,0.700472,-0.387116
0.287604,0.699653,-0.411598
0.561430,0.739752,-0.359578
0.578828,0.754355,-0.324663
0.552868,0.798700,-0.274458
0.516415,0.793796,-0.293896
0.510510,0.815791,-0.300964
0.488585,0.792324,-0.300857
0.473361,0.775269,-0.319701
0.469073,0.786508,-0.297929
0.450518,0.782474,-0.312693
0.420136,0.816095,-0.324683
0.435292,0.791727,-0.285377
0.418201,0.800627,-0.301012
0.406150,0.797034,-0.302703
0.403510,0.811549,-0.292252
0.367485,0.801108,-0.303490
0.366856,0.754833,-0.338092
0.343362,0.762553,-0.343628
0.322185,0.728566,-0.353296
0.315459,0.706940,-0.372332
0.311103,0.676530,-0.410773
0.574802,0.738631,-0.349762
0.533679,0.787900,-0.343593
0.538969,0.805708,-0.304224
0.530238,0.807837,-0.301308
0.495543,0.790138,-0.305504
0.518966,0.805133,-0.310703
0.504830,0.792841,-0.322074
0.490445,0.796404,-0.317424
0.454230,0.766693,-0.294562
0.429431,0.761477,-0.315964
0.430972,0.787583,-0.301086
0.403352,0.787401,-0.274798
0.398988,0.778224,-0.289288
0.386826,0.783201,-0.329776
0.381264,0.769193,-0.333612
0.367244,0.721543,-0.325317
0.355117,0.719405,-0.352695
0.333058,0.698485,-0.360347
0.307780,0.696835,-0.375846
0.307008,0.670680,-0.395867
0.578583,0.730626,-0.347756
0.557535,0.745688,-0.333902
0.536541,0.797079,-0.300334
0.531757,0.801875,-0.301636
0.515276,0.804907,-0.299212
0.511494,0.780588,-0.302671
0.478494,0.771974,-0.296237
0.464443,0.771673,-0.300861
0.444459,0.783430,-0.328011
0.441367,0.776197,-0.323551
0.416750,0.771227,-0.304620
0.421634,0.776767,-0.287631
0.412050,0.782282,-0.298016
0.386562,0.759843,-0.311368
0.366382,0.744741,-0.321855
0.354800,0.726673,-0.342221
0.346536,0.723438,-0.336259
0.340471,0.682048,-0.341610
0.323156,0.694583,-0.370298
0.301642,0.677003,-0.406605
0.574052,0.708967,-0.357926
0.548332,0.755738,-0.349652
0.550152,0.804182,-0.313264
0.523307,0.794366,-0.284643
0.499651,0.790737,-0.284280
0.478079,0.785057,-0.289947
0.479898,0.774710,-0.291167
0.456581,0.774372,-0.311205
0.454964,0.751406,-0.283632
0.435492,0.748839,-0.316849
0.428955,0.753254,-0.315678
0.401348,0.761215,-0.303813
0.407391,0.765698,-0.312241
0.393162,0.755842,-0.311933
0.372092,0.713591,-0.317747
0.377308,0.728382,-0.337067
0.334105,0.712191,-0.341301
0.347313,0.695321,-0.340505
0.332512,0.669581,-0.374840
0.305636,0.649015,-0.404488
0.554039,0.691687,-0.346786
0.553058,0.726734,-0.357334
0.548422,0.755957,-0.305035
0.540415,0.796875,-0.274670
0.512742,0.768838,-0.278344
0.495369,0.784349,-0.262162
0.463838,0.765900,-0.271671
0.468514,0.766775,-0.300990
0.457747,0.753353,-0.301902
0.432693,0.770953,-0.311953
0.451603,0.742257,-0.302200
0.414562,0.737186,-0.287119
0.397745,0.749055,-0.315831
0.398783,0.735729,-0.336147
0.365272,0.749810,-0.322780
0.342427,0.701768,-0.324498
0.364922,0.703241,-0.346311
0.329919,0.690631,-0.364543
0.332911,0.679798,-0.382400
0.273643,0.642316,-0.401732
0.559242,0.692165,-0.344434
0.555385,0.711712,-0.327262
0.541007,0.744361,-0.316025
0.506880,0.792057,-0.261547
0.503510,0.781938,-0.282093
0.507719,0.778038,-0.291719
0.478019,0.763277,-0.285496
0.471400,0.767058,-0.296432
0.472785,0.755001,-0.276156
0.427508,0.744681,-0.292640
0.410891,0.744355,-0.297142
0.413884,0.748265,-0.284551
0.402790,0.710486,-0.292596
0.384790,0.733942,-0.314286
0.376091,0.728636,-0.314014
0.346520,0.707835,-0.330319
0.347759,0.696837,-0.333897
0.335288,0.669501,-0.355898
0.313589,0.644367,-0.376773
0.298626,0.638186,-0.372719
0.559802,0.669749,-0.361343
0.547003,0.684099,-0.334770
0.551082,0.735850,-0.303858
0.513799,0.739278,-0.282840
0.509437,0.757279,-0.278256
0.495425,0.752884,-0.281658
0.483671,0.731133,-0.279358
0.459519,0.754878,-0.296704
0.482017,0.751099,-0.295616
0.441495,0.746766,-0.302011
0.438911,0.734700,-0.296029
0.418540,0.739630,-0.305508
0.391711,0.741903,-0.299886
0.394047,0.720810,-0.298402
0.376508,0.713488,-0.311423
0.367038,0.709900,-0.311575
0.364004,0.667696,-0.342815
0.336885,0.651694,-0.345292
0.319222,0.656257,-0.377332
0.312140,0.626797,-0.383184
0.580634,0.675777,-0.340826
0.563428,0.705851,-0.319677
0.554114,0.733758,-0.326153
0.518214,0.757449,-0.290097
0.512167,0.764978,-0.276934
0.498322,0.760693,-0.280057
0.495696,0.752282,-0.293997
0.471519,0.737880,-0.272820
0.462598,0.712121,-0.279826
0.445202,0.726228,-0.295006
0.433087,0.715941,-0.322185
0.407392,0.698506,-0.282726
0.413293,0.723509,-0.280549
0.377807,0.688772,-0.311309
0.379822,0.699405,-0.297499
0.360865,0.693872,-0.327966
0.342546,0.676857,-0.336410
0.325604,0.665617,-0.334280
0.299708,0.624612,-0.351939
0.299342,0.616280,-0.362855
0.527720,0.670921,-0.345069
0.540474,0.718691,-0.321608
0.518674,0.731078,-0.290423
0.508864,0.733461,-0.269385
0.484229,0.739366,-0.264729
0.488075,0.719991,-0.271124
0.473935,0.724957,-0.298120
0.476841,0.748131,-0.279462
0.430995,0.744740,-0.290025
0.435830,0.740826,-0.281884
0.412550,0.717415,-0.312449
0.397167,0.735885,-0.302161
0.397141,0.698601,-0.299147
0.379935,0.678805,-0.289832
0.359117,0.688128,-0.319888
0.334984,0.657957,-0.328458
0.343833,0.653303,-0.339693
0.305470,0.634708,-0.359501
0.301342,0.639920,-0.376646
0.555911,0.680786,-0.336873
0.514571,0.699145,-0.300019
0.512586,0.744833,-0.283537
0.513960,0.768609,-0.274671
0.512075,0.743653,-0.273460
0.491116,0.739675,-0.281170
0.460838,0.735201,-0.281184
0.464863,0.711468,-0.273832
0.437612,0.706244,-0.295378
0.428747,0.709218,-0.297665
0.415578,0.713623,-0.294233
0.408190,0.700035,-0.293421
0.371018,0.688594,-0.314781
0.384767,0.672152,-0.321245
0.349645,0.674586,-0.321375
0.355310,0.673504,-0.334517
0.341329,0.643419,-0.338340
0.312585,0.616673,-0.349140
0.289172,0.609833,-0.347476
0.562688,0.649210,-0.305819
0.543726,0.676899,-0.306725
0.528180,0.723081,-0.285503
0.509759,0.721559,-0.283788
0.502622,0.701351,-0.294183
0.474980,0.717860,-0.269162
0.468928,0.737022,-0.266063
0.464420,0.704563,-0.295854
0.444195,0.700347,-0.261906
0.429288,0.698660,-0.296231
0.417775,0.705349,-0.300027
0.397255,0.691433,-0.286687
0.381554,0.690646,-0.306461
0.377240,0.659866,-0.297577
0.353132,0.670853,-0.319162
0.351718,0.654189,-0.340653
0.330506,0.640709,-0.354791
0.311618,0.612347,-0.368459
0.297385,0.617136,-0.367453
0.557550,0.642404,-0.324082
0.542927,0.676289,-0.306148
0.518135,0.706158,-0.278412
0.516665,0.716227,-0.262678
0.486364,0.712373,-0.271108
0.501790,0.706192,-0.284677
0.473797,0.714620,-0.279119
0.473671,0.698330,-0.284067
0.458756,0.688150,-0.294575
0.430153,0.691490,-0.297212
0.413151,0.683507,-0.307711
0.412175,0.667246,-0.280866
0.385508,0.671323,-0.295802
0.385333,0.672165,-0.316628
0.371655,0.642728,-0.324644
0.336216,0.618245,-0.316421
0.347999,0.613514,-0.352183
0.315926,0.602555,-0.367934
0.289740,0.584853,-0.358233
0.577221,0.381080,-0.518872
0.536499,0.668571,-0.312922
0.535105,0.686488,-0.277977
0.515525,0.706512,-0.290440
0.496091,0.706683,-0.264214
0.498461,0.689836,-0.274578
0.471411,0.705350,-0.270323
0.479967,0.683756,-0.279680
0.462422,0.680804,-0.292019
0.421858,0.689689,-0.270793
0.406913,0.683636,-0.312187
0.396948,0.677635,-0.314694
0.398566,0.665018,-0.315901
0.371555,0.659828,-0.294412
0.361076,0.646593,-0.328612
0.351804,0.619821,-0.331915
0.328946,0.622260,-0.339201
0.300269,0.614929,-0.352651
0.298758,0.587536,-0.385153
0.573316,0.385149,-0.534662
0.545228,0.663033,-0.308182
0.529687,0.681239,-0.279097
0.520873,0.708895,-0.265777
0.501968,0.703802,-0.291278
0.479458,0.714783,-0.281097
0.481693,0.694417,-0.286457
0.471818,0.671508,-0.267818
0.447909,0.661142,-0.299186
0.427580,0.655435,-0.295874
0.403462,0.653559,-0.281085
0.410427,0.647108,-0.294086
0.375740,0.637468,-0.308704
0.366951,0.631500,-0.307901
0.348383,0.639138,-0.323624
0.341679,0.613956,-0.334452
0.339533,0.614790,-0.330443
0.320414,0.591856,-0.346554
0.583893,0.352752,-0.511210
0.558546,0.390443,-0.488807
0.533990,0.625548,-0.325032
0.536683,0.680504,-0.278235
0.510020,0.686304,-0.253913
0.496051,0.678395,-0.275953
0.472480,0.665386,-0.262029
0.463340,0.655953,-0.255545
0.458575,0.679109,-0.280978
0.443054,0.681312,-0.290262
0.441205,0.676603,-0.281029
0.402300,0.665076,-0.278842
0.397390,0.659923,-0.288552
0.397450,0.648632,-0.287520
0.386567,0.611895,-0.306853
0.367356,0.631485,-0.325877
0.359935,0.609665,-0.319288
0.342730,0.586274,-0.337752
0.304219,0.599060,-0.348021
0.587220,0.372001,-0.497658
0.567341,0.397766,-0.492165
0.548155,0.623676,-0.320210
0.520593,0.651486,-0.300019
0.510701,0.681970,-0.274376
0.482527,0.679002,-0.266403
0.477657,0.667190,-0.289175
0.473223,0.678701,-0.277427
0.454680,0.646043,-0.270355
0.445941,0.651902,-0.294797
0.431789,0.639398,-0.276624
0.411844,0.622229,-0.288518
0.403160,0.619190,-0.283862
0.390295,0.618329,-0.305137
0.369513,0.593353,-0.313231
0.357571,0.615546,-0.331050
0.344177,0.602464,-0.330343
0.336182,0.586400,-0.336110
0.606543,0.357260,-0.499015
0.574525,0.393806,-0.483946
0.551597,0.426792,-0.445470
0.556228,0.453367,-0.427880
0.530595,0.617139,-0.305255
0.506113,0.663138,-0.285546
0.505035,0.658424,-0.270450
0.485008,0.665343,-0.294173
0.471873,0.656452,-0.269492
0.449859,0.638836,-0.275383
0.443928,0.655913,-0.280648
0.439479,0.661602,-0.283672
0.413454,0.638710,-0.284145
0.404765,0.638107,-0.290294
0.370938,0.619174,-0.327225
0.376482,0.593701,-0.312455
0.351908,0.594631,-0.326004
0.340560,0.584436,-0.337789
0.327918,0.583241,-0.332022
0.604270,0.389426,-0.485887
0.598322,0.387196,-0.471530
0.565959,0.413798,-0.458034
0.553800,0.479793,-0.428335
0.504041,0.630897,-0.301938
0.518452,0.655298,-0.268923
0.496414,0.655120,-0.286661
0.489847,0.668835,-0.266303
0.465804,0.654989,-0.288860
0.458323,0.630010,-0.294610
0.442404,0.636307,-0.289960
0.432401,0.633939,-0.272621
0.409712,0.622388,-0.283275
0.387748,0.635815,-0.303154
0.386045,0.579462,-0.313109
0.371234,0.580632,-0.332382
0.349355,0.557614,-0.325655
0.601560,0.332778,-0.480480
0.593665,0.378088,-0.474967
0.554494,0.430768,-0.441800
0.576423,0.444821,-0.428439
0.539911,0.480730,-0.398821
0.541542,0.585418,-0.326625
0.500034,0.628735,-0.283138
0.493778,0.641060,-0.289403
0.482696,0.638181,-0.275458
0.467967,0.637580,-0.280698
0.464936,0.620686,-0.270856
0.456809,0.626567,-0.289116
0.413244,0.620947,-0.277411
0.415790,0.626299,-0.288106
0.413628,0.616146,-0.278148
0.378008,0.579363,-0.325673
0.367551,0.573385,-0.304085
0.357691,0.549269,-0.337603
0.612602,0.336086,-0.491764
0.594320,0.378332,-0.458173
0.579709,0.417993,-0.450201
0.583537,0.448667,-0.411299
0.576339,0.471854,-0.392022
0.530583,0.566387,-0.330390
0.511653,0.631066,-0.291412
0.508221,0.631504,-0.282131
0.484766,0.618786,-0.291076
0.474726,0.648674,-0.272080
0.467701,0.624140,-0.248916
0.463289,0.633194,-0.272991
0.417148,0.614947,-0.284590
0.431620,0.609027,-0.293297
0.399031,0.566243,-0.290108
0.397075,0.530096,-0.314255
0.384307,0.549630,-0.332249
0.358360,0.523871,-0.344018
0.625011,0.334149,-0.464782
0.608690,0.374929,-0.462319
0.560688,0.418764,-0.429917
0.556350,0.442588,-0.409058
0.553658,0.448077,-0.373549
0.542589,0.514129,-0.340178
0.518958,0.605321,-0.270290
0.508014,0.609596,-0.268636
0.471261,0.595304,-0.274316
0.469480,0.615870,-0.279465
0.434922,0.624821,-0.258999
0.422935,0.631088,-0.266278
0.434653,0.632541,-0.278415
0.414813,0.615796,-0.284344
0.395421,0.581511,-0.280384
0.379402,0.550021,-0.333790
0.353620,0.557224,-0.326154
0.346883,0.498681,-0.339615
0.611027,0.361604,-0.485508
0.609894,0.384165,-0.435996
0.581964,0.422300,-0.433183
0.559882,0.450417,-0.390758
0.549955,0.474300,-0.378923
0.517118,0.507512,-0.351233
0.514925,0.612502,-0.296309
0.495122,0.634674,-0.267916
0.487934,0.627301,-0.296392
0.450049,0.628448,-0.269603
0.477542,0.604552,-0.248580
0.428581,0.597716,-0.263991
0.417243,0.590305,-0.274448
0.415344,0.566133,-0.262503
0.383751,0.542525,-0.294314
0.391487,0.520388,-0.310358
0.351037,0.485491,-0.343662
0.650998,0.316384,-0.475664
0.609028,0.343371,-0.434724
0.597716,0.375197,-0.421769
0.577959,0.434838,-0.402586
0.558204,0.454757,-0.392560
0.537712,0.464843,-0.358749
0.513301,0.474388,-0.341736
0.525780,0.524636,-0.307134
0.495078,0.614155,-0.261605
0.480983,0.597460,-0.254270
0.462026,0.611942,-0.247365
0.452703,0.595559,-0.278320
0.444190,0.603236,-0.263501
0.423151,0.604970,-0.273064
0.427391,0.574848,-0.290738
0.404355,0.542480,-0.309477
0.381027,0.513854,-0.339131
0.374147,0.485667,-0.331270
0.636060,0.311262,-0.482396
0.608589,0.352182,-0.464498
0.580518,0.370823,-0.422156
0.577668,0.414416,-0.383788
0.542948,0.449671,-0.385795
0.548555,0.468795,-0.356758
0.528396,0.489668,-0.362989
0.514511,0.523836,-0.321805
0.499799,0.597260,-0.275123
0.473766,0.605271,-0.261884
0.478461,0.610158,-0.246200
0.467055,0.572293,-0.249104
0.455049,0.565498,-0.262815
0.429295,0.532550,-0.304129
0.401793,0.516091,-0.307661
0.398153,0.471480,-0.327900
0.374403,0.456530,-0.346207
0.367658,0.256902,-0.493955
0.615963,0.312053,-0.450033
0.615255,0.327347,-0.431853
0.589550,0.357369,-0.407298
0.597355,0.406223,-0.396466
0.582457,0.428201,-0.374819
0.565325,0.442957,-0.350055
0.539629,0.468780,-0.352354
0.513372,0.489070,-0.324763
0.508948,0.511193,-0.311781
0.490288,0.580714,-0.265662
0.472903,0.573966,-0.279404
0.457604,0.582420,-0.265319
0.461630,0.568833,-0.255143
0.423890,0.539288,-0.307420
0.395062,0.496534,-0.312375
0.411946,0.498446,-0.320793
0.360838,0.475856,-0.357216
0.348284,0.267548,-0.470808
0.639467,0.296502,-0.448321
0.617652,0.346976,-0.444891
0.597310,0.379974,-0.404798
0.585257,0.409442,-0.390148
0.557115,0.443566,-0.370766
0.539291,0.441846,-0.341729
0.532648,0.476300,-0.350994
0.512965,0.495518,-0.324016
0.492155,0.513801,-0.311662
0.483934,0.568573,-0.281073
0.471715,0.593545,-0.252275
0.460249,0.479392,-0.299083
0.439665,0.473657,-0.308139
0.415823,0.484315,-0.313599
0.437714,0.454748,-0.341236
0.397190,0.416969,-0.357124
0.367233,0.234352,-0.506531
0.631814,0.298935,-0.454318
0.639620,0.337633,-0.416807
0.612019,0.368025,-0.397247
0.575769,0.371335,-0.378405
0.559826,0.409568,-0.344553
0.530325,0.435016,-0.344370
0.535900,0.437087,-0.356630
0.512088,0.471776,-0.337637
0.498190,0.462375,-0.330244
0.483631,0.460948,-0.330383
0.467273,0.493106,-0.306675
0.459456,0.486405,-0.304793
0.454513,0.505971,-0.283679
0.438900,0.476340,-0.307140
0.400145,0.441001,-0.338776
0.396918,0.411337,-0.350629
0.375780,0.214442,-0.477424
0.616920,0.278076,-0.433545
0.608268,0.338477,-0.432132
0.594116,0.370893,-0.402369
0.599341,0.375103,-0.387790
0.566080,0.424413,-0.374891
0.560049,0.426869,-0.350724
0.522016,0.449682,-0.348944
0.520445,0.449957,-0.336127
0.516640,0.468100,-0.326550
0.488312,0.473712,-0.316030
0.468251,0.486079,-0.313940
0.447359,0.420499,-0.333708
0.441194,0.423510,-0.342095
0.412188,0.421458,-0.335163
0.435369,0.374226,-0.377768
0.395128,0.197953,-0.483600
0.628007,0.307025,-0.440647
0.609930,0.302440,-0.423839
0.593473,0.331137,-0.392118
0.577733,0.372897,-0.358964
0.557836,0.395510,-0.369626
0.547294,0.406888,-0.328543
0.536837,0.429482,-0.353370
0.517322,0.407289,-0.332296
0.505552,0.436044,-0.316975
0.485869,0.446153,-0.334017
0.479109,0.436760,-0.332423
0.461740,0.449768,-0.323723
0.429533,0.428246,-0.355477
0.422509,0.414206,-0.336060
0.405451,0.357178,-0.353646
0.385156,0.198418,-0.489906
0.617351,0.294333,-0.431791
0.633571,0.309989,-0.409962
0.594660,0.337408,-0.391141
0.595060,0.379002,-0.370414
0.563120,0.381588,-0.357001
0.533513,0.398785,-0.353092
0.542615,0.404048,-0.339132
0.508336,0.418374,-0.350887
0.512050,0.420863,-0.333516
0.484187,0.423723,-0.337201
0.468508,0.413367,-0.349310
0.445979,0.390065,-0.331547
0.433584,0.361608,-0.345045
0.431589,0.336088,-0.362329
0.637226,0.269976,-0.425660
0.611931,0.309625,-0.396984
0.590072,0.308089,-0.383798
0.572409,0.334417,-0.359840
0.560570,0.350933,-0.358923
0.532205,0.384284,-0.343743
0.527987,0.405079,-0.345243
0.506838,0.388564,-0.340658
0.504963,0.395878,-0.335783
0.504695,0.395432,-0.349428
0.481520,0.383126,-0.351477
0.452659,0.389590,-0.350686
0.446071,0.388660,-0.349730
0.411167,0.347508,-0.373960
0.634868,0.264215,-0.414649
0.610527,0.293208,-0.411300
0.603181,0.327149,-0.398611
0.599412,0.358251,-0.374383
0.570063,0.373945,-0.360919
0.564069,0.378943,-0.352786
0.536172,0.380725,-0.359674
0.508468,0.392425,-0.326415
0.510062,0.383726,-0.353418
0.450219,0.359395,-0.364443
0.464261,0.374424,-0.347056
0.632520,0.260184,-0.406800
0.614501,0.272541,-0.402690
0.619280,0.304080,-0.381513
0.579099,0.325214,-0.375417
0.573460,0.333816,-0.344774
0.557132,0.368515,-0.353638
0.539220,0.372769,-0.358469
0.517631,0.372349,-0.341581
0.537246,0.327346,-0.359503
0.502855,0.297826,-0.376357
0.632902,0.260556,-0.416422
0.620685,0.275771,-0.410396
0.590186,0.316832,-0.373307
0.596560,0.308054,-0.380742
0.547920,0.341955,-0.348524
0.540699,0.359178,-0.348776
0.525243,0.361122,-0.343051
0.507876,0.351484,-0.347725
0.488848,0.354973,-0.350498
0.498144,0.313455,-0.370919
0.644478,0.224436,-0.417137
0.614267,0.255507,-0.400623
0.607870,0.254280,-0.380970
0.577009,0.284672,-0.396369
0.564293,0.289453,-0.373114
0.538730,0.303192,-0.362141
0.537363,0.288659,-0.359177
0.527782,0.303592,-0.341510
0.519730,0.251969,-0.393171
0.642994,0.214879,-0.419654
0.603679,0.240622,-0.416397
0.615576,0.254023,-0.377266
0.595407,0.286181,-0.393789
0.561010,0.299677,-0.350626
0.555388,0.296775,-0.359367
0.536484,0.322394,-0.365577
0.533451,0.260409,-0.373091
0.479393,0.261118,-0.391282
0.618824,0.226298,-0.387925
0.624417,0.240911,-0.383108
0.584027,0.263842,-0.365990
0.571529,0.275205,-0.358381
0.557809,0.262954,-0.375156
0.536586,0.257660,-0.374574
0.525651,0.237670,-0.385983
0.601218,0.209333,-0.393819
0.603726,0.236665,-0.385968
0.582766,0.243936,-0.386980
0.554634,0.268942,-0.365185
0.547836,0.275894,-0.353287
0.526228,0.252964,-0.364088
0.511137,0.223972,-0.406809
0.604530,0.195295,-0.412804
0.599418,0.213223,-0.384403
0.586059,0.227336,-0.361858
0.557284,0.228137,-0.390464
0.534872,0.211785,-0.389266
0.594779,0.195990,-0.383640
0.588448,0.199099,-0.410802
0.557775,0.245654,-0.360352
0.540465,0.224666,-0.383896
0.517422,0.212996,-0.388385
