X,Y,Z
-0.146127,0.792637,-0.125005
-0.152050,0.778350,-0.132398
-0.174952,0.792405,-0.116774
-0.174661,0.809020,-0.125904
-0.212168,0.812039,-0.114413
-0.198676,0.789510,-0.109544
-0.223149,0.785032,-0.112900
-0.228955,0.764897,-0.150476
0.038310,0.724214,-0.192149
0.027148,0.718187,-0.199621
0.007041,0.725718,-0.189402
-0.009813,0.734237,-0.179149
-0.024289,0.744832,-0.170423
-0.032567,0.783162,-0.129064
-0.044221,0.770390,-0.132030
-0.066804,0.783118,-0.115972
-0.095894,0.790256,-0.132652
-0.096104,0.807471,-0.111157
-0.105297,0.780176,-0.122253
-0.126406,0.767693,-0.116288
-0.134158,0.775206,-0.109847
-0.170604,0.786470,-0.113307
-0.177239,0.788067,-0.107912
-0.181992,0.794326,-0.116518
-0.192684,0.782533,-0.091512
-0.205863,0.792136,-0.096578
-0.216996,0.753128,-0.117489
-0.236719,0.740596,-0.140159
0.044048,0.699927,-0.187726
0.008610,0.716594,-0.172405
0.006530,0.735074,-0.167773
-0.008309,0.709851,-0.154670
-0.013066,0.730734,-0.145742
-0.035173,0.745376,-0.118475
-0.048322,0.758568,-0.107897
-0.074590,0.768780,-0.119580
-0.088405,0.785952,-0.112108
-0.096823,0.769214,-0.104586
-0.109900,0.777156,-0.130778
-0.121752,0.790689,-0.110158
-0.141649,0.790793,-0.115346
-0.142358,0.778905,-0.099238
-0.180033,0.781065,-0.089947
-0.184386,0.796190,-0.088835
-0.190675,0.783251,-0.103280
-0.206231,0.803289,-0.111533
-0.231263,0.779669,-0.107515
-0.227927,0.754934,-0.136485
0.035346,0.698448,-0.183421
0.017861,0.731587,-0.175280
0.008306,0.709489,-0.157489
-0.016171,0.727253,-0.158752
-0.019491,0.732306,-0.139645
-0.042038,0.744993,-0.130708
-0.048113,0.768406,-0.128526
-0.069950,0.765657,-0.134636
-0.079085,0.773054,-0.102114
-0.097731,0.776264,-0.104322
-0.115113,0.777268,-0.123380
-0.135033,0.767009,-0.099131
-0.138209,0.765911,-0.086746
-0.188793,0.782265,-0.092196
-0.166404,0.769055,-0.107001
-0.167748,0.770470,-0.081908
-0.199177,0.772701,-0.092446
-0.211897,0.780286,-0.100123
-0.225449,0.749894,-0.104066
-0.245170,0.730156,-0.124528
0.052587,0.695919,-0.157566
0.040487,0.686582,-0.148927
0.007428,0.732351,-0.152788
-0.022400,0.734149,-0.155270
-0.031632,0.737300,-0.116225
-0.032849,0.753718,-0.117806
-0.060454,0.775552,-0.113393
-0.066657,0.752721,-0.091196
-0.072860,0.772963,-0.114999
-0.094387,0.761472,-0.088110
-0.123417,0.751056,-0.094297
-0.126017,0.768201,-0.078040
-0.127766,0.774626,-0.089972
-0.154642,0.778853,-0.100110
-0.154981,0.781143,-0.085365
-0.178682,0.793595,-0.102363
-0.195751,0.795979,-0.072699
-0.199195,0.782499,-0.105169
-0.199339,0.757754,-0.113321
-0.244225,0.734259,-0.123801
0.038390,0.699477,-0.161742
0.025222,0.683500,-0.179950
-0.002681,0.716117,-0.152946
-0.006719,0.729827,-0.131085
-0.020235,0.735895,-0.121173
-0.039007,0.750054,-0.116608
-0.047609,0.750655,-0.109427
-0.065867,0.753131,-0.122549
-0.084741,0.764538,-0.104304
-0.089318,0.770063,-0.100050
-0.109399,0.757858,-0.107722
-0.132156,0.768219,-0.091782
-0.126390,0.774986,-0.083409
-0.163278,0.770534,-0.077007
-0.182062,0.751868,-0.067954
-0.179612,0.759181,-0.080656
-0.188544,0.767366,-0.071135
-0.213552,0.782839,-0.094314
-0.223088,0.748680,-0.094892
-0.235780,0.720646,-0.105763
0.034057,0.698640,-0.156152
0.023120,0.689802,-0.141767
0.011225,0.704674,-0.117842
0.003007,0.702207,-0.136107
-0.012130,0.716069,-0.105900
-0.039102,0.734451,-0.106675
-0.053338,0.760049,-0.096037
-0.057427,0.746641,-0.082615
-0.093957,0.754641,-0.085238
-0.101039,0.750714,-0.081532
-0.110672,0.750782,-0.098302
-0.121593,0.745704,-0.065863
-0.133061,0.753601,-0.081243
-0.159785,0.761543,-0.076909
-0.178654,0.756581,-0.088885
-0.190472,0.765870,-0.092675
-0.210430,0.764691,-0.046874
-0.206237,0.775003,-0.074056
-0.226209,0.743080,-0.121355
-0.249428,0.715618,-0.136670
0.021531,0.689979,-0.145259
0.036880,0.678249,-0.148982
0.001774,0.725146,-0.120934
-0.007013,0.730341,-0.098630
-0.030739,0.723944,-0.104868
-0.039715,0.733745,-0.085197
-0.052771,0.742861,-0.099887
-0.067189,0.740266,-0.104896
-0.064990,0.766482,-0.067451
-0.101877,0.770173,-0.074334
-0.116495,0.762344,-0.093657
-0.117830,0.729420,-0.080871
-0.137746,0.764266,-0.077751
-0.148546,0.760586,-0.067546
-0.178543,0.756008,-0.076533
-0.177467,0.756025,-0.051053
-0.211083,0.753136,-0.072745
-0.212378,0.745861,-0.068105
-0.231599,0.757368,-0.084924
-0.243700,0.723004,-0.108390
0.040905,0.672132,-0.130073
0.047458,0.690146,-0.137426
0.022576,0.690007,-0.111702
-0.006355,0.707130,-0.118966
-0.005373,0.713719,-0.095759
-0.033480,0.749348,-0.099796
-0.050848,0.746704,-0.084825
-0.066712,0.749669,-0.073189
-0.095099,0.754027,-0.060584
-0.086622,0.754946,-0.088141
-0.114531,0.750228,-0.063585
-0.126865,0.757906,-0.080656
-0.150904,0.749952,-0.055514
-0.169583,0.740792,-0.085899
-0.163181,0.764717,-0.064948
-0.166044,0.761657,-0.087873
-0.187565,0.750663,-0.065542
-0.215642,0.763309,-0.060346
-0.229777,0.750043,-0.089899
-0.242219,0.722032,-0.114136
0.042923,0.664795,-0.150627
0.036530,0.677360,-0.124342
-0.014329,0.695018,-0.122595
0.001101,0.716127,-0.100935
-0.042930,0.738560,-0.102544
-0.042063,0.739241,-0.081544
-0.048488,0.741507,-0.088795
-0.058159,0.732480,-0.067648
-0.066381,0.750649,-0.084453
-0.092945,0.753106,-0.077980
-0.133135,0.753534,-0.078567
-0.126978,0.764472,-0.047879
-0.143952,0.747463,-0.061684
-0.164332,0.754530,-0.056063
-0.181044,0.750666,-0.055389
-0.175664,0.738491,-0.057151
-0.209172,0.755686,-0.054180
-0.228943,0.745246,-0.054472
-0.222304,0.732315,-0.067629
-0.257952,0.715273,-0.098598
0.044490,0.669694,-0.131349
0.024489,0.687563,-0.110799
-0.002352,0.667818,-0.104760
-0.034089,0.709354,-0.072746
-0.018817,0.721618,-0.060391
-0.051271,0.715712,-0.093748
-0.075057,0.726448,-0.056643
-0.066486,0.757457,-0.065049
-0.087669,0.751444,-0.065032
-0.096884,0.735268,-0.052975
-0.124430,0.725035,-0.062008
-0.126290,0.745379,-0.075097
-0.136957,0.742163,-0.068817
-0.152439,0.744898,-0.048889
-0.160224,0.746484,-0.070605
-0.180212,0.749659,-0.060445
-0.184395,0.753177,-0.045863
-0.199132,0.752142,-0.057885
-0.220343,0.747857,-0.081538
-0.243433,0.697042,-0.096799
0.049209,0.674819,-0.134941
0.009764,0.675961,-0.116803
-0.006774,0.686424,-0.101797
-0.034089,0.703838,-0.085166
-0.040356,0.721877,-0.091928
-0.020369,0.724973,-0.070999
-0.033126,0.720526,-0.068546
-0.071352,0.730137,-0.052870
-0.094604,0.729990,-0.068852
-0.085302,0.743516,-0.069634
-0.114615,0.746585,-0.052036
-0.137023,0.742918,-0.029259
-0.157724,0.719538,-0.046892
-0.155142,0.732658,-0.043289
-0.160865,0.752568,-0.023421
-0.196288,0.736130,-0.054309
-0.183093,0.736446,-0.054969
-0.195974,0.722568,-0.043767
-0.234670,0.717762,-0.079713
-0.241335,0.691339,-0.101754
0.052190,0.631426,-0.137252
0.022711,0.648904,-0.105535
0.000832,0.685845,-0.116300
-0.009044,0.689161,-0.079620
-0.009008,0.708685,-0.076045
-0.051907,0.704984,-0.076345
-0.051529,0.754238,-0.042299
-0.064524,0.721761,-0.063037
-0.082638,0.752817,-0.058634
-0.083582,0.728596,-0.032872
-0.101465,0.755959,-0.024526
-0.134206,0.732125,-0.035283
-0.140131,0.728952,-0.041456
-0.161739,0.731094,-0.049666
-0.175521,0.721164,-0.051259
-0.188321,0.742298,-0.034994
-0.206410,0.747410,-0.036567
-0.208849,0.741298,-0.043670
-0.218345,0.736525,-0.074474
-0.247559,0.695545,-0.081745
0.042349,0.662195,-0.135963
0.020464,0.674707,-0.116673
0.013253,0.676447,-0.103339
-0.011264,0.690095,-0.071803
-0.027229,0.715908,-0.066795
-0.030238,0.731365,-0.040307
-0.053837,0.721187,-0.055555
-0.072910,0.734547,-0.034234
-0.085238,0.738600,-0.076016
-0.104131,0.727569,-0.042786
-0.123060,0.712757,-0.052910
-0.131176,0.731672,-0.031770
-0.143037,0.726055,-0.025784
-0.169135,0.735605,-0.036422
-0.164160,0.741104,-0.035453
-0.202745,0.741099,-0.037320
-0.211179,0.729183,-0.035262
-0.203246,0.709838,-0.058826
-0.221637,0.722720,-0.065724
-0.235246,0.691965,-0.080552
0.038341,0.653292,-0.081188
0.001907,0.671558,-0.089751
-0.009045,0.691285,-0.058986
-0.017884,0.712084,-0.063673
-0.024784,0.717965,-0.045790
-0.051005,0.725512,-0.038828
-0.050562,0.710857,-0.042438
-0.092093,0.729765,-0.041884
-0.114438,0.717571,-0.036713
-0.102499,0.732273,-0.032216
-0.114343,0.720818,-0.026267
-0.126854,0.722898,-0.019785
-0.149259,0.734246,-0.020861
-0.159474,0.751495,-0.022061
-0.182373,0.730331,-0.018147
-0.211320,0.726985,-0.044639
-0.214940,0.720239,-0.043067
-0.229064,0.677074,-0.064787
-0.236671,0.663689,-0.065475
0.023168,0.666084,-0.082920
-0.008246,0.692920,-0.098732
0.020493,0.684093,-0.072653
-0.017249,0.703051,-0.063196
-0.039127,0.735635,-0.049523
-0.029393,0.708121,-0.040686
-0.067133,0.709238,-0.048422
-0.095763,0.745759,-0.050449
-0.098577,0.708682,-0.050581
-0.097258,0.740300,-0.051916
-0.114714,0.711762,-0.011950
-0.122768,0.710368,-0.012462
-0.158234,0.729193,0.000935
-0.176855,0.712517,-0.014873
-0.178539,0.719145,-0.022198
-0.204027,0.707253,-0.028336
-0.222626,0.710744,-0.033888
-0.235758,0.683821,-0.053498
0.029077,0.647544,-0.081378
0.003971,0.667620,-0.064511
-0.020318,0.684967,-0.070244
-0.016542,0.696739,-0.058267
-0.038529,0.707223,-0.029896
-0.044538,0.718928,-0.037057
-0.064644,0.708123,-0.036012
-0.077880,0.720139,-0.012678
-0.116307,0.726878,-0.025706
-0.104509,0.712258,-0.012316
-0.122276,0.718468,-0.018537
-0.154477,0.717955,-0.001677
-0.162557,0.718662,-0.017258
-0.183368,0.707468,-0.022593
-0.203670,0.728788,-0.033885
-0.187767,0.722983,-0.023492
-0.205718,0.694105,-0.060845
-0.251988,0.714063,-0.053736
0.042809,0.652231,-0.059242
0.005904,0.662536,-0.061851
-0.031918,0.679833,-0.064330
-0.021336,0.695472,-0.060478
-0.033965,0.712308,-0.039739
-0.062914,0.707355,-0.028245
-0.066723,0.722165,-0.032117
-0.068982,0.710979,-0.024643
-0.085417,0.729441,-0.025366
-0.106688,0.707331,-0.009471
-0.115830,0.735756,-0.001282
-0.147157,0.722463,-0.007489
-0.156362,0.705993,-0.010507
-0.177623,0.710540,-0.008765
-0.183348,0.705296,-0.017116
-0.209006,0.691071,-0.012166
-0.213143,0.694085,-0.018683
-0.228383,0.667998,-0.037777
0.025887,0.649229,-0.061094
0.006686,0.679988,-0.056269
-0.017312,0.679939,-0.049312
-0.023657,0.677547,-0.035728
-0.056699,0.696117,-0.033622
-0.038449,0.683385,-0.029679
-0.045195,0.701632,-0.024607
-0.093136,0.706921,-0.001626
-0.091906,0.733411,0.000255
-0.109572,0.714775,0.006429
-0.127320,0.711618,0.007842
-0.141588,0.738050,0.006278
-0.151693,0.716489,-0.008585
-0.157167,0.714467,0.000806
-0.173431,0.709301,0.000086
-0.184756,0.723883,-0.016415
-0.224706,0.679792,-0.036949
-0.230859,0.680160,-0.043889
0.006433,0.646914,-0.057215
0.020140,0.660548,-0.051576
0.003493,0.685626,-0.048160
-0.028575,0.688234,-0.034537
-0.041195,0.690379,-0.037745
-0.039339,0.686470,-0.018806
-0.051749,0.685397,-0.018591
-0.082372,0.716499,-0.015203
-0.108347,0.706494,-0.012658
-0.112477,0.713846,0.009815
-0.098874,0.715828,0.001773
-0.145488,0.722136,0.002746
-0.135459,0.729300,0.023313
-0.166448,0.720675,0.011640
-0.193207,0.707803,0.003783
-0.191645,0.690454,-0.001840
-0.229980,0.666677,-0.012467
-0.227292,0.649255,-0.032955
0.016403,0.661554,-0.023128
0.010322,0.671460,-0.042680
-0.006766,0.675193,-0.042328
-0.015812,0.678830,-0.021186
-0.044347,0.690726,-0.017809
-0.047835,0.686329,-0.019818
-0.084976,0.703669,-0.014681
-0.088779,0.690992,0.017278
-0.120092,0.716005,-0.000684
-0.127334,0.727847,-0.004639
-0.131637,0.712722,-0.000515
-0.127348,0.721490,-0.013435
-0.143522,0.710918,0.005133
-0.167077,0.729314,-0.000330
-0.186707,0.721676,0.004943
-0.191135,0.680083,-0.023039
-0.209036,0.679322,-0.033147
-0.223625,0.664649,-0.038053
0.035775,0.640154,-0.044933
0.015613,0.664452,-0.026641
-0.026080,0.683249,-0.040539
-0.023653,0.677631,-0.032764
-0.038633,0.680376,0.001537
-0.044814,0.682167,-0.015611
-0.064138,0.692340,-0.014071
-0.066708,0.705213,-0.004619
-0.111499,0.710071,-0.009447
-0.110894,0.693427,0.017479
-0.138283,0.698806,0.038859
-0.145886,0.703755,0.031404
-0.168813,0.710269,0.025172
-0.159910,0.712762,0.008971
-0.184680,0.697627,0.016132
-0.201872,0.690370,0.001943
-0.215632,0.653532,-0.005902
0.012328,0.650726,-0.025019
0.000242,0.663290,-0.015546
-0.026388,0.677861,-0.008095
-0.012582,0.674570,-0.017056
-0.030778,0.671095,0.002053
-0.046152,0.670794,0.004836
-0.053701,0.670303,0.007201
-0.075763,0.694734,-0.010047
-0.092161,0.708942,-0.001363
-0.102792,0.696528,0.032422
-0.122682,0.704551,0.036020
-0.151825,0.718235,0.028200
-0.164563,0.714327,0.018870
-0.179388,0.698417,0.022741
-0.171748,0.705351,0.011827
-0.210455,0.705732,0.019267
-0.220842,0.677180,-0.009676
0.020829,0.643989,-0.019475
-0.011299,0.658886,-0.017454
-0.011577,0.683819,-0.022580
-0.019844,0.675318,-0.013622
-0.036079,0.681909,0.000537
-0.060017,0.682061,-0.010136
-0.063718,0.691803,0.001123
-0.078045,0.677067,0.009463
-0.077879,0.714201,0.000858
-0.098708,0.710314,0.009197
-0.120726,0.704704,0.017928
-0.146808,0.716392,0.045546
-0.168458,0.690205,0.036582
-0.162279,0.681028,0.030709
-0.192294,0.678905,0.038030
-0.187899,0.676915,0.001731
-0.207769,0.678300,-0.023065
0.033633,0.619303,-0.003700
-0.003082,0.646268,0.009061
-0.033043,0.648949,-0.021146
-0.022995,0.659662,-0.005456
-0.038347,0.670611,0.019481
-0.044452,0.656408,0.018514
-0.079031,0.667485,0.001453
-0.081021,0.679924,0.015045
-0.088768,0.676647,0.034086
-0.111853,0.700689,0.032280
-0.131069,0.716002,0.038476
-0.140641,0.696277,0.046669
-0.140229,0.695324,0.019105
-0.157788,0.698343,0.025717
-0.186828,0.697034,0.028719
-0.218047,0.669847,-0.000207
-0.226636,0.652410,-0.008074
0.026670,0.635773,-0.024357
0.016793,0.657089,-0.009199
-0.007780,0.656001,0.003943
-0.041713,0.655674,0.026262
-0.031468,0.656599,0.001577
-0.058850,0.662047,0.007621
-0.062201,0.685035,0.002723
-0.085060,0.671104,0.007872
-0.074629,0.686620,0.019761
-0.111670,0.708359,0.035022
-0.119816,0.684014,0.048276
-0.138069,0.692008,0.044189
-0.155084,0.688139,0.030830
-0.153712,0.699454,0.033464
-0.188436,0.664201,0.043336
-0.200131,0.656938,0.028346
-0.208088,0.624512,0.014132
0.005971,0.602260,-0.012115
-0.002045,0.640293,0.016167
-0.011370,0.645645,0.010046
-0.013685,0.645372,0.009018
-0.025908,0.657021,0.014370
-0.060993,0.640486,0.016894
-0.067215,0.652940,0.013686
-0.083894,0.676645,0.021487
-0.087668,0.672146,0.034380
-0.118462,0.680438,0.047243
-0.121153,0.668487,0.050857
-0.150367,0.673075,0.040418
-0.150046,0.708199,0.047229
-0.165520,0.686271,0.040333
-0.190848,0.693338,0.024827
-0.196995,0.651084,0.013567
-0.221692,0.629596,-0.019505
0.031976,0.622750,-0.012851
0.000365,0.624790,0.000042
-0.004140,0.631603,0.017262
-0.028571,0.649396,0.009874
-0.045931,0.642040,0.016453
-0.047505,0.633949,0.013889
-0.055539,0.655138,0.011575
-0.101994,0.661595,0.020118
-0.098031,0.672266,0.026777
-0.103281,0.675704,0.035905
-0.127487,0.678126,0.048068
-0.133705,0.657926,0.056914
-0.154444,0.670362,0.040259
-0.159015,0.680566,0.041231
-0.191992,0.640442,0.027260
-0.191088,0.650254,0.016212
-0.193204,0.611447,0.014550
0.011510,0.610449,0.001268
-0.009119,0.611140,0.009632
-0.017661,0.621606,0.003435
-0.033451,0.620463,0.016122
-0.029082,0.637807,0.016830
-0.038227,0.644383,0.005381
-0.067320,0.646458,0.018541
-0.075902,0.642661,0.028091
-0.089153,0.650922,0.043907
-0.125917,0.674314,0.045333
-0.113833,0.681424,0.052063
-0.123193,0.674002,0.049202
-0.155120,0.681299,0.052953
-0.174436,0.675153,0.058374
-0.188614,0.654355,0.031790
-0.203932,0.629890,0.019053
-0.208091,0.606601,-0.009300
0.026958,0.593604,-0.027347
0.003193,0.629742,0.014695
-0.017445,0.636342,0.024751
-0.028887,0.631295,0.019107
-0.044082,0.634666,0.025881
-0.060169,0.639887,0.011117
-0.057249,0.657216,0.046492
-0.077154,0.663698,0.038770
-0.103253,0.669181,0.027876
-0.114017,0.684036,0.045993
-0.106900,0.638046,0.025210
-0.136098,0.665367,0.041969
-0.158147,0.649475,0.031628
-0.161361,0.645431,0.048445
-0.183279,0.632749,0.041871
-0.174449,0.614919,0.026793
-0.219964,0.606476,0.006351
-0.013325,0.596342,0.018571
-0.015583,0.622293,0.021030
-0.043573,0.632806,0.030978
-0.054197,0.625161,0.042586
-0.074395,0.640534,0.044318
-0.081621,0.619369,0.039249
-0.094386,0.658186,0.049230
-0.118819,0.642440,0.046564
-0.129639,0.655189,0.063288
-0.140769,0.642408,0.053453
-0.150157,0.647773,0.052313
-0.190900,0.657383,0.042044
-0.185931,0.634286,0.036922
-0.194627,0.606979,0.038476
-0.217979,0.607621,-0.011297
-0.015116,0.589629,-0.004354
-0.019503,0.596898,0.005417
-0.044353,0.608546,0.026383
-0.067877,0.620376,0.042621
-0.078916,0.648591,0.041105
-0.081777,0.633725,0.028629
-0.097933,0.633256,0.056033
-0.110998,0.661383,0.054219
-0.121775,0.652150,0.069737
-0.124873,0.634646,0.048926
-0.155396,0.658906,0.053519
-0.168124,0.627128,0.071684
-0.193183,0.650789,0.045647
-0.205482,0.629509,0.032912
-0.205320,0.581992,0.016724
-0.007875,0.590684,0.010468
-0.032776,0.604557,0.014769
-0.042685,0.610260,0.048373
-0.049569,0.627294,0.041765
-0.066360,0.626794,0.035088
-0.098910,0.620362,0.059132
-0.087967,0.629953,0.045781
-0.118474,0.644850,0.055861
-0.109950,0.616337,0.047706
-0.141471,0.633618,0.060653
-0.154300,0.638062,0.048500
-0.173389,0.625115,0.063445
-0.184017,0.626902,0.044335
-0.188795,0.610519,0.034840
-0.176794,0.586472,0.014231
-0.001282,0.593967,0.001619
-0.045133,0.611572,0.018306
-0.040677,0.609046,0.044225
-0.047701,0.613207,0.034136
-0.074922,0.630043,0.043186
-0.084794,0.621566,0.043769
-0.094791,0.613832,0.054708
-0.108158,0.635910,0.060566
-0.132820,0.612151,0.077983
-0.155952,0.630822,0.063715
-0.170555,0.608274,0.061757
-0.190356,0.617385,0.062332
-0.184857,0.603516,0.058809
-0.156017,0.606562,0.046937
0.017036,0.570100,0.007318
-0.020088,0.576169,0.018837
-0.022152,0.619372,0.040618
-0.044640,0.617641,0.026548
-0.067947,0.611651,0.071085
-0.077055,0.624648,0.059800
-0.094744,0.626527,0.052468
-0.119391,0.631421,0.077315
-0.136349,0.617791,0.075228
-0.135024,0.623954,0.057354
-0.146136,0.635562,0.062075
-0.170075,0.615373,0.070830
-0.184254,0.624139,0.065337
-0.208973,0.606060,0.041497
-0.007126,0.569794,0.022100
-0.018123,0.593374,0.037646
-0.047033,0.598693,0.049269
-0.053041,0.611839,0.068929
-0.080891,0.612265,0.056465
-0.077057,0.617656,0.063343
-0.109007,0.623710,0.047404
-0.100430,0.639885,0.062997
-0.134624,0.598916,0.073442
-0.146597,0.617999,0.063265
-0.130700,0.617458,0.072018
-0.160968,0.614396,0.090390
-0.181276,0.597665,0.069521
-0.194319,0.591247,0.052609
0.015035,0.541028,0.012702
-0.020537,0.589087,0.045423
-0.032176,0.590007,0.047321
-0.039880,0.587913,0.047387
-0.069761,0.597369,0.068238
-0.065979,0.625681,0.066806
-0.086777,0.608704,0.083780
-0.088030,0.617821,0.075919
-0.134715,0.609333,0.072057
-0.151686,0.603429,0.068437
-0.148563,0.620012,0.059231
-0.180358,0.602485,0.072696
-0.175283,0.619356,0.041849
-0.204038,0.591519,0.062713
-0.007040,0.535006,0.019917
-0.031949,0.587387,0.056195
-0.046817,0.588713,0.053299
-0.053086,0.600094,0.072204
-0.063752,0.614875,0.072975
-0.069118,0.592092,0.047576
-0.092671,0.615647,0.066975
-0.118833,0.617934,0.077033
-0.128773,0.619728,0.088107
-0.136829,0.583521,0.088277
-0.158702,0.610346,0.077547
-0.169888,0.581885,0.073080
-0.168892,0.596165,0.075855
-0.196604,0.571751,0.071820
-0.213577,0.548266,0.033564
0.008101,0.521589,0.021155
0.010842,0.539536,0.038849
-0.050009,0.574169,0.076868
-0.045696,0.583558,0.084977
-0.062742,0.585415,0.077690
-0.068770,0.584483,0.093169
-0.104622,0.593279,0.076538
-0.126201,0.584511,0.060413
-0.117797,0.620025,0.088409
-0.133970,0.591478,0.091124
-0.159527,0.591202,0.076242
-0.169422,0.600052,0.085831
-0.203786,0.592474,0.070248
-0.191889,0.585736,0.062173
-0.205641,0.530347,0.012963
0.011353,0.499256,0.016289
-0.020693,0.540582,0.040364
-0.039823,0.566644,0.062429
-0.043270,0.599035,0.061072
-0.065903,0.573959,0.061273
-0.080794,0.605479,0.073711
-0.091849,0.585557,0.079860
-0.110264,0.590825,0.077950
-0.127162,0.600158,0.094667
-0.150119,0.570284,0.102705
-0.172427,0.575846,0.100587
-0.169243,0.575531,0.074827
-0.194817,0.545249,0.069927
-0.218056,0.566160,0.084652
-0.221387,0.538848,0.070884
-0.015140,0.534634,0.056820
-0.044459,0.577577,0.069940
-0.044392,0.577929,0.076851
-0.073588,0.553381,0.088853
-0.094080,0.578947,0.097092
-0.094957,0.600019,0.060993
-0.106022,0.580184,0.089739
-0.144333,0.583859,0.107105
-0.135603,0.584675,0.091476
-0.147084,0.575423,0.092155
-0.168273,0.572658,0.062472
-0.181151,0.571386,0.083048
-0.198169,0.584494,0.092725
-0.215883,0.544429,0.059320
-0.029171,0.548812,0.050725
-0.024758,0.546090,0.069643
-0.054221,0.575056,0.094612
-0.080913,0.580083,0.078307
-0.075293,0.566329,0.089488
-0.101218,0.569703,0.080609
-0.114283,0.595943,0.094555
-0.112050,0.569020,0.103668
-0.142637,0.568494,0.084889
-0.160867,0.555946,0.094435
-0.189435,0.577515,0.093008
-0.178613,0.551741,0.085341
-0.187236,0.547090,0.092251
-0.217234,0.549182,0.083112
-0.035767,0.492639,0.067115
-0.020934,0.536962,0.055171
-0.034435,0.557937,0.080540
-0.052788,0.568263,0.087045
-0.109494,0.563411,0.086198
-0.091998,0.561067,0.091597
-0.115140,0.573010,0.097663
-0.126267,0.590127,0.093442
-0.135983,0.567164,0.091854
-0.143033,0.562993,0.101457
