X,Y,Z
0.332777,0.850289,-0.295427
0.321309,0.822653,-0.299370
0.311917,0.838101,-0.296414
0.289271,0.844617,-0.296745
0.281130,0.845888,-0.294691
0.266331,0.865331,-0.272313
0.247218,0.862789,-0.301010
0.242671,0.852360,-0.305783
0.206173,0.829598,-0.285897
0.213783,0.809344,-0.335492
0.490531,0.775946,-0.355568
0.489461,0.786028,-0.347023
0.445866,0.779664,-0.353884
0.435206,0.789331,-0.347108
0.419819,0.814740,-0.306838
0.420429,0.834881,-0.313901
0.390711,0.815594,-0.286537
0.381124,0.837996,-0.293410
0.357106,0.816967,-0.316053
0.351605,0.860498,-0.274963
0.336527,0.840595,-0.282387
0.324388,0.843719,-0.296403
0.288530,0.832200,-0.303486
0.313414,0.814720,-0.291480
0.301688,0.846354,-0.308530
0.284105,0.838543,-0.278136
0.249445,0.852887,-0.272387
0.244470,0.847592,-0.257869
0.234803,0.830240,-0.277553
0.222911,0.799491,-0.292849
0.202873,0.779687,-0.326276
0.186153,0.788556,-0.346595
0.490583,0.758479,-0.343585
0.443702,0.769654,-0.338935
0.455847,0.771114,-0.337690
0.431444,0.774725,-0.337344
0.413330,0.815251,-0.294611
0.405914,0.814785,-0.283126
0.378296,0.822622,-0.295686
0.383465,0.823601,-0.275780
0.358203,0.835221,-0.291753
0.357772,0.842797,-0.260649
0.327699,0.847188,-0.262871
0.335260,0.838618,-0.276272
0.320859,0.825920,-0.292230
0.300631,0.832493,-0.285655
0.291846,0.833154,-0.289552
0.272668,0.847903,-0.279997
0.261001,0.847312,-0.274805
0.257458,0.868905,-0.277293
0.229355,0.823462,-0.281998
0.212344,0.833074,-0.295055
0.213591,0.777679,-0.325789
0.184650,0.761724,-0.346959
0.473881,0.766724,-0.348395
0.468135,0.765331,-0.349661
0.472421,0.786884,-0.338869
0.437753,0.800453,-0.320906
0.428855,0.817502,-0.284035
0.424446,0.835813,-0.288384
0.398974,0.834074,-0.304987
0.384934,0.828067,-0.285790
0.391257,0.834382,-0.283600
0.354161,0.828730,-0.283608
0.336920,0.843888,-0.291668
0.328259,0.833228,-0.272400
0.315273,0.824751,-0.283751
0.312496,0.826219,-0.315493
0.277037,0.837053,-0.280031
0.282396,0.811016,-0.279577
0.272010,0.846558,-0.279474
0.253511,0.848399,-0.256564
0.229359,0.837614,-0.263638
0.221734,0.792501,-0.285765
0.218308,0.788522,-0.317837
0.198383,0.748412,-0.332923
0.475959,0.763904,-0.324850
0.464189,0.744099,-0.317886
0.448488,0.790654,-0.323940
0.434098,0.781045,-0.327254
0.416112,0.818084,-0.289452
0.417675,0.815293,-0.262801
0.409058,0.815566,-0.266822
0.363206,0.822336,-0.260142
0.378229,0.827955,-0.269191
0.361086,0.846935,-0.250432
0.345260,0.829065,-0.271862
0.313037,0.836483,-0.264995
0.308871,0.819693,-0.274334
0.303877,0.815044,-0.242187
0.292322,0.829413,-0.267292
0.283875,0.832065,-0.271402
0.255133,0.821441,-0.253912
0.252520,0.841427,-0.247429
0.220361,0.828261,-0.273159
0.237487,0.827030,-0.290945
0.209718,0.790389,-0.304123
0.184009,0.746153,-0.330518
0.471946,0.758979,-0.324431
0.469784,0.777780,-0.339618
0.456694,0.766613,-0.304651
0.467113,0.761518,-0.318088
0.422149,0.816598,-0.267738
0.391365,0.824437,-0.259250
0.402380,0.834421,-0.290573
0.374467,0.844606,-0.267678
0.362803,0.817309,-0.274821
0.342869,0.835897,-0.247870
0.343702,0.813836,-0.253676
0.317949,0.800793,-0.252742
0.327291,0.817082,-0.287108
0.290917,0.819937,-0.274167
0.285089,0.827655,-0.267050
0.282887,0.830214,-0.255032
0.255102,0.818516,-0.253354
0.257054,0.826610,-0.262914
0.236159,0.830000,-0.274539
0.241835,0.797190,-0.289816
0.207945,0.784830,-0.287763
0.191396,0.761050,-0.310523
0.490033,0.746293,-0.344259
0.470756,0.758345,-0.327413
0.446197,0.759281,-0.317511
0.442333,0.777882,-0.302617
0.434699,0.803897,-0.273178
0.414924,0.831007,-0.246532
0.398422,0.808373,-0.248340
0.384556,0.848183,-0.249112
0.369036,0.827743,-0.255897
0.370205,0.828738,-0.253816
0.336885,0.808515,-0.263902
0.328282,0.799998,-0.276252
0.312331,0.804511,-0.269464
0.294245,0.808369,-0.262373
0.283547,0.806989,-0.275710
0.266310,0.821321,-0.259327
0.265815,0.835677,-0.249873
0.253196,0.843946,-0.245412
0.240648,0.813424,-0.267139
0.209213,0.795959,-0.268249
0.208857,0.776165,-0.273230
0.187561,0.746478,-0.338990
0.487903,0.739163,-0.337490
0.463034,0.741868,-0.312943
0.450619,0.764781,-0.303104
0.434520,0.758706,-0.293519
0.421124,0.801828,-0.264670
0.413063,0.811181,-0.278079
0.384555,0.827173,-0.266015
0.369965,0.817350,-0.265836
0.376936,0.831630,-0.245376
0.360048,0.819852,-0.247812
0.362981,0.830034,-0.265284
0.343849,0.814188,-0.250026
0.308636,0.809923,-0.260014
0.297393,0.802510,-0.282113
0.269372,0.827975,-0.269603
0.267976,0.819858,-0.263571
0.253559,0.835558,-0.258674
0.237540,0.794867,-0.258013
0.216944,0.826716,-0.232125
0.231948,0.781519,-0.264103
0.219877,0.778435,-0.271247
0.190549,0.743882,-0.294883
0.492465,0.718939,-0.322206
0.476544,0.729827,-0.314796
0.456139,0.748283,-0.310577
0.442325,0.758291,-0.303820
0.419138,0.762227,-0.300945
0.401607,0.790383,-0.254050
0.401101,0.794091,-0.267289
0.375071,0.808135,-0.248521
0.370111,0.818601,-0.244465
0.358643,0.808875,-0.255551
0.341546,0.796911,-0.250368
0.335077,0.803618,-0.250169
0.318186,0.810505,-0.259477
0.302970,0.775487,-0.242380
0.303121,0.796956,-0.253517
0.277631,0.812521,-0.257454
0.270097,0.791207,-0.277076
0.263911,0.778698,-0.253257
0.226125,0.812355,-0.253211
0.203631,0.776353,-0.256389
0.209732,0.778415,-0.300381
0.172098,0.747942,-0.301699
0.483751,0.711629,-0.325690
0.472591,0.736122,-0.322418
0.454211,0.752460,-0.320705
0.438818,0.736165,-0.299287
0.434402,0.757560,-0.297236
0.416438,0.788345,-0.281108
0.401923,0.786194,-0.295877
0.401508,0.787627,-0.255975
0.367653,0.816096,-0.246447
0.357527,0.807412,-0.252225
0.350561,0.797396,-0.248735
0.339595,0.797340,-0.257855
0.320332,0.787921,-0.263728
0.307746,0.792326,-0.243291
0.308826,0.786371,-0.249879
0.267039,0.802747,-0.242409
0.253180,0.792587,-0.267482
0.256605,0.779631,-0.243011
0.241786,0.789656,-0.267250
0.224294,0.778654,-0.250791
0.195196,0.749899,-0.292274
0.197831,0.733000,-0.292420
0.495614,0.711769,-0.303599
0.466340,0.722607,-0.312258
0.437596,0.736362,-0.287773
0.430315,0.747744,-0.285061
0.409043,0.762946,-0.264726
0.393590,0.762049,-0.269549
0.363494,0.765425,-0.264977
0.367303,0.773655,-0.266652
0.335352,0.776166,-0.257199
0.328008,0.782149,-0.249829
0.325184,0.778545,-0.242327
0.325014,0.787833,-0.248911
0.323141,0.782727,-0.243806
0.277285,0.774586,-0.245120
0.269216,0.772805,-0.251025
0.262247,0.789455,-0.270064
0.253695,0.786643,-0.234393
0.231731,0.784556,-0.227628
0.226246,0.784383,-0.259452
0.204358,0.756225,-0.292455
0.177505,0.744705,-0.303005
0.457600,0.704049,-0.312876
0.459055,0.727655,-0.305125
0.427866,0.731257,-0.314906
0.426626,0.748628,-0.285262
0.425722,0.768653,-0.275738
0.410061,0.759805,-0.276297
0.372812,0.765239,-0.270800
0.358685,0.787959,-0.263097
0.357745,0.786511,-0.258817
0.325551,0.786557,-0.256819
0.331043,0.783718,-0.239332
0.300433,0.768838,-0.257866
0.300003,0.784489,-0.244940
0.285871,0.771551,-0.248495
0.272415,0.799845,-0.243530
0.263573,0.798738,-0.269454
0.242642,0.771497,-0.244748
0.250789,0.767307,-0.259062
0.216778,0.764270,-0.266450
0.210383,0.745619,-0.271855
0.183262,0.706051,-0.301284
0.470673,0.684382,-0.322832
0.459725,0.707400,-0.307698
0.419948,0.698180,-0.294774
0.430608,0.736000,-0.263594
0.402878,0.742124,-0.276571
0.389051,0.737090,-0.262697
0.380522,0.738947,-0.253581
0.385570,0.762409,-0.277591
0.354365,0.776481,-0.268829
0.348685,0.773392,-0.247470
0.331638,0.771576,-0.242481
0.298834,0.773210,-0.250739
0.297196,0.774878,-0.224166
0.261329,0.761282,-0.259755
0.258808,0.765756,-0.250012
0.265502,0.757133,-0.230430
0.238140,0.769528,-0.258179
0.236958,0.777336,-0.231094
0.219035,0.776845,-0.237454
0.205122,0.754298,-0.286266
0.191189,0.711985,-0.305894
0.474156,0.690250,-0.322205
0.453312,0.705561,-0.310323
0.427093,0.717710,-0.297539
0.432413,0.732238,-0.300631
0.406194,0.756596,-0.263662
0.402539,0.737686,-0.266967
0.388319,0.758697,-0.248403
0.383368,0.776238,-0.255784
0.360343,0.782701,-0.232915
0.339801,0.749553,-0.253311
0.367956,0.775387,-0.239002
0.311534,0.749412,-0.243158
0.304329,0.768431,-0.269275
0.290557,0.778344,-0.259283
0.264922,0.765463,-0.255920
0.267609,0.771857,-0.240987
0.255622,0.759835,-0.249487
0.227525,0.745091,-0.252096
0.209673,0.734896,-0.245458
0.213908,0.697211,-0.267872
0.206993,0.668887,-0.282538
0.463998,0.674980,-0.312984
0.434704,0.709855,-0.285327
0.426382,0.720415,-0.291120
0.399022,0.720378,-0.262794
0.406105,0.717353,-0.258538
0.377937,0.742299,-0.263303
0.353312,0.751215,-0.246129
0.361076,0.748567,-0.251195
0.323492,0.757819,-0.247024
0.330750,0.755242,-0.246216
0.301599,0.747150,-0.218036
0.299444,0.754572,-0.241742
0.289018,0.765348,-0.238586
0.273181,0.740860,-0.248361
0.260062,0.748220,-0.255118
0.267444,0.763831,-0.234717
0.240595,0.740885,-0.261494
0.208962,0.746481,-0.256753
0.205869,0.719440,-0.277050
0.185080,0.696915,-0.299859
0.457762,0.669095,-0.303933
0.467171,0.691532,-0.283279
0.437897,0.725848,-0.291503
0.422323,0.717236,-0.266565
0.408735,0.745810,-0.255309
0.391866,0.750454,-0.271543
0.345939,0.747744,-0.244203
0.354044,0.747357,-0.230670
0.326172,0.746427,-0.235069
0.321880,0.748858,-0.264550
0.310700,0.743802,-0.221662
0.311606,0.752012,-0.234043
0.288871,0.765581,-0.241164
0.281063,0.757422,-0.241567
0.271041,0.757065,-0.242472
0.256288,0.753876,-0.231952
0.247784,0.740557,-0.261389
0.224716,0.731635,-0.257337
0.194902,0.702381,-0.259547
0.191629,0.689428,-0.275805
0.448710,0.656166,-0.282865
0.428733,0.702534,-0.287677
0.406867,0.679437,-0.266139
0.381902,0.704991,-0.257185
0.381737,0.715325,-0.253709
0.371645,0.720981,-0.249158
0.342900,0.736822,-0.245756
0.332495,0.742432,-0.253013
0.337577,0.729471,-0.233467
0.294962,0.741027,-0.247593
0.297330,0.742352,-0.241466
0.270766,0.730429,-0.231439
0.289549,0.759163,-0.240180
0.259579,0.747802,-0.237503
0.249411,0.734633,-0.247044
0.237153,0.730824,-0.243882
0.230683,0.725654,-0.239702
0.217933,0.724425,-0.253365
0.217579,0.686238,-0.302246
0.453269,0.672183,-0.300334
0.431598,0.670371,-0.282147
0.417116,0.707728,-0.272244
0.405375,0.726912,-0.251930
0.371206,0.720814,-0.250047
0.375781,0.720513,-0.236654
0.374292,0.725132,-0.264239
0.345190,0.739610,-0.241626
0.329422,0.729076,-0.244509
0.325051,0.738815,-0.230977
0.290813,0.727165,-0.227675
0.275932,0.741867,-0.242628
0.268554,0.729165,-0.244073
0.265238,0.733074,-0.238620
0.257201,0.724955,-0.239406
0.225007,0.711171,-0.243096
0.210884,0.711326,-0.246872
0.196079,0.691602,-0.266302
0.202737,0.672878,-0.279134
0.452080,0.638610,-0.318308
0.422676,0.673278,-0.298243
0.427524,0.675292,-0.252818
0.397461,0.678716,-0.266028
0.401596,0.701598,-0.250527
0.368570,0.721390,-0.257827
0.358329,0.717736,-0.247635
0.338005,0.726104,-0.227751
0.332164,0.720369,-0.235980
0.308189,0.731718,-0.240857
0.305090,0.718723,-0.238081
0.290154,0.734653,-0.238630
0.280292,0.735734,-0.238317
0.264505,0.729997,-0.229049
0.242067,0.729867,-0.233594
0.239263,0.701417,-0.244318
0.214224,0.706392,-0.253247
0.192995,0.692564,-0.243930
0.204144,0.651457,-0.301323
0.444942,0.650059,-0.308268
0.434873,0.669680,-0.294840
0.423849,0.690406,-0.260799
0.399570,0.684339,-0.263161
0.394479,0.680617,-0.267877
0.377122,0.688433,-0.245811
0.362491,0.712208,-0.232203
0.332592,0.718039,-0.242010
0.338720,0.731867,-0.224747
0.321828,0.716883,-0.219604
0.312699,0.715021,-0.233658
0.288927,0.720341,-0.231457
0.296431,0.719018,-0.230575
0.268789,0.715922,-0.228791
0.250576,0.705386,-0.252342
0.231523,0.686941,-0.216925
0.224544,0.700234,-0.244735
0.208732,0.676251,-0.252442
0.183975,0.648804,-0.264263
0.431460,0.645390,-0.267298
0.416153,0.656811,-0.269699
0.401693,0.657734,-0.263297
0.380209,0.680113,-0.266246
0.363676,0.696167,-0.251643
0.339010,0.720047,-0.243062
0.352736,0.707063,-0.223633
0.336702,0.701496,-0.242989
0.310561,0.712829,-0.211729
0.303466,0.723614,-0.209999
0.275441,0.692765,-0.224923
0.287168,0.707667,-0.235764
0.263616,0.706721,-0.218951
0.243948,0.712823,-0.223801
0.244802,0.702203,-0.230433
0.203800,0.685959,-0.246285
0.216207,0.665208,-0.251577
0.190346,0.660983,-0.279883
0.416853,0.626215,-0.287569
0.421588,0.649723,-0.283421
0.413577,0.664375,-0.276377
0.395680,0.685881,-0.254032
0.361047,0.686512,-0.240915
0.342045,0.685113,-0.236848
0.336219,0.687349,-0.200273
0.329091,0.710043,-0.222470
0.304523,0.717471,-0.245298
0.301098,0.728862,-0.227444
0.293302,0.699658,-0.219166
0.286758,0.701292,-0.215024
0.261495,0.711536,-0.216477
0.244480,0.689524,-0.199591
0.265397,0.690852,-0.206070
0.203697,0.694033,-0.207057
0.209147,0.683584,-0.238794
0.181065,0.638494,-0.274362
0.181980,0.430429,-0.444503
0.163577,0.403794,-0.429528
0.440233,0.608454,-0.273198
0.432416,0.650039,-0.261361
0.396060,0.666424,-0.267288
0.380038,0.663189,-0.241802
0.369773,0.650395,-0.248145
0.359361,0.670465,-0.235351
0.362830,0.695547,-0.235713
0.337659,0.681502,-0.215285
0.304918,0.674835,-0.215199
0.309997,0.692681,-0.212418
0.282114,0.701521,-0.236534
0.291701,0.693540,-0.209507
0.270267,0.687463,-0.228964
0.237716,0.693910,-0.208592
0.246581,0.686010,-0.227269
0.229124,0.686595,-0.228691
0.207717,0.676527,-0.242653
0.198250,0.641106,-0.281177
0.179712,0.415764,-0.437546
0.147337,0.434628,-0.440664
0.440172,0.622969,-0.285265
0.415365,0.647271,-0.257703
0.412252,0.652401,-0.258512
0.398564,0.663826,-0.243455
0.371529,0.656008,-0.238307
0.359179,0.666254,-0.241866
0.349549,0.674956,-0.234486
0.337408,0.687075,-0.223729
0.337113,0.680780,-0.241841
0.300421,0.689037,-0.231275
0.306767,0.687698,-0.225769
0.285724,0.696825,-0.220486
0.249276,0.701031,-0.228073
0.235371,0.684750,-0.203660
0.239222,0.677234,-0.204898
0.213749,0.690368,-0.212031
0.203186,0.663637,-0.224855
0.195861,0.613643,-0.263099
0.182263,0.565050,-0.303293
0.156745,0.526277,-0.343492
0.139148,0.476555,-0.367533
0.120120,0.451608,-0.372010
0.107844,0.411598,-0.437031
0.448689,0.619111,-0.269100
0.420694,0.625984,-0.243923
0.397201,0.642958,-0.267664
0.401890,0.644758,-0.240672
0.379003,0.632668,-0.223365
0.347302,0.661968,-0.231804
0.345079,0.653510,-0.239166
0.326918,0.679870,-0.239992
0.324764,0.700480,-0.210088
0.283697,0.685994,-0.199398
0.304329,0.682515,-0.224099
0.291508,0.678878,-0.228831
0.278472,0.696845,-0.214480
0.243026,0.691747,-0.218243
0.230393,0.685542,-0.223029
0.212724,0.679523,-0.233479
0.211293,0.658255,-0.244935
0.184666,0.610088,-0.252675
0.176191,0.565409,-0.293631
0.163713,0.516948,-0.350777
0.138926,0.481999,-0.364375
0.131818,0.434512,-0.383204
0.104051,0.404555,-0.418345
0.426775,0.623190,-0.269741
0.421297,0.622446,-0.258160
0.396855,0.639765,-0.227140
0.389890,0.633763,-0.250458
0.386451,0.634780,-0.243590
0.358240,0.661398,-0.221091
0.352536,0.660560,-0.243630
0.329026,0.654557,-0.230315
0.326219,0.653383,-0.221876
0.292248,0.682843,-0.216898
0.313227,0.683270,-0.200224
0.262870,0.683185,-0.222891
0.256551,0.684660,-0.214163
0.235134,0.652560,-0.204049
0.245673,0.662003,-0.196458
0.198909,0.667190,-0.206548
0.206254,0.628787,-0.254920
0.191443,0.600864,-0.251155
0.189477,0.553412,-0.289196
0.149344,0.528940,-0.301773
0.145404,0.509430,-0.322406
0.126581,0.488035,-0.346287
0.105879,0.461965,-0.358848
0.081283,0.411527,-0.401070
0.411922,0.633759,-0.240393
0.385375,0.605395,-0.252997
0.379822,0.619486,-0.225429
0.382538,0.637078,-0.235086
0.353467,0.643874,-0.234103
0.348775,0.641497,-0.241688
0.304323,0.642541,-0.214338
0.297782,0.633988,-0.226806
0.305410,0.664031,-0.203294
0.292930,0.669783,-0.199881
0.274267,0.672746,-0.200583
0.259781,0.663093,-0.208638
0.251709,0.676423,-0.201498
0.242252,0.669799,-0.193521
0.226566,0.660534,-0.209237
0.209978,0.611843,-0.250351
0.169119,0.607581,-0.254307
0.171453,0.568837,-0.278560
0.160706,0.535585,-0.313738
0.149330,0.507145,-0.319674
0.123768,0.465048,-0.348022
0.120589,0.454962,-0.370745
0.076854,0.410857,-0.384897
0.428586,0.608957,-0.247670
0.380645,0.621347,-0.245863
0.390529,0.628715,-0.237326
0.385863,0.612218,-0.251429
0.360230,0.652101,-0.224957
0.338703,0.624299,-0.235815
0.327570,0.621176,-0.217595
0.317999,0.654035,-0.210770
0.305913,0.666857,-0.220038
0.288497,0.695227,-0.216898
0.277017,0.677893,-0.198662
0.262130,0.662343,-0.194623
0.247963,0.655759,-0.209540
0.217741,0.657720,-0.199469
0.199696,0.649794,-0.205442
0.199886,0.594597,-0.251617
0.187602,0.578613,-0.248413
0.170695,0.554085,-0.280872
0.146552,0.519776,-0.290006
0.145498,0.507882,-0.321281
0.137020,0.505148,-0.314758
0.101315,0.463529,-0.336935
0.095560,0.431714,-0.358280
0.056500,0.414281,-0.395974
0.423543,0.589107,-0.245205
0.384937,0.607725,-0.237816
0.368268,0.610362,-0.242528
0.342593,0.618016,-0.211901
0.350344,0.607404,-0.234325
0.326630,0.618060,-0.221221
0.324427,0.612575,-0.236490
0.297592,0.626803,-0.214701
0.288020,0.639367,-0.187103
0.266821,0.641235,-0.203629
0.251983,0.658955,-0.204917
0.260292,0.663809,-0.198113
0.227771,0.641044,-0.201434
0.238517,0.630437,-0.217116
0.213632,0.591485,-0.244132
0.185255,0.575767,-0.272324
0.184063,0.544592,-0.281326
0.160697,0.523151,-0.283814
0.129800,0.504131,-0.304054
0.116911,0.477091,-0.317452
0.105176,0.473450,-0.342042
0.090583,0.444981,-0.353875
0.072455,0.427792,-0.375686
0.394788,0.599811,-0.252677
0.393749,0.608865,-0.230192
0.379445,0.611501,-0.229094
0.378310,0.617654,-0.220673
0.363336,0.615111,-0.246483
0.355171,0.600197,-0.234246
0.319654,0.628729,-0.208362
0.304083,0.636875,-0.216895
0.300198,0.658458,-0.205735
0.268161,0.672168,-0.197204
0.269321,0.652367,-0.209995
0.256327,0.627547,-0.200417
0.226628,0.642707,-0.203274
0.221474,0.596046,-0.231315
0.215952,0.566796,-0.240750
0.173575,0.561179,-0.253596
0.178562,0.546570,-0.266372
0.165848,0.510011,-0.301227
0.135234,0.509872,-0.274951
0.126577,0.491524,-0.294413
0.114495,0.473372,-0.314044
0.094801,0.443808,-0.345923
0.062183,0.441489,-0.368309
0.036236,0.393824,-0.371995
0.381937,0.582517,-0.235151
0.392201,0.570329,-0.228871
0.346419,0.576658,-0.234169
0.362594,0.579384,-0.244347
0.331266,0.602862,-0.216905
0.320277,0.595249,-0.239352
0.296570,0.580774,-0.213673
0.306431,0.613053,-0.209236
0.280843,0.636326,-0.198208
0.252169,0.632249,-0.217630
0.240242,0.614530,-0.202111
0.233168,0.625330,-0.215894
0.224138,0.593015,-0.225864
0.194543,0.564591,-0.246003
0.192573,0.557305,-0.255208
0.160891,0.528407,-0.273227
0.138625,0.535647,-0.265478
0.140447,0.515850,-0.299569
0.120140,0.493474,-0.312209
0.104402,0.477159,-0.334901
0.099054,0.444208,-0.327010
0.087607,0.413999,-0.341724
0.061874,0.388190,-0.387620
0.382088,0.587812,-0.232865
0.378299,0.579720,-0.225566
0.357202,0.566306,-0.239341
0.365292,0.562859,-0.250234
0.320047,0.588657,-0.221331
0.300364,0.590960,-0.220682
0.315389,0.589017,-0.244103
0.297932,0.608792,-0.194287
0.286674,0.629007,-0.189339
0.255332,0.632528,-0.205339
0.243419,0.567896,-0.225164
0.232252,0.573359,-0.220411
0.217732,0.558671,-0.218806
0.216167,0.555574,-0.241959
0.199858,0.551381,-0.258457
0.173324,0.510809,-0.280792
0.178357,0.505960,-0.264772
0.141583,0.479329,-0.267883
0.142176,0.486447,-0.275130
0.116990,0.469038,-0.283299
0.109732,0.430442,-0.319876
0.071791,0.422711,-0.353283
0.068773,0.406907,-0.348650
0.037573,0.356715,-0.393011
0.366622,0.528382,-0.251624
0.343784,0.554442,-0.236051
0.335550,0.573053,-0.220351
0.330998,0.564812,-0.218500
0.299716,0.583932,-0.231183
0.291520,0.571914,-0.208987
0.310372,0.569087,-0.213937
0.259279,0.554580,-0.228963
0.249290,0.590543,-0.227200
0.245831,0.556664,-0.226358
0.228353,0.567210,-0.241571
0.201615,0.542482,-0.237434
0.182399,0.534805,-0.248821
0.178731,0.512682,-0.266668
0.167297,0.514866,-0.286289
0.138873,0.511083,-0.278824
0.136456,0.470733,-0.292488
0.128702,0.482588,-0.301969
0.117231,0.446770,-0.317280
0.075272,0.423650,-0.348229
0.054441,0.396841,-0.349725
0.057262,0.362729,-0.366692
0.355615,0.505947,-0.263891
0.362151,0.534265,-0.252118
0.347804,0.572412,-0.220595
0.322448,0.571592,-0.236053
0.303952,0.572362,-0.239543
0.305091,0.563194,-0.207567
0.286188,0.585483,-0.228075
0.263621,0.583246,-0.215578
0.247125,0.552787,-0.229183
0.235831,0.529319,-0.249863
0.225378,0.529523,-0.226263
0.193079,0.528366,-0.228745
0.173063,0.498979,-0.259254
0.164176,0.491756,-0.252683
0.160119,0.478359,-0.275512
0.146955,0.457029,-0.273556
0.120617,0.465015,-0.280836
0.112649,0.444711,-0.301655
0.109211,0.440593,-0.280521
0.090268,0.422098,-0.323822
0.064554,0.384160,-0.318749
0.035178,0.366825,-0.345355
0.365209,0.426158,-0.304210
0.336654,0.496764,-0.220442
0.304804,0.545164,-0.235473
0.315134,0.545457,-0.224540
0.294718,0.544533,-0.218665
0.284186,0.551746,-0.226410
0.254886,0.553357,-0.206002
0.258992,0.542908,-0.217894
0.231071,0.539553,-0.224589
0.227404,0.531590,-0.243431
0.200852,0.529948,-0.236495
0.187437,0.497640,-0.251403
0.166598,0.506650,-0.258575
0.151411,0.482157,-0.255201
0.119836,0.482361,-0.275846
0.110462,0.474414,-0.273055
0.106197,0.465003,-0.292026
0.087118,0.434841,-0.306724
0.084477,0.425964,-0.322955
0.061743,0.407992,-0.329671
0.037148,0.357598,-0.341381
0.341054,0.414760,-0.323867
0.348385,0.537895,-0.231240
0.322266,0.531078,-0.236361
0.312260,0.536439,-0.221568
0.293687,0.542930,-0.227843
0.272996,0.544166,-0.223564
0.258707,0.557411,-0.212976
0.235554,0.524993,-0.222901
0.242534,0.512461,-0.240678
0.211939,0.491024,-0.219092
0.195924,0.497926,-0.233703
0.182688,0.506631,-0.224181
0.157171,0.483842,-0.259838
0.158616,0.473138,-0.271371
0.153621,0.472834,-0.262909
0.139891,0.473587,-0.271144
0.117292,0.447164,-0.285725
0.112375,0.429138,-0.291688
0.068221,0.406919,-0.302505
0.055566,0.391271,-0.309851
0.041790,0.350352,-0.324569
0.029043,0.336311,-0.370476
0.342027,0.418349,-0.292661
0.317898,0.503238,-0.256478
0.307241,0.518776,-0.223758
0.276522,0.501187,-0.232384
0.281936,0.520897,-0.214445
0.263351,0.534857,-0.241855
0.240221,0.513738,-0.214283
0.226813,0.520052,-0.222518
0.205189,0.504459,-0.229249
0.208482,0.492592,-0.230695
0.187546,0.492048,-0.247527
0.179459,0.487562,-0.232032
0.147521,0.470439,-0.246561
0.131792,0.474864,-0.252125
0.135062,0.441195,-0.251857
0.095878,0.456708,-0.297984
0.083746,0.433598,-0.291678
0.058933,0.418044,-0.307456
0.080276,0.390835,-0.321320
0.059084,0.362232,-0.331666
0.009485,0.321907,-0.367505
0.341001,0.405491,-0.293115
0.324423,0.499618,-0.252446
0.303984,0.500990,-0.241382
0.277631,0.514063,-0.232046
0.270285,0.514657,-0.221593
0.275187,0.519391,-0.239144
0.262817,0.473275,-0.239717
0.230443,0.464817,-0.232759
0.215771,0.480039,-0.231080
0.211962,0.470906,-0.239000
0.195145,0.473312,-0.235558
0.170410,0.473893,-0.245247
