X,Y,Z
0.122178,-0.074582,0.008089
0.090776,-0.039076,0.010982
0.092728,-0.049397,0.004520
0.060400,-0.078466,-0.026304
0.060586,-0.076866,-0.019798
0.067112,-0.071880,-0.005790
0.038404,-0.063806,-0.026665
0.011053,-0.091517,-0.010287
0.017684,-0.097288,-0.019573
0.003043,-0.101800,-0.026250
-0.022287,-0.107825,-0.045100
-0.035738,-0.132643,-0.043988
-0.041926,-0.127845,-0.043595
-0.083496,-0.184113,-0.049235
-0.079071,-0.167119,-0.089872
-0.113575,-0.175005,-0.098340
0.199384,-0.165879,-0.047030
0.174245,-0.133446,-0.045100
0.154567,-0.119641,-0.038599
0.152262,-0.105394,-0.029814
0.151690,-0.079201,-0.006086
0.134453,-0.089137,0.008157
0.119833,-0.063283,0.028301
0.110518,-0.058541,0.014923
0.102876,-0.073890,0.012234
0.055288,-0.072555,-0.024024
0.060059,-0.076756,0.003731
0.045989,-0.101553,-0.003803
0.037026,-0.079429,-0.002287
0.020993,-0.085508,-0.010862
0.002631,-0.100837,-0.006865
-0.007378,-0.115648,-0.017038
-0.019250,-0.128947,-0.018415
-0.027072,-0.110834,-0.034121
-0.045527,-0.131888,-0.044949
-0.060451,-0.176918,-0.092275
-0.082032,-0.181724,-0.067757
-0.106985,-0.193994,-0.092018
0.362196,-0.427425,-0.258026
0.347946,-0.397655,-0.254640
0.340727,-0.402634,-0.262601
0.199172,-0.154087,-0.056285
0.189226,-0.136874,-0.053444
0.178435,-0.132837,-0.033277
0.154803,-0.091638,-0.020349
0.150862,-0.101841,-0.009852
0.122825,-0.088075,0.003870
0.116199,-0.067349,0.010228
0.106105,-0.050507,-0.001577
0.107826,-0.049267,0.000194
0.088392,-0.075313,0.016039
0.083994,-0.085041,0.019815
0.058108,-0.076806,0.006840
0.056263,-0.085289,-0.006889
0.044729,-0.085729,0.001140
0.005825,-0.085789,-0.006156
-0.009533,-0.089351,-0.022213
-0.021149,-0.113565,-0.035445
-0.027817,-0.128745,-0.027474
-0.049184,-0.137008,-0.025493
-0.070935,-0.159479,-0.057543
-0.080933,-0.192723,-0.071746
-0.117703,-0.182308,-0.089118
0.378952,-0.394223,-0.251557
0.354535,-0.393132,-0.261229
0.339462,-0.419544,-0.284850
0.212117,-0.175707,-0.052910
0.194623,-0.182660,-0.056638
0.192253,-0.144859,-0.038754
0.164335,-0.136013,-0.025291
0.170112,-0.128062,-0.019763
0.120288,-0.108487,0.012567
0.135745,-0.119625,0.009739
0.110991,-0.086601,0.024189
0.102398,-0.084374,0.025283
0.094289,-0.080265,0.020324
0.086938,-0.122559,0.011702
0.069237,-0.092264,0.005095
0.046623,-0.099818,-0.007743
0.025456,-0.104227,0.008880
0.026930,-0.105997,0.000461
0.024675,-0.088396,0.012432
-0.001184,-0.125628,0.002370
-0.008190,-0.108205,-0.008968
-0.006978,-0.130464,-0.017776
-0.056336,-0.135999,-0.017272
-0.069766,-0.197637,-0.070086
-0.075671,-0.199040,-0.093407
-0.109271,-0.193719,-0.084961
0.420459,-0.412716,-0.237560
0.422194,-0.395898,-0.241918
0.392044,-0.393658,-0.241082
0.379414,-0.378080,-0.218775
0.343198,-0.380082,-0.237026
0.330111,-0.375620,-0.199186
0.335687,-0.386839,-0.216556
0.315986,-0.384395,-0.231686
0.297766,-0.408947,-0.246488
0.267806,-0.431160,-0.244253
0.251548,-0.440076,-0.258888
0.247396,-0.421767,-0.271329
0.214049,-0.170320,-0.051061
0.190873,-0.158341,-0.039804
0.196930,-0.143801,-0.044261
0.163613,-0.127017,-0.024176
0.163675,-0.107151,-0.005274
0.154931,-0.104168,0.012721
0.123900,-0.097823,-0.007129
0.122015,-0.072936,0.044279
0.113529,-0.063478,0.021366
0.086156,-0.065135,-0.000426
0.089359,-0.094351,0.022958
0.067466,-0.096563,-0.005489
0.052206,-0.096223,0.021291
0.048709,-0.090043,0.019205
0.017256,-0.097606,-0.008009
0.037088,-0.105105,-0.002321
0.017709,-0.107331,-0.011310
-0.024960,-0.112336,-0.012383
-0.038512,-0.109723,-0.015446
-0.047229,-0.150182,-0.026849
-0.066996,-0.189781,-0.071299
-0.079863,-0.192501,-0.068060
-0.095338,-0.205539,-0.083697
0.429123,-0.404384,-0.255738
0.410418,-0.388506,-0.237841
0.397187,-0.405170,-0.217060
0.375852,-0.385091,-0.231822
0.330336,-0.374151,-0.233774
0.336489,-0.395043,-0.221721
0.324140,-0.400234,-0.211620
0.301452,-0.396444,-0.223959
0.285547,-0.429519,-0.255552
0.291774,-0.406630,-0.232050
0.242687,-0.444177,-0.256766
0.229638,-0.450671,-0.254947
0.224221,-0.202734,-0.078563
0.226631,-0.202087,-0.054160
0.209473,-0.166478,-0.045278
0.171278,-0.155753,-0.016447
0.177654,-0.140349,0.004869
0.159025,-0.141685,-0.000113
0.152681,-0.115929,-0.009530
0.124281,-0.083519,0.019597
0.132141,-0.073214,0.027811
0.120295,-0.088556,0.041915
0.089677,-0.100144,0.016115
0.092354,-0.114672,0.035087
0.064005,-0.096075,0.010438
0.067155,-0.093040,0.012453
0.056550,-0.112643,-0.001574
0.019433,-0.097885,0.010185
-0.004226,-0.102531,0.004053
-0.009331,-0.101673,0.007341
-0.005918,-0.134126,0.000118
-0.028218,-0.138652,-0.012619
-0.062057,-0.152187,0.005968
-0.075411,-0.195223,-0.061354
-0.088478,-0.214339,-0.060062
-0.107628,-0.222610,-0.062026
0.465067,-0.445922,-0.251366
0.428444,-0.411376,-0.213586
0.423264,-0.380133,-0.223726
0.409874,-0.378906,-0.214794
0.383513,-0.376731,-0.194992
0.363389,-0.376298,-0.196532
0.336986,-0.362386,-0.169945
0.320216,-0.355133,-0.160065
0.329840,-0.388010,-0.175973
0.320165,-0.358221,-0.189524
0.303769,-0.372419,-0.215247
0.283849,-0.394456,-0.195717
0.244139,-0.396073,-0.208574
0.242997,-0.412368,-0.229724
0.225808,-0.228705,-0.064864
0.206684,-0.172161,-0.047428
0.195285,-0.172032,-0.054556
0.184604,-0.148508,-0.039600
0.164436,-0.136265,-0.001935
0.168416,-0.107555,0.012514
0.157301,-0.112833,0.005427
0.140804,-0.105062,0.022573
0.126569,-0.084516,0.039130
0.128916,-0.105808,0.022749
0.096363,-0.098607,0.018180
0.082074,-0.115673,0.018968
0.082530,-0.104362,0.026620
0.054612,-0.119680,0.005088
0.042528,-0.112655,0.002088
0.011678,-0.092626,0.020585
0.013727,-0.094078,0.023449
-0.016480,-0.107755,0.012558
-0.027830,-0.124395,0.002543
-0.030627,-0.120083,0.000786
-0.038270,-0.128664,-0.000310
-0.065638,-0.208984,-0.058644
-0.088262,-0.202103,-0.089571
-0.093281,-0.234895,-0.075164
0.444585,-0.427537,-0.238811
0.440405,-0.426143,-0.230944
0.411896,-0.398466,-0.218104
0.409919,-0.388826,-0.197820
0.386623,-0.395051,-0.209635
0.369726,-0.361050,-0.189926
0.336972,-0.369230,-0.188493
0.345803,-0.381445,-0.185492
0.300434,-0.362736,-0.176085
0.298389,-0.357083,-0.173633
0.275773,-0.372989,-0.205645
0.263770,-0.390484,-0.208151
0.279391,-0.417597,-0.222341
0.239918,-0.406464,-0.224463
0.223868,-0.227307,-0.059444
0.210347,-0.193111,-0.038452
0.199527,-0.173539,-0.026936
0.166551,-0.149608,-0.006227
0.185230,-0.159881,0.010009
0.146626,-0.147136,0.024788
0.151394,-0.127672,0.013283
0.135990,-0.111524,0.024469
0.112924,-0.126079,0.031723
0.113354,-0.116857,0.019217
0.076499,-0.129242,0.034474
0.085019,-0.113601,0.007477
0.052210,-0.132662,0.025003
0.039741,-0.134037,0.018672
0.039130,-0.130484,0.018236
0.024030,-0.126512,0.040570
0.008927,-0.118990,0.025094
0.009107,-0.114459,0.025211
-0.010789,-0.142785,-0.004899
-0.031859,-0.138321,0.005556
-0.033798,-0.140489,-0.006444
-0.087106,-0.227261,-0.066778
-0.089878,-0.242462,-0.065443
0.456965,-0.437159,-0.208955
0.442732,-0.420352,-0.217630
0.428170,-0.401607,-0.178955
0.411810,-0.404356,-0.218251
0.396557,-0.385645,-0.178035
0.378449,-0.381907,-0.170027
0.377687,-0.366002,-0.173985
0.363763,-0.364212,-0.159084
0.314771,-0.338382,-0.153997
0.316333,-0.332493,-0.158434
0.303631,-0.331804,-0.132497
0.285589,-0.324924,-0.153431
0.282747,-0.331298,-0.152690
0.262794,-0.312877,-0.124663
0.241729,-0.269741,-0.078022
0.231708,-0.200320,-0.043766
0.227144,-0.174987,-0.048009
0.202220,-0.155859,-0.034194
0.181183,-0.161316,-0.003944
0.171155,-0.143901,-0.003281
0.153728,-0.138346,0.007274
0.156450,-0.128537,0.030874
0.139474,-0.107571,0.035812
0.125806,-0.104312,0.015874
0.095631,-0.104419,0.012680
0.101420,-0.128432,0.024637
0.090167,-0.120884,0.020648
0.082825,-0.122742,0.020851
0.043588,-0.128614,0.016556
0.039087,-0.142057,0.021825
0.019303,-0.126740,0.032663
0.008716,-0.102094,0.031883
-0.008856,-0.136612,0.018103
-0.014252,-0.122572,0.021961
-0.021899,-0.143130,0.015076
-0.054643,-0.136417,-0.005865
-0.076081,-0.244659,-0.071215
-0.083180,-0.229856,-0.059363
0.467539,-0.440843,-0.222995
0.445862,-0.423495,-0.205338
0.427520,-0.399387,-0.199560
0.394922,-0.378227,-0.192113
0.405319,-0.377385,-0.181639
0.379745,-0.383008,-0.177524
0.380370,-0.369576,-0.189144
0.330694,-0.356064,-0.148192
0.338001,-0.347600,-0.155391
0.340727,-0.324951,-0.153315
0.302479,-0.333166,-0.152879
0.285817,-0.340210,-0.142980
0.266584,-0.345682,-0.141856
0.262675,-0.330725,-0.130804
0.242210,-0.234639,-0.067062
0.238879,-0.221814,-0.037287
0.221474,-0.209398,-0.021764
0.182073,-0.167959,-0.020488
0.177075,-0.167105,-0.001458
0.163728,-0.144217,0.011491
0.158683,-0.149379,0.011062
0.153206,-0.145889,0.014319
0.112027,-0.138340,0.024675
0.125417,-0.148163,0.035774
0.113966,-0.153914,0.011552
0.099207,-0.146493,0.022982
0.070658,-0.149834,0.028287
0.073549,-0.161482,0.011217
0.053963,-0.139155,0.018405
0.045394,-0.146453,-0.000233
0.052955,-0.145879,0.016181
0.011278,-0.137153,0.020568
-0.001057,-0.140714,0.034418
-0.036966,-0.136890,0.009553
-0.027798,-0.144507,0.034855
-0.052921,-0.271564,-0.072528
0.483229,-0.462807,-0.221184
0.470571,-0.413354,-0.194166
0.452003,-0.432263,-0.193233
0.426197,-0.409899,-0.179107
0.428569,-0.402268,-0.170239
0.399448,-0.382603,-0.164532
0.390205,-0.364734,-0.168857
0.364312,-0.332105,-0.142657
0.342717,-0.345161,-0.129341
0.347774,-0.340409,-0.114551
0.319495,-0.314735,-0.140333
0.285181,-0.347139,-0.112771
0.289512,-0.323437,-0.118206
0.277811,-0.314060,-0.096078
0.255498,-0.279438,-0.093639
0.242635,-0.261860,-0.058931
0.227542,-0.227872,-0.023543
0.222595,-0.216375,-0.026497
0.208730,-0.194817,-0.007448
0.176478,-0.179146,-0.011453
0.165315,-0.178237,0.012527
0.174110,-0.133083,0.001330
0.146734,-0.129970,0.038668
0.133862,-0.127512,0.012291
0.118583,-0.138318,0.020858
0.102653,-0.122232,0.028836
0.100949,-0.144382,0.017294
0.078132,-0.129427,0.020775
0.065497,-0.147905,0.016704
0.042937,-0.143454,0.013563
0.032455,-0.141051,0.027918
0.029443,-0.145969,0.031474
0.005510,-0.123958,0.013685
-0.015009,-0.117560,0.028179
-0.020077,-0.146755,0.020942
-0.037825,-0.155891,0.021564
-0.065943,-0.236443,-0.066825
0.481659,-0.424544,-0.232086
0.449372,-0.434382,-0.192656
0.466938,-0.406571,-0.197092
0.424706,-0.395826,-0.171708
0.424443,-0.402518,-0.183230
0.401896,-0.390333,-0.157893
0.392042,-0.362936,-0.162138
0.355018,-0.348378,-0.153409
0.336901,-0.340480,-0.137205
0.339901,-0.333508,-0.122991
0.314374,-0.335201,-0.141913
0.317973,-0.336534,-0.136868
0.285899,-0.314806,-0.101241
0.290251,-0.270839,-0.132196
0.282160,-0.294910,-0.087828
0.242392,-0.249779,-0.057810
0.230974,-0.229946,-0.020787
0.196393,-0.208970,-0.023917
0.172973,-0.185822,0.011921
0.201925,-0.181052,0.011769
0.172914,-0.180551,0.019067
0.143125,-0.154944,0.030062
0.164567,-0.152727,0.025642
0.121637,-0.150173,0.043153
0.121038,-0.160625,0.033834
0.118191,-0.167759,0.023510
0.109623,-0.151556,0.025062
0.068119,-0.176478,0.030019
0.063990,-0.165941,0.019889
0.061458,-0.175152,0.031289
0.032777,-0.169351,0.000623
0.002411,-0.187300,-0.009042
0.003866,-0.173821,0.017920
0.001448,-0.203735,-0.013282
-0.017294,-0.251521,-0.035053
0.479815,-0.444616,-0.184777
0.475822,-0.438565,-0.160269
0.445280,-0.408389,-0.171072
0.429088,-0.399495,-0.170897
0.402023,-0.388379,-0.158763
0.400981,-0.389631,-0.150441
0.385175,-0.370575,-0.126650
0.355292,-0.352575,-0.135228
0.350108,-0.352797,-0.110762
0.348035,-0.336820,-0.112069
0.305489,-0.337453,-0.098203
0.298957,-0.319115,-0.106224
0.275516,-0.309906,-0.094724
0.266779,-0.302293,-0.078091
0.265988,-0.269114,-0.059417
0.246117,-0.269474,-0.042721
0.232222,-0.230833,-0.028890
0.222520,-0.202930,-0.013496
0.183651,-0.205755,0.001995
0.180979,-0.179112,0.008684
0.176647,-0.163750,0.030512
0.165292,-0.151532,0.030458
0.135432,-0.157618,0.045899
0.142632,-0.163897,0.021350
0.121937,-0.176685,0.031403
0.083460,-0.153007,0.018916
0.081539,-0.150766,0.015454
0.086274,-0.170172,0.017580
0.060911,-0.152885,0.018854
0.057140,-0.153577,0.022996
0.035802,-0.165442,0.024373
0.018768,-0.174483,0.026495
-0.016036,-0.186075,0.004879
0.000409,-0.190983,-0.015665
-0.021682,-0.240830,-0.069204
0.479908,-0.450175,-0.193012
0.460398,-0.440923,-0.189158
0.447412,-0.421047,-0.177809
0.413087,-0.401030,-0.146970
0.397029,-0.385762,-0.138645
0.395999,-0.378293,-0.132031
0.370966,-0.366675,-0.139181
0.373283,-0.365237,-0.122191
0.348423,-0.338930,-0.118276
0.336048,-0.330203,-0.109413
0.316606,-0.345379,-0.098493
0.303842,-0.339148,-0.089376
0.293851,-0.312631,-0.097454
0.256930,-0.287957,-0.066633
0.246889,-0.283657,-0.072743
0.244487,-0.254616,-0.037463
0.235288,-0.247349,-0.008070
0.217078,-0.221449,-0.009248
0.204309,-0.208686,0.028932
0.194747,-0.185526,0.014984
0.175056,-0.212539,0.027370
0.153645,-0.202182,0.039534
0.129841,-0.178855,0.040754
0.111067,-0.182023,0.015196
0.119712,-0.183479,0.010146
0.102797,-0.184370,0.022960
0.113432,-0.200793,0.020090
0.074831,-0.181306,0.016008
0.056994,-0.188959,0.019635
0.050341,-0.177233,0.009117
0.024408,-0.197357,0.019944
0.015621,-0.216097,0.021298
-0.014333,-0.225838,0.006674
-0.018968,-0.264309,-0.017118
0.491213,-0.464395,-0.174130
0.475003,-0.444810,-0.159096
0.451816,-0.429671,-0.149458
0.438881,-0.408612,-0.146261
0.430010,-0.406656,-0.154599
0.400223,-0.380704,-0.145987
0.398120,-0.395673,-0.135629
0.385684,-0.381025,-0.120514
0.362378,-0.376317,-0.117535
0.351260,-0.348466,-0.102364
0.316964,-0.335465,-0.091226
0.310750,-0.325518,-0.087709
0.297260,-0.325965,-0.083401
0.288219,-0.313069,-0.077578
0.264772,-0.312243,-0.071123
0.260714,-0.268745,-0.043554
0.261373,-0.262140,-0.040105
0.213863,-0.251635,-0.003045
0.210208,-0.215128,-0.005347
0.215026,-0.226172,0.017290
0.186857,-0.183437,0.030625
0.162014,-0.185038,0.028159
0.162846,-0.199336,0.016972
0.154273,-0.180342,0.049256
0.154243,-0.175631,0.018378
0.122823,-0.181523,0.015439
0.129483,-0.198291,0.028326
0.100313,-0.164468,0.028307
0.067848,-0.191722,0.023612
0.057227,-0.169111,0.020974
0.048151,-0.194172,0.035278
0.024956,-0.201582,0.014836
0.004507,-0.199796,0.001246
0.001030,-0.223045,0.000860
-0.015557,-0.251660,-0.020831
0.497059,-0.465935,-0.176642
0.472123,-0.464081,-0.173843
0.465263,-0.430086,-0.179410
0.442302,-0.413575,-0.149128
0.428846,-0.430040,-0.131523
0.403807,-0.407461,-0.154633
0.387033,-0.398138,-0.126638
0.385278,-0.382274,-0.136964
0.373377,-0.405259,-0.113017
0.352017,-0.355394,-0.104180
0.331011,-0.339034,-0.100563
0.307436,-0.338734,-0.077654
0.314588,-0.324233,-0.064870
0.285664,-0.319025,-0.077274
0.272462,-0.302534,-0.065089
0.245795,-0.261826,-0.039745
0.261685,-0.263968,-0.041396
0.232901,-0.261779,-0.014456
0.203029,-0.231092,0.013123
0.197175,-0.220704,0.025800
0.193114,-0.202294,0.019876
0.168142,-0.229117,0.037758
0.155429,-0.199810,0.024918
0.174184,-0.176051,0.021629
0.137370,-0.221613,0.025139
0.137341,-0.227629,0.024417
0.111378,-0.192379,0.032850
0.080630,-0.214463,0.029469
0.088977,-0.213006,0.020934
0.065484,-0.198024,0.013444
0.040439,-0.211816,0.013102
0.035324,-0.220538,0.012646
-0.007712,-0.252611,-0.005436
-0.012306,-0.281815,-0.039456
0.498581,-0.481315,-0.180448
0.478592,-0.475211,-0.156167
0.465883,-0.444811,-0.145524
0.437967,-0.427433,-0.125387
0.413246,-0.415103,-0.136835
0.420235,-0.393223,-0.112313
0.398443,-0.396526,-0.104064
0.388929,-0.385526,-0.096150
0.342464,-0.370633,-0.098197
0.349106,-0.359091,-0.084092
0.353406,-0.343712,-0.087089
0.296062,-0.349535,-0.090115
0.307626,-0.338438,-0.080177
0.284088,-0.342488,-0.067115
0.290583,-0.334191,-0.032611
0.260385,-0.282936,-0.056421
0.226075,-0.290476,-0.020378
0.222822,-0.268221,-0.029718
0.208655,-0.234611,0.000721
0.191366,-0.216082,0.020194
0.198381,-0.197250,0.007056
0.161396,-0.192458,0.034476
0.178644,-0.203015,0.021160
0.162840,-0.202613,0.025144
0.108145,-0.206063,0.018282
0.114340,-0.202995,0.027415
0.106316,-0.195724,0.011159
0.062862,-0.206814,0.033591
0.048821,-0.193848,0.020625
0.063780,-0.219182,0.024541
0.038094,-0.221949,0.006726
0.048909,-0.223740,0.001274
0.003584,-0.243279,-0.005534
-0.000371,-0.299632,-0.038732
0.488607,-0.459178,-0.185597
0.475433,-0.454545,-0.159649
0.447207,-0.452550,-0.141258
0.471591,-0.425103,-0.120141
0.428284,-0.426428,-0.133051
0.415513,-0.398268,-0.113656
0.419477,-0.380894,-0.121771
0.399344,-0.404975,-0.115465
0.358357,-0.375759,-0.101781
0.340086,-0.361767,-0.100592
0.317477,-0.360472,-0.091413
0.330845,-0.330736,-0.082115
0.283602,-0.341539,-0.071745
0.265330,-0.327087,-0.064295
0.281028,-0.327390,-0.066737
0.241858,-0.297456,-0.047431
0.250949,-0.287816,-0.034127
0.217568,-0.290288,0.003395
0.217974,-0.246314,0.010434
0.186036,-0.235882,0.031665
0.192581,-0.223108,0.030326
0.188007,-0.205207,0.023393
0.160820,-0.223842,0.021806
0.146187,-0.223519,0.028374
0.136687,-0.225440,0.032520
0.106306,-0.215528,0.032581
0.107727,-0.244646,0.047287
0.094255,-0.218322,0.033233
0.078656,-0.229477,0.018280
0.039489,-0.242822,0.019060
0.025182,-0.252789,0.027317
0.022106,-0.285051,-0.006316
0.014424,-0.298261,-0.025256
0.501740,-0.464328,-0.165078
0.502522,-0.448383,-0.148311
0.443780,-0.444642,-0.158399
0.451050,-0.443792,-0.132635
0.436943,-0.435077,-0.111165
0.406812,-0.420956,-0.114252
0.401952,-0.408913,-0.110477
0.374753,-0.409040,-0.072945
0.387182,-0.403336,-0.100746
0.346512,-0.368949,-0.085141
0.324890,-0.355219,-0.064824
0.303032,-0.352218,-0.054550
0.299336,-0.364944,-0.058640
0.279253,-0.339625,-0.062811
0.269324,-0.320797,-0.052147
0.236183,-0.323319,-0.030081
0.247120,-0.302988,-0.034856
0.215311,-0.262363,-0.013626
0.225821,-0.236026,0.032903
0.190487,-0.234888,0.000572
0.186966,-0.218542,0.028841
0.179032,-0.211444,0.012197
0.152673,-0.224139,0.038842
0.142831,-0.217355,0.021527
0.118709,-0.216475,0.037975
0.126053,-0.227044,0.022800
0.093167,-0.222935,0.033490
0.084374,-0.239520,0.033862
0.073493,-0.224851,0.003523
0.062467,-0.218946,0.019071
0.031745,-0.263781,0.015517
0.022508,-0.254060,0.009822
0.009197,-0.295570,-0.006011
0.510660,-0.486424,-0.156865
0.482961,-0.476306,-0.156250
0.440344,-0.462071,-0.135302
0.455187,-0.444074,-0.115758
0.441743,-0.437456,-0.106975
0.410847,-0.413632,-0.102051
0.401701,-0.398806,-0.085466
0.396396,-0.388205,-0.101252
0.346202,-0.385369,-0.081446
0.357066,-0.359433,-0.072468
0.345167,-0.364866,-0.077943
0.324671,-0.353583,-0.072236
0.287019,-0.335990,-0.058316
0.281410,-0.355684,-0.059157
0.291741,-0.343615,-0.046405
0.248682,-0.323914,-0.048516
0.231320,-0.300540,-0.013432
0.225964,-0.320156,-0.003653
0.212604,-0.277364,0.025122
0.206956,-0.256614,0.040242
0.183000,-0.241021,0.055803
0.167776,-0.238612,0.039891
0.165062,-0.241241,0.033741
0.155027,-0.236005,0.020162
0.142701,-0.231569,0.037306
0.106090,-0.249974,0.027797
0.105508,-0.243524,0.032629
0.093305,-0.250391,0.022090
0.059862,-0.272963,0.014295
0.063574,-0.269101,-0.002517
0.043519,-0.275000,-0.010564
0.016679,-0.323646,-0.032252
0.499311,-0.492651,-0.156197
0.480081,-0.495210,-0.134259
0.472072,-0.463664,-0.123903
0.455220,-0.442529,-0.114716
0.441610,-0.456729,-0.107419
0.409211,-0.448758,-0.115159
0.402319,-0.435780,-0.092398
0.387370,-0.409124,-0.069156
0.367378,-0.396288,-0.077691
0.349878,-0.379302,-0.055104
0.304505,-0.371432,-0.067362
0.312644,-0.373452,-0.046960
0.278075,-0.360876,-0.050137
0.278647,-0.335274,-0.027696
0.280418,-0.344835,-0.037365
0.261748,-0.329923,-0.026941
0.243319,-0.313126,-0.019317
0.231671,-0.303693,-0.005427
0.211122,-0.252592,0.028503
0.193281,-0.232278,0.033690
0.196200,-0.249179,0.035114
0.184963,-0.257353,0.026952
0.165566,-0.236629,0.045772
0.130229,-0.247334,0.019275
0.123203,-0.240871,0.047049
0.109432,-0.251851,0.041892
0.092466,-0.259816,0.032570
0.094065,-0.258364,0.023497
0.079703,-0.263014,0.023572
0.056633,-0.281636,0.015260
0.038804,-0.307022,-0.000006
0.030067,-0.317088,-0.020783
0.503846,-0.483412,-0.159919
0.466442,-0.493598,-0.144651
0.479720,-0.465812,-0.124576
0.452226,-0.458567,-0.108046
0.424491,-0.460182,-0.118364
0.404008,-0.426367,-0.095763
0.396781,-0.420187,-0.100936
0.386426,-0.403901,-0.083347
0.363451,-0.390274,-0.071190
0.354231,-0.379162,-0.086247
0.314857,-0.383530,-0.062524
0.304613,-0.384130,-0.047088
0.296082,-0.361706,-0.053227
0.270931,-0.345262,-0.063506
0.284417,-0.322191,-0.031306
0.242983,-0.314523,-0.034392
0.239076,-0.293594,-0.020040
0.200473,-0.315217,-0.003630
0.202111,-0.314834,0.009329
0.191259,-0.291240,0.045654
0.193993,-0.264421,0.045017
0.160976,-0.247617,0.035851
0.154919,-0.231537,0.048244
0.141774,-0.256412,0.039745
0.141995,-0.269436,0.044220
0.101204,-0.268365,0.025932
0.091674,-0.309093,0.020596
0.090953,-0.300295,0.014187
0.066984,-0.301812,0.003697
0.051668,-0.310974,0.000615
0.044208,-0.306144,-0.008878
0.032223,-0.341504,-0.021992
0.479411,-0.503416,-0.119065
0.455624,-0.477948,-0.119888
0.445502,-0.463980,-0.127770
0.422513,-0.477185,-0.101064
0.422682,-0.443674,-0.087135
0.407948,-0.454447,-0.109006
0.395312,-0.428479,-0.072534
0.365450,-0.421520,-0.079545
0.347541,-0.401071,-0.046265
0.340301,-0.403718,-0.031994
0.333065,-0.401678,-0.054555
0.314498,-0.370953,-0.037201
0.280874,-0.388440,-0.053514
0.272798,-0.358122,-0.034505
0.240431,-0.335787,-0.040000
0.238841,-0.329461,-0.027278
0.247431,-0.316800,0.002704
