X,Y,Z
0.287916,0.186705,-0.234408
0.258506,0.203349,-0.281662
0.243679,0.179211,-0.249950
0.235498,0.197190,-0.259112
0.199015,0.205491,-0.264730
0.200767,0.179191,-0.247042
0.178625,0.181013,-0.256689
0.192838,0.193458,-0.260056
0.162739,0.197601,-0.253250
0.143614,0.179398,-0.253415
0.133641,0.208929,-0.243346
0.126821,0.191389,-0.227780
0.094873,0.201403,-0.264319
0.086782,0.196744,-0.271842
0.072700,0.139441,-0.319284
0.053366,0.117814,-0.337909
0.045632,0.121531,-0.327267
0.303597,0.132028,-0.305883
0.285675,0.153149,-0.290820
0.264629,0.186278,-0.246926
0.248885,0.202937,-0.249883
0.251824,0.178663,-0.228638
0.229773,0.181919,-0.256342
0.207837,0.162918,-0.255223
0.207992,0.202180,-0.257223
0.204577,0.177316,-0.258569
0.162840,0.181511,-0.261555
0.160207,0.187901,-0.243652
0.147556,0.176404,-0.256264
0.143522,0.191321,-0.244257
0.114696,0.179125,-0.249230
0.092487,0.177406,-0.262946
0.111213,0.155835,-0.258857
0.072272,0.129273,-0.301795
0.078586,0.137954,-0.286533
0.032299,0.119864,-0.304607
0.030748,0.126158,-0.308650
-0.007269,0.098161,-0.319439
0.306293,0.130550,-0.296550
0.282302,0.136850,-0.252241
0.285893,0.172692,-0.229716
0.246844,0.161230,-0.244090
0.234611,0.175113,-0.248164
0.230619,0.176925,-0.229936
0.227759,0.181479,-0.249085
0.213658,0.183922,-0.267896
0.184774,0.185037,-0.266775
0.181898,0.183146,-0.245382
0.158768,0.192837,-0.264297
0.151739,0.175093,-0.238046
0.151286,0.183906,-0.249572
0.134946,0.196797,-0.240736
0.110992,0.159263,-0.250754
0.088402,0.152944,-0.283703
0.061889,0.138310,-0.293176
0.058127,0.117870,-0.304608
0.045047,0.119924,-0.320305
0.030117,0.130436,-0.291344
0.008804,0.082729,-0.311395
0.296075,0.135078,-0.299893
0.293025,0.149774,-0.270771
0.268619,0.149099,-0.236407
0.257738,0.184643,-0.226915
0.241714,0.168320,-0.253310
0.218179,0.168596,-0.239991
0.221814,0.164060,-0.235915
0.204672,0.164237,-0.241283
0.189781,0.176328,-0.234804
0.174814,0.160527,-0.252134
0.153651,0.167224,-0.233542
0.143604,0.157050,-0.232847
0.136735,0.171849,-0.222419
0.110761,0.179271,-0.227607
0.103640,0.160616,-0.257763
0.088557,0.128002,-0.266282
0.062775,0.132219,-0.276660
0.056521,0.111757,-0.299053
0.045255,0.127669,-0.295723
0.036055,0.121568,-0.283319
0.019243,0.126728,-0.284979
0.324315,0.077787,-0.299781
0.291851,0.114366,-0.273800
0.274614,0.165271,-0.240294
0.271002,0.174777,-0.234508
0.255232,0.170560,-0.249262
0.237372,0.178090,-0.242495
0.230058,0.167961,-0.236575
0.236030,0.165865,-0.241669
0.218443,0.179065,-0.229979
0.187142,0.164082,-0.225397
0.174787,0.179309,-0.226608
0.178753,0.160470,-0.240817
0.140860,0.167339,-0.263917
0.138300,0.186340,-0.247810
0.113575,0.155764,-0.231956
0.105331,0.155275,-0.239305
0.098151,0.136733,-0.252286
0.070506,0.153616,-0.284558
0.046981,0.114298,-0.284224
0.037284,0.117101,-0.293404
0.015174,0.117855,-0.296122
0.016299,0.108389,-0.280913
0.316727,0.090529,-0.302527
0.310019,0.138139,-0.281163
0.292510,0.155592,-0.241472
0.282050,0.158178,-0.226942
0.244716,0.151312,-0.225274
0.241043,0.175352,-0.234743
0.239430,0.148512,-0.233976
0.221115,0.149010,-0.225942
0.207140,0.139132,-0.242389
0.196590,0.166178,-0.222346
0.168543,0.152333,-0.233726
0.151518,0.166267,-0.245255
0.152203,0.162385,-0.244259
0.137172,0.148605,-0.239009
0.139339,0.149348,-0.247295
0.093521,0.141945,-0.246090
0.091762,0.140167,-0.255312
0.060019,0.143279,-0.274913
0.066604,0.131185,-0.273212
0.055483,0.102102,-0.264854
0.034294,0.116427,-0.267675
-0.003868,0.124082,-0.273898
0.310386,0.089754,-0.291258
0.324392,0.130836,-0.266221
0.268440,0.161268,-0.238135
0.273228,0.158703,-0.234151
0.236169,0.146553,-0.204146
0.229250,0.145321,-0.229499
0.228997,0.157152,-0.228036
0.199223,0.167168,-0.233649
0.194616,0.155203,-0.220775
0.205127,0.162137,-0.232118
0.160158,0.160152,-0.222322
0.162420,0.150265,-0.239519
0.155190,0.143833,-0.259549
0.120381,0.151407,-0.225251
0.112206,0.143067,-0.243767
0.110430,0.110556,-0.244773
0.078908,0.118834,-0.258991
0.082747,0.130694,-0.259702
0.063181,0.105801,-0.264014
0.056629,0.109621,-0.272953
0.013182,0.096600,-0.277847
-0.009154,0.096274,-0.283164
0.308797,0.076457,-0.281857
0.301309,0.137603,-0.245264
0.278697,0.144664,-0.218840
0.273005,0.148902,-0.227921
0.258061,0.151764,-0.239898
0.254622,0.140223,-0.210785
0.222304,0.140309,-0.204212
0.206908,0.152603,-0.218473
0.208403,0.148537,-0.216974
0.190333,0.148578,-0.224334
0.167783,0.140628,-0.216677
0.153760,0.145017,-0.214658
0.144917,0.153784,-0.202566
0.135642,0.135499,-0.239942
0.119370,0.128257,-0.240127
0.101442,0.122804,-0.247462
0.071572,0.114142,-0.278445
0.084979,0.099862,-0.260632
0.060308,0.099433,-0.270204
0.042899,0.089577,-0.271223
0.024320,0.102817,-0.267934
0.312335,0.091009,-0.254365
0.306981,0.129612,-0.234396
0.301193,0.153782,-0.217871
0.269656,0.146019,-0.229478
0.271525,0.139020,-0.222536
0.238305,0.158385,-0.203489
0.210095,0.145932,-0.225924
0.216121,0.146821,-0.220977
0.194708,0.151895,-0.220256
0.197932,0.155376,-0.208364
0.167907,0.142811,-0.214108
0.150147,0.146485,-0.226253
0.162469,0.128689,-0.220527
0.148903,0.144806,-0.219410
0.124040,0.140978,-0.241427
0.110275,0.132834,-0.238553
0.086358,0.104818,-0.251320
0.076501,0.108960,-0.249801
0.055816,0.104494,-0.275810
0.050756,0.116809,-0.266147
0.024182,0.092624,-0.272214
0.309406,0.083376,-0.264556
0.284935,0.118136,-0.240837
0.268651,0.144166,-0.226131
0.279537,0.137039,-0.203247
0.259888,0.111458,-0.212184
0.250469,0.140130,-0.212735
0.217271,0.133502,-0.197169
0.213658,0.139664,-0.214849
0.205981,0.133855,-0.207596
0.180052,0.128497,-0.206308
0.182840,0.124474,-0.200547
0.150348,0.133998,-0.208258
0.140048,0.135210,-0.217337
0.133804,0.130215,-0.198288
0.122940,0.150538,-0.224829
0.104827,0.104267,-0.234885
0.079991,0.107232,-0.249358
0.070659,0.088625,-0.241235
0.063783,0.103224,-0.268717
0.038105,0.071033,-0.261939
0.019750,0.083241,-0.260070
0.308037,0.086562,-0.255865
0.295515,0.121419,-0.226656
0.303434,0.128892,-0.193083
0.277824,0.122913,-0.193437
0.254189,0.135140,-0.218721
0.248196,0.144731,-0.199775
0.235852,0.145386,-0.208008
0.216689,0.121298,-0.203258
0.197924,0.144876,-0.205335
0.186428,0.139979,-0.212486
0.192246,0.146847,-0.202645
0.156119,0.122753,-0.228870
0.151859,0.138780,-0.226131
0.124520,0.127107,-0.220515
0.114497,0.125986,-0.199793
0.100113,0.119668,-0.229654
0.096328,0.099878,-0.228307
0.065072,0.092361,-0.248800
0.060686,0.082431,-0.251743
0.055322,0.088805,-0.247674
0.024800,0.082530,-0.274320
0.280901,0.092436,-0.250723
0.303916,0.133294,-0.208783
0.270599,0.150122,-0.213066
0.261035,0.114681,-0.193175
0.252059,0.125524,-0.204299
0.257642,0.113082,-0.198785
0.236034,0.139456,-0.209922
0.207818,0.143635,-0.219211
0.208819,0.114917,-0.187773
0.203053,0.122033,-0.196795
0.186953,0.134008,-0.206934
0.149081,0.120720,-0.211970
0.127038,0.129007,-0.216018
0.122141,0.130351,-0.211743
0.108321,0.115455,-0.232392
0.107083,0.104678,-0.208617
0.094102,0.111119,-0.235975
0.084707,0.090990,-0.232205
0.071836,0.085692,-0.252619
0.057345,0.072281,-0.241456
0.035065,0.058846,-0.271639
0.316011,0.088689,-0.233571
0.311278,0.095212,-0.206694
0.267555,0.102671,-0.210488
0.267634,0.116322,-0.189150
0.251450,0.134852,-0.199445
0.252697,0.121298,-0.215422
0.241686,0.143461,-0.196347
0.211498,0.116556,-0.206862
0.205963,0.140372,-0.202397
0.200484,0.146492,-0.183193
0.188528,0.114429,-0.212158
0.163567,0.126705,-0.191213
0.130824,0.127619,-0.205230
0.119147,0.113232,-0.201124
0.095693,0.118087,-0.205002
0.101626,0.094914,-0.215351
0.098676,0.103405,-0.218251
0.076218,0.090808,-0.250578
0.069834,0.075756,-0.244305
0.047549,0.059450,-0.268844
0.033177,0.078420,-0.238173
0.306740,0.086230,-0.233310
0.302544,0.113066,-0.239024
0.297293,0.113350,-0.187499
0.267606,0.129479,-0.200690
0.268485,0.107593,-0.190500
0.250772,0.119570,-0.187713
0.242632,0.126337,-0.189630
0.213421,0.116609,-0.179298
0.206365,0.115188,-0.185940
0.184642,0.111069,-0.188633
0.161489,0.135024,-0.198017
0.162644,0.102950,-0.199312
0.144657,0.109348,-0.195540
0.125715,0.104257,-0.202980
0.111044,0.092587,-0.196123
0.119147,0.085810,-0.216775
0.075567,0.072237,-0.211630
0.089671,0.064115,-0.246121
0.055986,0.079081,-0.244632
0.027664,0.050439,-0.242781
0.314346,0.084008,-0.237404
0.301560,0.117510,-0.198139
0.299262,0.105898,-0.204463
0.274441,0.091602,-0.197054
0.277634,0.126741,-0.189135
0.245408,0.118545,-0.194740
0.233727,0.123220,-0.182659
0.220628,0.120440,-0.159582
0.205519,0.094609,-0.198944
0.198987,0.123370,-0.202502
0.157923,0.120317,-0.189662
0.134222,0.113020,-0.190719
0.131729,0.103866,-0.193206
0.124614,0.100681,-0.199003
0.104795,0.117306,-0.229403
0.099633,0.091550,-0.205992
0.089399,0.079153,-0.219135
0.077661,0.071466,-0.224388
0.058045,0.064365,-0.226725
0.047150,0.039915,-0.263958
0.322773,0.083346,-0.229265
0.314519,0.106469,-0.190109
0.289330,0.104840,-0.206445
0.286375,0.094328,-0.173495
0.261952,0.101953,-0.176232
0.234678,0.093979,-0.162376
0.224746,0.096387,-0.185711
0.205729,0.121736,-0.174377
0.212290,0.111979,-0.186636
0.190980,0.114346,-0.191665
0.185366,0.125045,-0.199207
0.147405,0.085610,-0.177059
0.145949,0.086084,-0.189246
0.112981,0.101210,-0.191918
0.120724,0.092330,-0.188356
0.094441,0.059893,-0.219965
0.080612,0.052584,-0.230905
0.070672,0.074779,-0.225363
0.053583,0.058218,-0.232920
0.040520,0.030895,-0.232446
0.322584,0.078134,-0.187316
0.292812,0.092734,-0.200507
0.288263,0.092588,-0.191417
0.266407,0.087107,-0.171065
0.262335,0.099096,-0.173099
0.227316,0.102845,-0.182589
0.230800,0.100819,-0.201092
0.221306,0.094526,-0.178608
0.209347,0.101720,-0.171372
0.211903,0.090186,-0.183188
0.181570,0.108152,-0.171610
0.167138,0.095888,-0.184358
0.161728,0.111875,-0.193998
0.125906,0.094297,-0.215233
0.109216,0.072821,-0.210262
0.102607,0.072501,-0.196811
0.077653,0.056950,-0.224734
0.076249,0.053697,-0.218977
0.047866,0.027633,-0.234004
0.037491,0.033690,-0.240754
0.312004,0.067984,-0.230387
0.311219,0.092505,-0.189268
0.304294,0.096615,-0.176866
0.268117,0.114963,-0.160019
0.256778,0.088605,-0.177961
0.239917,0.083927,-0.173176
0.241275,0.102619,-0.184557
0.207828,0.094546,-0.166353
0.194118,0.096070,-0.178287
0.196706,0.091372,-0.170850
0.159417,0.101552,-0.176516
0.156636,0.078475,-0.179266
0.142848,0.085219,-0.179945
0.136358,0.085105,-0.194239
0.142527,0.069101,-0.184608
0.113717,0.070725,-0.196557
0.091012,0.047600,-0.207331
0.075873,0.055213,-0.233062
0.051891,0.045264,-0.226377
0.309367,0.069549,-0.202390
0.299630,0.086065,-0.167798
0.289259,0.092674,-0.180253
0.267430,0.084503,-0.159670
0.244934,0.097737,-0.180836
0.254764,0.098665,-0.180587
0.224986,0.096373,-0.188975
0.216141,0.096977,-0.174139
0.166798,0.104184,-0.167244
0.186421,0.097431,-0.170166
0.169978,0.085306,-0.206124
0.162163,0.083616,-0.177823
0.138263,0.094719,-0.166345
0.119788,0.067809,-0.203138
0.122330,0.079567,-0.187739
0.100907,0.061243,-0.193968
0.090219,0.065123,-0.200543
0.060489,0.042612,-0.218338
0.059537,0.036150,-0.223026
0.319456,0.056461,-0.178472
0.298306,0.090257,-0.172913
0.275739,0.110200,-0.189117
0.283770,0.082933,-0.160205
0.264072,0.065482,-0.148728
0.238037,0.082780,-0.162346
0.241117,0.075069,-0.160358
0.206133,0.073679,-0.166256
0.208912,0.065656,-0.160236
0.181754,0.090596,-0.162531
0.171274,0.079609,-0.156961
0.140946,0.070506,-0.169217
0.166555,0.064189,-0.164095
0.138427,0.066959,-0.175729
0.113319,0.057461,-0.174765
0.098866,0.045501,-0.196191
0.087583,0.047871,-0.219948
0.071145,0.033642,-0.199049
0.338615,0.028423,-0.244159
0.322378,0.052666,-0.196825
0.309340,0.096382,-0.151783
0.293125,0.090309,-0.166843
0.265152,0.079494,-0.171437
0.243186,0.094054,-0.148790
0.249587,0.083480,-0.153599
0.245400,0.094071,-0.161247
0.217489,0.090481,-0.168698
0.212467,0.082579,-0.155505
0.192466,0.083158,-0.159689
0.164612,0.079203,-0.181740
0.163550,0.067879,-0.178565
0.143875,0.084645,-0.174839
0.156970,0.047583,-0.174080
0.115811,0.075962,-0.201993
0.115660,0.053630,-0.189939
0.077369,0.051065,-0.208612
0.086526,0.016521,-0.197349
0.344984,0.013675,-0.223394
0.287280,0.052471,-0.188785
0.316790,0.093613,-0.168793
0.285723,0.099869,-0.148116
0.261697,0.078547,-0.145713
0.241708,0.084151,-0.142025
0.245894,0.069454,-0.143592
0.230022,0.093163,-0.146675
0.202278,0.076288,-0.149234
0.188966,0.078126,-0.166991
0.192408,0.075614,-0.151801
0.160647,0.082917,-0.164916
0.144220,0.069670,-0.166711
0.143049,0.063277,-0.161984
0.124341,0.050925,-0.161983
0.115212,0.035940,-0.164660
0.101707,0.029171,-0.186207
0.091556,0.015033,-0.202752
0.088467,0.018080,-0.202330
0.330275,0.016753,-0.201586
0.303061,0.040517,-0.183376
0.309561,0.093134,-0.176602
0.281582,0.068197,-0.136151
0.263618,0.090298,-0.142142
0.262033,0.075700,-0.131580
0.254251,0.079315,-0.124944
0.245281,0.074149,-0.152241
0.205450,0.082154,-0.152348
0.207209,0.060348,-0.144593
0.189418,0.072094,-0.153816
0.171774,0.052771,-0.161003
0.176290,0.083067,-0.161172
0.137261,0.089681,-0.171974
0.117584,0.052401,-0.166367
0.103811,0.034391,-0.174667
0.105582,0.036891,-0.177080
0.069508,0.030052,-0.208977
0.070106,0.013936,-0.204418
0.332045,0.021599,-0.190588
0.315664,0.033069,-0.178292
0.298736,0.075634,-0.157261
0.270958,0.063702,-0.153772
0.284470,0.066201,-0.130031
0.266678,0.063536,-0.139920
0.254044,0.074398,-0.128439
0.221551,0.069055,-0.156317
0.213312,0.071620,-0.145870
0.220599,0.054771,-0.134287
0.191961,0.063135,-0.160169
0.180499,0.057506,-0.160966
0.172010,0.046303,-0.157914
0.152762,0.028172,-0.138130
0.131341,0.038242,-0.169956
0.095075,0.032736,-0.156148
0.097668,0.029334,-0.167506
0.065936,0.023093,-0.166833
0.331737,-0.003311,-0.206541
0.304235,0.041780,-0.170574
0.290975,0.072589,-0.140219
0.283922,0.064152,-0.140501
0.264162,0.072609,-0.131311
0.262163,0.062453,-0.140311
0.246153,0.079021,-0.143771
0.221634,0.077521,-0.126270
0.221799,0.071062,-0.130862
0.200151,0.060762,-0.142827
0.188622,0.052831,-0.152241
0.155643,0.032206,-0.159028
0.147907,0.043673,-0.167772
0.144928,0.031427,-0.150050
0.132409,0.048277,-0.171363
0.127517,0.042323,-0.163987
0.096301,0.032752,-0.165595
0.093059,0.028333,-0.176832
0.330063,0.011456,-0.197516
0.315140,0.039463,-0.167280
0.293224,0.053015,-0.146995
0.277597,0.076053,-0.150011
0.264557,0.057514,-0.142501
0.255706,0.063150,-0.126918
0.237977,0.045767,-0.125888
0.204212,0.049363,-0.130984
0.211266,0.035023,-0.126400
0.208616,0.050185,-0.132693
0.191069,0.031136,-0.134127
0.164257,0.027027,-0.155331
0.140396,0.028747,-0.132989
0.132515,0.048014,-0.139974
0.121233,0.038489,-0.158024
0.099891,0.029711,-0.152416
0.104857,0.007580,-0.154558
0.071254,0.012134,-0.160498
0.333986,-0.002785,-0.184295
0.318288,0.009307,-0.161358
0.291095,0.036280,-0.134728
0.289066,0.050981,-0.140359
0.257211,0.057701,-0.132363
0.255087,0.070449,-0.120422
0.244888,0.062366,-0.119432
0.219353,0.057549,-0.137480
0.221717,0.043892,-0.135947
0.193852,0.045239,-0.138143
0.186884,0.044697,-0.120600
0.181718,0.052935,-0.147030
0.161602,0.018639,-0.146013
0.136869,0.043771,-0.154185
0.133738,0.026908,-0.159216
0.116332,0.030268,-0.154172
0.098500,0.012566,-0.165959
0.072202,0.014606,-0.182642
0.335407,-0.003702,-0.174308
0.318327,0.009318,-0.163842
0.284008,0.047569,-0.159768
0.265039,0.048053,-0.133962
0.274433,0.033427,-0.118615
0.246961,0.032704,-0.112834
0.231602,0.059889,-0.119497
0.217798,0.034237,-0.118074
0.206046,0.043690,-0.128282
0.200097,0.018208,-0.143776
0.181925,0.018931,-0.151800
0.169813,0.034518,-0.148402
0.150020,0.006510,-0.136273
0.139674,0.027834,-0.146152
0.133781,0.018662,-0.142340
0.133788,0.016391,-0.140620
0.104193,-0.002179,-0.131676
0.095683,-0.010431,-0.184686
0.347697,-0.017282,-0.185637
0.311010,0.011100,-0.155198
0.295871,0.009592,-0.146146
0.284379,0.012365,-0.151592
0.283790,0.038295,-0.116464
0.231868,0.057745,-0.125660
0.229772,0.039092,-0.125380
0.235808,0.042044,-0.106090
0.204662,0.038123,-0.141650
0.199190,0.025993,-0.133231
0.158731,0.013193,-0.128139
0.167304,0.016475,-0.136658
0.164558,0.032464,-0.113889
0.147469,0.018733,-0.133984
0.124350,0.016022,-0.133487
0.101418,0.012665,-0.148993
0.102090,0.019088,-0.155551
0.090565,-0.007688,-0.160050
0.316383,-0.010118,-0.165854
0.325960,0.008322,-0.146447
0.304292,0.020653,-0.153250
0.271945,0.038678,-0.141851
0.271803,-0.001274,-0.127676
0.261888,0.009602,-0.141585
0.237876,0.008002,-0.133901
0.237416,0.010974,-0.141605
0.223376,0.013049,-0.113381
0.195093,-0.005116,-0.133349
0.182230,0.021024,-0.123718
0.185181,0.016350,-0.128202
0.175883,0.012649,-0.129969
0.130669,0.002730,-0.151790
0.113871,0.005321,-0.127293
0.127446,0.010551,-0.147722
0.119958,-0.029847,-0.145725
0.345388,-0.060040,-0.170358
0.324084,-0.026147,-0.159307
0.324071,-0.006220,-0.152603
0.295606,-0.001683,-0.141581
0.280633,-0.002839,-0.127142
0.286370,0.010024,-0.152809
0.252622,0.002460,-0.132125
0.256793,0.001961,-0.121180
0.235569,0.011238,-0.129983
0.213828,0.004664,-0.134337
0.206780,0.029933,-0.131372
0.177935,0.000648,-0.121787
0.157067,0.027591,-0.132555
0.157749,0.004176,-0.144980
0.143360,0.001404,-0.135962
0.150032,0.000259,-0.124840
0.116097,0.019997,-0.138301
0.106378,0.000401,-0.150939
0.332580,-0.070812,-0.196381
0.343359,-0.027484,-0.165365
0.320935,0.006758,-0.163354
0.292599,-0.000322,-0.147952
0.290429,-0.007852,-0.132635
0.265338,-0.004318,-0.107071
0.258456,-0.010901,-0.127893
0.246696,0.003509,-0.111459
0.227264,0.001097,-0.121579
0.218178,-0.014823,-0.128280
0.196617,-0.018004,-0.127303
0.196192,-0.008973,-0.128150
0.185618,-0.012218,-0.130018
0.154560,-0.016716,-0.120353
0.153225,-0.001021,-0.115225
0.139347,-0.003958,-0.140453
0.106003,-0.008214,-0.127387
0.359238,-0.094684,-0.198321
0.349788,-0.045298,-0.158422
0.338144,-0.041679,-0.165798
0.304367,-0.017433,-0.125323
0.303412,-0.004406,-0.140767
0.286794,-0.013906,-0.124654
0.274687,0.007024,-0.115557
0.270957,0.012501,-0.119426
0.260106,-0.011574,-0.114048
0.226918,0.010730,-0.125152
0.218070,0.012625,-0.110637
0.206233,-0.020855,-0.121743
0.182445,-0.005574,-0.125267
0.182887,-0.028046,-0.143550
0.158449,-0.017791,-0.133838
0.142228,-0.010855,-0.117779
0.128334,-0.032036,-0.137621
0.092460,-0.006619,-0.134207
0.381697,-0.084113,-0.189171
0.344775,-0.066061,-0.149700
0.322771,-0.032974,-0.129649
0.303352,-0.026182,-0.134638
0.302970,-0.007240,-0.136618
0.290117,-0.012718,-0.135264
0.260228,-0.018573,-0.111952
0.269307,-0.009207,-0.123971
0.238288,-0.016422,-0.127747
0.218864,-0.027767,-0.099270
0.210648,-0.019221,-0.101098
0.191273,-0.021065,-0.106234
0.183030,-0.031003,-0.127026
0.172276,-0.028592,-0.135619
0.159368,-0.042495,-0.128528
0.134110,-0.054569,-0.145727
0.390212,-0.114560,-0.183793
0.369642,-0.085017,-0.158677
0.330166,-0.066353,-0.146120
0.336683,-0.055026,-0.119436
0.333300,-0.039647,-0.113651
0.309532,-0.058942,-0.141797
0.291651,-0.023722,-0.119516
0.275220,-0.009214,-0.123659
0.251938,-0.008353,-0.119422
0.243872,-0.003761,-0.099644
0.219186,-0.026873,-0.116520
0.216192,-0.010415,-0.102032
0.211647,-0.005641,-0.134761
0.187394,-0.023623,-0.112093
0.169499,-0.035367,-0.131691
0.149279,-0.030941,-0.136530
0.130367,-0.065852,-0.156018
0.377002,-0.088848,-0.191237
0.351633,-0.097559,-0.170676
0.345131,-0.059259,-0.148354
0.326959,-0.023709,-0.136527
0.297782,-0.046506,-0.147351
0.305011,-0.031400,-0.138967
0.288266,-0.031328,-0.124748
0.273088,-0.023688,-0.106820
0.270583,-0.043749,-0.110114
0.232745,-0.020244,-0.121795
0.219813,-0.041617,-0.099537
0.223282,-0.042035,-0.098659
0.197173,-0.049226,-0.118627
0.158357,-0.034340,-0.101189
0.171300,-0.057331,-0.129024
0.153485,-0.080500,-0.125266
0.120102,-0.071664,-0.135411
0.397695,-0.119209,-0.172562
0.373790,-0.089501,-0.170016
0.377578,-0.084458,-0.136046
0.364444,-0.088367,-0.150675
0.328866,-0.071279,-0.113557
0.319566,-0.056641,-0.129524
0.285975,-0.068846,-0.102367
0.278004,-0.050738,-0.103505
0.274451,-0.032400,-0.101941
0.255393,-0.020528,-0.093539
0.249553,-0.030191,-0.101465
0.223393,-0.037404,-0.113516
0.222878,-0.033665,-0.110355
0.207853,-0.031592,-0.136319
0.188583,-0.041007,-0.127800
0.179993,-0.050085,-0.118565
0.166789,-0.067272,-0.127857
0.135375,-0.067278,-0.135127
0.408634,-0.101777,-0.164830
0.376777,-0.090284,-0.154915
0.371134,-0.100516,-0.144500
0.338898,-0.068933,-0.152746
0.314727,-0.062505,-0.125694
0.326650,-0.036684,-0.122710
0.298676,-0.032154,-0.121192
0.289656,-0.025119,-0.102275
0.262850,-0.060694,-0.111216
0.265136,-0.047276,-0.102084
0.241559,-0.047043,-0.095514
0.228946,-0.040836,-0.117649
0.225391,-0.057716,-0.111711
0.198577,-0.053929,-0.103116
0.185905,-0.070626,-0.113226
0.178031,-0.081649,-0.130920
0.155220,-0.091376,-0.127225
0.404886,-0.139355,-0.153216
0.397800,-0.111235,-0.145271
0.382911,-0.097991,-0.131494
0.345993,-0.106324,-0.155964
0.358326,-0.088955,-0.140052
0.365369,-0.083944,-0.114045
0.299180,-0.080430,-0.129176
0.299406,-0.082634,-0.126926
0.302174,-0.059767,-0.122581
0.261382,-0.051031,-0.112591
0.259664,-0.042711,-0.105090
0.221020,-0.052295,-0.098088
0.229864,-0.028272,-0.089683
0.215557,-0.038027,-0.116417
0.218256,-0.070777,-0.125213
0.192146,-0.068386,-0.104883
0.185145,-0.044406,-0.132371
0.156603,-0.092063,-0.111010
0.414755,-0.125398,-0.164810
0.410159,-0.110471,-0.156153
0.383854,-0.113693,-0.146687
