X,Y,Z
0.347499,-0.109222,0.297512
0.333432,-0.105400,0.284267
0.342947,-0.102197,0.306365
0.312468,-0.096039,0.292920
0.308017,-0.095517,0.294143
0.307229,-0.100026,0.296487
0.284226,-0.108880,0.296302
0.270451,-0.097986,0.295419
0.234061,-0.092778,0.295347
0.221334,-0.100706,0.308440
0.240536,-0.121335,0.290377
0.202168,-0.102889,0.287913
0.183546,-0.136152,0.258702
0.469325,-0.196547,0.228098
0.451936,-0.168066,0.210197
0.444343,-0.153898,0.254992
0.413688,-0.155526,0.235750
0.411207,-0.145498,0.263707
0.405818,-0.122431,0.286060
0.394509,-0.126878,0.285268
0.373087,-0.122307,0.280671
0.377181,-0.123917,0.296559
0.341839,-0.115912,0.299636
0.337701,-0.112989,0.290284
0.334588,-0.112896,0.294200
0.305771,-0.095017,0.267872
0.288684,-0.092510,0.284877
0.271326,-0.110501,0.298409
0.249744,-0.115307,0.293618
0.257435,-0.114488,0.292033
0.245668,-0.088617,0.301856
0.216432,-0.090162,0.296632
0.207195,-0.118767,0.288717
0.200030,-0.150514,0.258472
0.472705,-0.187701,0.223587
0.451582,-0.178088,0.254654
0.462735,-0.155877,0.243024
0.431232,-0.122278,0.258833
0.410184,-0.133328,0.276720
0.389708,-0.124227,0.267134
0.385567,-0.104987,0.274729
0.374614,-0.133204,0.319627
0.358143,-0.102700,0.303307
0.353279,-0.124288,0.313623
0.336063,-0.129743,0.312811
0.305056,-0.123179,0.285109
0.301138,-0.116422,0.305077
0.301541,-0.112718,0.303311
0.282051,-0.136071,0.290677
0.264592,-0.118358,0.312167
0.253032,-0.104969,0.314691
0.222522,-0.102835,0.305046
0.206683,-0.111166,0.316985
0.205421,-0.122892,0.295664
0.176185,-0.158026,0.250645
0.487371,-0.189202,0.240401
0.451644,-0.170404,0.253836
0.452280,-0.147181,0.270197
0.426313,-0.155052,0.263604
0.406321,-0.148485,0.280181
0.406857,-0.136193,0.266044
0.385038,-0.137362,0.277216
0.366231,-0.143990,0.311018
0.378341,-0.138917,0.298683
0.364136,-0.111564,0.292567
0.318401,-0.124821,0.309219
0.313059,-0.121231,0.302899
0.304369,-0.098727,0.296989
0.272625,-0.131610,0.306619
0.266412,-0.117921,0.316995
0.265200,-0.144451,0.317782
0.245743,-0.120698,0.303130
0.228338,-0.100661,0.314381
0.226364,-0.100817,0.298289
0.190656,-0.114127,0.297200
0.169371,-0.158120,0.266697
0.477306,-0.189343,0.242297
0.463607,-0.174063,0.242041
0.438842,-0.144639,0.251007
0.439742,-0.154402,0.265353
0.432977,-0.152864,0.280706
0.394234,-0.143554,0.288623
0.390727,-0.135098,0.294602
0.378476,-0.132400,0.313523
0.361633,-0.125699,0.324404
0.342406,-0.124836,0.313010
0.332786,-0.131345,0.321487
0.318018,-0.118296,0.313405
0.309660,-0.129921,0.315738
0.279232,-0.136845,0.301622
0.279206,-0.140622,0.333673
0.278056,-0.130661,0.307497
0.250106,-0.104935,0.320300
0.235210,-0.131994,0.314097
0.235352,-0.123552,0.295714
0.192310,-0.149284,0.305114
0.171859,-0.180220,0.269698
0.498866,-0.184457,0.242784
0.464069,-0.158976,0.247955
0.452845,-0.174023,0.254035
0.441518,-0.169959,0.267722
0.408342,-0.153950,0.267650
0.391487,-0.145809,0.295253
0.385798,-0.132744,0.292278
0.369166,-0.138247,0.300775
0.373517,-0.135281,0.317402
0.354252,-0.120540,0.308432
0.331973,-0.119753,0.294116
0.328982,-0.119275,0.317669
0.312190,-0.133097,0.314640
0.283813,-0.115710,0.304551
0.293216,-0.115362,0.303811
0.250816,-0.137931,0.302767
0.233203,-0.110917,0.325325
0.222145,-0.114715,0.321260
0.228131,-0.129513,0.328293
0.211548,-0.156654,0.288756
0.196317,-0.181980,0.258497
0.445989,-0.188328,0.240513
0.456731,-0.187291,0.279797
0.463115,-0.171940,0.262578
0.422139,-0.154308,0.289533
0.400488,-0.141276,0.296753
0.395062,-0.146121,0.302539
0.386043,-0.139131,0.303715
0.383781,-0.147024,0.321094
0.362855,-0.145251,0.303912
0.335348,-0.144470,0.314227
0.333578,-0.131882,0.319313
0.329329,-0.138526,0.321726
0.325787,-0.139863,0.316362
0.301695,-0.140659,0.336041
0.281643,-0.128014,0.326215
0.256627,-0.137463,0.323662
0.247734,-0.140456,0.325799
0.230804,-0.131810,0.334477
0.219937,-0.167612,0.324989
0.201150,-0.171007,0.301356
0.183958,-0.193088,0.240229
0.479431,-0.200973,0.248326
0.447460,-0.201892,0.267915
0.446881,-0.190532,0.284672
0.431991,-0.157077,0.283486
0.430471,-0.150151,0.312074
0.404804,-0.152138,0.308689
0.390780,-0.138809,0.326493
0.363134,-0.131130,0.311690
0.363145,-0.152502,0.321287
0.358386,-0.134039,0.328196
0.343101,-0.136563,0.322493
0.320422,-0.126144,0.314382
0.305495,-0.138046,0.341183
0.281834,-0.133446,0.323073
0.268149,-0.145701,0.316646
0.246371,-0.145695,0.331536
0.259196,-0.128707,0.319424
0.226619,-0.114927,0.335581
0.216744,-0.137339,0.327466
0.197504,-0.169600,0.302887
0.191174,-0.206496,0.288830
0.478603,-0.218038,0.264711
0.455870,-0.194034,0.266373
0.452664,-0.177895,0.294606
0.421040,-0.168626,0.285574
0.422322,-0.145168,0.296057
0.409833,-0.159747,0.305222
0.393911,-0.148589,0.312440
0.362881,-0.140688,0.330567
0.351656,-0.153828,0.334308
0.341723,-0.155059,0.343172
0.332111,-0.145639,0.336044
0.328572,-0.149731,0.349948
0.289604,-0.133054,0.341969
0.273933,-0.143378,0.337219
0.259327,-0.152433,0.322744
0.261829,-0.135332,0.345759
0.239553,-0.135320,0.351305
0.237440,-0.141647,0.330200
0.208470,-0.179468,0.329324
0.205542,-0.175696,0.290852
0.479055,-0.199896,0.254693
0.447513,-0.182012,0.279951
0.451943,-0.179164,0.304893
0.402757,-0.185207,0.290908
0.422792,-0.157638,0.311602
0.394986,-0.152989,0.327019
0.392290,-0.150507,0.339351
0.378370,-0.134615,0.331907
0.384810,-0.154352,0.337904
0.342764,-0.141479,0.347901
0.344096,-0.139881,0.360023
0.319135,-0.136493,0.343415
0.297327,-0.126523,0.334062
0.279812,-0.132647,0.355724
0.293718,-0.122978,0.340376
0.273926,-0.142391,0.337391
0.244981,-0.138769,0.353361
0.233776,-0.151662,0.333527
0.207329,-0.143281,0.327422
0.224587,-0.185082,0.304315
0.466397,-0.203520,0.277976
0.449690,-0.199238,0.296699
0.447742,-0.209463,0.291744
0.436143,-0.194758,0.313129
0.418263,-0.161229,0.302637
0.406744,-0.174540,0.325790
0.395485,-0.151917,0.327508
0.381147,-0.160786,0.339460
0.361379,-0.146726,0.344225
0.342303,-0.156540,0.347484
0.325960,-0.147707,0.334727
0.314715,-0.138517,0.337806
0.301129,-0.147024,0.340968
0.277627,-0.142991,0.346336
0.288433,-0.157111,0.349707
0.262484,-0.151391,0.355179
0.239770,-0.155876,0.346573
0.222190,-0.145684,0.345392
0.192240,-0.161138,0.328343
0.198285,-0.216602,0.321199
0.471273,-0.213667,0.294325
0.472949,-0.195299,0.322002
0.447309,-0.190837,0.301055
0.433481,-0.181873,0.335016
0.409721,-0.173351,0.324486
0.392933,-0.170013,0.331530
0.389398,-0.142534,0.322763
0.370657,-0.156255,0.339124
0.349096,-0.159553,0.353847
0.343586,-0.154008,0.348973
0.334914,-0.162484,0.353196
0.323538,-0.135530,0.347622
0.304181,-0.159325,0.342694
0.280666,-0.152908,0.368551
0.289839,-0.154309,0.373369
0.266958,-0.116151,0.358911
0.246641,-0.163279,0.349148
0.216572,-0.151235,0.368603
0.220943,-0.189829,0.333019
0.212319,-0.202254,0.293134
0.493853,-0.195325,0.298139
0.476225,-0.201197,0.296158
0.458311,-0.194278,0.313013
0.430942,-0.182962,0.316964
0.417162,-0.177827,0.340422
0.405610,-0.178611,0.340921
0.377313,-0.172568,0.345350
0.393821,-0.174859,0.344097
0.360194,-0.160718,0.362562
0.351599,-0.186936,0.343648
0.342876,-0.177005,0.349379
0.336124,-0.170365,0.339489
0.298499,-0.172042,0.359129
0.275023,-0.175791,0.363286
0.271957,-0.161273,0.347613
0.246023,-0.150032,0.352531
0.238937,-0.171511,0.343552
0.255514,-0.154976,0.358688
0.219231,-0.179674,0.346557
0.198174,-0.227401,0.331932
0.504084,-0.230341,0.303998
0.484545,-0.193865,0.323012
0.445791,-0.208797,0.315640
0.433734,-0.200884,0.332622
0.431824,-0.189440,0.322259
0.424547,-0.210898,0.340193
0.417363,-0.164689,0.335207
0.377312,-0.184033,0.332349
0.395247,-0.172661,0.339268
0.344667,-0.158751,0.328837
0.354652,-0.170216,0.388804
0.323132,-0.167309,0.362231
0.314521,-0.163929,0.345975
0.296524,-0.162318,0.352153
0.296650,-0.160478,0.358388
0.288313,-0.157261,0.361008
0.251910,-0.173139,0.385917
0.224215,-0.187576,0.349747
0.237231,-0.177957,0.360296
0.235340,-0.193790,0.339627
0.204825,-0.227751,0.298179
0.490703,-0.224946,0.274967
0.470469,-0.217162,0.309366
0.482153,-0.203491,0.338989
0.446501,-0.180434,0.324151
0.433879,-0.198085,0.337984
0.409408,-0.174828,0.340945
0.395813,-0.182331,0.346592
0.405124,-0.174722,0.352543
0.356156,-0.173427,0.351302
0.374291,-0.172167,0.359518
0.332973,-0.169102,0.360950
0.333436,-0.178043,0.374189
0.313479,-0.172719,0.365017
0.322116,-0.169511,0.374532
0.270243,-0.177539,0.376184
0.281627,-0.168404,0.356135
0.259445,-0.181610,0.373179
0.243368,-0.170301,0.357342
0.249923,-0.186224,0.362442
0.220744,-0.211231,0.353070
0.477022,-0.238449,0.299125
0.470682,-0.205055,0.343615
0.473950,-0.220977,0.331768
0.448445,-0.206552,0.356252
0.446046,-0.193270,0.345135
0.412008,-0.175900,0.353054
0.390559,-0.182615,0.357032
0.398226,-0.193594,0.340216
0.364054,-0.167205,0.362012
0.370803,-0.178155,0.370951
0.326169,-0.169872,0.367766
0.329089,-0.182480,0.369396
0.326487,-0.163518,0.375384
0.299689,-0.192516,0.373660
0.298984,-0.181942,0.372962
0.263670,-0.182994,0.347723
0.253149,-0.191008,0.368264
0.241834,-0.176629,0.350444
0.214350,-0.171540,0.325977
0.211959,-0.196576,0.351731
0.502510,-0.238693,0.306511
0.500284,-0.223998,0.324792
0.485962,-0.215031,0.313181
0.441047,-0.209982,0.339383
0.404700,-0.212597,0.345573
0.408741,-0.186621,0.358472
0.397267,-0.182726,0.339971
0.372747,-0.170075,0.356668
0.382592,-0.166327,0.363206
0.343033,-0.184396,0.381248
0.353640,-0.193772,0.364854
0.324976,-0.174382,0.377989
0.323127,-0.176164,0.370899
0.303857,-0.175233,0.363796
0.297843,-0.191805,0.382976
0.299799,-0.189622,0.373095
0.252383,-0.207613,0.357789
0.223296,-0.203944,0.373872
0.233962,-0.225525,0.348860
0.513542,-0.256571,0.338700
0.457558,-0.213130,0.341924
0.468616,-0.207573,0.351817
0.456612,-0.207637,0.366005
0.440204,-0.202021,0.353736
0.428372,-0.178628,0.368919
0.392668,-0.208403,0.377452
0.389425,-0.192695,0.388403
0.370107,-0.189764,0.362789
0.357765,-0.180113,0.371728
0.342366,-0.173429,0.388552
0.344727,-0.193400,0.401238
0.314905,-0.184961,0.396602
0.307683,-0.164471,0.385424
0.298253,-0.186112,0.367065
0.282695,-0.210978,0.378212
0.261225,-0.189127,0.370193
0.238831,-0.193435,0.356527
0.227603,-0.219073,0.358840
0.481737,-0.255492,0.336537
0.465018,-0.218695,0.357467
0.459721,-0.218052,0.342881
0.435798,-0.206897,0.340977
0.439114,-0.208402,0.343559
0.419640,-0.194979,0.371787
0.412696,-0.211060,0.346671
0.369137,-0.189906,0.363372
0.371938,-0.194282,0.371381
0.367062,-0.187076,0.390690
0.347670,-0.197753,0.392552
0.322663,-0.180281,0.397112
0.324544,-0.187601,0.408228
0.309973,-0.170338,0.392328
0.292257,-0.201097,0.386116
0.276455,-0.182784,0.380295
0.251781,-0.185544,0.370538
0.255676,-0.212987,0.365846
0.248964,-0.250698,0.366139
0.507317,-0.237830,0.347430
0.466255,-0.234225,0.326800
0.463543,-0.215505,0.355776
0.451464,-0.221389,0.362159
0.430986,-0.201571,0.355002
0.419252,-0.226222,0.361460
0.387588,-0.224020,0.371646
0.401109,-0.194056,0.395727
0.369243,-0.196804,0.390366
0.359920,-0.185516,0.418108
0.358746,-0.181905,0.381913
0.327597,-0.188579,0.395217
0.298607,-0.177344,0.404472
0.308446,-0.188695,0.383075
0.280861,-0.177462,0.405943
0.267974,-0.191723,0.382292
0.264301,-0.183255,0.386664
0.234451,-0.217606,0.366615
0.240349,-0.250762,0.323988
0.475328,-0.234078,0.336846
0.473064,-0.225626,0.342016
0.457795,-0.222206,0.355808
0.450730,-0.219085,0.362151
0.442346,-0.223734,0.359700
0.414753,-0.210731,0.351537
0.404746,-0.218584,0.350467
0.386308,-0.214491,0.370685
0.371997,-0.200690,0.396490
0.359105,-0.183510,0.427800
0.339848,-0.222769,0.414298
0.331327,-0.184270,0.404260
0.328879,-0.180568,0.402088
0.307013,-0.184028,0.400425
0.286335,-0.202859,0.412642
0.272743,-0.192769,0.404604
0.260414,-0.216978,0.396035
0.249543,-0.230158,0.368427
0.481944,-0.253616,0.367793
0.449584,-0.237023,0.372469
0.440786,-0.221336,0.389266
0.421044,-0.241822,0.371282
0.409866,-0.222071,0.370813
0.424654,-0.230157,0.374752
0.375581,-0.209696,0.375980
0.378594,-0.201463,0.402216
0.344108,-0.191673,0.395156
0.351934,-0.192299,0.379407
0.338767,-0.190850,0.409688
0.336838,-0.182949,0.397139
0.303816,-0.182407,0.425697
0.289243,-0.202882,0.396350
0.278378,-0.213568,0.409519
0.259651,-0.210180,0.396529
0.247713,-0.237097,0.381782
0.464415,-0.242861,0.345457
0.479232,-0.239805,0.379220
0.452871,-0.238437,0.383128
0.402681,-0.220161,0.390622
0.439135,-0.212592,0.374681
0.394657,-0.236437,0.377977
0.397671,-0.214690,0.379091
0.363854,-0.233603,0.392670
0.362641,-0.208829,0.409375
0.339819,-0.189106,0.404556
0.329905,-0.206643,0.416908
0.318589,-0.206617,0.426474
0.299659,-0.206405,0.402739
0.300045,-0.205028,0.418412
0.274776,-0.205486,0.410624
0.241192,-0.235995,0.390833
0.234919,-0.262312,0.364050
0.467529,-0.296849,0.342297
0.458755,-0.249364,0.378950
0.450582,-0.250439,0.383033
0.444111,-0.260152,0.382057
0.420294,-0.242411,0.392908
0.405501,-0.216399,0.403896
0.391520,-0.217292,0.382497
0.381105,-0.223011,0.404133
0.369930,-0.197621,0.398853
0.328291,-0.190724,0.420987
0.327721,-0.202944,0.435616
0.303383,-0.214482,0.427250
0.311605,-0.197440,0.419690
0.276218,-0.201686,0.424429
0.277701,-0.210652,0.410821
0.266487,-0.231644,0.406231
0.231894,-0.250585,0.370118
0.480109,-0.288652,0.321349
0.458630,-0.257520,0.369349
0.427277,-0.260549,0.387464
0.450634,-0.256556,0.397134
0.420008,-0.240748,0.374197
0.402077,-0.226582,0.380036
0.411007,-0.223615,0.384593
0.366668,-0.232225,0.403047
0.371749,-0.215150,0.434648
0.337080,-0.219007,0.417027
0.329821,-0.200915,0.414866
0.321346,-0.193808,0.434923
0.309559,-0.210902,0.420438
0.291741,-0.204922,0.435290
0.274503,-0.230582,0.429292
0.250043,-0.258991,0.391230
0.485456,-0.293933,0.338301
0.463922,-0.286543,0.362237
0.456729,-0.276181,0.385977
0.441843,-0.246334,0.384855
0.407990,-0.258230,0.401932
0.405767,-0.247943,0.417886
0.382577,-0.250218,0.415906
0.385162,-0.235975,0.406482
0.344976,-0.212502,0.421787
0.338124,-0.216613,0.416622
0.337325,-0.201494,0.430738
0.302155,-0.193152,0.432548
0.305992,-0.214186,0.427194
0.284177,-0.232364,0.429470
0.264427,-0.213448,0.409584
0.253676,-0.231286,0.390024
0.477264,-0.310123,0.337852
0.458515,-0.270419,0.362896
0.437553,-0.265203,0.378284
0.423821,-0.267869,0.388813
0.429708,-0.245753,0.386275
0.399934,-0.264518,0.391341
0.386586,-0.250953,0.412088
0.381818,-0.236266,0.412973
0.358353,-0.221063,0.418393
0.335880,-0.235482,0.424080
0.318257,-0.213671,0.432841
0.309117,-0.228640,0.441944
0.322724,-0.211125,0.443460
0.283503,-0.221624,0.406161
0.277358,-0.257418,0.396855
0.262449,-0.279277,0.387644
0.473765,-0.328192,0.354731
0.451563,-0.288748,0.371310
0.455385,-0.284976,0.397776
0.426177,-0.278399,0.399314
0.409495,-0.285548,0.404104
0.392309,-0.255481,0.419181
0.398005,-0.280139,0.430942
0.357699,-0.245279,0.421806
0.375337,-0.254662,0.414413
0.353902,-0.224404,0.426040
0.334624,-0.216067,0.436108
0.335130,-0.235251,0.438236
0.325214,-0.225588,0.422908
0.273836,-0.234079,0.424817
0.277826,-0.246635,0.422436
0.266711,-0.285627,0.370722
0.474269,-0.312955,0.360045
0.460432,-0.282707,0.385093
0.445164,-0.279152,0.397699
0.440095,-0.274344,0.394709
0.422495,-0.270486,0.407468
0.401690,-0.248504,0.412202
0.391429,-0.242878,0.421534
0.387818,-0.266344,0.424906
0.354220,-0.270860,0.423761
0.350253,-0.279703,0.433583
0.327526,-0.266321,0.450204
0.305903,-0.249537,0.443050
0.293682,-0.260275,0.436843
0.301455,-0.284215,0.420697
0.268711,-0.278528,0.415695
0.479002,-0.347829,0.361150
0.471487,-0.291381,0.384735
0.444192,-0.292942,0.400518
0.425850,-0.286009,0.413550
0.428016,-0.269750,0.407830
0.415091,-0.279600,0.409928
0.386234,-0.271599,0.425433
0.382021,-0.259264,0.417452
0.358476,-0.273466,0.409276
0.351921,-0.267967,0.424521
0.333826,-0.233679,0.442153
0.335331,-0.254638,0.444297
0.310116,-0.255402,0.444060
0.274166,-0.270194,0.430445
0.271100,-0.294034,0.409503
0.479840,-0.334095,0.350477
0.476192,-0.295449,0.393712
0.453315,-0.302136,0.407837
0.440904,-0.296811,0.413337
0.406867,-0.275019,0.391778
0.415969,-0.278453,0.426888
0.389449,-0.276354,0.411262
0.386156,-0.281874,0.439438
0.364573,-0.264326,0.438014
0.334841,-0.272832,0.435154
0.325710,-0.274338,0.442604
0.315615,-0.268699,0.442466
0.294621,-0.281163,0.438431
0.291035,-0.284393,0.432738
0.247242,-0.297250,0.421736
0.486180,-0.359616,0.380935
0.474999,-0.327335,0.417239
0.439061,-0.297276,0.421224
0.447722,-0.307843,0.419754
0.410199,-0.288020,0.416565
0.410120,-0.270166,0.418144
0.394444,-0.271736,0.435936
0.376986,-0.267436,0.417449
0.359723,-0.270480,0.437547
0.329288,-0.270188,0.445213
0.319999,-0.272451,0.423302
0.299911,-0.254334,0.441559
0.321209,-0.279797,0.427526
0.287756,-0.290412,0.411406
0.267197,-0.307297,0.418136
0.487305,-0.350906,0.370658
0.484814,-0.331262,0.399120
0.441689,-0.294123,0.408976
0.427342,-0.293751,0.416946
0.431889,-0.278687,0.424067
0.395452,-0.282089,0.426247
0.385995,-0.279624,0.438436
0.367470,-0.289219,0.440964
0.363072,-0.276862,0.449030
0.327376,-0.268088,0.445684
0.325220,-0.291412,0.447905
0.322623,-0.296517,0.430251
0.306343,-0.288286,0.438687
0.286356,-0.311035,0.408889
0.282631,-0.330519,0.409964
0.483573,-0.371842,0.376411
0.474335,-0.330626,0.392505
0.443056,-0.317805,0.417610
0.429393,-0.332032,0.423423
0.413176,-0.316510,0.430498
0.411429,-0.299842,0.444370
0.383140,-0.285459,0.448070
0.360849,-0.270826,0.444491
0.365371,-0.271842,0.451553
0.337962,-0.302967,0.437134
0.316335,-0.285122,0.436529
0.326276,-0.286389,0.428964
0.307445,-0.309147,0.431803
0.272584,-0.303573,0.430667
0.280240,-0.323125,0.420555
0.468422,-0.361642,0.381321
0.455364,-0.334779,0.409491
0.452272,-0.309811,0.433412
0.434638,-0.294130,0.428284
0.414040,-0.307654,0.437646
0.405880,-0.296467,0.443394
0.388570,-0.297679,0.434243
0.361276,-0.298653,0.461754
0.358333,-0.299595,0.450010
0.339569,-0.306930,0.441000
0.327507,-0.302999,0.438857
0.324401,-0.301193,0.436307
0.268300,-0.324080,0.436901
0.283390,-0.307561,0.436581
0.464673,-0.385917,0.392301
0.454307,-0.346887,0.400468
0.459539,-0.344638,0.407684
0.437982,-0.335555,0.434942
0.407075,-0.318069,0.437134
0.413241,-0.308523,0.445802
0.380646,-0.298620,0.434449
0.365209,-0.315198,0.453034
0.354622,-0.314475,0.459910
0.342855,-0.299890,0.454078
0.323542,-0.307935,0.467692
0.300438,-0.295646,0.439193
0.291925,-0.308431,0.434532
0.287267,-0.324006,0.424947
0.468335,-0.395626,0.386272
0.477348,-0.349684,0.400106
0.454622,-0.320192,0.428073
0.442102,-0.327255,0.433194
0.424211,-0.298089,0.438518
0.409245,-0.295356,0.441892
0.391649,-0.302820,0.468943
0.378508,-0.326537,0.452050
0.345920,-0.322018,0.451266
0.334046,-0.300260,0.448518
0.322886,-0.311094,0.472477
0.328787,-0.326397,0.436084
0.312859,-0.335389,0.442429
0.301975,-0.339551,0.432423
0.508351,-0.425308,0.378567
0.473622,-0.401288,0.387162
0.465504,-0.376975,0.411127
0.441475,-0.350480,0.412622
0.451143,-0.323647,0.451733
0.429220,-0.334706,0.436688
0.401319,-0.331733,0.450413
0.406095,-0.322505,0.459228
0.381336,-0.304657,0.437792
0.359601,-0.325229,0.447098
0.341945,-0.319868,0.455644
0.347604,-0.321982,0.443012
0.304648,-0.323876,0.457546
0.303123,-0.335373,0.455408
0.293201,-0.352702,0.451264
0.495039,-0.434874,0.354958
0.480497,-0.390583,0.396472
0.476594,-0.374665,0.418681
0.445210,-0.347124,0.411869
0.431961,-0.330089,0.437705
0.429809,-0.355214,0.442785
0.404924,-0.320209,0.446068
0.383490,-0.334560,0.440239
0.396931,-0.341871,0.463879
0.381089,-0.327791,0.444604
0.347834,-0.345668,0.459206
0.332427,-0.323389,0.471088
0.323383,-0.345120,0.461411
0.295592,-0.337293,0.455501
