X,Y,Z
0.041346,0.630029,-0.065374
0.007614,0.621538,-0.061012
-0.017226,0.620913,-0.064293
-0.024498,0.618630,-0.053541
-0.038495,0.616315,-0.053927
-0.047055,0.614278,-0.075353
-0.061018,0.624762,-0.060432
-0.057688,0.613815,-0.074685
-0.084620,0.631029,-0.062748
-0.088858,0.620086,-0.072045
-0.127386,0.613797,-0.090065
-0.140651,0.600890,-0.067882
-0.132215,0.610093,-0.058146
-0.167234,0.608268,-0.084875
-0.182151,0.614067,-0.088760
-0.188768,0.572681,-0.089291
0.060964,0.569890,-0.081092
0.033193,0.611721,-0.059684
0.032597,0.617361,-0.048436
0.009014,0.618876,-0.078827
0.012719,0.610747,-0.065067
-0.006039,0.622625,-0.052148
-0.035166,0.613342,-0.072196
-0.054338,0.614651,-0.037274
-0.050410,0.611945,-0.047812
-0.078373,0.618905,-0.057030
-0.087438,0.613396,-0.052952
-0.094721,0.618301,-0.066913
-0.109718,0.619054,-0.070878
-0.117454,0.612628,-0.058099
-0.152733,0.590747,-0.067262
-0.168965,0.605152,-0.083633
-0.179320,0.591652,-0.069396
-0.182244,0.570426,-0.068291
0.049668,0.582586,-0.087626
0.043092,0.607316,-0.064437
0.022008,0.600045,-0.057355
0.005970,0.603907,-0.041717
-0.014221,0.609949,-0.045450
-0.018662,0.626940,-0.041029
-0.017956,0.615946,-0.054281
-0.041262,0.581734,-0.044773
-0.061303,0.597665,-0.047883
-0.075668,0.604324,-0.050834
-0.090413,0.598643,-0.060034
-0.107041,0.624074,-0.038616
-0.114773,0.612163,-0.070966
-0.129860,0.611993,-0.068220
-0.147778,0.617487,-0.059391
-0.153885,0.586074,-0.081700
-0.171186,0.589732,-0.085927
-0.191612,0.576316,-0.073979
-0.214170,0.545810,-0.097260
0.082531,0.555188,-0.075943
0.080116,0.586361,-0.077940
0.064305,0.567444,-0.054557
0.048518,0.582841,-0.062417
0.002216,0.588158,-0.031589
-0.004144,0.592220,-0.056511
-0.008798,0.588308,-0.054102
-0.022172,0.603587,-0.034886
-0.028969,0.597593,-0.032143
-0.044909,0.613516,-0.040567
-0.067874,0.576724,-0.034004
-0.092649,0.620445,-0.034389
-0.093795,0.594411,-0.035085
-0.092399,0.588357,-0.059468
-0.098723,0.614382,-0.061549
-0.131015,0.596736,-0.056465
-0.135904,0.593290,-0.061039
-0.157117,0.584026,-0.050797
-0.161645,0.599070,-0.039638
-0.194626,0.573005,-0.063030
-0.203393,0.539781,-0.090514
0.105526,0.541949,-0.076867
0.071100,0.565407,-0.085671
0.080003,0.578678,-0.051969
0.018151,0.591185,-0.056287
0.015523,0.602788,-0.044056
0.007829,0.604017,-0.050293
-0.009454,0.587906,-0.039258
-0.023766,0.612504,-0.045304
-0.038046,0.612296,-0.035487
-0.034041,0.613883,-0.064900
-0.050223,0.613221,-0.036509
-0.078413,0.608901,-0.034376
-0.099230,0.600400,-0.053884
-0.100855,0.599504,-0.041678
-0.107602,0.591987,-0.054036
-0.134589,0.606092,-0.039934
-0.142381,0.613140,-0.070661
-0.153618,0.587468,-0.055407
-0.189659,0.574913,-0.068906
-0.189691,0.581216,-0.053149
-0.211177,0.556771,-0.063077
0.113792,0.559577,-0.053191
0.088922,0.547924,-0.056251
0.070642,0.566081,-0.042770
0.057226,0.582236,-0.040580
0.049617,0.570655,-0.066644
0.012837,0.578888,-0.034764
0.013497,0.587957,-0.041855
0.001960,0.588390,-0.029275
-0.024269,0.606314,-0.039050
-0.031585,0.589406,-0.026977
-0.047769,0.600964,-0.022161
-0.054942,0.589938,-0.022718
-0.072568,0.585128,-0.027737
-0.078859,0.584087,-0.042188
-0.097504,0.602576,-0.037817
-0.112955,0.585178,-0.036513
-0.141151,0.589708,-0.022774
-0.164515,0.596639,-0.044312
-0.164824,0.569872,-0.054291
-0.186269,0.574050,-0.046133
-0.187795,0.582096,-0.044206
-0.186405,0.576149,-0.061419
0.117584,0.555352,-0.058495
0.100419,0.572995,-0.077521
0.074390,0.568259,-0.057317
0.051798,0.568582,-0.046605
0.042395,0.581560,-0.039001
0.015233,0.582432,-0.048312
0.016222,0.598455,-0.046526
-0.003619,0.595532,-0.022640
-0.019107,0.596275,-0.030406
-0.046042,0.591035,-0.026176
-0.056683,0.591783,-0.027531
-0.063397,0.605438,-0.024532
-0.082609,0.600018,-0.020812
-0.093633,0.601401,-0.028463
-0.098946,0.592615,-0.035943
-0.109783,0.580822,-0.045202
-0.118038,0.599563,-0.037841
-0.147271,0.600236,-0.019191
-0.152890,0.577171,-0.046664
-0.171175,0.603047,-0.044978
-0.190707,0.569853,-0.042204
-0.209718,0.579438,-0.047618
-0.215639,0.561821,-0.059973
0.104110,0.549251,-0.026881
0.094197,0.560181,-0.039001
0.071609,0.547631,-0.041475
0.045260,0.569665,-0.028272
0.043460,0.563587,-0.049224
0.006681,0.582363,-0.016431
0.012906,0.586737,-0.004569
-0.021460,0.571781,-0.022975
-0.019387,0.592369,-0.018418
-0.018938,0.591017,-0.031614
-0.043885,0.599009,-0.026274
-0.075342,0.578137,0.000147
-0.089842,0.576817,-0.025575
-0.097521,0.582156,-0.011697
-0.109289,0.596405,-0.021105
-0.110098,0.587425,-0.018509
-0.120610,0.577618,-0.034598
-0.157490,0.581907,-0.035612
-0.169949,0.583580,-0.030907
-0.175968,0.594052,-0.023215
-0.191878,0.560931,-0.039904
-0.212225,0.570139,-0.032586
-0.206559,0.575585,-0.039453
0.111086,0.557836,-0.046432
0.080495,0.560794,-0.043984
0.067510,0.565392,-0.030873
0.059599,0.553870,-0.051033
0.032452,0.568641,-0.026516
0.029114,0.581592,-0.019883
0.000849,0.566359,-0.013655
0.003837,0.577421,-0.038374
-0.006979,0.578228,-0.023223
-0.039983,0.591383,-0.024179
-0.043532,0.605304,0.006239
-0.063243,0.588873,0.007512
-0.069327,0.606334,-0.014392
-0.084351,0.594480,-0.029538
-0.110148,0.591459,-0.005918
-0.119085,0.591375,-0.031182
-0.123412,0.580620,-0.032780
-0.151750,0.585446,-0.023432
-0.135834,0.555668,-0.023093
-0.166535,0.567642,-0.035025
-0.185445,0.562135,-0.027638
-0.188577,0.565138,-0.016744
-0.226470,0.549338,-0.028995
0.089111,0.554262,-0.029321
0.086767,0.554605,-0.039289
0.058247,0.557056,-0.017277
0.049848,0.545119,-0.025485
0.017584,0.573533,-0.022073
0.018378,0.565385,-0.022849
0.006860,0.566134,-0.016819
-0.013995,0.577761,-0.013876
-0.025036,0.572271,-0.012744
-0.040362,0.567977,-0.019397
-0.076431,0.584787,-0.017527
-0.084032,0.593580,0.007668
-0.092661,0.564760,0.001787
-0.096754,0.562239,-0.004430
-0.105977,0.573426,-0.007910
-0.135026,0.569996,-0.011648
-0.154326,0.580899,-0.016918
-0.161855,0.566572,0.014808
-0.176857,0.572345,-0.015606
-0.198414,0.595902,-0.011358
-0.205182,0.551011,-0.029628
-0.208369,0.550690,-0.008097
0.078996,0.555614,-0.008631
0.059093,0.551511,-0.040487
0.052641,0.538862,-0.005715
0.045480,0.545858,-0.027035
0.019938,0.574369,-0.030801
0.018553,0.561636,-0.032057
-0.006751,0.552263,-0.003467
-0.013454,0.571724,-0.010356
-0.045465,0.572688,0.008209
-0.051722,0.583751,-0.012233
-0.055523,0.571194,-0.013009
-0.073567,0.581563,-0.000859
-0.081953,0.583175,-0.001837
-0.098871,0.572446,0.003975
-0.117034,0.578487,-0.026640
-0.130495,0.563491,-0.005473
-0.159293,0.585354,-0.013014
-0.152481,0.574024,-0.020279
-0.166596,0.575439,-0.018409
-0.186376,0.574673,-0.014361
-0.193323,0.582838,-0.004605
-0.220937,0.575827,0.001729
-0.234411,0.491101,-0.067257
0.050170,0.539297,-0.020329
0.060863,0.558282,-0.013293
0.038821,0.544745,0.007538
0.022103,0.546210,-0.028732
0.014531,0.552364,-0.001860
0.001282,0.545893,0.002318
-0.013437,0.572776,-0.005538
-0.049758,0.565715,0.016368
-0.037597,0.567070,0.023951
-0.052483,0.585410,0.015474
-0.068883,0.577819,-0.001548
-0.089064,0.569062,-0.003318
-0.109866,0.575754,-0.001822
-0.108025,0.573700,0.015029
-0.129691,0.567676,0.006166
-0.132536,0.575290,-0.004097
-0.160767,0.573122,-0.004113
-0.169953,0.573844,0.008540
-0.191570,0.568202,0.002935
-0.196438,0.568550,0.011311
-0.198237,0.559765,0.000876
-0.227446,0.494557,-0.065189
0.074005,0.538252,-0.020325
0.053125,0.539980,-0.027598
0.027344,0.545306,-0.007705
0.032923,0.543657,-0.023439
0.011743,0.558597,-0.013081
-0.005579,0.558197,-0.009782
-0.008767,0.590898,-0.020627
-0.024861,0.565757,0.013307
-0.032900,0.572631,0.022134
-0.058761,0.571063,-0.003027
-0.057105,0.570270,-0.010672
-0.088497,0.575611,-0.008366
-0.093496,0.567484,0.023640
-0.111286,0.584584,-0.001187
-0.122191,0.558902,-0.003216
-0.153754,0.585341,-0.002966
-0.177473,0.561791,-0.001511
-0.170497,0.559804,0.001401
-0.185968,0.556362,-0.010967
-0.192189,0.547262,0.001121
-0.212882,0.520591,-0.013459
-0.229944,0.523133,-0.055809
0.061039,0.539053,0.016007
0.049290,0.552449,0.005616
0.029200,0.543714,-0.004902
0.028347,0.538657,-0.017761
0.006776,0.541884,-0.004365
-0.023214,0.545232,0.012035
-0.015436,0.559129,0.009902
-0.020983,0.568399,-0.009241
-0.045606,0.559378,0.018868
-0.045587,0.555761,0.029076
-0.079355,0.574634,0.013068
-0.085041,0.567488,0.015764
-0.092053,0.573713,0.013503
-0.118549,0.564866,0.004123
-0.141431,0.556779,0.004487
-0.130567,0.551282,0.012717
-0.152038,0.568011,0.010475
-0.157262,0.558938,0.019548
-0.199399,0.568031,0.012817
-0.204604,0.531085,0.023120
-0.228949,0.531477,-0.005200
-0.238049,0.504081,-0.030715
0.068153,0.536922,-0.022300
0.052132,0.534317,-0.004854
0.047049,0.542685,-0.005645
0.032404,0.542367,0.014981
0.011136,0.555566,0.020368
-0.022002,0.542930,0.003947
0.002182,0.544088,0.008381
-0.027790,0.539023,0.020698
-0.043701,0.546519,0.016785
-0.044128,0.561738,0.026023
-0.088831,0.551504,0.015699
-0.081638,0.560618,0.017650
-0.086011,0.567911,0.006465
-0.113295,0.562137,0.017442
-0.143758,0.555198,0.014099
-0.150254,0.551127,0.003827
-0.146352,0.564524,0.026957
-0.178240,0.567945,0.011898
-0.183618,0.545835,0.003584
-0.197792,0.550253,0.010669
-0.210907,0.532106,0.019723
-0.245071,0.480346,-0.018172
0.068271,0.532963,-0.002984
0.045921,0.522178,-0.003557
0.021035,0.531397,0.016210
0.002462,0.519360,-0.004381
0.008029,0.532026,0.013305
-0.002735,0.545594,0.029116
-0.020651,0.548232,0.016881
-0.045050,0.539537,0.026462
-0.066923,0.555861,0.027536
-0.087660,0.557684,0.022108
-0.088341,0.535881,0.028387
-0.110804,0.537355,0.029588
-0.129555,0.549785,0.000827
-0.147709,0.546461,0.040371
-0.136851,0.567384,0.020482
-0.166145,0.545884,0.028581
-0.174242,0.521738,0.015051
-0.176133,0.544746,0.034121
-0.211891,0.548733,0.023144
-0.215601,0.534006,-0.000186
-0.227750,0.495767,-0.014008
0.063180,0.515269,-0.009863
0.040498,0.529458,-0.013136
0.023721,0.530626,0.015970
0.008478,0.536717,0.018765
-0.009585,0.529807,0.002563
0.002337,0.527892,0.008220
-0.036904,0.532129,0.010507
-0.042645,0.539397,0.028964
-0.053429,0.542210,0.054246
-0.074840,0.550825,0.020556
-0.090612,0.552799,0.022996
-0.082935,0.557554,0.015988
-0.125126,0.555203,0.015016
-0.125018,0.539446,0.032180
-0.148748,0.524179,0.016171
-0.148903,0.544436,0.032522
-0.171849,0.541716,0.026367
-0.197681,0.537201,0.024780
-0.201404,0.524370,0.003689
-0.202368,0.510824,0.020887
-0.239239,0.487797,0.012557
-0.240094,0.474595,-0.018927
0.047391,0.508275,-0.000846
0.015567,0.519889,0.012248
-0.011314,0.527442,-0.007081
-0.017540,0.525692,0.003470
-0.010988,0.530293,0.028408
-0.025621,0.523419,0.036445
-0.039481,0.544656,0.022680
-0.069944,0.557539,0.036784
-0.060888,0.549952,0.023317
-0.072881,0.543921,0.055903
-0.083602,0.529363,0.027258
-0.117803,0.556447,0.047204
-0.128172,0.548733,0.029957
-0.146979,0.552837,0.034647
-0.165428,0.528217,0.056265
-0.173933,0.544834,0.029510
-0.211379,0.525149,0.038011
-0.190394,0.518676,0.025175
-0.222844,0.513043,0.002164
-0.215453,0.490773,-0.001322
-0.244210,0.480048,-0.022391
0.028755,0.502520,0.020375
0.040521,0.510191,0.022054
0.003110,0.508137,0.020318
0.008333,0.510998,0.016302
-0.015966,0.516640,0.008558
-0.040396,0.532013,0.029732
-0.053346,0.537970,0.030740
-0.066828,0.540159,0.026600
-0.091987,0.532072,0.020831
-0.080364,0.530966,0.040898
-0.100490,0.553181,0.009249
-0.103307,0.519531,0.019042
-0.122827,0.541520,0.025001
-0.136988,0.523747,0.042906
-0.159770,0.550780,0.030300
-0.178942,0.530895,0.027639
-0.194329,0.547435,0.025749
-0.196484,0.481859,0.031680
-0.229747,0.477020,0.022158
-0.231032,0.488309,0.016342
-0.259732,0.471763,-0.011504
0.020098,0.482295,0.033788
0.019484,0.517173,0.019292
-0.009811,0.503789,0.018392
-0.011431,0.511206,0.027264
-0.015609,0.528181,0.027120
-0.041554,0.520003,0.047781
-0.061935,0.529939,0.057885
-0.070159,0.525287,0.016139
-0.097321,0.524854,0.043988
-0.111155,0.513692,0.023616
-0.121877,0.528201,0.037193
-0.123560,0.512812,0.040873
-0.156770,0.529327,0.047092
-0.161806,0.522880,0.013915
-0.179396,0.516420,0.035021
-0.194268,0.520699,0.026798
-0.208061,0.479261,0.026220
-0.218888,0.494205,0.024053
-0.233516,0.494897,0.017610
-0.253989,0.467049,0.006256
0.029814,0.505754,0.026464
0.015713,0.524851,0.013536
0.004804,0.512345,0.049112
-0.019154,0.500558,0.020426
-0.021923,0.511572,0.047992
-0.040368,0.523558,0.045773
-0.062535,0.523362,0.035076
-0.071832,0.537061,0.043330
-0.085532,0.514262,0.045559
-0.101590,0.519052,0.043326
-0.122365,0.520038,0.045432
-0.139673,0.543363,0.035247
-0.154564,0.516729,0.045959
-0.159963,0.524200,0.029577
-0.174293,0.532339,0.031556
-0.198769,0.513435,0.031673
-0.198592,0.493527,0.031421
-0.216445,0.490539,0.012650
-0.231159,0.469555,0.033998
-0.252059,0.476109,0.001332
-0.259668,0.456029,-0.005215
0.022045,0.480252,0.026763
-0.000133,0.488171,0.036967
-0.018325,0.493042,0.055519
-0.026356,0.511944,0.037103
-0.056199,0.498435,0.055358
-0.057287,0.513884,0.063627
-0.081558,0.528336,0.063444
-0.069022,0.529647,0.073535
-0.102425,0.527771,0.058352
-0.107443,0.513446,0.041106
-0.126194,0.511521,0.054014
-0.145598,0.503332,0.057673
-0.183968,0.508847,0.042208
-0.182523,0.506376,0.038130
-0.195060,0.502516,0.048772
-0.200008,0.499796,0.037033
-0.221501,0.476743,0.030049
-0.220599,0.485976,0.014263
-0.248408,0.447124,0.003298
-0.284913,0.433169,0.018754
0.031627,0.474313,0.036850
-0.000793,0.495693,0.028589
-0.014602,0.500167,0.037647
-0.052682,0.508503,0.045715
-0.059756,0.518748,0.068757
-0.088207,0.519194,0.058908
-0.078509,0.525920,0.062930
-0.103417,0.514356,0.047429
-0.078382,0.512025,0.054832
-0.108432,0.525703,0.034577
-0.130769,0.511463,0.023445
-0.134077,0.503129,0.038323
-0.130523,0.530197,0.040729
-0.175856,0.500064,0.050859
-0.180960,0.505211,0.045626
-0.215800,0.488039,0.055428
-0.212476,0.474621,0.032470
-0.237978,0.460240,0.035247
-0.262205,0.457125,0.016764
-0.273020,0.459586,0.021007
-0.266722,0.431276,-0.001621
0.019783,0.453756,0.007574
0.008997,0.487943,0.033026
-0.014045,0.503346,0.046112
-0.028689,0.499528,0.072740
-0.035193,0.506557,0.060592
-0.068878,0.506134,0.064970
-0.064144,0.519854,0.084222
-0.095509,0.495140,0.085104
-0.093612,0.512823,0.057274
-0.122150,0.496997,0.072906
-0.120802,0.489617,0.066477
-0.153341,0.499574,0.066454
-0.148163,0.490869,0.038313
-0.186179,0.503179,0.051844
-0.184699,0.482418,0.048482
-0.197304,0.487102,0.049480
-0.227067,0.475168,0.052303
-0.241314,0.475128,0.031132
-0.253417,0.468806,0.023889
-0.272985,0.447634,-0.001186
-0.287776,0.410771,-0.017748
0.016249,0.456042,0.031695
-0.002756,0.490616,0.049764
-0.022978,0.498723,0.062778
-0.022908,0.498811,0.070808
-0.032713,0.516403,0.060582
-0.068258,0.524748,0.055851
-0.078620,0.512330,0.073706
-0.075830,0.517896,0.086125
-0.089869,0.505122,0.052126
-0.107603,0.512136,0.052488
-0.120591,0.499477,0.061914
-0.144328,0.494982,0.058113
-0.156463,0.498332,0.072880
-0.172401,0.499851,0.048504
-0.201716,0.504735,0.049411
-0.204858,0.469160,0.051335
-0.213766,0.469303,0.046128
-0.233153,0.463565,0.055396
-0.240744,0.451582,0.046727
-0.258339,0.450202,0.021222
-0.271258,0.423236,0.013045
-0.305967,0.403063,-0.001924
-0.321682,0.395086,-0.001872
-0.008130,0.475576,0.041814
-0.022925,0.485628,0.059342
-0.016592,0.507888,0.076850
-0.045080,0.509561,0.086364
-0.061882,0.490203,0.089843
-0.087521,0.491680,0.080103
-0.072776,0.496874,0.060801
-0.106777,0.505606,0.063692
-0.125048,0.500054,0.082620
-0.133034,0.468878,0.072172
-0.151995,0.488170,0.085490
-0.156809,0.466692,0.054988
-0.188839,0.498519,0.057051
-0.188486,0.479924,0.064856
-0.207379,0.477773,0.074867
-0.227915,0.480572,0.062320
-0.231579,0.461151,0.040161
-0.242792,0.456388,0.045243
-0.260327,0.427909,0.010339
-0.282140,0.419210,0.017152
-0.298594,0.403439,-0.008544
-0.314971,0.403464,-0.024823
-0.019245,0.467127,0.040623
-0.024369,0.500614,0.057688
-0.020667,0.484035,0.053287
-0.055245,0.482176,0.080928
-0.055243,0.490809,0.069858
-0.078721,0.494717,0.077047
-0.081357,0.488458,0.087184
-0.115368,0.492728,0.089810
-0.125876,0.495184,0.046641
-0.133885,0.487394,0.054937
-0.133926,0.484621,0.059388
-0.163670,0.501734,0.056076
-0.161903,0.496192,0.067015
-0.195528,0.487380,0.059568
-0.191148,0.470741,0.056541
-0.208640,0.472659,0.051729
-0.225535,0.444116,0.040983
-0.243032,0.426169,0.044018
-0.272213,0.430071,0.019938
-0.286178,0.416216,0.056209
-0.301642,0.409857,0.025663
-0.310097,0.396390,0.007649
-0.314627,0.373036,0.003653
-0.004427,0.473782,0.052119
-0.038000,0.484522,0.092456
-0.034858,0.485918,0.090527
-0.077458,0.490234,0.088246
-0.070786,0.475089,0.082022
-0.083122,0.484105,0.068625
-0.115620,0.483521,0.066573
-0.117452,0.464538,0.064140
-0.138311,0.473636,0.087132
-0.143130,0.458890,0.089145
-0.162095,0.459920,0.056425
-0.173976,0.468179,0.070544
-0.179864,0.457159,0.066316
-0.218271,0.454399,0.070391
-0.231806,0.472758,0.078837
-0.230163,0.452442,0.062116
-0.245227,0.461473,0.038229
-0.261188,0.428645,0.033458
-0.278467,0.416236,0.030733
-0.291122,0.397885,0.044881
-0.317703,0.388086,-0.003627
-0.329187,0.374263,0.008482
-0.029872,0.457113,0.078572
-0.003981,0.475897,0.109569
-0.041278,0.480045,0.090002
-0.063465,0.493452,0.092232
-0.060946,0.471169,0.090088
-0.063904,0.505979,0.080902
-0.085003,0.481873,0.089677
-0.113035,0.470053,0.066361
-0.129428,0.465293,0.068669
-0.154718,0.486743,0.090035
-0.153448,0.481187,0.083679
-0.162056,0.483369,0.073369
-0.175069,0.480128,0.073227
-0.191028,0.458476,0.065344
-0.192578,0.431840,0.072647
-0.246236,0.415242,0.068241
-0.251785,0.454200,0.052888
-0.252775,0.424895,0.045246
-0.280958,0.398786,0.053213
-0.290016,0.411554,0.042768
-0.303912,0.376304,0.048751
-0.325585,0.371012,0.023292
-0.356687,0.366036,0.011065
-0.038443,0.446531,0.080457
-0.040801,0.481614,0.106562
-0.037287,0.467361,0.081183
-0.082756,0.473555,0.087039
-0.096548,0.457088,0.098028
-0.107452,0.441388,0.083484
-0.121729,0.447635,0.074357
-0.131746,0.460685,0.077371
-0.141403,0.460492,0.070520
-0.170360,0.465618,0.077710
-0.190897,0.457492,0.094324
-0.172291,0.467179,0.063955
-0.204642,0.470563,0.065162
-0.213866,0.429873,0.064540
-0.238336,0.421428,0.054583
-0.228887,0.429796,0.049520
-0.262975,0.409172,0.048813
-0.279440,0.414082,0.036777
-0.285883,0.385902,0.028076
-0.297442,0.404910,0.029422
-0.301179,0.369814,0.025837
-0.341581,0.367569,0.014410
-0.026263,0.460143,0.098259
-0.057317,0.466717,0.107380
-0.058153,0.486720,0.087605
-0.096478,0.471665,0.068895
-0.089895,0.475115,0.088736
-0.109207,0.475853,0.090944
-0.126290,0.466433,0.082616
-0.140934,0.463379,0.087269
-0.160450,0.464134,0.078424
-0.177059,0.460185,0.065984
-0.166938,0.463026,0.064934
-0.195759,0.441331,0.051678
-0.202595,0.431477,0.087485
-0.202112,0.444417,0.060354
-0.228659,0.426888,0.059456
-0.262526,0.403753,0.077683
-0.257523,0.406349,0.075123
-0.282093,0.392754,0.060968
-0.296893,0.400351,0.024993
-0.298265,0.368268,0.040662
-0.327504,0.364594,0.041562
-0.339598,0.370481,0.023480
-0.369705,0.360601,0.024824
-0.055914,0.425566,0.058096
-0.082149,0.420763,0.077356
-0.087474,0.432991,0.080940
-0.096335,0.435468,0.106059
-0.123588,0.454620,0.077925
-0.121997,0.429417,0.105854
-0.148445,0.446603,0.095156
-0.156039,0.446573,0.081156
-0.187666,0.440355,0.087158
-0.197191,0.445239,0.084375
-0.203013,0.436454,0.069781
-0.212072,0.452163,0.084107
-0.241543,0.425824,0.083025
-0.243699,0.425354,0.079590
-0.254029,0.417957,0.058578
-0.300590,0.403717,0.077906
-0.301558,0.393066,0.045860
-0.291067,0.376676,0.027818
-0.313238,0.374212,0.036066
