X,Y,Z
0.369711,0.682814,-0.314222
0.342552,0.711290,-0.292744
0.340141,0.714228,-0.284852
0.329825,0.718089,-0.282890
0.304958,0.707932,-0.294839
0.290014,0.720412,-0.302615
0.289812,0.691333,-0.288286
0.276972,0.720550,-0.287325
0.251477,0.703160,-0.304861
0.233875,0.713666,-0.312439
0.226856,0.713188,-0.296093
0.224153,0.708310,-0.280544
0.199608,0.713533,-0.286643
0.206646,0.705818,-0.278584
0.189405,0.690292,-0.297748
0.162781,0.690983,-0.325053
0.147472,0.637954,-0.351716
0.444784,0.640673,-0.338778
0.421065,0.653593,-0.366988
0.411279,0.676606,-0.344058
0.407321,0.648771,-0.334747
0.402501,0.674684,-0.318468
0.365336,0.692680,-0.315815
0.366955,0.721821,-0.289614
0.323074,0.716456,-0.281491
0.337887,0.713842,-0.281037
0.317417,0.722045,-0.263910
0.301392,0.724801,-0.293524
0.287323,0.721402,-0.291889
0.262950,0.693647,-0.291326
0.260262,0.678816,-0.288416
0.242222,0.688244,-0.286449
0.234465,0.689846,-0.272312
0.212663,0.679626,-0.279321
0.206012,0.713509,-0.299190
0.184297,0.693355,-0.291553
0.179540,0.695506,-0.290105
0.161311,0.661042,-0.312221
0.149708,0.620070,-0.344030
0.440549,0.629934,-0.345594
0.429076,0.625240,-0.313837
0.408019,0.642167,-0.337998
0.397794,0.644347,-0.325069
0.383312,0.667462,-0.326961
0.386108,0.674069,-0.295188
0.354180,0.681467,-0.284615
0.347293,0.693744,-0.294927
0.333932,0.697569,-0.287192
0.310880,0.696508,-0.285772
0.300495,0.687145,-0.289236
0.306911,0.686624,-0.284889
0.259679,0.699324,-0.283221
0.255181,0.690879,-0.269081
0.242464,0.702598,-0.288060
0.232725,0.704384,-0.284356
0.222511,0.696845,-0.273104
0.210001,0.697211,-0.270173
0.188256,0.717969,-0.281020
0.189782,0.673451,-0.292862
0.163744,0.667448,-0.300701
0.152993,0.617453,-0.347717
0.424121,0.618093,-0.361803
0.423187,0.636315,-0.341554
0.416253,0.659042,-0.331868
0.398816,0.644685,-0.311227
0.380979,0.663481,-0.301616
0.377412,0.667625,-0.297687
0.362788,0.689126,-0.288965
0.339782,0.681814,-0.275099
0.338688,0.712822,-0.284169
0.310412,0.699268,-0.276521
0.318704,0.703515,-0.288871
0.297852,0.702337,-0.272794
0.270754,0.700298,-0.287431
0.274975,0.678022,-0.296484
0.242489,0.688789,-0.271088
0.235466,0.669843,-0.272159
0.221327,0.686526,-0.250770
0.188931,0.690694,-0.260552
0.183427,0.688107,-0.268728
0.165768,0.684037,-0.274268
0.171571,0.652235,-0.317329
0.142817,0.623926,-0.331432
0.443667,0.624186,-0.332616
0.423428,0.631839,-0.334683
0.421146,0.618117,-0.328604
0.400146,0.626280,-0.335315
0.381235,0.641901,-0.308355
0.356328,0.667980,-0.297203
0.344733,0.663212,-0.290887
0.349094,0.669857,-0.282548
0.346446,0.677109,-0.285877
0.321020,0.680885,-0.273673
0.283446,0.682720,-0.267280
0.280034,0.670502,-0.289839
0.263941,0.679020,-0.275888
0.257127,0.690481,-0.291625
0.242571,0.697335,-0.269887
0.242018,0.686265,-0.261299
0.213958,0.696767,-0.278945
0.223167,0.685195,-0.282209
0.199706,0.670629,-0.247874
0.162365,0.665173,-0.286131
0.163059,0.641159,-0.310233
0.137466,0.610592,-0.331165
0.440884,0.623841,-0.338756
0.429950,0.635898,-0.348395
0.408481,0.613408,-0.306414
0.388557,0.645323,-0.307293
0.387923,0.643651,-0.324284
0.361830,0.649513,-0.305818
0.375943,0.672318,-0.293399
0.326699,0.669530,-0.283218
0.322927,0.680152,-0.289448
0.309601,0.693089,-0.279056
0.303369,0.676189,-0.281751
0.288053,0.675200,-0.261163
0.275579,0.677390,-0.295456
0.270449,0.678747,-0.287065
0.240758,0.656857,-0.285367
0.228080,0.670995,-0.268386
0.206523,0.689210,-0.247727
0.199585,0.666453,-0.261873
0.214340,0.673526,-0.260800
0.174461,0.682973,-0.263284
0.156551,0.659118,-0.289278
0.155124,0.603881,-0.329435
0.435922,0.607031,-0.333171
0.422812,0.610240,-0.317977
0.410038,0.614279,-0.320073
0.362683,0.651379,-0.292359
0.385040,0.634305,-0.292393
0.355446,0.657966,-0.275476
0.340651,0.653976,-0.274256
0.323812,0.666467,-0.272206
0.300637,0.649759,-0.263646
0.289905,0.672027,-0.260309
0.279569,0.683677,-0.254713
0.262001,0.666185,-0.264758
0.250869,0.663160,-0.273838
0.246581,0.669860,-0.269365
0.219694,0.662879,-0.261689
0.218338,0.674678,-0.266147
0.211987,0.666989,-0.265778
0.190956,0.687232,-0.271302
0.161664,0.659389,-0.271244
0.173728,0.644738,-0.316274
0.135994,0.604647,-0.320967
0.423910,0.604056,-0.312059
0.423864,0.631244,-0.321486
0.395175,0.639665,-0.307245
0.375297,0.631052,-0.307051
0.373711,0.656946,-0.297073
0.349094,0.676364,-0.280131
0.335898,0.680093,-0.271477
0.316664,0.666768,-0.288875
0.321792,0.655982,-0.261145
0.298510,0.675896,-0.241241
0.281086,0.678936,-0.262216
0.265792,0.682575,-0.264644
0.248171,0.672779,-0.261933
0.243228,0.675401,-0.261853
0.222380,0.638500,-0.250003
0.205488,0.648526,-0.252929
0.209034,0.653021,-0.276081
0.195197,0.652680,-0.240704
0.172150,0.644986,-0.263533
0.167307,0.630389,-0.272737
0.420977,0.595748,-0.308767
0.417713,0.594076,-0.311068
0.415197,0.604316,-0.312132
0.397270,0.621815,-0.296417
0.377652,0.619509,-0.280167
0.358749,0.641403,-0.281772
0.350492,0.648282,-0.286212
0.325881,0.640360,-0.279642
0.286815,0.665079,-0.264247
0.298469,0.650752,-0.251963
0.304581,0.664400,-0.233855
0.266383,0.652912,-0.247944
0.259114,0.665339,-0.267194
0.266356,0.659911,-0.254933
0.235231,0.650835,-0.262212
0.240264,0.654313,-0.248277
0.182943,0.651434,-0.276470
0.193330,0.662402,-0.254292
0.175841,0.656029,-0.261919
0.148684,0.613946,-0.271904
0.431471,0.582486,-0.310312
0.418426,0.618735,-0.315775
0.404604,0.617505,-0.304886
0.387025,0.616583,-0.280733
0.364486,0.633052,-0.281116
0.347894,0.646316,-0.279799
0.351316,0.654891,-0.267983
0.310131,0.630103,-0.259456
0.293396,0.656045,-0.282524
0.308825,0.642027,-0.262045
0.300723,0.636336,-0.273399
0.258976,0.669721,-0.255136
0.259631,0.665747,-0.253102
0.254756,0.645823,-0.256521
0.225970,0.656081,-0.260202
0.229789,0.636102,-0.236160
0.203691,0.661464,-0.243230
0.178298,0.650246,-0.256013
0.166124,0.652006,-0.253531
0.144136,0.602300,-0.266357
0.433244,0.586697,-0.305663
0.414299,0.603297,-0.309509
0.406265,0.602573,-0.289066
0.375451,0.596905,-0.277886
0.360842,0.638108,-0.280474
0.363591,0.625344,-0.261456
0.334051,0.636628,-0.254572
0.317692,0.638758,-0.275885
0.312458,0.640617,-0.279433
0.302539,0.657836,-0.238561
0.294708,0.655509,-0.247692
0.283012,0.652109,-0.248303
0.255928,0.643512,-0.247121
0.220217,0.643984,-0.273291
0.234390,0.653783,-0.255635
0.243931,0.648486,-0.233786
0.216312,0.660777,-0.255623
0.173342,0.645824,-0.239242
0.173198,0.645901,-0.245661
0.138619,0.627923,-0.269961
0.452241,0.572581,-0.318930
0.419616,0.578055,-0.286229
0.404193,0.612146,-0.288640
0.402253,0.621965,-0.275108
0.383051,0.624803,-0.267732
0.371292,0.628776,-0.273475
0.342811,0.624916,-0.266844
0.332831,0.644379,-0.258601
0.329401,0.652395,-0.245631
0.286399,0.644563,-0.265442
0.281921,0.651437,-0.249897
0.271714,0.642944,-0.254913
0.250272,0.650857,-0.238452
0.243373,0.629501,-0.258097
0.229404,0.641445,-0.230731
0.225732,0.633693,-0.253157
0.188122,0.639598,-0.231795
0.195348,0.646005,-0.238724
0.175488,0.632137,-0.261552
0.177981,0.599588,-0.264475
0.448304,0.578868,-0.290711
0.401455,0.591306,-0.274374
0.381838,0.583455,-0.268769
0.387804,0.606396,-0.270271
0.350648,0.605560,-0.259413
0.331600,0.612386,-0.251167
0.319056,0.616306,-0.239002
0.323578,0.651439,-0.251612
0.304905,0.644654,-0.235397
0.279489,0.629626,-0.226046
0.290184,0.640673,-0.264730
0.246769,0.644576,-0.236244
0.246208,0.632981,-0.248956
0.232752,0.635114,-0.238777
0.219323,0.639072,-0.235153
0.209487,0.648862,-0.236470
0.187420,0.615428,-0.274489
0.195955,0.633124,-0.243800
0.157769,0.600922,-0.280378
0.419022,0.575640,-0.290473
0.392765,0.589852,-0.286228
0.397354,0.599846,-0.291939
0.379566,0.609740,-0.251249
0.380376,0.614315,-0.243200
0.331415,0.619351,-0.230372
0.342272,0.638395,-0.257894
0.320833,0.638932,-0.245590
0.311099,0.635956,-0.227705
0.311345,0.642698,-0.252314
0.268658,0.630755,-0.235003
0.256917,0.651755,-0.239837
0.248276,0.627665,-0.247196
0.232716,0.607643,-0.248138
0.202501,0.611725,-0.231467
0.193240,0.621743,-0.231783
0.184113,0.629308,-0.226797
0.173009,0.605555,-0.242204
0.176863,0.577653,-0.273319
0.403638,0.566552,-0.299727
0.407866,0.577087,-0.288062
0.385254,0.590807,-0.258427
0.374214,0.590243,-0.259895
0.360921,0.597875,-0.236716
0.330702,0.606088,-0.247089
0.345975,0.604034,-0.223488
0.329388,0.619136,-0.236183
0.296437,0.625174,-0.239033
0.274994,0.616823,-0.232266
0.273700,0.615101,-0.228626
0.247918,0.626659,-0.227668
0.235033,0.622534,-0.232628
0.236061,0.629126,-0.232952
0.209127,0.613097,-0.222581
0.219353,0.623683,-0.230900
0.188043,0.612313,-0.246418
0.172819,0.612470,-0.247597
0.134573,0.567943,-0.272744
0.429405,0.535744,-0.281563
0.416988,0.581512,-0.264098
0.393980,0.603106,-0.266546
0.367802,0.600688,-0.269081
0.366484,0.600076,-0.254903
0.343861,0.622097,-0.237353
0.332610,0.619717,-0.264140
0.328606,0.615879,-0.251828
0.291077,0.620194,-0.213120
0.290254,0.615528,-0.237628
0.262584,0.613802,-0.224548
0.258613,0.625122,-0.231123
0.263151,0.607849,-0.238618
0.259713,0.606235,-0.234651
0.196216,0.612282,-0.221516
0.205673,0.611512,-0.232022
0.187341,0.606399,-0.226387
0.166224,0.596527,-0.250581
0.173331,0.554838,-0.270465
0.405571,0.542111,-0.286917
0.412744,0.569237,-0.269053
0.373837,0.590271,-0.267713
0.364752,0.581752,-0.259282
0.344455,0.598062,-0.249207
0.351774,0.606173,-0.235169
0.324680,0.607493,-0.235491
0.346627,0.608863,-0.214575
0.304526,0.598374,-0.225351
0.287777,0.590250,-0.235218
0.269227,0.614818,-0.227879
0.280395,0.605497,-0.234411
0.248900,0.602367,-0.234238
0.245145,0.594064,-0.230657
0.218061,0.596432,-0.236938
0.201362,0.596231,-0.227150
0.184326,0.618419,-0.215307
0.158593,0.594974,-0.242232
0.178304,0.577796,-0.273827
0.431805,0.556222,-0.278840
0.392268,0.574606,-0.276365
0.382959,0.548143,-0.256317
0.355896,0.584805,-0.251897
0.344570,0.604194,-0.249040
0.332135,0.581623,-0.247901
0.333703,0.598285,-0.225105
0.314786,0.612431,-0.238259
0.313956,0.601020,-0.219841
0.274679,0.610954,-0.230824
0.283031,0.620606,-0.240894
0.263683,0.595220,-0.199329
0.238179,0.585437,-0.203470
0.222032,0.600830,-0.209535
0.215909,0.594622,-0.208676
0.228206,0.596017,-0.211501
0.201299,0.579106,-0.243614
0.151641,0.566145,-0.247803
0.146216,0.557300,-0.278516
0.425134,0.531029,-0.278719
0.404519,0.547699,-0.246606
0.380296,0.563079,-0.234491
0.372296,0.572319,-0.245248
0.351729,0.577861,-0.221196
0.346740,0.571607,-0.231219
0.323940,0.566993,-0.238607
0.301031,0.601441,-0.255613
0.300300,0.603911,-0.240136
0.291415,0.587477,-0.217519
0.278349,0.611255,-0.232724
0.263910,0.588056,-0.227525
0.243106,0.600758,-0.220479
0.227141,0.607526,-0.216206
0.218398,0.604684,-0.226811
0.211062,0.595694,-0.224366
0.172254,0.590316,-0.198614
0.171000,0.573133,-0.252278
0.143130,0.533175,-0.266918
0.427664,0.519623,-0.298184
0.378089,0.543937,-0.246999
0.384031,0.561779,-0.251078
0.389421,0.573268,-0.243231
0.368805,0.563626,-0.254773
0.356999,0.588777,-0.248036
0.323318,0.581441,-0.220836
0.322824,0.585810,-0.225566
0.300555,0.593354,-0.219882
0.287535,0.598454,-0.231129
0.271107,0.591433,-0.213351
0.250051,0.592636,-0.216810
0.261796,0.591982,-0.219351
0.261864,0.582832,-0.224396
0.212620,0.587426,-0.205021
0.182058,0.596332,-0.210427
0.181805,0.579691,-0.231727
0.167651,0.557218,-0.229350
0.139675,0.520669,-0.278919
0.425821,0.531050,-0.273428
0.399391,0.549987,-0.259657
0.389105,0.552592,-0.241658
0.379666,0.545295,-0.241983
0.360185,0.552102,-0.232738
0.346656,0.561350,-0.230508
0.334773,0.568420,-0.225392
0.322369,0.559521,-0.215989
0.311926,0.593520,-0.209864
0.307614,0.587903,-0.202681
0.257664,0.594737,-0.209166
0.248866,0.587569,-0.223085
0.251004,0.586515,-0.222721
0.233371,0.583574,-0.212262
0.225978,0.583276,-0.206107
0.201220,0.604082,-0.219071
0.197659,0.585014,-0.214952
0.165646,0.570801,-0.230395
0.164102,0.502618,-0.279560
0.422175,0.511724,-0.258670
0.389461,0.539764,-0.251163
0.398324,0.549480,-0.245691
0.379574,0.552402,-0.248098
0.348971,0.568512,-0.231167
0.342434,0.550470,-0.218622
0.334470,0.576053,-0.208229
0.319369,0.562273,-0.215006
0.298308,0.583685,-0.243771
0.290787,0.587477,-0.211580
0.265906,0.571041,-0.214415
0.274355,0.604566,-0.221555
0.250456,0.580465,-0.185227
0.227792,0.569291,-0.203203
0.212192,0.551210,-0.202138
0.207764,0.586198,-0.200876
0.186736,0.572868,-0.211853
0.176178,0.579623,-0.231818
0.426330,0.491973,-0.255097
0.404389,0.521273,-0.226503
0.383350,0.531261,-0.236984
0.372809,0.540073,-0.218678
0.351236,0.551930,-0.223155
0.352269,0.548671,-0.216412
0.328792,0.561016,-0.204098
0.319619,0.559902,-0.214464
0.303963,0.540152,-0.222372
0.292987,0.564726,-0.224535
0.273433,0.583314,-0.199658
0.253347,0.572371,-0.201982
0.255166,0.568864,-0.200999
0.247212,0.580788,-0.175630
0.213793,0.573719,-0.195641
0.209388,0.584851,-0.209086
0.190851,0.561504,-0.201942
0.167888,0.544741,-0.217674
0.425777,0.491452,-0.248330
0.391366,0.519367,-0.241569
0.388291,0.529949,-0.238762
0.375672,0.542611,-0.211257
0.372662,0.540484,-0.228021
0.359047,0.573310,-0.227837
0.341064,0.558425,-0.214566
0.308754,0.558797,-0.215577
0.282780,0.565203,-0.197424
0.280925,0.558602,-0.200138
0.253349,0.571424,-0.198184
0.266691,0.602460,-0.201466
0.239048,0.577576,-0.202842
0.234368,0.559493,-0.173278
0.218311,0.586255,-0.193979
0.199061,0.578615,-0.187485
0.198767,0.567526,-0.185787
0.174257,0.514155,-0.238917
0.391920,0.520863,-0.248380
0.380468,0.525811,-0.239362
0.385251,0.545249,-0.206450
0.366063,0.542677,-0.207625
0.360822,0.531604,-0.213520
0.336421,0.553649,-0.204877
0.313481,0.536289,-0.216209
0.314645,0.557163,-0.210053
0.282185,0.551894,-0.175050
0.280025,0.575989,-0.208601
0.256013,0.547305,-0.202306
0.248143,0.558202,-0.199157
0.233446,0.567317,-0.196498
0.230795,0.576723,-0.193192
0.203056,0.563938,-0.201114
0.159236,0.564388,-0.218692
0.159418,0.524895,-0.223394
0.416740,0.521321,-0.239274
0.401763,0.527642,-0.211397
0.376542,0.533377,-0.216032
0.361327,0.543270,-0.216017
0.357648,0.541467,-0.234331
0.307927,0.551309,-0.204585
0.329205,0.543584,-0.214428
0.310402,0.541018,-0.198728
0.285666,0.557845,-0.199505
0.291922,0.576445,-0.190849
0.248874,0.552929,-0.187609
0.248912,0.572192,-0.191052
0.246439,0.550640,-0.174100
0.219985,0.558458,-0.190526
0.205400,0.560338,-0.179235
0.191054,0.533542,-0.199519
0.172802,0.501035,-0.230625
0.409651,0.494440,-0.221762
0.392018,0.507862,-0.209250
0.387941,0.503453,-0.212548
0.363267,0.515380,-0.207759
0.348813,0.502338,-0.206779
0.338743,0.501319,-0.199204
0.310710,0.516071,-0.202490
0.312969,0.515711,-0.204437
0.286773,0.534978,-0.200986
0.268865,0.561648,-0.178605
0.266594,0.554439,-0.191411
0.244379,0.566199,-0.162979
0.238109,0.555563,-0.198969
0.189156,0.539332,-0.188891
0.191865,0.537616,-0.183432
0.202984,0.530086,-0.194044
0.175880,0.499187,-0.240942
0.404765,0.488356,-0.244148
0.383376,0.494590,-0.219103
0.361603,0.516185,-0.203694
0.346656,0.522544,-0.218296
0.361517,0.521233,-0.210483
0.336596,0.512968,-0.220990
0.308876,0.503954,-0.196944
0.287896,0.526796,-0.190994
0.288566,0.526849,-0.198128
0.294778,0.544528,-0.198630
0.261374,0.575943,-0.186131
0.231901,0.549255,-0.194607
0.212762,0.545071,-0.196998
0.224692,0.537094,-0.179064
0.204617,0.530489,-0.172484
0.175581,0.495510,-0.176630
0.170716,0.467311,-0.214363
0.399361,0.483308,-0.205528
0.373569,0.481421,-0.196865
0.350723,0.490075,-0.206615
0.347132,0.510307,-0.233102
0.326955,0.497218,-0.209266
0.306502,0.515187,-0.213998
0.307958,0.509189,-0.198617
0.271008,0.493770,-0.188547
0.258946,0.534043,-0.184056
0.252334,0.529800,-0.180913
0.231316,0.557944,-0.177454
0.229713,0.534750,-0.181030
0.219268,0.533941,-0.166388
0.217637,0.532581,-0.195838
0.179293,0.480910,-0.193971
0.177310,0.487398,-0.214089
0.389234,0.480050,-0.239488
0.375187,0.499121,-0.217519
0.373784,0.519126,-0.223703
0.343766,0.501519,-0.226597
0.333462,0.505417,-0.219782
0.325192,0.516910,-0.179314
0.297644,0.521885,-0.199235
0.297970,0.525525,-0.193785
0.282883,0.525931,-0.184346
0.271932,0.525129,-0.153926
0.219317,0.503819,-0.176905
0.231221,0.532806,-0.159268
0.205400,0.495016,-0.186610
0.191417,0.496775,-0.195019
0.200334,0.478888,-0.211971
0.174613,0.463078,-0.225386
0.133450,0.411604,-0.253771
0.380489,0.468296,-0.223437
0.346693,0.499118,-0.222372
0.324713,0.498732,-0.196417
0.310229,0.478750,-0.197032
0.305798,0.500267,-0.196629
0.289939,0.486386,-0.195632
0.267393,0.498906,-0.212099
0.271824,0.489108,-0.187125
0.259050,0.504554,-0.182512
0.225063,0.544448,-0.183133
0.208368,0.517517,-0.194667
0.189778,0.484561,-0.194511
0.191187,0.493269,-0.219146
0.178175,0.455416,-0.221388
0.178654,0.420229,-0.266378
0.378019,0.458407,-0.190995
0.340652,0.482223,-0.208800
0.321279,0.466870,-0.214583
0.323694,0.491659,-0.206028
0.320230,0.495055,-0.191101
0.306430,0.505721,-0.191220
0.263822,0.493669,-0.193338
0.250764,0.497112,-0.192998
0.248604,0.469948,-0.187096
0.221727,0.459902,-0.178216
0.218216,0.481166,-0.184850
0.197432,0.476502,-0.188031
0.176117,0.472627,-0.210378
0.169029,0.449581,-0.217071
0.159481,0.413268,-0.234613
0.136026,0.371447,-0.248334
0.357149,0.446084,-0.204101
0.346745,0.461831,-0.187879
0.338743,0.470280,-0.196085
0.306473,0.457317,-0.200856
0.312563,0.468259,-0.178870
0.289713,0.471488,-0.192357
0.259394,0.486398,-0.185320
0.264747,0.483955,-0.183642
0.239087,0.485171,-0.189950
0.230109,0.492855,-0.173844
0.201650,0.498193,-0.188346
0.196208,0.472337,-0.217334
0.197973,0.470670,-0.199927
0.155027,0.434678,-0.201911
0.160329,0.415411,-0.213386
0.135909,0.378258,-0.253840
0.356724,0.427532,-0.235882
0.331862,0.466387,-0.212475
0.318324,0.458037,-0.204159
0.313607,0.469623,-0.200454
0.292161,0.479939,-0.192814
0.260905,0.478746,-0.194574
0.266130,0.497747,-0.179944
0.260711,0.482616,-0.167815
0.227685,0.469564,-0.181640
0.231107,0.456052,-0.189366
0.222673,0.454017,-0.184155
0.213722,0.442510,-0.207899
0.187852,0.430589,-0.205468
0.167973,0.419333,-0.194175
0.154410,0.411861,-0.219379
0.134504,0.379738,-0.232332
0.124123,0.358409,-0.261027
0.341796,0.436013,-0.216917
0.345863,0.439382,-0.207869
0.330515,0.444292,-0.192276
0.311983,0.443373,-0.195627
0.289094,0.461214,-0.177902
0.279620,0.459627,-0.187202
0.256394,0.460243,-0.169956
0.235248,0.463981,-0.171960
0.233892,0.476681,-0.200754
0.216428,0.454970,-0.186383
0.208295,0.477799,-0.197940
0.192055,0.450114,-0.196254
0.168671,0.430669,-0.200688
0.173294,0.401835,-0.221741
0.142181,0.389606,-0.229143
0.122066,0.367161,-0.253446
0.343828,0.431346,-0.196720
0.341015,0.444276,-0.203535
0.313216,0.450973,-0.187165
0.314148,0.460964,-0.200657
0.287136,0.464592,-0.197530
0.281942,0.461920,-0.180303
0.261938,0.453126,-0.177287
0.228424,0.441730,-0.182723
0.246220,0.463352,-0.178109
0.219370,0.427720,-0.189471
0.199132,0.427674,-0.193798
0.179034,0.396336,-0.191774
0.170042,0.430559,-0.211354
0.152055,0.391094,-0.212389
0.128589,0.369664,-0.222495
0.126778,0.360409,-0.246969
0.079706,0.310975,-0.280090
0.360084,0.379494,-0.220527
0.321108,0.418909,-0.208976
0.328261,0.426154,-0.183355
0.304665,0.453404,-0.186613
0.291398,0.435332,-0.176108
0.284050,0.460090,-0.180004
0.271713,0.422126,-0.151311
0.239273,0.419305,-0.175881
0.236858,0.434258,-0.184558
0.223307,0.437839,-0.170865
0.202561,0.445663,-0.192002
0.187284,0.418123,-0.199217
0.167357,0.419934,-0.196014
0.168011,0.382610,-0.202845
0.135935,0.384358,-0.206138
0.141089,0.363877,-0.247916
0.109952,0.336870,-0.270345
0.358279,0.405411,-0.223599
0.351397,0.420660,-0.215690
0.322160,0.408656,-0.179331
0.310841,0.442723,-0.187058
0.284939,0.432605,-0.187514
0.273615,0.445193,-0.187491
0.259740,0.453943,-0.179994
0.231318,0.420914,-0.169174
0.229074,0.427494,-0.172982
0.200039,0.415610,-0.193382
0.198086,0.405040,-0.176014
0.175629,0.406134,-0.191690
0.167342,0.402515,-0.208395
0.153327,0.398673,-0.216858
0.126298,0.375425,-0.222081
0.137861,0.355991,-0.224239
0.109542,0.334650,-0.239833
0.341293,0.343653,-0.223830
0.345519,0.386484,-0.217030
0.330326,0.401734,-0.191483
0.296170,0.415243,-0.192285
0.274054,0.426063,-0.197281
0.265036,0.410776,-0.181752
0.243787,0.409040,-0.167616
0.241704,0.449716,-0.168319
0.233572,0.421266,-0.176025
0.207711,0.417423,-0.183724
