X,Y,Z
0.112883,-0.036114,0.427587
0.089317,-0.024416,0.437427
0.080267,-0.014479,0.434348
0.068094,-0.021759,0.417608
0.040067,-0.054620,0.441966
0.034481,-0.035031,0.445853
0.023434,-0.056983,0.396472
0.008576,-0.060125,0.405893
-0.007634,-0.059585,0.412660
-0.022701,-0.067563,0.406386
-0.033114,-0.064168,0.413281
-0.050404,-0.062658,0.406931
0.445873,-0.375397,0.161888
0.440208,-0.365293,0.176026
0.408404,-0.348400,0.202285
0.395404,-0.317876,0.216836
0.379790,-0.291502,0.247791
0.372273,-0.256909,0.242913
0.334171,-0.255848,0.265075
0.336121,-0.245381,0.281584
0.326368,-0.228655,0.310260
0.290307,-0.176215,0.283201
0.275930,-0.151451,0.323797
0.269313,-0.101778,0.376757
0.257455,-0.078898,0.411601
0.240184,-0.091783,0.387085
0.205877,-0.097118,0.376871
0.230356,-0.090723,0.403772
0.187226,-0.094498,0.415306
0.181388,-0.070434,0.425199
0.168229,-0.065901,0.432871
0.152405,-0.061915,0.421352
0.130937,-0.069115,0.432160
0.123991,-0.070447,0.433765
0.106470,-0.051782,0.422603
0.091067,-0.059373,0.441467
0.073092,-0.050978,0.443346
0.068091,-0.057612,0.423180
0.064603,-0.053592,0.433037
0.046337,-0.074473,0.452749
0.034529,-0.056100,0.410321
0.013363,-0.081197,0.426440
-0.007863,-0.094649,0.430432
-0.003359,-0.081111,0.403170
-0.014002,-0.081224,0.420775
-0.042067,-0.073644,0.409750
-0.054285,-0.070801,0.418253
0.421537,-0.400157,0.160586
0.438294,-0.371477,0.212737
0.417724,-0.359040,0.199693
0.404469,-0.353087,0.224451
0.389607,-0.294534,0.247076
0.357885,-0.297107,0.246242
0.357756,-0.260739,0.266690
0.334702,-0.270409,0.283403
0.305798,-0.237479,0.313730
0.294784,-0.225354,0.312168
0.294569,-0.163658,0.333854
0.266849,-0.100192,0.375338
0.233008,-0.103007,0.384459
0.248644,-0.088600,0.403470
0.222140,-0.095650,0.399374
0.219730,-0.069496,0.418381
0.198406,-0.077215,0.382071
0.193832,-0.074347,0.404386
0.158896,-0.092969,0.408720
0.163683,-0.083004,0.424070
0.131337,-0.047006,0.416444
0.124130,-0.047617,0.431155
0.117900,-0.065235,0.428711
0.111235,-0.061045,0.447280
0.103574,-0.068682,0.428405
0.086961,-0.035416,0.424136
0.056966,-0.068710,0.439073
0.056724,-0.066254,0.417317
0.023552,-0.076685,0.406244
0.012022,-0.099279,0.419368
0.014685,-0.084355,0.384641
-0.004581,-0.079805,0.403665
-0.033630,-0.087231,0.406545
-0.032067,-0.089010,0.395012
-0.052788,-0.072968,0.414124
0.441100,-0.404514,0.176523
0.422365,-0.376540,0.198657
0.413131,-0.346499,0.212382
0.407007,-0.347330,0.208317
0.382471,-0.323987,0.253322
0.351408,-0.293056,0.238523
0.347583,-0.265966,0.267357
0.343212,-0.259376,0.294289
0.311932,-0.226425,0.301341
0.306859,-0.200316,0.318754
0.283691,-0.200643,0.325687
0.271075,-0.107539,0.400946
0.240662,-0.094614,0.403595
0.249791,-0.114289,0.405792
0.222816,-0.099779,0.412139
0.203103,-0.094683,0.397568
0.191057,-0.097544,0.401622
0.185635,-0.100227,0.409930
0.158073,-0.102277,0.435639
0.157483,-0.075588,0.423249
0.133380,-0.082543,0.423257
0.120804,-0.070366,0.427938
0.110204,-0.092848,0.431627
0.084325,-0.077495,0.413721
0.072592,-0.078943,0.428726
0.065767,-0.082592,0.424212
0.037129,-0.080818,0.415624
0.043996,-0.088359,0.411347
0.007124,-0.064717,0.398921
0.028422,-0.100911,0.412569
-0.008757,-0.100366,0.407048
-0.026942,-0.097448,0.413587
-0.025513,-0.116557,0.400603
0.462030,-0.414968,0.198681
0.429701,-0.408329,0.186933
0.418127,-0.393089,0.209967
0.400754,-0.358686,0.216857
0.374111,-0.344156,0.238430
0.354804,-0.333524,0.247187
0.327956,-0.314454,0.275482
0.328460,-0.278662,0.285281
0.323028,-0.251366,0.308303
0.293577,-0.239536,0.328091
0.276405,-0.205113,0.334809
0.281460,-0.122567,0.377209
0.257701,-0.114691,0.386337
0.225095,-0.110767,0.396883
0.239000,-0.103039,0.422019
0.195438,-0.118366,0.398522
0.201633,-0.091841,0.405470
0.187269,-0.090110,0.408317
0.150137,-0.101140,0.428231
0.147913,-0.083041,0.429207
0.135662,-0.084777,0.434521
0.131387,-0.075284,0.419145
0.106735,-0.064833,0.424296
0.107481,-0.092781,0.433514
0.098923,-0.086080,0.415562
0.082991,-0.081081,0.417277
0.050545,-0.077101,0.418450
0.048076,-0.117498,0.401905
0.039622,-0.093207,0.410568
0.035442,-0.092243,0.402150
-0.003586,-0.110742,0.401909
0.003426,-0.101648,0.394551
-0.040992,-0.083247,0.416036
0.436076,-0.409394,0.179423
0.428864,-0.415722,0.183591
0.417032,-0.388737,0.215522
0.396231,-0.385894,0.210423
0.382201,-0.360582,0.230093
0.347765,-0.319261,0.254364
0.349188,-0.278339,0.261342
0.330266,-0.258300,0.281516
0.324285,-0.261135,0.310986
0.279748,-0.227640,0.325266
0.297597,-0.205695,0.343836
0.259633,-0.138441,0.391061
0.254461,-0.119855,0.390666
0.228963,-0.111479,0.413826
0.230840,-0.135556,0.426825
0.204933,-0.128492,0.424472
0.206556,-0.122477,0.397750
0.186415,-0.115046,0.425530
0.156857,-0.113076,0.429653
0.154390,-0.124974,0.414303
0.133383,-0.097032,0.427796
0.136143,-0.093327,0.437307
0.111472,-0.113811,0.421248
0.093440,-0.097681,0.427476
0.071440,-0.107174,0.426391
0.077290,-0.113218,0.422777
0.040806,-0.109156,0.410432
0.055676,-0.109780,0.428435
0.025466,-0.126336,0.402875
0.006325,-0.124581,0.422797
0.000184,-0.128703,0.400156
-0.019143,-0.145917,0.415248
0.426643,-0.442369,0.181996
0.422531,-0.421843,0.197880
0.400825,-0.404027,0.205248
0.394348,-0.413545,0.199002
0.364708,-0.370693,0.237108
0.343680,-0.355511,0.251780
0.336800,-0.329559,0.283693
0.316614,-0.290868,0.279227
0.284778,-0.242467,0.323441
0.271477,-0.223003,0.337653
0.258473,-0.188697,0.371992
0.253636,-0.155548,0.387859
0.225927,-0.133262,0.421930
0.202820,-0.135876,0.406679
0.211126,-0.131704,0.412479
0.205738,-0.121574,0.418856
0.189592,-0.116613,0.424494
0.176148,-0.117290,0.428707
0.138174,-0.130915,0.401237
0.127387,-0.104491,0.448393
0.135965,-0.120778,0.448547
0.100865,-0.095436,0.430117
0.099676,-0.100891,0.433383
0.087458,-0.102861,0.445631
0.062434,-0.113508,0.429644
0.055602,-0.111867,0.421482
0.035025,-0.103765,0.408480
0.028509,-0.133755,0.417120
0.003939,-0.142172,0.430553
-0.003591,-0.133325,0.412913
-0.020786,-0.145824,0.396352
0.435515,-0.448890,0.170440
0.422178,-0.423236,0.200768
0.405627,-0.424594,0.214382
0.390043,-0.404789,0.206111
0.360164,-0.376871,0.228936
0.370990,-0.350590,0.249902
0.322354,-0.314533,0.280891
0.324695,-0.269059,0.307437
0.314974,-0.277300,0.326767
0.298976,-0.220589,0.331905
0.277608,-0.197155,0.370804
0.252978,-0.139777,0.398302
0.232215,-0.145448,0.406056
0.230911,-0.162943,0.417316
0.209853,-0.136983,0.426212
0.198967,-0.151432,0.394089
0.178808,-0.150055,0.406802
0.174216,-0.138345,0.405645
0.138477,-0.144141,0.419369
0.133194,-0.117976,0.430484
0.144312,-0.133630,0.421070
0.104647,-0.135411,0.419251
0.085967,-0.120643,0.447411
0.073901,-0.145051,0.424553
0.080535,-0.144173,0.421948
0.065438,-0.146570,0.397187
0.038591,-0.148904,0.397911
0.332902,-0.371160,0.256827
0.305723,-0.309178,0.294580
0.296106,-0.295235,0.314054
0.298370,-0.279614,0.338975
0.248472,-0.222547,0.368849
0.273089,-0.202970,0.378843
0.262895,-0.206728,0.383020
0.231751,-0.141770,0.410232
0.207875,-0.146893,0.433283
0.205215,-0.145289,0.410364
0.189770,-0.145626,0.418096
0.156209,-0.144924,0.394298
0.154314,-0.138252,0.415614
0.135366,-0.130235,0.435359
0.125221,-0.142835,0.413626
0.104285,-0.124986,0.421188
0.086804,-0.133134,0.438120
0.108663,-0.130261,0.426586
0.087700,-0.148767,0.424414
0.056485,-0.159609,0.410260
0.049496,-0.140350,0.405022
0.348978,-0.367951,0.267160
0.320803,-0.293203,0.286591
0.297477,-0.295788,0.300181
0.288767,-0.259800,0.319949
0.257489,-0.228899,0.342622
0.246691,-0.200508,0.383241
0.237735,-0.197715,0.374795
0.240556,-0.189120,0.393232
0.198409,-0.182045,0.384815
0.170964,-0.198675,0.383515
0.177744,-0.181573,0.413779
0.198799,-0.184628,0.419213
0.161528,-0.169485,0.417074
0.139093,-0.162010,0.440913
0.124368,-0.148532,0.443918
0.123729,-0.148461,0.415307
0.098176,-0.160003,0.403488
0.085881,-0.144603,0.432829
0.059678,-0.157790,0.423594
0.064355,-0.181024,0.391181
0.325728,-0.384197,0.286758
0.316122,-0.323245,0.293018
0.309606,-0.291261,0.312223
0.255535,-0.275808,0.337016
0.257349,-0.251850,0.365531
0.250975,-0.243472,0.375592
0.225115,-0.207994,0.395534
0.214501,-0.200506,0.430191
0.184934,-0.177464,0.393896
0.187702,-0.192112,0.419063
0.164856,-0.183072,0.399220
0.155598,-0.158598,0.428226
0.150820,-0.167468,0.442046
0.140291,-0.149947,0.428729
0.122391,-0.173455,0.408002
0.099764,-0.156400,0.433323
0.090169,-0.163552,0.437572
0.060301,-0.183585,0.419593
0.053839,-0.190672,0.410740
0.301583,-0.379457,0.269075
0.306243,-0.321933,0.308273
0.276986,-0.291592,0.336164
0.275981,-0.280041,0.336562
0.262931,-0.248000,0.366175
0.240313,-0.228466,0.382327
0.207539,-0.267256,0.363791
0.206549,-0.254215,0.382776
0.172393,-0.218994,0.398609
0.163788,-0.225350,0.391063
0.148019,-0.224900,0.385401
0.149371,-0.206254,0.405208
0.123789,-0.184566,0.407737
0.121604,-0.175024,0.427652
0.109992,-0.166155,0.441657
0.081593,-0.185342,0.409900
0.083843,-0.172815,0.420339
0.086472,-0.191113,0.421703
0.293368,-0.343733,0.301560
0.265130,-0.344794,0.316089
0.261845,-0.305530,0.340558
