X,Y,Z
-0.280942,0.071536,-0.035581
-0.289990,0.088287,-0.030276
-0.288631,0.087456,-0.034647
-0.313177,0.098796,-0.055964
-0.333937,0.035417,-0.086443
-0.033080,0.050303,-0.052403
-0.055727,0.058232,-0.072315
-0.064985,0.053809,-0.071334
-0.072435,0.062075,-0.076289
-0.112558,0.082159,-0.032836
-0.104099,0.097215,-0.016462
-0.125146,0.087298,-0.016655
-0.123915,0.107389,-0.032157
-0.164650,0.120798,-0.022311
-0.170681,0.115512,-0.017368
-0.191824,0.099257,-0.003302
-0.190202,0.106647,-0.019743
-0.207340,0.093170,-0.019720
-0.219809,0.083995,-0.035677
-0.231230,0.098513,-0.037374
-0.236227,0.083879,-0.037182
-0.256356,0.073657,-0.026035
-0.280837,0.090014,-0.048925
-0.293988,0.084055,-0.046419
-0.291049,0.093052,-0.027404
-0.319024,0.110233,-0.030140
-0.326591,0.049875,-0.076629
-0.040082,0.059443,-0.065020
-0.063871,0.058222,-0.052962
-0.081719,0.067574,-0.063094
-0.074711,0.086334,-0.047518
-0.102542,0.058025,-0.051287
-0.111408,0.121843,-0.017144
-0.133999,0.095366,-0.016615
-0.146669,0.097063,-0.045967
-0.175626,0.120012,-0.021191
-0.164320,0.120255,-0.006243
-0.181499,0.117706,-0.014945
-0.180433,0.126074,-0.035661
-0.216397,0.111768,-0.021183
-0.227183,0.090600,-0.045517
-0.248358,0.106790,-0.042533
-0.256830,0.068109,-0.023892
-0.257292,0.092638,-0.039568
-0.281688,0.086267,-0.033143
-0.291205,0.079786,-0.038304
-0.294465,0.068913,-0.026105
-0.316705,0.076168,-0.033419
-0.345179,0.031190,-0.080704
-0.036033,0.072422,-0.065514
-0.058879,0.067020,-0.063388
-0.071424,0.037103,-0.047967
-0.088989,0.073384,-0.065204
-0.106873,0.054409,-0.046576
-0.107863,0.067391,-0.038007
-0.128017,0.105319,-0.034114
-0.139848,0.118171,-0.018039
-0.164527,0.113478,0.003919
-0.149482,0.102951,-0.007358
-0.169839,0.095339,-0.006087
-0.197998,0.100054,0.001205
-0.195078,0.087779,-0.012225
-0.215696,0.091151,-0.041560
-0.220013,0.071071,-0.015971
-0.252266,0.082410,-0.029854
-0.259971,0.072511,-0.049814
-0.276843,0.076286,-0.031245
-0.302972,0.073291,-0.030692
-0.312013,0.077719,-0.050851
-0.325336,0.077672,-0.025241
-0.320224,0.055097,-0.071678
-0.045684,0.058012,-0.049877
-0.046817,0.047939,-0.079253
-0.061465,0.049455,-0.056859
-0.090529,0.034169,-0.057996
-0.085539,0.057386,-0.036761
-0.111922,0.054173,-0.046696
-0.132649,0.113606,-0.014608
-0.151414,0.103956,-0.029183
-0.174862,0.117887,-0.003296
-0.164649,0.108874,0.000049
-0.179821,0.123286,-0.023550
-0.205234,0.103579,0.000168
-0.203167,0.100799,-0.013659
-0.231047,0.091185,-0.023055
-0.232161,0.083252,-0.035142
-0.254942,0.087931,-0.024758
-0.263836,0.054634,-0.023114
-0.260011,0.066780,-0.033672
-0.288330,0.065209,-0.032053
-0.299158,0.054823,-0.033048
-0.315808,0.053996,-0.035332
-0.342334,0.023407,-0.036894
-0.059842,0.031046,-0.045871
-0.068769,0.024108,-0.060643
-0.082934,0.032672,-0.062081
-0.085406,0.056417,-0.047750
-0.101845,0.064862,-0.020903
-0.135004,0.056841,-0.025594
-0.142858,0.096668,0.000556
-0.153559,0.075915,0.004595
-0.182518,0.094870,0.007081
-0.163870,0.098610,-0.008312
-0.203492,0.089719,0.000025
-0.203081,0.071652,-0.031501
-0.231457,0.081449,-0.029342
-0.241932,0.070093,-0.012573
-0.234618,0.067650,-0.018198
-0.262929,0.066798,-0.033861
-0.268489,0.054535,-0.031862
-0.283977,0.065240,-0.028226
-0.296724,0.057585,-0.029970
-0.312304,0.069546,-0.025074
-0.316295,0.031956,-0.055329
-0.055557,0.026147,-0.051491
-0.041291,0.026224,-0.064469
-0.072100,0.033378,-0.053536
-0.086567,0.032206,-0.063324
-0.115115,0.044618,-0.057500
-0.113598,0.068205,-0.023793
-0.136452,0.066173,-0.011932
-0.165834,0.098010,-0.006834
-0.181327,0.096345,-0.019931
-0.184239,0.099960,-0.016176
-0.200062,0.077727,-0.016025
-0.216214,0.078169,-0.035023
-0.210999,0.075382,-0.004531
-0.251305,0.064788,-0.020313
-0.237680,0.048383,-0.046451
-0.263742,0.028256,-0.021849
-0.266950,0.046017,-0.032353
-0.319201,0.037266,-0.042879
-0.303883,0.039900,-0.055907
-0.296102,0.041093,-0.019955
-0.336920,0.041532,-0.060642
-0.043175,-0.005804,-0.074956
-0.074563,0.009283,-0.039411
-0.086793,0.035775,-0.033895
-0.087589,0.029151,-0.040663
-0.099293,0.039548,-0.037651
-0.134685,0.053791,-0.020665
-0.153305,0.039327,-0.018497
-0.145241,0.063507,-0.033554
-0.179198,0.040858,-0.023132
-0.167937,0.063372,-0.034603
-0.201765,0.050699,-0.008074
-0.185963,0.038813,-0.009783
-0.225054,0.066634,-0.024632
-0.233538,0.047636,-0.029118
-0.250258,0.038986,-0.010572
-0.247356,0.062218,-0.026574
-0.271846,0.031365,-0.024543
-0.290286,0.051812,-0.024640
-0.282504,0.033475,-0.046818
-0.318847,0.020691,-0.035738
-0.314677,0.028589,-0.031801
-0.057709,0.002553,-0.061553
-0.058172,0.012163,-0.042602
-0.076672,0.009765,-0.053515
-0.096372,0.033275,-0.040355
-0.101753,0.044276,-0.029066
-0.120565,0.033909,-0.034557
-0.132987,0.041394,-0.032995
-0.128869,0.052060,-0.015837
-0.169295,0.045534,-0.019431
-0.166200,0.046193,-0.026401
-0.202678,0.052071,-0.018157
-0.199293,0.066134,-0.002863
-0.226210,0.054413,-0.013107
-0.223933,0.048828,-0.006603
-0.249984,0.023807,-0.022932
-0.254892,0.020137,-0.019887
-0.257802,0.044657,-0.022503
-0.285596,0.010949,-0.044187
-0.286486,0.024780,-0.028159
-0.325191,0.009986,-0.039053
-0.313020,-0.021789,-0.064820
-0.047758,-0.021727,-0.067975
-0.064098,0.003162,-0.061926
-0.071746,0.000082,-0.031044
-0.098712,-0.003008,-0.032680
-0.105477,0.025924,-0.042727
-0.107621,0.026752,-0.017586
-0.140501,0.033921,-0.030575
-0.142091,0.053922,-0.024117
-0.169285,0.035919,-0.007199
-0.175150,0.054873,-0.013011
-0.170145,0.041204,-0.015195
-0.192160,0.031692,-0.005810
-0.223194,0.048784,-0.023242
-0.213737,0.027387,-0.016205
-0.250528,0.027555,-0.016963
-0.268719,0.026522,-0.022272
-0.280189,0.034771,-0.029211
-0.302190,0.028612,-0.026857
-0.308139,0.053992,-0.037790
-0.304689,0.009241,-0.035891
-0.341699,-0.024095,-0.067929
-0.061010,-0.008961,-0.075025
-0.081806,0.012599,-0.031721
-0.083821,-0.015077,-0.020215
-0.083615,0.013711,-0.042092
-0.092238,0.012094,-0.024559
-0.137178,0.034591,-0.009758
-0.139731,0.023637,0.003047
-0.146606,0.037825,-0.003890
-0.164482,0.029362,-0.035854
-0.174357,0.033727,0.004264
-0.194914,0.039253,0.002569
-0.201372,0.034124,-0.016809
-0.239300,0.050086,-0.005579
-0.244104,0.034647,-0.013009
-0.245864,0.022295,-0.021163
-0.262459,0.032505,-0.018623
-0.281680,0.009782,-0.028889
-0.292108,-0.012362,-0.035114
-0.298281,-0.018090,-0.012028
-0.329888,-0.001804,-0.043056
-0.332953,-0.062948,-0.062246
-0.056918,-0.040109,-0.049405
-0.078894,-0.022629,-0.050581
-0.096393,-0.009610,-0.052648
-0.120751,-0.011741,-0.046383
-0.117276,-0.003853,-0.020465
-0.127799,0.017972,-0.026240
-0.141153,0.022641,-0.004259
-0.174252,0.011611,-0.016744
-0.173201,0.011184,-0.023740
-0.178886,0.041607,-0.017199
-0.206700,0.041248,-0.000011
-0.218541,0.014737,-0.005948
-0.248398,0.009990,-0.026227
-0.241578,0.022470,-0.013764
-0.261125,-0.000614,-0.012485
-0.265304,0.026881,-0.011285
-0.290422,0.022202,-0.011643
-0.293532,0.000267,-0.039693
-0.307261,-0.007027,-0.048591
-0.334709,-0.055888,-0.068990
-0.054345,-0.054082,-0.049501
-0.073998,0.003657,-0.042081
-0.095491,-0.019298,-0.037050
-0.092470,-0.003815,-0.032121
-0.108495,0.007583,-0.008938
-0.127420,-0.003101,-0.017850
-0.151856,0.031791,-0.014200
-0.157629,0.015307,-0.005134
-0.200196,0.015103,-0.018153
-0.204746,0.044232,0.000418
-0.208062,0.039626,-0.011091
-0.219406,0.012141,-0.018305
-0.241299,0.020589,-0.002196
-0.260565,0.022373,-0.014519
-0.250026,-0.007965,-0.011905
-0.265787,-0.021884,-0.025589
-0.269067,-0.013315,-0.028393
-0.295412,-0.027858,-0.016707
-0.306796,-0.023665,-0.050538
-0.330056,-0.051513,-0.060752
-0.364699,-0.259666,-0.237604
-0.376074,-0.310628,-0.244296
-0.065872,-0.046415,-0.051981
-0.081968,-0.039207,-0.052983
-0.092283,-0.048305,-0.025963
-0.108978,-0.013397,-0.031962
-0.134888,-0.005961,-0.023628
-0.145445,-0.006019,0.013471
-0.165335,0.000844,-0.002884
-0.166301,-0.004568,-0.017679
-0.192883,0.020269,-0.010187
-0.209819,0.020476,0.000073
-0.207361,0.020861,-0.013005
-0.222903,0.000138,0.008274
-0.232560,-0.005679,-0.010971
-0.254456,-0.027307,-0.028889
-0.274803,0.001376,-0.024825
-0.277940,-0.003934,-0.009056
-0.298259,-0.031379,-0.015863
-0.318265,-0.020216,-0.041350
-0.326668,-0.064430,-0.042982
-0.343619,-0.263436,-0.201892
-0.366936,-0.303116,-0.257469
-0.079973,-0.043044,-0.051273
-0.093379,-0.025346,-0.038812
-0.119420,-0.036530,-0.047235
-0.129954,-0.034538,-0.029951
-0.136165,-0.006570,-0.002860
-0.151342,-0.000602,-0.008174
-0.168529,-0.000028,-0.013616
-0.166899,-0.009031,-0.010105
-0.192837,0.007777,0.008602
-0.204775,-0.002510,-0.003865
-0.186326,0.021783,-0.013976
-0.228534,-0.002680,-0.021307
-0.233480,-0.010917,-0.008013
-0.238793,-0.013779,-0.024651
-0.286833,-0.032281,-0.025098
-0.288242,-0.019343,-0.011771
-0.315076,-0.037317,-0.019405
-0.307244,-0.056086,-0.028124
-0.318967,-0.048201,-0.031055
-0.349333,-0.228585,-0.164259
-0.362074,-0.228901,-0.194495
-0.380028,-0.300331,-0.223143
-0.092069,-0.088044,-0.064813
-0.077672,-0.059600,-0.033097
-0.114403,-0.060749,-0.045369
-0.141322,-0.047272,-0.012212
-0.132815,-0.036203,-0.013976
-0.146480,-0.021280,0.002815
-0.166519,-0.015037,-0.021651
-0.168047,0.000698,-0.020061
-0.189081,-0.015656,-0.008050
-0.195883,-0.014567,0.006660
-0.219052,-0.002907,0.003354
-0.220435,-0.007943,0.001071
-0.257460,-0.022993,-0.019087
-0.258103,-0.019040,-0.018910
-0.272355,-0.007123,-0.005665
-0.298800,-0.041543,-0.007940
-0.300891,-0.034186,-0.025434
-0.310943,-0.036321,-0.018847
-0.325247,-0.066888,-0.040928
-0.336062,-0.223021,-0.161424
-0.379516,-0.247818,-0.193310
-0.386704,-0.305539,-0.208422
-0.087314,-0.079043,-0.061211
-0.102116,-0.061712,-0.030256
-0.104218,-0.045980,-0.024688
-0.120781,-0.036696,-0.019366
-0.136392,-0.036389,-0.005523
-0.166955,-0.016982,-0.024255
-0.166845,-0.035353,-0.011539
-0.171076,0.000785,-0.025431
-0.195275,-0.010973,0.005155
-0.207049,-0.004043,-0.003751
-0.218051,-0.005114,-0.008146
-0.235890,-0.034108,-0.017745
-0.239329,-0.046111,-0.021822
-0.270484,-0.029891,0.002507
-0.285180,-0.041141,0.004079
-0.283385,-0.042224,0.005416
-0.300109,-0.054759,-0.023841
-0.317347,-0.059535,-0.025257
-0.333777,-0.124086,-0.080449
-0.338140,-0.195683,-0.156986
-0.400851,-0.221834,-0.146550
-0.376956,-0.271401,-0.177552
-0.419478,-0.321834,-0.237358
-0.065362,-0.111031,-0.071429
-0.093520,-0.084660,-0.029928
-0.086929,-0.077965,-0.020893
-0.103456,-0.066332,-0.025027
-0.120565,-0.055282,-0.008514
-0.151053,-0.053118,-0.002882
-0.143456,-0.041379,-0.004548
-0.176355,-0.054767,-0.009704
-0.197734,-0.038693,-0.010118
-0.204179,-0.039136,-0.021931
-0.223799,-0.032604,0.008824
-0.220604,-0.027225,-0.014187
-0.243086,-0.037219,-0.008029
-0.254513,-0.041769,-0.008570
-0.277374,-0.043936,-0.014479
-0.292631,-0.041397,-0.020408
-0.282301,-0.051324,-0.005124
-0.323593,-0.051198,-0.017799
-0.334220,-0.130011,-0.094007
-0.332896,-0.211768,-0.114799
-0.351754,-0.230152,-0.147411
-0.392954,-0.272440,-0.182181
-0.413153,-0.321857,-0.216901
-0.080000,-0.105600,-0.059485
-0.097810,-0.073066,-0.048516
-0.087828,-0.067331,-0.023101
-0.108010,-0.048848,-0.022193
-0.133288,-0.060530,-0.015526
-0.135987,-0.041644,0.003271
-0.184205,-0.031814,0.015453
-0.180388,-0.038136,-0.004446
-0.175665,-0.040960,0.000012
-0.185619,-0.023351,0.000808
-0.219888,-0.041332,0.000683
-0.244485,-0.037839,-0.018025
-0.239357,-0.052319,0.007033
-0.275002,-0.035134,0.006662
-0.270815,-0.047931,-0.001738
-0.266969,-0.043584,-0.011881
-0.302923,-0.059396,-0.006650
-0.309741,-0.065986,-0.014518
-0.319833,-0.172024,-0.072545
-0.341960,-0.193128,-0.104602
-0.366541,-0.238269,-0.139307
-0.398070,-0.260737,-0.145339
-0.409285,-0.283691,-0.184515
-0.429644,-0.351954,-0.207048
-0.099828,-0.091358,-0.029509
-0.090722,-0.098867,-0.024590
-0.131378,-0.074801,0.000484
-0.137682,-0.060669,-0.016145
-0.145982,-0.055519,-0.000352
-0.156530,-0.047576,-0.001894
-0.158776,-0.061179,-0.002751
-0.173467,-0.052000,-0.012861
-0.205537,-0.054372,0.005152
-0.228288,-0.046304,0.003195
-0.220041,-0.041178,0.023770
-0.242605,-0.047729,0.003495
-0.232767,-0.046860,0.009003
-0.270245,-0.038555,-0.015691
-0.289037,-0.049903,0.007601
-0.295068,-0.059179,0.003396
-0.303904,-0.077157,-0.016350
-0.323727,-0.147923,-0.080192
-0.364475,-0.218436,-0.106078
-0.366195,-0.233655,-0.132395
-0.387483,-0.265648,-0.159395
-0.397684,-0.291370,-0.185053
-0.407343,-0.355882,-0.201719
-0.096774,-0.096146,-0.046856
-0.110513,-0.080409,-0.028788
-0.132546,-0.078248,-0.012249
-0.138594,-0.081393,-0.002756
-0.156901,-0.063042,-0.004724
-0.158268,-0.070641,-0.005894
-0.174530,-0.060021,0.006371
-0.202424,-0.070296,-0.000242
-0.200276,-0.066261,-0.000406
-0.220137,-0.059959,0.005193
-0.233999,-0.053521,0.005567
-0.248876,-0.075499,0.014917
-0.270107,-0.086750,0.008713
-0.266031,-0.062079,0.004216
-0.292022,-0.070387,0.009036
-0.301118,-0.054648,0.005955
-0.315139,-0.097619,0.002667
-0.344180,-0.161707,-0.078811
-0.350921,-0.226850,-0.109365
-0.360936,-0.225643,-0.137888
-0.366183,-0.261871,-0.137490
-0.406583,-0.282510,-0.182462
-0.432833,-0.349766,-0.199236
-0.437700,-0.394447,-0.226148
-0.076607,-0.122671,-0.033762
-0.125375,-0.106866,-0.019908
-0.111340,-0.088843,-0.023618
-0.134038,-0.089501,-0.002428
-0.141264,-0.084732,-0.006910
-0.159507,-0.066908,-0.000543
-0.185907,-0.079180,-0.008771
-0.179598,-0.076205,-0.005702
-0.203230,-0.084546,-0.001329
-0.237652,-0.069459,0.013038
-0.220427,-0.074153,-0.001774
-0.251946,-0.067465,0.018702
-0.255765,-0.076021,0.003380
-0.290889,-0.062350,0.019019
-0.302129,-0.063994,0.010918
-0.318683,-0.080859,-0.003496
-0.305467,-0.093417,-0.022118
-0.334324,-0.187658,-0.059979
-0.349345,-0.234328,-0.096300
-0.377724,-0.233550,-0.122530
-0.386002,-0.263537,-0.134127
-0.394222,-0.295580,-0.156937
-0.441162,-0.322017,-0.179185
-0.449039,-0.378670,-0.207026
-0.083644,-0.139773,-0.038629
-0.089409,-0.106296,-0.009092
-0.110400,-0.079383,-0.025139
-0.131879,-0.085710,-0.003930
-0.133445,-0.076539,-0.000141
-0.158637,-0.082014,-0.004219
-0.177205,-0.083385,-0.009392
-0.173901,-0.070297,-0.005446
-0.196238,-0.092405,-0.008663
-0.231884,-0.059420,0.010346
-0.220745,-0.070708,0.005329
-0.229428,-0.101888,-0.003987
-0.246508,-0.089148,-0.000669
-0.270696,-0.079665,0.005601
-0.299169,-0.101041,0.003857
-0.286967,-0.108222,-0.001000
-0.303562,-0.183477,-0.055177
-0.329990,-0.190121,-0.076619
-0.362493,-0.240866,-0.087252
-0.362812,-0.238211,-0.091435
-0.400612,-0.267429,-0.124773
-0.412282,-0.295456,-0.154690
-0.428975,-0.330234,-0.182425
-0.437255,-0.364936,-0.204548
-0.081928,-0.144348,-0.019703
-0.136604,-0.129405,0.000037
-0.128287,-0.104075,-0.007224
-0.146187,-0.121664,0.002505
-0.155633,-0.097762,-0.003091
-0.177640,-0.095836,0.017712
-0.185167,-0.116434,-0.001597
-0.203422,-0.106093,0.008747
-0.204720,-0.110625,0.001329
-0.255116,-0.091252,0.004950
-0.242542,-0.075818,0.009042
-0.256001,-0.087560,0.023896
-0.269565,-0.077042,0.013558
-0.292313,-0.095265,0.000818
-0.293698,-0.121444,-0.007416
-0.318371,-0.174646,-0.053227
-0.352236,-0.209363,-0.077188
-0.344790,-0.216025,-0.085659
-0.367610,-0.229646,-0.121479
-0.380518,-0.254752,-0.128283
-0.412727,-0.299882,-0.147783
-0.433618,-0.360761,-0.193895
-0.439771,-0.386445,-0.211675
-0.102093,-0.123184,-0.019652
-0.107881,-0.104652,-0.019941
-0.123298,-0.103170,-0.021356
-0.156865,-0.091103,0.003154
-0.148171,-0.109130,-0.002730
-0.159303,-0.116325,-0.001181
-0.169688,-0.112624,0.000755
-0.195333,-0.099448,-0.010599
-0.201726,-0.110109,-0.000355
-0.251952,-0.087249,0.008026
-0.235230,-0.159024,-0.024282
-0.240458,-0.167112,-0.020960
-0.277703,-0.146568,-0.016771
-0.282765,-0.151238,-0.038916
-0.305595,-0.169850,-0.042422
-0.323627,-0.198294,-0.056569
-0.326068,-0.231406,-0.087624
-0.362081,-0.245396,-0.080699
-0.366962,-0.274064,-0.089734
-0.375600,-0.290601,-0.121148
-0.405236,-0.318338,-0.120440
-0.387131,-0.342204,-0.175369
-0.432269,-0.395878,-0.186953
-0.118949,-0.156021,-0.016656
-0.131312,-0.128476,-0.009442
-0.162685,-0.126048,-0.012332
-0.170098,-0.156812,-0.012624
-0.185232,-0.141863,-0.013432
-0.193695,-0.149158,-0.023077
-0.216052,-0.127148,-0.000135
-0.236084,-0.125682,-0.015089
-0.235213,-0.155320,0.000444
-0.259790,-0.170665,-0.007480
-0.299082,-0.155486,-0.028465
-0.297508,-0.169888,-0.024686
-0.296789,-0.191689,-0.035997
-0.300462,-0.208250,-0.072017
-0.295838,-0.217738,-0.082870
-0.357352,-0.238574,-0.093103
-0.361587,-0.253392,-0.099864
-0.377064,-0.284537,-0.118530
-0.401709,-0.304049,-0.139555
-0.428166,-0.331058,-0.158420
-0.452492,-0.377677,-0.178370
-0.141403,-0.148153,-0.010735
-0.139442,-0.147058,-0.011277
-0.166771,-0.136627,-0.006429
-0.161232,-0.159190,-0.021788
-0.191212,-0.145919,-0.012685
-0.205274,-0.137808,-0.006523
-0.210274,-0.149200,-0.007909
-0.230551,-0.138024,-0.001132
-0.242943,-0.187809,-0.006311
-0.249917,-0.172907,-0.014299
-0.268784,-0.188197,-0.029769
-0.293636,-0.190891,-0.037022
-0.321353,-0.241627,-0.043685
-0.320977,-0.241060,-0.064346
-0.348041,-0.265134,-0.075889
-0.375288,-0.277147,-0.081611
-0.365540,-0.284488,-0.088667
-0.395072,-0.303148,-0.119524
-0.413642,-0.324536,-0.127217
-0.442827,-0.344323,-0.171848
-0.432979,-0.393599,-0.172760
-0.148843,-0.320456,-0.132603
-0.148663,-0.286401,-0.080864
-0.181530,-0.174119,-0.038357
-0.183731,-0.183806,-0.005371
-0.181136,-0.179218,-0.024019
-0.208605,-0.169925,-0.028372
-0.247339,-0.162821,-0.028094
-0.234099,-0.177893,-0.012910
-0.249162,-0.175470,-0.012244
-0.273274,-0.181675,-0.028572
-0.292432,-0.184916,-0.036950
-0.298681,-0.233624,-0.050531
-0.320660,-0.247971,-0.074540
-0.329990,-0.249089,-0.071808
-0.356014,-0.273218,-0.071124
-0.350255,-0.271613,-0.080290
-0.369927,-0.313183,-0.119868
-0.402868,-0.328540,-0.142974
-0.424181,-0.374396,-0.154547
-0.444074,-0.389844,-0.166256
-0.145067,-0.314512,-0.105812
-0.159538,-0.254117,-0.085149
-0.167737,-0.178697,-0.012757
-0.181570,-0.174442,-0.015622
-0.195922,-0.168719,-0.002377
-0.223408,-0.165188,-0.019807
-0.219315,-0.197945,-0.016062
-0.236359,-0.211521,-0.013047
-0.268230,-0.217339,-0.009825
-0.282733,-0.227666,-0.043772
-0.283747,-0.251800,-0.071056
-0.313292,-0.260806,-0.080750
-0.332993,-0.276289,-0.068635
-0.350095,-0.287206,-0.099227
-0.343610,-0.308323,-0.086339
-0.374158,-0.336369,-0.098094
-0.391767,-0.324080,-0.101829
-0.399713,-0.357690,-0.134325
-0.418278,-0.374208,-0.161027
-0.429778,-0.408401,-0.158385
-0.156365,-0.317742,-0.114216
