X,Y,Z
-0.027773,-0.079297,0.422622
-0.051371,-0.070937,0.443281
-0.061437,-0.067077,0.425504
-0.072914,-0.066264,0.441819
-0.071905,-0.069406,0.419837
-0.109425,-0.059361,0.416454
-0.118185,-0.054343,0.413451
-0.133950,-0.094917,0.415372
-0.133438,-0.073904,0.421951
-0.145902,-0.116517,0.376364
-0.161372,-0.151231,0.372148
-0.179763,-0.156135,0.352072
-0.216110,-0.166333,0.352448
0.045690,-0.121267,0.366981
0.027782,-0.106508,0.389693
0.018740,-0.113407,0.406870
-0.018385,-0.100666,0.416875
-0.020739,-0.080746,0.419788
-0.033059,-0.085277,0.410015
-0.042425,-0.075169,0.425136
-0.070266,-0.088581,0.437825
-0.056857,-0.092276,0.402835
-0.078553,-0.098986,0.421297
-0.094449,-0.088784,0.428576
-0.117521,-0.087411,0.427192
-0.139688,-0.072713,0.431326
-0.141363,-0.085309,0.434316
-0.160617,-0.165615,0.391415
-0.177338,-0.164508,0.369446
-0.190609,-0.181489,0.361923
-0.191352,-0.219627,0.340936
-0.215416,-0.260581,0.315149
0.045879,-0.118824,0.394638
0.041321,-0.106872,0.400319
0.033191,-0.122588,0.424680
0.004779,-0.088117,0.418096
0.005994,-0.099135,0.421157
-0.032686,-0.081508,0.436038
-0.055130,-0.095476,0.428472
-0.053489,-0.101490,0.437822
-0.045567,-0.063550,0.417769
-0.072670,-0.082394,0.424273
-0.098907,-0.072803,0.438581
-0.126252,-0.091843,0.432588
-0.141319,-0.072531,0.423526
-0.117843,-0.090265,0.431364
-0.144468,-0.085258,0.439570
-0.143248,-0.142082,0.385395
-0.187819,-0.179569,0.358958
-0.183435,-0.189356,0.345001
-0.203115,-0.219203,0.325269
-0.196389,-0.235861,0.303594
0.060386,-0.093170,0.423548
0.027376,-0.113268,0.386432
0.024879,-0.122614,0.421056
0.005338,-0.081409,0.411812
-0.007351,-0.109589,0.419970
-0.015151,-0.092658,0.414928
-0.037064,-0.094528,0.438896
-0.046985,-0.068962,0.436419
-0.057584,-0.088983,0.453346
-0.064869,-0.074520,0.454053
-0.083809,-0.092823,0.448913
-0.093175,-0.092528,0.439944
-0.122626,-0.089091,0.444689
-0.141648,-0.075828,0.467108
-0.135242,-0.147525,0.413025
-0.134133,-0.169995,0.390828
-0.153835,-0.176714,0.390818
-0.189363,-0.203771,0.361484
-0.220836,-0.224518,0.321485
-0.240124,-0.269455,0.313650
0.051954,-0.142401,0.392748
0.041629,-0.119307,0.431070
0.037262,-0.104849,0.445486
0.027295,-0.091133,0.430141
-0.015790,-0.105233,0.429053
-0.004528,-0.087900,0.437042
-0.027951,-0.104332,0.442399
-0.031766,-0.118172,0.440531
-0.055971,-0.111178,0.432457
-0.056140,-0.090352,0.442462
-0.070738,-0.084898,0.449531
-0.093578,-0.090488,0.437945
-0.085700,-0.095247,0.438230
-0.093469,-0.080295,0.433995
-0.131438,-0.088810,0.428339
-0.131817,-0.132822,0.390396
-0.161208,-0.169508,0.407191
-0.170867,-0.183653,0.387999
-0.206774,-0.184965,0.362590
-0.208326,-0.237832,0.323676
-0.216802,-0.251401,0.315995
0.071877,-0.133176,0.429215
0.049878,-0.097124,0.431181
0.016610,-0.091057,0.446086
0.013612,-0.100165,0.426046
0.006058,-0.085050,0.437762
-0.007248,-0.087458,0.422717
-0.040488,-0.096430,0.443486
-0.038168,-0.120286,0.416902
-0.045705,-0.105643,0.425589
-0.056995,-0.113168,0.445405
-0.088604,-0.109205,0.443907
-0.102799,-0.110076,0.449805
-0.095154,-0.095234,0.469720
-0.108909,-0.147441,0.428139
-0.113239,-0.161466,0.433100
-0.121554,-0.157412,0.391351
-0.165716,-0.181787,0.369197
-0.160574,-0.189863,0.380930
-0.190046,-0.228319,0.350732
-0.196798,-0.259175,0.348862
-0.217113,-0.271204,0.351182
0.060964,-0.187728,0.416742
0.038296,-0.108351,0.439651
0.039782,-0.090453,0.466169
0.010476,-0.120751,0.446666
0.010312,-0.121451,0.447870
-0.005096,-0.108950,0.450426
-0.020717,-0.116781,0.452664
-0.049519,-0.129148,0.455609
-0.043937,-0.125883,0.437079
-0.072867,-0.132530,0.436665
-0.073471,-0.110347,0.440816
-0.084034,-0.103430,0.472439
-0.113434,-0.114549,0.459321
-0.112615,-0.141301,0.424594
-0.144046,-0.165497,0.420912
-0.142052,-0.156577,0.418342
-0.160800,-0.175397,0.371061
-0.189012,-0.192308,0.369771
-0.185933,-0.222168,0.377224
-0.195015,-0.239519,0.335721
-0.198957,-0.272140,0.342423
0.062903,-0.175805,0.403284
0.049180,-0.134190,0.420211
0.036953,-0.110688,0.467492
0.026777,-0.109561,0.441724
-0.000694,-0.112223,0.460112
-0.013066,-0.118423,0.446999
-0.041283,-0.118695,0.439741
-0.039693,-0.119353,0.425615
-0.049236,-0.102130,0.430402
-0.063025,-0.119724,0.439911
-0.085710,-0.129149,0.447638
-0.092813,-0.134281,0.432119
-0.090466,-0.167787,0.435213
-0.117436,-0.145224,0.442064
-0.117864,-0.167827,0.415316
-0.131770,-0.191139,0.409773
-0.149642,-0.192802,0.401973
-0.167553,-0.222097,0.372851
-0.200672,-0.224574,0.353237
-0.206432,-0.246704,0.353614
-0.228416,-0.280746,0.336869
0.043861,-0.211483,0.359864
0.036648,-0.166872,0.420699
0.018607,-0.124492,0.455467
0.010348,-0.113908,0.463377
0.000899,-0.128241,0.447485
-0.009095,-0.114587,0.447188
-0.022192,-0.122682,0.459299
-0.034465,-0.143698,0.426236
-0.032495,-0.126965,0.431224
-0.073718,-0.167536,0.444152
-0.077857,-0.140583,0.432897
-0.098420,-0.138325,0.429978
-0.113025,-0.149477,0.428735
-0.108742,-0.145549,0.411534
-0.118486,-0.185823,0.407667
-0.145874,-0.200006,0.404885
-0.160551,-0.199962,0.395207
-0.185320,-0.221312,0.381098
-0.175905,-0.220982,0.366002
-0.185358,-0.240462,0.350832
-0.242326,-0.273975,0.330169
0.060126,-0.239276,0.381277
0.045245,-0.183454,0.394524
0.043851,-0.127135,0.451360
0.020842,-0.110676,0.460255
0.007126,-0.113946,0.459920
-0.016352,-0.120365,0.454411
-0.038511,-0.126262,0.440870
-0.042662,-0.132926,0.435830
-0.031647,-0.144847,0.441096
-0.071004,-0.155146,0.441322
-0.077935,-0.131746,0.435518
-0.091967,-0.151129,0.442260
-0.105635,-0.175168,0.426736
-0.120119,-0.174145,0.432574
-0.118424,-0.200838,0.409134
-0.123870,-0.200494,0.402557
-0.156723,-0.225638,0.379535
-0.168715,-0.252803,0.374535
-0.184854,-0.238292,0.361011
-0.205530,-0.268944,0.353553
0.082541,-0.538864,0.156532
0.060725,-0.227132,0.409123
0.037782,-0.148071,0.442424
0.024879,-0.138553,0.463914
-0.001409,-0.129216,0.457740
-0.016643,-0.138207,0.475181
-0.026475,-0.126320,0.456798
-0.042442,-0.154104,0.446558
-0.026585,-0.151784,0.460362
-0.063152,-0.142986,0.454614
-0.082214,-0.132595,0.429754
-0.097390,-0.168764,0.450521
-0.115703,-0.166610,0.419366
-0.111121,-0.186995,0.416597
-0.134326,-0.202085,0.418562
-0.155678,-0.184099,0.395647
-0.159340,-0.214332,0.387728
-0.167709,-0.238495,0.370198
-0.176191,-0.250635,0.381503
-0.223092,-0.267481,0.354913
0.089918,-0.523582,0.148450
0.047065,-0.239204,0.401724
0.045880,-0.147070,0.432663
0.007464,-0.103380,0.478599
-0.007145,-0.123446,0.461470
-0.003542,-0.145003,0.475117
-0.019751,-0.141364,0.467706
-0.040816,-0.153448,0.459666
-0.043882,-0.147594,0.442459
-0.049537,-0.163014,0.442353
-0.101179,-0.172118,0.436246
-0.076307,-0.185061,0.435099
-0.096651,-0.209695,0.430767
-0.114555,-0.190756,0.423261
-0.123152,-0.222556,0.404935
-0.145356,-0.224722,0.400293
-0.153486,-0.236094,0.392486
-0.170102,-0.256548,0.381412
-0.176654,-0.278114,0.379399
0.080077,-0.532366,0.193652
0.084425,-0.470028,0.212652
0.049230,-0.209629,0.429626
0.004480,-0.162715,0.448452
0.014517,-0.126573,0.456500
-0.008023,-0.152991,0.453854
-0.043541,-0.161491,0.466343
-0.045576,-0.165040,0.454405
-0.049579,-0.161229,0.450705
-0.076831,-0.169033,0.469695
-0.062466,-0.179852,0.455161
-0.088554,-0.186184,0.459701
-0.102437,-0.184662,0.418469
-0.121306,-0.200749,0.440217
-0.118087,-0.210273,0.425367
-0.135711,-0.242105,0.413617
-0.160288,-0.266096,0.401778
-0.180910,-0.265516,0.381113
-0.180309,-0.275742,0.377795
0.102883,-0.511134,0.193623
0.064493,-0.473096,0.210854
0.024735,-0.211099,0.426242
0.020210,-0.159772,0.448189
0.012164,-0.147267,0.467012
0.005458,-0.143182,0.453207
-0.032386,-0.169626,0.449943
-0.020642,-0.171665,0.450047
-0.039111,-0.163565,0.456852
-0.054698,-0.193512,0.450277
-0.047751,-0.222430,0.438523
-0.093396,-0.231682,0.453378
-0.095900,-0.213291,0.438146
-0.108745,-0.231327,0.428289
-0.138433,-0.250321,0.415886
-0.138706,-0.257367,0.378959
-0.144774,-0.281097,0.387484
-0.175470,-0.279114,0.373342
0.102156,-0.558199,0.181775
0.078988,-0.515523,0.203822
0.077387,-0.489734,0.240127
0.027510,-0.250287,0.407337
0.022774,-0.188080,0.451727
0.004893,-0.161071,0.470380
-0.033452,-0.187656,0.473331
-0.014045,-0.186157,0.455605
-0.034433,-0.200137,0.452260
-0.058031,-0.204923,0.449096
-0.051215,-0.186401,0.439719
-0.083531,-0.212667,0.463259
-0.067900,-0.222568,0.442797
-0.100599,-0.230372,0.421190
-0.123332,-0.222410,0.442490
-0.138843,-0.252931,0.424551
-0.140643,-0.248531,0.400366
-0.161247,-0.264623,0.395686
-0.178020,-0.280824,0.386062
0.109804,-0.525136,0.207801
0.079864,-0.532413,0.198312
0.069265,-0.471043,0.242748
0.035761,-0.256756,0.400871
0.021140,-0.192064,0.423413
-0.016332,-0.153409,0.472552
-0.023577,-0.174239,0.471106
-0.012301,-0.176261,0.429158
-0.041124,-0.170003,0.427732
-0.033492,-0.194701,0.427175
-0.071514,-0.226706,0.448842
-0.073577,-0.241765,0.447285
-0.077646,-0.236116,0.430904
-0.106572,-0.222780,0.430187
-0.114392,-0.231741,0.429596
-0.126004,-0.286719,0.416564
-0.146271,-0.301775,0.388826
-0.162592,-0.339199,0.350814
0.094774,-0.551785,0.198237
0.080389,-0.517020,0.227766
0.075459,-0.476433,0.278625
0.055170,-0.450035,0.293000
0.026228,-0.227275,0.430098
0.020479,-0.182511,0.478337
0.001847,-0.206554,0.430698
-0.039832,-0.181288,0.458602
-0.048992,-0.212847,0.444980
-0.040416,-0.220077,0.464340
-0.070056,-0.216786,0.452724
-0.068812,-0.205960,0.448851
-0.086245,-0.230362,0.438398
-0.101601,-0.234377,0.437128
-0.124899,-0.246421,0.423483
-0.143440,-0.278769,0.411185
-0.138673,-0.311657,0.388871
-0.162546,-0.332416,0.354938
0.091142,-0.550047,0.206332
0.095416,-0.503441,0.232344
0.055826,-0.455374,0.277385
0.067635,-0.437350,0.278850
0.025056,-0.258750,0.426974
0.022481,-0.194486,0.476349
-0.013591,-0.192864,0.469402
-0.021432,-0.198842,0.447399
-0.041194,-0.224457,0.465911
-0.061247,-0.202735,0.448004
-0.074816,-0.266006,0.441677
-0.070897,-0.252879,0.441369
-0.107164,-0.248929,0.448708
-0.101587,-0.266607,0.435461
-0.128138,-0.263398,0.425939
-0.134643,-0.311933,0.403876
-0.150119,-0.343468,0.375436
0.108785,-0.555775,0.228925
0.090329,-0.501973,0.271073
0.058289,-0.485043,0.257886
0.049559,-0.448995,0.308933
0.041688,-0.437625,0.326966
0.008364,-0.256847,0.424123
-0.013511,-0.225462,0.436112
-0.005107,-0.233903,0.450351
-0.021368,-0.244546,0.453016
-0.042291,-0.251027,0.445465
-0.055154,-0.258951,0.436869
-0.079149,-0.239249,0.425910
-0.081008,-0.263025,0.453841
-0.112897,-0.259609,0.434134
-0.107704,-0.273525,0.418842
-0.138590,-0.308212,0.398280
-0.142918,-0.359142,0.368656
0.107289,-0.546750,0.230834
0.084776,-0.530715,0.255664
0.062464,-0.473894,0.277940
0.039951,-0.433438,0.297825
0.036997,-0.435741,0.308793
0.007187,-0.260946,0.448649
-0.005779,-0.245092,0.453865
-0.012228,-0.223200,0.449738
-0.022813,-0.250862,0.443643
-0.061187,-0.251145,0.440378
-0.068520,-0.269015,0.439005
-0.072621,-0.279198,0.437184
-0.122498,-0.278882,0.446171
-0.089616,-0.284892,0.430565
-0.119143,-0.352361,0.407452
-0.121789,-0.367436,0.364708
0.100372,-0.547658,0.243150
0.082380,-0.542194,0.265432
0.057064,-0.477861,0.279161
0.044441,-0.466843,0.296858
0.028165,-0.438302,0.328506
-0.004149,-0.419926,0.345943
-0.003358,-0.277721,0.460009
-0.005446,-0.249069,0.449283
-0.050512,-0.269614,0.449284
-0.070328,-0.253961,0.440138
-0.088867,-0.277508,0.435788
-0.111702,-0.274883,0.457001
-0.097810,-0.284322,0.454315
-0.101455,-0.279522,0.431883
-0.121848,-0.328416,0.384521
-0.120486,-0.364486,0.350017
0.106649,-0.567463,0.244263
0.094127,-0.517012,0.266723
0.072510,-0.498782,0.276610
0.036824,-0.467324,0.318617
0.038669,-0.419704,0.343849
0.017735,-0.408668,0.333286
0.000677,-0.276281,0.437965
-0.028311,-0.285163,0.444872
-0.027687,-0.273403,0.457131
-0.032898,-0.249358,0.446398
-0.064520,-0.275216,0.454208
-0.072582,-0.274699,0.420364
-0.102171,-0.308732,0.446546
-0.111015,-0.308667,0.427941
-0.125916,-0.396129,0.364847
0.095136,-0.568205,0.238742
0.064796,-0.547099,0.256868
0.060976,-0.518935,0.299804
0.051460,-0.472361,0.315839
0.034595,-0.460519,0.333580
0.019094,-0.428366,0.347206
-0.006268,-0.285019,0.435837
-0.014023,-0.286739,0.449330
-0.032199,-0.308308,0.446757
-0.043553,-0.280537,0.453517
-0.063324,-0.276961,0.452767
-0.081062,-0.290641,0.449787
-0.089422,-0.291916,0.458320
-0.117502,-0.316946,0.411564
-0.123544,-0.402430,0.363564
0.114282,-0.578488,0.233258
0.074251,-0.526330,0.283578
0.061653,-0.489945,0.300816
0.047639,-0.470089,0.320481
0.019658,-0.440787,0.326518
0.014863,-0.444986,0.357422
-0.007810,-0.291556,0.453570
-0.023419,-0.279371,0.454347
-0.021857,-0.260887,0.465037
-0.039386,-0.269938,0.458305
-0.059372,-0.312093,0.442968
-0.066728,-0.318339,0.446111
-0.094523,-0.421560,0.364946
-0.103701,-0.510844,0.320667
0.108764,-0.598897,0.242964
0.088314,-0.554462,0.267051
0.048477,-0.515422,0.280250
0.035868,-0.521869,0.324824
0.031074,-0.463035,0.333218
0.008799,-0.471888,0.359564
-0.001393,-0.438809,0.347469
-0.027013,-0.309745,0.441981
-0.035623,-0.296386,0.437711
-0.062410,-0.299976,0.458213
-0.063156,-0.315363,0.446077
-0.091526,-0.317206,0.442089
-0.073804,-0.419136,0.382858
-0.113536,-0.494334,0.314181
0.095066,-0.604050,0.249066
0.078122,-0.552027,0.271034
0.073200,-0.535469,0.310134
0.045966,-0.515814,0.323948
0.034950,-0.470072,0.353322
0.023575,-0.471026,0.319783
0.006865,-0.440151,0.356524
-0.027938,-0.313528,0.458244
-0.027646,-0.306610,0.442037
-0.046637,-0.312902,0.452810
-0.063948,-0.518387,0.325477
-0.087116,-0.525919,0.328949
0.110091,-0.635180,0.239461
0.074991,-0.580183,0.273129
0.057433,-0.552745,0.297702
0.047592,-0.534082,0.322784
0.018649,-0.516882,0.308063
0.023546,-0.501283,0.318086
0.011712,-0.492084,0.352475
-0.015562,-0.477627,0.363777
-0.007800,-0.484886,0.342096
-0.025295,-0.488272,0.329277
-0.056923,-0.520543,0.335243
-0.064698,-0.519940,0.313253
0.092220,-0.634230,0.247761
0.076321,-0.588106,0.272609
0.070667,-0.559741,0.285329
0.045982,-0.541041,0.295425
0.030762,-0.506515,0.335211
0.019919,-0.499356,0.321526
0.009114,-0.461462,0.324583
-0.013586,-0.482417,0.341190
-0.016214,-0.483983,0.354072
-0.052429,-0.498801,0.343270
0.075242,-0.655410,0.289528
0.073858,-0.599095,0.291390
0.038346,-0.598487,0.312475
0.045894,-0.542820,0.309854
0.016958,-0.520096,0.333406
0.005693,-0.532552,0.327590
-0.022483,-0.538894,0.303315
0.076655,-0.612068,0.275594
0.047162,-0.584509,0.300269
0.050152,-0.576072,0.312197
0.042301,-0.555529,0.314027
0.029395,-0.528439,0.334674
0.009584,-0.537190,0.337157
0.001466,-0.541839,0.310000
0.079625,-0.674403,0.242472
0.056654,-0.616987,0.279461
0.057630,-0.632690,0.289357
0.036981,-0.615280,0.294821
0.001560,-0.592567,0.300717
0.027908,-0.642091,0.304736
0.082146,-0.681417,0.259577
0.071467,-0.650868,0.282435
0.033988,-0.637194,0.293022
0.023743,-0.604855,0.306494
0.011652,-0.595670,0.292630
0.001962,-0.611916,0.308029
0.059874,-0.665046,0.277431
0.031774,-0.664305,0.299015
0.007366,-0.670790,0.273997
0.038290,-0.682246,0.292832
0.030814,-0.666902,0.270434
0.033698,-0.666985,0.282005
