X,Y,Z
-0.070796,0.125788,0.275954
-0.080959,0.099381,0.258124
-0.103031,0.112294,0.255763
-0.115786,0.100848,0.241320
-0.115182,0.093764,0.246967
-0.129024,0.084712,0.234710
-0.148985,0.101629,0.240109
0.119208,0.133161,0.298674
0.091386,0.127806,0.254982
0.096816,0.113566,0.273682
0.075056,0.124674,0.262553
0.064452,0.104183,0.256416
0.057448,0.123975,0.268434
0.044597,0.135566,0.283945
0.039526,0.149163,0.270165
0.016739,0.145040,0.281650
0.006205,0.139452,0.284579
-0.009449,0.143051,0.299947
-0.050021,0.153146,0.270798
-0.047134,0.138175,0.287386
-0.046560,0.132681,0.280770
-0.055848,0.112516,0.264099
-0.067635,0.094696,0.274969
-0.088051,0.078125,0.256709
-0.110832,0.069487,0.253815
-0.114192,0.072684,0.249961
-0.139980,0.063063,0.244843
-0.149804,0.052420,0.244520
0.111850,0.107065,0.278795
0.105116,0.098082,0.280284
0.106400,0.102181,0.258588
0.079090,0.128725,0.277398
0.066630,0.104950,0.261508
0.035914,0.105598,0.275279
0.037393,0.122417,0.277135
0.029777,0.155531,0.317502
0.021903,0.131558,0.294263
-0.008300,0.138465,0.319370
-0.003670,0.143978,0.292880
-0.040551,0.140215,0.272775
-0.032076,0.136561,0.282967
-0.069214,0.127265,0.274456
-0.069925,0.113337,0.274143
-0.065719,0.098252,0.257166
-0.087170,0.092468,0.257153
-0.112885,0.080068,0.249410
-0.125836,0.079711,0.250345
-0.132749,0.051260,0.229417
-0.143063,0.050861,0.237373
0.118701,0.105146,0.260668
0.115226,0.111406,0.263429
0.105618,0.108466,0.279796
0.075359,0.097705,0.271074
0.077751,0.111538,0.271931
0.049359,0.114189,0.263625
0.056328,0.122622,0.280728
0.039389,0.141163,0.309604
0.015324,0.137626,0.277245
0.000608,0.130357,0.317363
-0.009178,0.131168,0.308106
-0.028414,0.128610,0.299146
-0.038237,0.125959,0.305336
-0.046495,0.076921,0.293854
-0.040824,0.078654,0.277644
-0.067011,0.065350,0.284748
-0.086728,0.081219,0.256656
-0.114891,0.067200,0.268553
-0.117349,0.061860,0.246509
-0.104659,0.048398,0.240578
0.123193,0.080286,0.274912
0.115243,0.081048,0.282522
0.095596,0.075290,0.285386
0.083434,0.077147,0.266566
0.061713,0.071465,0.291126
0.059792,0.095339,0.278697
0.021478,0.114203,0.287610
0.022424,0.118329,0.273139
0.009974,0.138610,0.318806
0.008967,0.127807,0.301047
0.000445,0.148601,0.317210
-0.021012,0.129585,0.306310
-0.022799,0.121745,0.292798
-0.046469,0.115336,0.277036
-0.064568,0.096086,0.279851
-0.087611,0.062790,0.272161
-0.097551,0.077078,0.264485
-0.101347,0.053032,0.258664
-0.117999,0.057479,0.239704
-0.139896,0.015928,0.234215
0.116576,0.075462,0.287480
0.103914,0.091512,0.263621
0.091251,0.103309,0.273202
0.087851,0.093936,0.263289
0.070660,0.082454,0.285396
0.035479,0.086374,0.280029
0.052110,0.100170,0.263791
0.019307,0.093102,0.299607
0.007380,0.121930,0.298672
0.002961,0.092298,0.299693
-0.022258,0.098976,0.291037
-0.028114,0.068384,0.271079
-0.015836,0.068707,0.275734
-0.076310,0.072966,0.273750
-0.051993,0.074732,0.270753
-0.078118,0.049962,0.268606
-0.082738,0.050331,0.259131
-0.089531,0.038012,0.244902
-0.127868,0.005907,0.236344
-0.139834,0.002915,0.240396
0.147974,0.045201,0.249038
0.098259,0.060311,0.249095
0.095741,0.046194,0.255415
0.087299,0.085610,0.260692
0.068426,0.076838,0.263001
0.064043,0.073673,0.288706
0.043862,0.088629,0.289665
0.038417,0.075473,0.294367
0.041732,0.074534,0.304300
0.006226,0.079420,0.292709
-0.011882,0.064066,0.300184
-0.015419,0.091594,0.264894
-0.036218,0.085504,0.283924
-0.039550,0.098297,0.266417
-0.079781,0.061340,0.267581
-0.091446,0.079501,0.259879
-0.104129,0.045059,0.265260
-0.097352,0.024032,0.248757
-0.107784,0.024170,0.236544
-0.128864,0.025942,0.220794
0.144641,0.034383,0.261777
0.106688,0.060006,0.278990
0.095240,0.057524,0.268477
0.087882,0.067104,0.267587
0.079884,0.079437,0.267550
0.051500,0.082911,0.292734
0.048851,0.087677,0.289659
0.024911,0.101500,0.311253
0.019579,0.094396,0.278614
0.018326,0.058968,0.297234
-0.012361,0.059069,0.287868
-0.039272,0.045349,0.272918
-0.051560,0.067721,0.288185
-0.051084,0.053229,0.266488
-0.052899,0.041683,0.279353
-0.089895,0.029115,0.279609
-0.092807,0.041132,0.256194
-0.103085,0.027493,0.268939
-0.122626,0.000617,0.224627
-0.125547,-0.038241,0.214004
0.150445,-0.293869,0.020072
0.114711,0.029912,0.274694
0.096932,0.043104,0.271653
0.070501,0.041588,0.287701
0.074789,0.050194,0.279510
0.056404,0.046993,0.278931
0.040391,0.067579,0.272956
0.026534,0.062574,0.295706
0.018324,0.065928,0.275765
0.009776,0.047947,0.304072
-0.013693,0.049985,0.269327
-0.026302,0.048874,0.293348
-0.035460,0.071430,0.287534
-0.054629,0.043371,0.283812
-0.076149,0.041948,0.279252
-0.071134,0.042189,0.265479
-0.120214,0.051955,0.254393
-0.104248,0.022605,0.236782
-0.123476,-0.016615,0.242221
-0.126900,-0.028841,0.219560
0.140241,-0.307300,0.023962
0.109186,0.035830,0.270616
0.096020,0.053739,0.265009
0.077499,0.049668,0.284885
0.076769,0.034748,0.266355
0.055637,0.040670,0.277033
0.030731,0.040813,0.297812
0.040507,0.062873,0.284746
0.005390,0.083729,0.293518
-0.002321,0.031668,0.290016
-0.015335,0.029981,0.281877
-0.032404,0.022472,0.285531
-0.054090,0.046113,0.288150
-0.050977,0.033126,0.285882
-0.054798,0.009982,0.277625
-0.076175,0.013631,0.271689
-0.083431,-0.004583,0.267907
-0.101489,-0.011906,0.245057
-0.117110,-0.037120,0.232661
-0.139199,-0.042811,0.224905
0.159343,-0.278879,0.055400
0.099987,0.008400,0.258117
0.104425,-0.005095,0.275466
0.077846,0.025038,0.272166
0.084059,0.021866,0.272379
0.050107,0.048043,0.277670
0.031311,0.030327,0.272192
0.025692,0.036786,0.286746
0.018794,0.042863,0.285886
-0.001412,0.056296,0.300339
0.001006,0.042749,0.306775
-0.031761,0.048594,0.282551
-0.042932,0.030543,0.288263
-0.054834,0.023188,0.283432
-0.074060,0.008633,0.271695
-0.084278,0.023296,0.284662
-0.107484,0.013167,0.263084
-0.092316,-0.005409,0.257004
-0.120773,-0.023416,0.237888
-0.139709,-0.007765,0.223155
0.148489,-0.268950,0.037229
0.116422,0.008573,0.260652
0.106677,0.016952,0.263216
0.089901,0.022490,0.274546
0.067096,0.029657,0.285157
0.038603,0.034822,0.277902
0.036586,0.029580,0.291851
0.024921,0.038462,0.287668
0.024247,0.034159,0.281126
0.015006,0.016766,0.281335
-0.016567,0.008533,0.288423
-0.007002,0.002268,0.270473
-0.051503,0.014057,0.296943
-0.053947,0.006992,0.262669
-0.063792,0.017346,0.263981
-0.076209,-0.020472,0.266946
-0.112067,-0.022139,0.261711
-0.102765,-0.034354,0.253563
-0.104674,-0.046317,0.250735
0.166240,-0.333578,0.031791
0.135653,-0.260369,0.066589
0.114471,-0.038064,0.241244
0.104710,-0.012664,0.272534
0.076474,-0.006578,0.273179
0.066376,0.001815,0.274013
0.069922,0.006093,0.292581
0.036761,0.006778,0.290398
0.026724,0.026282,0.281476
0.025850,0.017924,0.278343
0.003880,0.033065,0.295583
-0.006890,0.028090,0.315512
-0.036571,0.031208,0.303118
-0.021533,0.013544,0.280089
-0.045915,0.008018,0.292771
-0.065621,-0.004978,0.272070
-0.066417,-0.030698,0.269340
-0.082930,-0.011539,0.255271
-0.103304,-0.025956,0.252188
-0.112299,-0.032589,0.231231
0.166317,-0.351515,0.030400
0.134955,-0.246776,0.076406
0.126336,-0.010262,0.244238
0.096798,-0.005194,0.274243
0.090044,0.002716,0.266510
0.091124,0.036310,0.277883
0.062683,0.015738,0.299496
0.040888,0.000459,0.267702
0.026114,0.024968,0.293985
0.015878,0.034101,0.290762
0.011864,-0.012957,0.280860
-0.022445,-0.012957,0.296183
-0.027372,-0.018799,0.304191
-0.021227,-0.013612,0.280803
-0.038543,-0.020641,0.273879
-0.038603,-0.025074,0.268051
-0.072887,-0.028359,0.268385
-0.079622,-0.024410,0.256739
-0.104983,-0.052396,0.266432
-0.118088,-0.054834,0.255684
0.150141,-0.346463,0.043494
0.142307,-0.263413,0.091450
0.127242,-0.047862,0.246489
0.098855,-0.054694,0.266155
0.079997,-0.009895,0.259371
0.068567,-0.009257,0.270809
0.055896,-0.004758,0.269454
0.037434,-0.008345,0.280595
0.038877,-0.010059,0.291162
0.018428,0.003944,0.275215
-0.006922,0.003902,0.308008
-0.022385,-0.005653,0.289137
-0.033749,0.004686,0.282104
-0.054867,-0.026660,0.287180
-0.064020,-0.010983,0.267926
-0.064507,-0.026393,0.264467
-0.070842,-0.032206,0.266026
-0.075215,-0.033732,0.271879
-0.125709,-0.029889,0.254795
-0.144781,-0.061262,0.246384
0.170166,-0.348197,0.038888
0.151242,-0.307607,0.085109
0.112858,-0.053885,0.240324
0.115966,-0.026461,0.258327
0.099461,-0.038184,0.276256
0.077047,-0.025859,0.278565
0.051108,-0.010010,0.278563
0.039798,-0.017566,0.272792
0.018298,-0.008428,0.282155
0.019773,-0.012016,0.297490
-0.007894,-0.025142,0.283437
-0.021951,-0.044525,0.284646
-0.015734,-0.033141,0.289087
-0.038509,-0.057486,0.294310
-0.071845,-0.045469,0.288659
-0.057552,-0.036743,0.281966
-0.085501,-0.044876,0.273058
-0.097168,-0.047225,0.282253
-0.121529,-0.052389,0.258614
-0.145618,-0.408420,0.022038
0.158118,-0.361403,0.042393
0.133482,-0.283273,0.100154
0.140491,-0.237550,0.121057
0.098823,-0.054490,0.278003
0.064043,-0.033263,0.282977
0.069154,-0.035491,0.273238
0.052773,-0.036471,0.285564
0.041443,-0.041240,0.291012
0.004779,-0.026599,0.285772
0.005176,-0.038599,0.282667
-0.009675,-0.029775,0.282818
-0.010138,-0.044248,0.285296
-0.027572,-0.041313,0.285294
-0.012803,-0.034229,0.294048
-0.058469,-0.037476,0.290358
-0.067270,-0.041639,0.272988
-0.055451,-0.039421,0.274059
-0.109624,-0.070747,0.266510
-0.112433,-0.034014,0.249660
-0.148025,-0.412665,0.014931
0.170676,-0.366491,0.049871
0.137513,-0.298642,0.075067
0.134492,-0.238594,0.131857
0.113023,-0.048245,0.272808
0.089932,-0.047590,0.281406
0.087414,-0.044814,0.272757
0.062851,-0.037355,0.296063
0.040452,-0.032833,0.279357
0.037959,-0.031275,0.283480
0.020348,-0.030908,0.289040
0.013425,-0.062134,0.269899
-0.015267,-0.073566,0.267269
-0.034858,-0.076397,0.267093
-0.062385,-0.060089,0.284924
-0.058837,-0.071944,0.265880
-0.063086,-0.066339,0.280953
-0.094584,-0.069679,0.285484
-0.114959,-0.097906,0.279250
-0.121027,-0.365122,0.065708
0.176178,-0.380798,0.042594
0.145705,-0.329667,0.076444
0.129094,-0.254761,0.130506
0.108190,-0.079023,0.261241
0.091389,-0.052184,0.283424
0.068333,-0.052297,0.286258
0.070238,-0.063946,0.269241
0.033802,-0.053175,0.277400
0.041480,-0.029216,0.298669
0.012220,-0.061321,0.268670
-0.001744,-0.070491,0.280774
-0.021034,-0.068881,0.260415
-0.025651,-0.085295,0.253416
-0.057007,-0.071898,0.264093
-0.046958,-0.064675,0.257976
-0.058144,-0.081205,0.283821
-0.092770,-0.096466,0.239024
-0.104077,-0.086061,0.261185
-0.139720,-0.382613,0.048654
0.161876,-0.382527,0.054392
0.144239,-0.328082,0.105619
0.121524,-0.255302,0.157335
0.130752,-0.078234,0.286330
0.080909,-0.076155,0.281363
0.071655,-0.043880,0.275048
0.057236,-0.052567,0.285383
0.046455,-0.055281,0.307296
0.022442,-0.059288,0.280502
0.015697,-0.066097,0.273670
-0.000335,-0.120007,0.264008
-0.025218,-0.117609,0.250628
-0.017342,-0.110089,0.255348
-0.050779,-0.123714,0.247973
-0.070566,-0.165914,0.247591
-0.075145,-0.284342,0.149124
-0.097542,-0.392524,0.078537
-0.125216,-0.394311,0.056061
0.142733,-0.368603,0.072638
0.122068,-0.313300,0.118210
0.114189,-0.287094,0.142395
0.105965,-0.249562,0.163230
0.068087,-0.078441,0.288054
0.054559,-0.074337,0.309137
0.043284,-0.092896,0.295147
0.025585,-0.076885,0.290708
0.007612,-0.120222,0.250383
0.008003,-0.118728,0.272574
-0.036041,-0.118484,0.246473
-0.026003,-0.121648,0.230143
-0.041516,-0.145047,0.248579
-0.054651,-0.144993,0.244186
-0.079364,-0.274560,0.151230
-0.098709,-0.389474,0.061221
-0.102637,-0.404987,0.070786
0.149644,-0.383773,0.091971
0.148076,-0.310693,0.124477
0.103857,-0.277256,0.149912
0.097606,-0.252934,0.162269
0.065782,-0.077892,0.285931
0.033879,-0.068545,0.308023
0.036213,-0.073866,0.278901
0.046519,-0.070159,0.293847
0.016845,-0.114191,0.252935
-0.014284,-0.190106,0.242300
-0.021562,-0.177431,0.240074
-0.032259,-0.189430,0.219393
-0.039138,-0.256926,0.189098
0.137650,-0.414303,0.047180
0.127323,-0.387751,0.101052
0.104427,-0.376676,0.093143
0.103569,-0.340829,0.109220
0.089489,-0.347063,0.123083
0.063185,-0.277969,0.162128
0.045652,-0.243580,0.184848
0.048654,-0.215133,0.218742
0.015656,-0.183536,0.250650
0.009035,-0.174189,0.246524
0.001720,-0.171574,0.238886
-0.044029,-0.208883,0.215768
-0.046998,-0.242793,0.205954
0.154229,-0.418103,0.076945
0.141108,-0.380867,0.099059
0.101016,-0.357594,0.096502
0.090716,-0.331924,0.105748
0.073372,-0.336642,0.119918
0.073992,-0.294956,0.168768
0.053874,-0.245932,0.188786
0.028255,-0.203865,0.212597
0.024879,-0.156879,0.252627
0.129375,-0.431342,0.073207
0.098075,-0.427455,0.095982
0.103489,-0.421727,0.071748
0.079016,-0.434553,0.098694
0.135560,-0.439115,0.055081
0.121408,-0.419774,0.081968
0.109259,-0.407537,0.092472
0.096064,-0.439676,0.064539
