X,Y,Z
-0.176846,0.084892,-0.081710
-0.188321,0.065564,-0.060787
-0.174089,0.062441,-0.068810
-0.225346,0.077545,-0.082415
-0.218338,0.060193,-0.079573
-0.246441,0.050599,-0.092840
-0.252213,0.050748,-0.099309
-0.257185,0.052433,-0.121523
-0.281458,0.019394,-0.091209
-0.282313,0.034622,-0.115392
-0.308099,0.033543,-0.093446
-0.315558,0.045395,-0.110614
-0.335049,0.052079,-0.093479
-0.042546,-0.027893,-0.164084
-0.044881,-0.030705,-0.125688
-0.074089,-0.017507,-0.123497
-0.100512,-0.008023,-0.126117
-0.100468,0.013594,-0.122279
-0.116939,0.018681,-0.107553
-0.129360,0.012375,-0.106587
-0.160541,0.044857,-0.113102
-0.146955,0.052180,-0.072331
-0.180011,0.059745,-0.077933
-0.193770,0.067991,-0.077766
-0.199572,0.093828,-0.075082
-0.214293,0.089833,-0.069027
-0.233218,0.070808,-0.077206
-0.237392,0.039737,-0.089076
-0.247004,0.026452,-0.097842
-0.256384,0.043533,-0.114024
-0.256396,0.028664,-0.107164
-0.290786,0.031756,-0.093084
-0.289215,0.056953,-0.106533
-0.309271,0.038212,-0.103127
-0.328258,0.035258,-0.091613
-0.065578,-0.034407,-0.167887
-0.077432,-0.024069,-0.142666
-0.100075,0.006377,-0.130926
-0.096286,0.009307,-0.117507
-0.104639,-0.003869,-0.123203
-0.114332,0.032370,-0.113650
-0.134998,0.015624,-0.109067
-0.128836,0.030852,-0.096908
-0.159264,0.024849,-0.109477
-0.167302,0.030352,-0.096802
-0.194237,0.041786,-0.070662
-0.217988,0.030424,-0.074090
-0.205317,0.051039,-0.075591
-0.228258,0.035593,-0.091675
-0.226842,0.032782,-0.085276
-0.253823,0.021515,-0.094877
-0.280655,0.014714,-0.085298
-0.294857,0.040471,-0.104458
-0.294892,0.041640,-0.088175
-0.303565,0.040590,-0.089630
-0.319473,0.016630,-0.088651
-0.337471,0.039586,-0.086783
-0.072737,-0.027641,-0.140029
-0.068123,-0.046214,-0.126207
-0.095897,-0.015810,-0.125634
-0.102208,-0.005701,-0.128224
-0.117418,-0.010323,-0.105562
-0.116883,0.016789,-0.117518
-0.148354,0.017470,-0.106070
-0.145146,0.016947,-0.093387
-0.178688,0.034632,-0.086816
-0.186359,0.063726,-0.076479
-0.199067,0.062343,-0.066325
-0.205179,0.044795,-0.061343
-0.244716,0.027547,-0.095449
-0.235414,0.005620,-0.085745
-0.249795,0.024858,-0.098424
-0.235773,0.016482,-0.111444
-0.274573,0.006734,-0.075239
-0.294781,0.019564,-0.096688
-0.294536,0.038701,-0.092543
-0.311746,0.021620,-0.092380
-0.331162,0.016561,-0.059399
-0.062924,-0.032257,-0.152935
-0.080730,-0.032588,-0.133167
-0.097382,-0.006253,-0.118940
-0.101304,-0.001167,-0.133422
-0.116433,0.011222,-0.104223
-0.145231,0.009183,-0.111787
-0.128606,0.023836,-0.108488
-0.147522,0.019697,-0.079431
-0.166848,0.007826,-0.067117
-0.168021,-0.004676,-0.086848
-0.200668,0.030338,-0.080661
-0.228767,0.022211,-0.072948
-0.226760,0.031692,-0.076171
-0.234194,0.006657,-0.062170
-0.254315,0.013818,-0.081916
-0.269053,0.006528,-0.080221
-0.270160,-0.009613,-0.082217
-0.293671,0.007196,-0.088863
-0.307054,0.030801,-0.063274
-0.318168,0.026875,-0.078210
-0.052270,-0.072202,-0.165299
-0.053685,-0.047940,-0.147758
-0.077508,-0.036396,-0.144864
-0.091060,-0.023943,-0.116070
-0.105734,-0.019776,-0.109434
-0.100664,-0.019596,-0.102056
-0.112009,-0.009363,-0.097817
-0.155288,-0.002224,-0.108926
-0.161159,-0.008436,-0.074527
-0.179111,0.013660,-0.100374
-0.180177,0.013283,-0.073662
-0.195934,0.022532,-0.073885
-0.226863,0.035630,-0.089104
-0.213378,0.012227,-0.076323
-0.251613,0.002539,-0.096100
-0.273065,0.009835,-0.079972
-0.261893,0.002798,-0.079616
-0.276250,0.034689,-0.087094
-0.298819,0.014521,-0.081946
-0.303580,0.010941,-0.090700
-0.335905,0.013136,-0.097335
-0.040590,-0.079087,-0.187526
-0.068702,-0.041196,-0.154763
-0.082697,-0.032814,-0.137746
-0.083003,-0.028917,-0.129768
-0.108837,-0.016725,-0.102216
-0.101745,0.002521,-0.103239
-0.123126,0.006204,-0.103826
-0.148587,0.013440,-0.108573
-0.155240,-0.007977,-0.081712
-0.183921,0.004325,-0.087045
-0.196976,0.009011,-0.071075
-0.190253,0.003997,-0.076201
-0.223264,-0.010861,-0.056198
-0.223701,-0.001603,-0.082686
-0.251819,-0.008915,-0.076504
-0.246724,-0.005668,-0.072252
-0.276104,-0.005008,-0.088850
-0.289738,-0.002699,-0.092186
-0.268803,0.007353,-0.071534
-0.307932,-0.016884,-0.078448
-0.333636,-0.015346,-0.076498
-0.053413,-0.090444,-0.161833
-0.056894,-0.089360,-0.132547
-0.096872,-0.053837,-0.132478
-0.079497,-0.060645,-0.109899
-0.129504,-0.056974,-0.116614
-0.122842,-0.028872,-0.082993
-0.129486,-0.021615,-0.105186
-0.136170,-0.010948,-0.078381
-0.144677,-0.013034,-0.089224
-0.180337,-0.011721,-0.079121
-0.167061,0.001965,-0.081149
-0.184991,-0.001850,-0.083228
-0.210020,0.014306,-0.079675
-0.196450,0.007037,-0.094778
-0.231075,0.000231,-0.082599
-0.264697,0.006637,-0.076233
-0.276347,-0.006222,-0.085189
-0.290371,0.013090,-0.082797
-0.286121,-0.008006,-0.083273
-0.302837,-0.012388,-0.087366
-0.300680,-0.009441,-0.074725
-0.060084,-0.082289,-0.156437
-0.073096,-0.073173,-0.128960
-0.091128,-0.040538,-0.099974
-0.122164,-0.046592,-0.122251
-0.095896,-0.036718,-0.111732
-0.137452,-0.023098,-0.102784
-0.129749,-0.022539,-0.108438
-0.144115,-0.021517,-0.084717
-0.157979,-0.035628,-0.091624
-0.157846,-0.021951,-0.073537
-0.188412,-0.028744,-0.052425
-0.193479,-0.003505,-0.075140
-0.212551,-0.015843,-0.077077
-0.218990,-0.016191,-0.065137
-0.237843,-0.025097,-0.070729
-0.242358,-0.016976,-0.068073
-0.248119,-0.003387,-0.080603
-0.278177,-0.030503,-0.076821
-0.290804,-0.024413,-0.086423
-0.303449,-0.008381,-0.102776
-0.333512,-0.025830,-0.068113
-0.053514,-0.096847,-0.114156
-0.066012,-0.079432,-0.127686
-0.074205,-0.071937,-0.108867
-0.090503,-0.063573,-0.104947
-0.104013,-0.064930,-0.091219
-0.120601,-0.055526,-0.098565
-0.131644,-0.042883,-0.102992
-0.133272,-0.042947,-0.068235
-0.170506,-0.021096,-0.075826
-0.167230,-0.013987,-0.076840
-0.193569,-0.024191,-0.071917
-0.210392,0.005664,-0.073099
-0.210647,-0.021477,-0.063495
-0.229585,-0.011244,-0.063486
-0.230599,-0.024640,-0.072233
-0.253114,-0.028825,-0.094782
-0.276595,-0.022101,-0.081028
-0.288114,-0.031915,-0.081254
-0.302146,-0.024729,-0.090296
-0.310649,-0.014784,-0.086646
-0.321302,-0.029069,-0.069622
-0.056363,-0.083749,-0.126685
-0.054902,-0.069914,-0.133340
-0.074603,-0.072960,-0.111854
-0.102321,-0.056907,-0.112387
-0.100247,-0.041208,-0.118143
-0.120485,-0.034838,-0.087541
-0.125586,-0.031609,-0.082666
-0.156180,-0.031691,-0.085690
-0.165300,-0.030543,-0.081743
-0.162782,-0.023221,-0.079285
-0.185524,-0.054108,-0.071654
-0.202684,-0.027019,-0.073795
-0.212861,-0.031865,-0.093187
-0.230312,-0.043055,-0.067812
-0.227515,-0.029860,-0.071275
-0.256935,-0.049823,-0.087213
-0.264466,-0.060059,-0.081620
-0.274363,-0.050583,-0.071048
-0.277996,-0.038144,-0.070863
-0.305826,-0.031329,-0.065794
-0.056127,-0.111645,-0.125062
-0.075039,-0.087776,-0.111052
-0.081099,-0.074332,-0.117927
-0.093089,-0.084078,-0.115068
-0.082949,-0.058823,-0.105343
-0.104545,-0.063463,-0.080294
-0.132678,-0.056311,-0.080300
-0.153282,-0.039890,-0.076894
-0.164989,-0.055451,-0.072847
-0.187662,-0.034303,-0.076790
-0.185150,-0.046209,-0.070614
-0.215518,-0.031214,-0.075803
-0.212922,-0.036022,-0.074006
-0.231002,-0.038679,-0.077312
-0.238566,-0.046592,-0.063604
-0.253129,-0.050683,-0.055621
-0.253190,-0.045816,-0.085673
-0.284824,-0.059928,-0.077311
-0.287770,-0.039248,-0.091622
-0.307779,-0.037288,-0.061807
-0.036215,-0.119840,-0.128572
-0.058490,-0.102309,-0.106519
-0.082861,-0.079501,-0.132816
-0.083697,-0.087371,-0.110287
-0.116383,-0.075213,-0.097426
-0.103524,-0.058308,-0.076200
-0.126442,-0.044353,-0.068854
-0.147461,-0.038361,-0.095592
-0.155408,-0.065197,-0.055354
-0.167951,-0.059691,-0.079522
-0.187420,-0.055128,-0.069974
-0.204270,-0.053675,-0.072965
-0.220717,-0.044962,-0.069431
-0.207486,-0.053069,-0.055622
-0.238292,-0.052744,-0.077159
-0.259777,-0.046028,-0.084094
-0.266116,-0.056475,-0.064487
-0.274107,-0.044904,-0.079652
-0.291712,-0.053662,-0.069790
-0.311883,-0.065187,-0.071344
-0.048536,-0.118035,-0.124814
-0.061895,-0.097921,-0.123573
-0.063586,-0.097019,-0.096195
-0.085871,-0.093953,-0.092213
-0.103688,-0.070418,-0.082458
-0.089997,-0.078868,-0.087364
-0.128003,-0.070490,-0.084833
-0.149396,-0.076919,-0.084135
-0.148789,-0.053663,-0.079427
-0.172559,-0.060706,-0.075541
-0.187248,-0.066126,-0.055016
-0.187250,-0.066260,-0.081887
-0.201105,-0.058461,-0.063016
-0.232236,-0.077738,-0.066542
-0.239675,-0.065294,-0.063340
-0.257540,-0.071751,-0.080612
-0.267691,-0.059394,-0.078892
-0.288753,-0.043838,-0.056068
-0.299200,-0.036130,-0.093960
-0.313799,-0.072830,-0.054353
-0.050470,-0.147884,-0.129781
-0.050244,-0.089907,-0.131252
-0.062403,-0.103171,-0.084885
-0.089135,-0.092622,-0.111263
-0.100114,-0.089469,-0.097177
-0.095428,-0.063595,-0.076973
-0.126919,-0.078471,-0.067017
-0.147853,-0.068532,-0.078969
-0.160147,-0.084068,-0.078853
-0.164274,-0.090658,-0.071753
-0.202814,-0.079984,-0.049753
-0.205481,-0.078899,-0.045224
-0.212532,-0.064468,-0.065631
-0.239451,-0.065959,-0.057609
-0.237026,-0.074439,-0.065191
-0.226125,-0.082172,-0.081113
-0.279412,-0.099823,-0.067483
-0.271963,-0.074644,-0.073058
-0.009164,-0.349675,-0.282629
-0.042495,-0.275286,-0.213913
-0.056823,-0.128704,-0.109624
-0.075042,-0.111974,-0.089992
-0.081718,-0.100348,-0.089191
-0.106486,-0.095805,-0.079514
-0.109430,-0.111650,-0.077406
-0.140578,-0.088268,-0.083093
-0.160457,-0.087735,-0.072940
-0.137699,-0.074766,-0.077712
-0.172464,-0.079246,-0.069782
-0.193328,-0.073501,-0.058515
-0.202302,-0.074656,-0.077212
-0.197637,-0.076941,-0.060649
-0.249839,-0.060019,-0.069938
-0.243583,-0.077934,-0.068912
-0.251950,-0.095661,-0.074462
-0.263374,-0.066850,-0.074021
-0.272934,-0.078356,-0.069976
-0.027803,-0.351677,-0.268235
-0.040844,-0.260763,-0.228120
-0.074536,-0.123834,-0.115285
-0.076426,-0.121814,-0.095321
-0.091045,-0.090391,-0.091926
-0.109847,-0.105520,-0.087233
-0.107637,-0.091708,-0.091058
-0.145101,-0.083984,-0.085530
-0.148308,-0.073074,-0.074131
-0.155478,-0.099566,-0.063819
-0.184257,-0.084376,-0.065567
-0.190845,-0.094994,-0.069268
-0.216159,-0.101999,-0.076289
-0.223312,-0.074291,-0.069133
-0.233017,-0.098454,-0.075263
-0.243055,-0.108279,-0.053747
-0.242818,-0.117108,-0.064906
-0.268183,-0.096543,-0.081006
-0.271029,-0.113411,-0.072640
-0.009787,-0.345363,-0.267633
-0.031229,-0.290376,-0.226415
-0.057211,-0.157874,-0.122878
-0.075323,-0.124888,-0.093955
-0.103206,-0.099917,-0.099080
-0.111608,-0.125145,-0.090552
-0.102420,-0.111198,-0.077542
-0.124384,-0.124152,-0.077741
-0.162482,-0.113626,-0.079077
-0.152134,-0.099323,-0.072732
-0.163920,-0.103369,-0.067988
-0.177899,-0.081518,-0.080702
-0.197727,-0.086430,-0.061986
-0.210238,-0.101315,-0.055054
-0.216912,-0.083066,-0.074061
-0.250903,-0.111317,-0.074099
-0.253135,-0.075935,-0.091784
-0.276566,-0.109975,-0.069933
-0.290021,-0.107698,-0.108209
-0.013978,-0.332433,-0.240685
-0.043144,-0.304638,-0.200032
-0.062408,-0.150984,-0.093220
-0.074284,-0.145835,-0.081017
-0.077777,-0.125322,-0.088090
-0.109468,-0.128044,-0.063687
-0.131874,-0.134284,-0.087266
-0.125950,-0.120159,-0.072139
-0.135018,-0.108505,-0.092924
-0.157142,-0.135769,-0.070560
-0.194734,-0.091155,-0.062876
-0.174468,-0.122549,-0.073020
-0.183280,-0.104455,-0.050063
-0.202113,-0.080877,-0.067380
-0.214577,-0.117144,-0.060497
-0.225517,-0.101931,-0.053216
-0.241695,-0.117427,-0.066046
-0.272525,-0.127091,-0.081068
-0.302066,-0.157764,-0.083905
-0.005630,-0.421937,-0.280351
-0.022464,-0.354176,-0.239312
-0.049038,-0.308469,-0.205770
-0.063491,-0.276559,-0.170867
-0.075212,-0.208465,-0.121088
-0.085362,-0.157171,-0.102697
-0.088471,-0.132147,-0.086174
-0.118058,-0.143567,-0.118839
-0.125205,-0.140081,-0.087016
-0.142349,-0.132650,-0.077270
-0.148499,-0.146024,-0.077743
-0.180292,-0.102000,-0.074638
-0.181704,-0.120885,-0.068345
-0.205981,-0.107135,-0.067256
-0.211773,-0.103336,-0.087374
-0.222653,-0.104996,-0.061243
-0.225371,-0.101383,-0.056028
-0.257562,-0.119823,-0.058376
-0.272869,-0.116950,-0.053437
-0.274219,-0.138489,-0.099133
0.004703,-0.411474,-0.279537
-0.025937,-0.364027,-0.250474
-0.039735,-0.308260,-0.200887
-0.055327,-0.246998,-0.193039
-0.076627,-0.206254,-0.137045
-0.079542,-0.145818,-0.096593
-0.097928,-0.141196,-0.085083
-0.127903,-0.148363,-0.081920
-0.110122,-0.150679,-0.095125
-0.140247,-0.145706,-0.067542
-0.176297,-0.191670,-0.060408
-0.165025,-0.125759,-0.060071
-0.190990,-0.138773,-0.047480
-0.206330,-0.116457,-0.056095
-0.202478,-0.138735,-0.047693
-0.214559,-0.098872,-0.043627
-0.248758,-0.144147,-0.057080
-0.237837,-0.138972,-0.068693
-0.278617,-0.124293,-0.084774
0.026640,-0.419186,-0.261002
-0.010532,-0.358158,-0.220631
-0.024560,-0.332037,-0.198153
-0.058138,-0.304529,-0.181816
-0.067192,-0.247191,-0.145246
-0.086631,-0.215462,-0.097746
-0.094582,-0.201210,-0.111802
-0.102993,-0.190129,-0.085279
-0.138505,-0.186575,-0.091813
-0.147526,-0.156183,-0.083806
-0.169840,-0.164622,-0.069150
-0.176198,-0.141461,-0.057667
-0.179355,-0.127798,-0.077799
-0.197093,-0.145659,-0.064416
-0.207218,-0.124499,-0.062594
-0.230464,-0.123283,-0.054965
-0.272923,-0.147637,-0.069582
-0.271630,-0.134931,-0.055750
-0.277905,-0.138878,-0.078006
-0.002876,-0.439279,-0.287377
-0.044963,-0.365627,-0.218422
-0.037032,-0.311749,-0.213797
-0.057485,-0.306323,-0.174928
-0.060475,-0.254347,-0.135628
-0.083442,-0.198508,-0.128258
-0.111074,-0.180259,-0.097956
-0.108982,-0.182764,-0.102214
-0.142020,-0.178518,-0.099874
-0.145961,-0.164581,-0.078437
-0.138368,-0.179449,-0.087348
-0.176660,-0.170845,-0.065108
-0.195192,-0.156985,-0.067869
-0.197329,-0.138657,-0.053605
-0.196590,-0.144366,-0.040705
-0.214289,-0.131698,-0.046292
-0.247035,-0.142120,-0.058724
-0.251792,-0.164366,-0.053020
-0.288171,-0.364449,-0.198877
-0.008532,-0.428734,-0.261287
-0.018592,-0.389980,-0.244792
-0.038378,-0.386189,-0.192022
-0.056624,-0.331002,-0.175764
-0.065916,-0.310103,-0.175802
-0.072310,-0.259982,-0.118904
-0.112621,-0.204068,-0.109486
-0.123298,-0.211959,-0.077578
-0.141694,-0.209500,-0.087963
-0.146411,-0.189814,-0.079673
-0.144871,-0.179481,-0.071520
-0.174285,-0.176459,-0.070998
-0.195671,-0.153791,-0.060938
-0.224411,-0.147558,-0.039776
-0.226466,-0.132285,-0.055023
-0.224021,-0.142094,-0.063361
-0.250231,-0.135293,-0.051159
-0.246027,-0.148846,-0.045076
-0.285930,-0.350449,-0.195640
-0.006540,-0.433902,-0.255827
-0.020288,-0.402374,-0.232344
-0.050652,-0.360400,-0.219826
-0.054747,-0.321406,-0.195314
-0.061980,-0.299762,-0.163967
-0.096997,-0.251946,-0.137424
-0.096917,-0.216433,-0.089081
-0.127053,-0.200692,-0.085015
-0.132985,-0.211972,-0.077135
-0.149192,-0.178752,-0.084442
-0.154267,-0.211198,-0.079466
-0.161819,-0.236313,-0.089165
-0.176498,-0.217051,-0.079959
-0.195884,-0.167353,-0.064664
-0.221205,-0.162327,-0.050410
-0.229209,-0.167121,-0.046624
-0.242736,-0.182951,-0.064586
-0.252127,-0.337677,-0.148058
-0.289658,-0.372129,-0.187366
0.007177,-0.480517,-0.273783
-0.003833,-0.450522,-0.243618
-0.030405,-0.422588,-0.230313
-0.048297,-0.390161,-0.197270
-0.067021,-0.338385,-0.170711
-0.080839,-0.295830,-0.151206
-0.104275,-0.286778,-0.123612
-0.100664,-0.241761,-0.109260
-0.126565,-0.251120,-0.116105
-0.159740,-0.222672,-0.096899
-0.159839,-0.216079,-0.090209
-0.166765,-0.221747,-0.065439
-0.183407,-0.200561,-0.092476
-0.205900,-0.180413,-0.053838
-0.204817,-0.188904,-0.065396
-0.226086,-0.175267,-0.051141
-0.226708,-0.198656,-0.043291
-0.272770,-0.327217,-0.175524
-0.275179,-0.374700,-0.199455
0.016670,-0.487463,-0.269992
-0.009242,-0.415477,-0.227607
-0.015816,-0.418694,-0.230553
-0.038492,-0.370020,-0.248423
-0.071470,-0.350501,-0.184579
-0.082140,-0.321400,-0.145286
-0.103445,-0.267508,-0.106611
-0.101999,-0.248268,-0.105487
-0.141278,-0.232390,-0.097502
-0.146640,-0.227056,-0.087342
-0.152689,-0.240244,-0.100381
-0.159959,-0.239190,-0.083448
-0.207199,-0.250220,-0.079033
-0.210241,-0.259246,-0.103902
-0.227652,-0.292796,-0.105694
-0.241413,-0.297490,-0.123728
-0.256256,-0.323207,-0.137778
-0.277285,-0.359379,-0.153935
-0.302821,-0.409406,-0.209637
-0.005990,-0.500015,-0.268635
-0.016516,-0.484947,-0.253506
-0.047016,-0.447821,-0.249033
-0.059265,-0.445073,-0.225977
-0.065716,-0.415338,-0.199461
-0.080678,-0.349178,-0.149521
-0.106916,-0.318184,-0.142871
-0.103548,-0.291074,-0.119407
-0.119866,-0.271350,-0.108652
-0.139421,-0.274770,-0.106965
-0.165245,-0.232425,-0.085054
-0.186545,-0.248061,-0.083881
-0.187003,-0.256738,-0.092185
-0.201394,-0.248408,-0.099934
-0.205941,-0.263345,-0.109416
-0.250693,-0.313760,-0.130942
-0.253531,-0.324671,-0.142713
-0.262006,-0.343262,-0.154422
-0.285041,-0.395845,-0.190065
0.002325,-0.527142,-0.271170
-0.017024,-0.454462,-0.237642
-0.041267,-0.466563,-0.235253
-0.040329,-0.430866,-0.208361
-0.072186,-0.401271,-0.209879
-0.105569,-0.345727,-0.160089
-0.114026,-0.327826,-0.141328
-0.126542,-0.299205,-0.114527
-0.119102,-0.262436,-0.096544
-0.147607,-0.246278,-0.086381
-0.153877,-0.303298,-0.114876
-0.192411,-0.320766,-0.103561
-0.189225,-0.321212,-0.127996
-0.208868,-0.339731,-0.127487
-0.230652,-0.335076,-0.139758
-0.238904,-0.340432,-0.131534
-0.246101,-0.352587,-0.155461
-0.267318,-0.390309,-0.171546
-0.264315,-0.455622,-0.204767
-0.016094,-0.515360,-0.265205
-0.046903,-0.492982,-0.236240
-0.054940,-0.493946,-0.230525
-0.052577,-0.477743,-0.237850
-0.080172,-0.463791,-0.214761
-0.114604,-0.379661,-0.154038
-0.098931,-0.339111,-0.152169
-0.123037,-0.337631,-0.121121
-0.149694,-0.312549,-0.111996
