X,Y,Z
-0.582350,0.685132,0.174124
-0.617571,0.685346,0.188825
-0.632059,0.688759,0.168471
-0.631133,0.659520,0.172510
-0.647439,0.658945,0.166589
-0.673720,0.644026,0.178470
-0.467873,0.604030,0.138601
-0.474198,0.625004,0.151724
-0.506605,0.621109,0.152795
-0.530262,0.651235,0.161089
-0.526667,0.632450,0.170279
-0.544084,0.640867,0.156501
-0.555596,0.637030,0.169417
-0.571516,0.654605,0.180931
-0.577692,0.679469,0.187942
-0.600133,0.677017,0.189397
-0.615621,0.665355,0.202910
-0.604633,0.671735,0.192902
-0.644996,0.648141,0.201093
-0.639805,0.669471,0.176125
-0.668685,0.645074,0.169087
-0.476195,0.624688,0.141080
-0.492778,0.610731,0.158527
-0.499483,0.637864,0.162960
-0.497166,0.635458,0.148356
-0.532689,0.639773,0.167344
-0.565627,0.649170,0.161440
-0.552492,0.649341,0.175611
-0.576096,0.665617,0.177963
-0.592877,0.669238,0.200053
-0.596321,0.670329,0.193202
-0.611526,0.681725,0.197888
-0.639996,0.670253,0.199172
-0.629649,0.674213,0.200927
-0.644369,0.651469,0.161017
-0.640812,0.662735,0.167174
-0.470398,0.599427,0.147757
-0.475288,0.604387,0.168994
-0.502260,0.636326,0.176504
-0.493896,0.611915,0.175710
-0.523642,0.641761,0.180169
-0.543757,0.647407,0.186817
-0.564567,0.648328,0.179321
-0.563892,0.645039,0.169522
-0.579374,0.660058,0.209420
-0.588483,0.697056,0.218483
-0.609915,0.679469,0.195438
-0.631006,0.644239,0.202363
-0.616263,0.661217,0.206548
-0.655171,0.667801,0.193058
-0.651473,0.637024,0.207476
-0.687384,0.646376,0.200764
-0.444429,0.592019,0.144271
-0.457437,0.602803,0.139118
-0.460699,0.608590,0.165891
-0.515316,0.605652,0.167746
-0.507322,0.633895,0.164377
-0.531397,0.649817,0.160572
-0.545956,0.633858,0.185533
-0.563870,0.634120,0.176488
-0.559407,0.653125,0.188975
-0.565240,0.666589,0.209751
-0.591919,0.681710,0.224538
-0.607721,0.665647,0.215341
-0.605901,0.670388,0.204575
-0.652816,0.650775,0.207198
-0.644828,0.655589,0.207655
-0.645785,0.650342,0.194218
-0.682746,0.646208,0.184376
-0.456364,0.592397,0.144318
-0.471402,0.600351,0.151283
-0.491686,0.601686,0.168475
-0.497550,0.605330,0.173686
-0.520592,0.610406,0.165520
-0.532072,0.630734,0.199167
-0.529243,0.636981,0.206028
-0.549758,0.621524,0.195088
-0.564834,0.636445,0.204646
-0.561768,0.653728,0.205980
-0.599128,0.671497,0.211271
-0.622975,0.653397,0.220799
-0.627416,0.664223,0.244813
-0.618204,0.660291,0.219047
-0.649637,0.657001,0.222410
-0.658007,0.638324,0.221867
-0.678366,0.624456,0.194888
-0.685702,0.595112,0.180844
-0.443833,0.590889,0.126945
-0.467838,0.582959,0.152421
-0.476796,0.615481,0.165433
-0.499267,0.626793,0.165930
-0.510861,0.619227,0.179506
-0.539210,0.645340,0.202472
-0.543799,0.631313,0.202188
-0.554501,0.624973,0.211043
-0.585404,0.643962,0.204884
-0.575585,0.644665,0.214358
-0.594906,0.642532,0.226393
-0.599190,0.670206,0.242174
-0.636410,0.668719,0.210039
-0.635859,0.665951,0.205644
-0.663192,0.648062,0.200681
-0.672406,0.657585,0.216833
-0.662548,0.636589,0.197294
-0.692433,0.620038,0.172380
-0.452493,0.574535,0.126918
-0.480220,0.589557,0.171190
-0.476584,0.599704,0.193461
-0.501061,0.587533,0.176652
-0.507150,0.618429,0.180429
-0.519833,0.607123,0.201269
-0.538841,0.610200,0.204980
-0.560483,0.642775,0.197195
-0.573485,0.618118,0.217968
-0.590340,0.627709,0.201587
-0.583852,0.628533,0.211488
-0.604170,0.637391,0.223922
-0.624736,0.650206,0.245631
-0.650018,0.656953,0.230458
-0.656969,0.636885,0.209882
-0.648917,0.628141,0.213255
-0.668061,0.605783,0.203453
-0.691800,0.621311,0.207791
-0.716266,0.586683,0.190904
-0.448535,0.572264,0.146979
-0.467476,0.584767,0.163214
-0.466578,0.595662,0.168805
-0.483403,0.608763,0.186324
-0.503561,0.603383,0.191274
-0.520562,0.606680,0.204659
-0.532444,0.617152,0.189829
-0.540601,0.618907,0.202145
-0.559847,0.632568,0.216261
-0.556808,0.629320,0.213387
-0.588309,0.626241,0.216820
-0.583963,0.645822,0.209805
-0.603886,0.646623,0.237556
-0.624813,0.653651,0.230908
-0.634216,0.644769,0.235056
-0.635488,0.647475,0.216521
-0.681517,0.631676,0.206970
-0.672829,0.615263,0.208298
-0.694885,0.611647,0.182900
-0.707383,0.589326,0.190239
-0.435544,0.547422,0.141148
-0.466004,0.559678,0.143971
-0.459953,0.569562,0.176153
-0.484926,0.585253,0.208048
-0.498268,0.576056,0.176838
-0.516688,0.603373,0.201741
-0.532798,0.599785,0.209222
-0.528834,0.622843,0.216651
-0.551848,0.614587,0.214538
-0.580783,0.607714,0.209561
-0.595424,0.621757,0.220825
-0.587276,0.614811,0.229436
-0.592109,0.615062,0.213050
-0.604395,0.642452,0.222490
-0.643820,0.619481,0.223351
-0.653603,0.624238,0.230362
-0.681827,0.612585,0.223188
-0.681343,0.611997,0.231773
-0.689333,0.603823,0.223104
-0.685269,0.619115,0.198304
-0.724422,0.604367,0.214175
-0.421088,0.545420,0.185478
-0.456761,0.564536,0.172652
-0.461966,0.583871,0.178616
-0.482558,0.579367,0.197857
-0.474473,0.587691,0.196526
-0.488942,0.591246,0.217663
-0.519923,0.589567,0.209107
-0.527321,0.608937,0.197081
-0.538194,0.592285,0.220478
-0.565819,0.617998,0.224598
-0.568519,0.603298,0.222078
-0.584883,0.605721,0.224942
-0.589965,0.634265,0.216005
-0.602001,0.620735,0.245576
-0.622086,0.625959,0.221688
-0.643840,0.611976,0.228962
-0.632410,0.626701,0.205764
-0.668515,0.600528,0.216878
-0.656982,0.599253,0.217417
-0.693102,0.612825,0.207949
-0.689558,0.598442,0.222262
-0.727306,0.593192,0.198186
-0.421571,0.551496,0.164812
-0.447568,0.537998,0.178537
-0.459599,0.550307,0.180102
-0.493507,0.561540,0.192680
-0.488610,0.574788,0.219472
-0.499904,0.579656,0.208414
-0.515156,0.573460,0.207129
-0.522820,0.589841,0.221189
-0.556355,0.590706,0.227257
-0.546337,0.593754,0.223081
-0.570029,0.602282,0.238728
-0.584490,0.608129,0.214776
-0.582247,0.594566,0.243117
-0.612335,0.613368,0.235800
-0.628961,0.602638,0.235050
-0.636696,0.617884,0.220062
-0.638870,0.614164,0.244677
-0.638360,0.598144,0.228040
-0.696580,0.608616,0.209924
-0.683345,0.624402,0.229241
-0.719214,0.604340,0.196969
-0.720854,0.599498,0.219483
-0.724992,0.610682,0.215440
-0.435433,0.562759,0.156469
-0.445495,0.555463,0.171211
-0.440427,0.549321,0.198055
-0.471516,0.566708,0.199967
-0.481570,0.581612,0.205711
-0.509741,0.579856,0.224162
-0.496123,0.595448,0.213786
-0.527077,0.592490,0.218062
-0.537122,0.587500,0.237536
-0.558456,0.594380,0.221105
-0.569938,0.596223,0.215055
-0.586646,0.617871,0.216447
-0.583388,0.592293,0.233246
-0.618497,0.627379,0.226825
-0.624401,0.623565,0.208603
-0.648461,0.614255,0.223474
-0.651097,0.610315,0.225111
-0.682210,0.601607,0.230303
-0.680489,0.586706,0.214908
-0.662677,0.591769,0.216847
-0.706773,0.619987,0.200585
-0.736254,0.596753,0.221871
-0.745983,0.595092,0.190859
-0.426861,0.559315,0.173677
-0.448160,0.555270,0.181667
-0.430296,0.571934,0.194029
-0.490618,0.546729,0.190777
-0.487411,0.554038,0.206346
-0.500500,0.570179,0.227171
-0.486969,0.578892,0.220373
-0.512635,0.565455,0.238970
-0.539868,0.598398,0.236870
-0.553655,0.595698,0.233038
-0.563448,0.588305,0.229564
-0.599498,0.591108,0.235885
-0.593718,0.609059,0.238204
-0.611047,0.607849,0.238613
-0.626184,0.595860,0.224860
-0.629466,0.606063,0.226776
-0.657328,0.583941,0.228275
-0.650512,0.588830,0.240116
-0.681614,0.582092,0.247559
-0.672819,0.586677,0.236302
-0.697149,0.575574,0.241152
-0.716907,0.597367,0.239945
-0.743540,0.581295,0.248884
-0.771213,0.568869,0.250629
-0.401054,0.520771,0.192830
-0.428549,0.538719,0.188281
-0.455857,0.550852,0.187648
-0.445082,0.547721,0.199349
-0.473780,0.559929,0.195388
-0.478465,0.562973,0.214472
-0.495191,0.567937,0.219582
-0.499564,0.588983,0.233725
-0.520000,0.587685,0.221537
-0.538390,0.594069,0.239826
-0.566214,0.596760,0.218710
-0.579322,0.590227,0.244957
-0.596049,0.593531,0.242196
-0.591225,0.581290,0.246067
-0.600820,0.580464,0.243547
-0.616037,0.598306,0.228370
-0.634789,0.614742,0.225809
-0.628698,0.596077,0.232719
-0.654976,0.572951,0.256716
-0.685386,0.596615,0.221278
-0.692929,0.600050,0.230586
-0.718449,0.590167,0.245047
-0.706797,0.596290,0.228473
-0.760580,0.581074,0.234666
-0.729730,0.589383,0.231842
-0.401999,0.525399,0.193042
-0.428761,0.554045,0.191963
-0.429692,0.537365,0.189183
-0.458251,0.551401,0.182968
-0.471936,0.548948,0.219276
-0.490232,0.557731,0.223432
-0.480054,0.556849,0.206382
-0.507278,0.565431,0.239630
-0.529943,0.581004,0.244060
-0.535483,0.568925,0.230086
-0.555508,0.583781,0.247125
-0.562921,0.581403,0.250204
-0.576667,0.598866,0.244259
-0.589458,0.600250,0.244642
-0.614320,0.580501,0.249190
-0.608017,0.570682,0.250851
-0.628040,0.585856,0.246097
-0.648541,0.585770,0.245326
-0.666135,0.576011,0.241946
-0.675734,0.580847,0.253803
-0.695421,0.568718,0.249534
-0.692821,0.593727,0.255364
-0.728717,0.583965,0.245068
-0.721931,0.580591,0.249302
-0.415170,0.526287,0.201588
-0.427533,0.527950,0.206536
-0.442741,0.545018,0.202043
-0.433674,0.558332,0.222779
-0.483218,0.567959,0.209680
-0.476640,0.551484,0.214232
-0.510879,0.570470,0.216041
-0.514153,0.572043,0.264485
-0.528764,0.592266,0.230324
-0.524998,0.586682,0.245079
-0.554694,0.578320,0.232014
-0.565583,0.567858,0.241231
-0.566686,0.593103,0.251754
-0.590131,0.568558,0.238301
-0.623908,0.585833,0.234334
-0.632977,0.596590,0.247598
-0.625238,0.579657,0.260968
-0.644434,0.591368,0.239876
-0.671473,0.584933,0.249913
-0.676405,0.574677,0.240234
-0.694490,0.595461,0.241494
-0.709839,0.583757,0.238930
-0.734438,0.590769,0.257912
-0.728424,0.576579,0.228178
-0.413664,0.535464,0.198728
-0.453205,0.528814,0.214690
-0.445070,0.555018,0.195556
-0.446435,0.542253,0.207223
-0.465923,0.550506,0.224726
-0.486057,0.553870,0.240959
-0.494519,0.550309,0.242933
-0.511806,0.567567,0.241539
-0.525796,0.579948,0.238823
-0.551415,0.565670,0.241076
-0.561644,0.569908,0.245380
-0.563723,0.563910,0.255323
-0.579484,0.560541,0.238233
-0.610763,0.556110,0.245890
-0.614757,0.571929,0.243133
-0.601178,0.568358,0.250578
-0.645507,0.571036,0.257285
-0.643121,0.578059,0.251400
-0.666920,0.569115,0.247070
-0.690827,0.575997,0.243135
-0.688952,0.575438,0.252242
-0.686753,0.564952,0.252838
-0.720064,0.578523,0.249641
-0.432459,0.510103,0.189356
-0.449234,0.525311,0.221023
-0.428278,0.544767,0.218352
-0.452042,0.536558,0.215169
-0.475686,0.534347,0.227528
-0.483285,0.541492,0.226097
-0.513434,0.546057,0.228616
-0.499816,0.542626,0.242116
-0.526257,0.547549,0.246257
-0.535317,0.571631,0.235748
-0.558818,0.549586,0.248129
-0.574247,0.570593,0.255701
-0.575021,0.573766,0.256368
-0.602630,0.548259,0.229349
-0.622414,0.576666,0.253396
-0.612979,0.562730,0.265373
-0.643003,0.555915,0.238626
-0.651845,0.581229,0.231287
-0.673825,0.548849,0.266754
-0.697581,0.582484,0.242000
-0.691015,0.567067,0.255658
-0.731777,0.573916,0.253701
-0.728514,0.592075,0.256902
-0.428078,0.518542,0.209318
-0.435622,0.528379,0.228449
-0.434454,0.538638,0.204212
-0.451511,0.549176,0.217731
-0.480143,0.534251,0.236908
-0.479525,0.531139,0.253004
-0.513536,0.533221,0.228612
-0.521368,0.554495,0.256541
-0.542955,0.540773,0.247478
-0.526691,0.564272,0.267150
-0.560267,0.560766,0.268912
-0.565484,0.539098,0.255282
-0.571720,0.559350,0.251562
-0.606560,0.559316,0.257640
-0.614410,0.551602,0.260540
-0.619770,0.544667,0.258139
-0.641993,0.534909,0.250324
-0.652629,0.546350,0.267023
-0.660209,0.552140,0.257030
-0.701983,0.567888,0.229345
-0.690583,0.544815,0.273745
-0.725083,0.563536,0.268944
-0.416185,0.486622,0.220491
-0.424616,0.507048,0.242389
-0.441868,0.537530,0.242579
-0.454696,0.528920,0.235828
-0.502440,0.529722,0.232508
-0.480761,0.538515,0.237852
-0.504298,0.535035,0.250213
-0.500326,0.554244,0.228529
-0.515500,0.548109,0.246129
-0.543985,0.554258,0.261845
-0.550961,0.529443,0.255060
-0.558831,0.554848,0.255015
-0.580853,0.569751,0.258258
-0.592850,0.550409,0.249384
-0.602412,0.560884,0.254670
-0.630966,0.569384,0.252181
-0.641858,0.545065,0.251743
-0.637162,0.582231,0.259548
-0.676101,0.555603,0.247153
-0.674246,0.550338,0.247233
-0.707319,0.546595,0.280701
-0.725579,0.552648,0.242614
-0.415612,0.494360,0.217420
-0.416669,0.506298,0.225423
-0.439867,0.527226,0.236738
-0.459822,0.514040,0.237787
-0.490151,0.502832,0.245025
-0.474719,0.528094,0.253682
-0.492771,0.518442,0.263150
-0.511831,0.541605,0.266832
-0.535403,0.530347,0.252279
-0.534413,0.548500,0.271980
-0.553858,0.566567,0.269262
-0.569260,0.544371,0.272421
-0.588148,0.541766,0.249591
-0.600981,0.547088,0.256824
-0.597412,0.526332,0.263218
-0.628852,0.552715,0.257429
-0.640547,0.533524,0.267750
-0.662288,0.533488,0.256807
-0.675684,0.546797,0.249029
-0.689218,0.537473,0.251158
-0.688510,0.548611,0.276816
-0.370987,0.349333,0.111617
-0.378972,0.431027,0.174417
-0.412834,0.466939,0.199415
-0.413619,0.491420,0.232416
-0.449048,0.510613,0.231674
-0.451807,0.525873,0.240157
-0.466777,0.533052,0.235983
-0.497983,0.516626,0.251803
-0.509920,0.523746,0.246385
-0.516427,0.534941,0.258247
-0.512200,0.546872,0.251209
-0.543427,0.530595,0.252273
-0.567632,0.533187,0.261387
-0.554868,0.543136,0.273610
-0.577658,0.525114,0.252590
-0.593986,0.537133,0.270021
-0.624471,0.549795,0.283381
-0.619772,0.523366,0.254955
-0.645188,0.556439,0.262677
-0.655967,0.541438,0.271419
-0.680128,0.547374,0.267672
-0.691150,0.541557,0.268946
-0.684402,0.538964,0.277469
-0.383335,0.351323,0.114698
-0.388905,0.422481,0.183956
-0.389890,0.436334,0.184620
-0.422267,0.506227,0.228918
-0.463094,0.513008,0.235321
-0.448568,0.513369,0.247018
-0.469243,0.490391,0.238150
-0.502421,0.478953,0.260564
-0.496667,0.499344,0.251913
-0.522780,0.526945,0.261010
-0.548922,0.505825,0.275631
-0.542714,0.524910,0.260312
-0.558235,0.527292,0.260177
-0.582315,0.537846,0.270505
-0.580588,0.509117,0.267183
-0.570500,0.520400,0.286883
-0.622963,0.537036,0.268338
-0.637879,0.525132,0.269474
-0.646298,0.544876,0.258121
-0.659573,0.549638,0.283848
-0.680896,0.524867,0.282413
-0.675737,0.528175,0.261214
-0.686963,0.520645,0.276069
-0.363493,0.332042,0.126927
-0.375757,0.382841,0.150721
-0.405463,0.430186,0.202941
-0.401527,0.439198,0.206830
-0.415609,0.457022,0.230907
-0.424826,0.496084,0.244260
-0.450273,0.490585,0.244826
-0.475883,0.495403,0.251346
-0.480656,0.499144,0.257869
-0.503763,0.487111,0.244744
-0.511202,0.498390,0.276544
-0.534172,0.517024,0.258149
-0.547637,0.538429,0.273778
-0.544246,0.521211,0.252588
-0.570171,0.542880,0.261884
-0.585583,0.543166,0.269556
-0.591095,0.532968,0.278470
-0.607894,0.527622,0.274582
-0.634181,0.532435,0.259103
-0.629608,0.521042,0.272946
-0.629052,0.523930,0.253909
-0.680312,0.521184,0.271430
-0.673849,0.542680,0.274798
-0.693254,0.539380,0.270455
-0.369682,0.343144,0.144324
-0.378046,0.389191,0.160379
-0.391685,0.415012,0.187768
-0.423422,0.454213,0.212154
-0.420494,0.458115,0.204591
-0.431951,0.490946,0.247153
-0.453496,0.517814,0.246528
-0.472712,0.466044,0.234283
-0.491647,0.509409,0.264685
-0.499952,0.492666,0.265537
-0.523132,0.488563,0.256988
-0.527339,0.516154,0.277916
-0.535704,0.508739,0.260143
-0.559761,0.513692,0.278882
-0.578245,0.504478,0.273070
-0.571584,0.512104,0.272537
-0.585660,0.498062,0.279152
-0.622525,0.508356,0.269350
-0.622143,0.513738,0.285096
-0.644029,0.513500,0.281232
-0.647974,0.518968,0.286721
-0.665759,0.519236,0.264938
-0.690275,0.526321,0.264695
-0.338182,0.274968,0.105803
-0.355873,0.322940,0.137157
-0.365973,0.365567,0.159748
-0.394983,0.373502,0.179930
-0.402176,0.421986,0.176754
-0.414544,0.443424,0.214367
-0.438631,0.455022,0.218335
-0.420079,0.464567,0.233571
-0.449565,0.469731,0.238291
-0.479028,0.496478,0.249509
-0.489018,0.476545,0.262835
-0.506734,0.462472,0.260441
-0.520146,0.501930,0.260695
-0.527292,0.500252,0.259244
-0.541251,0.518862,0.278944
-0.552738,0.505431,0.273233
-0.568241,0.519672,0.284018
-0.584349,0.501593,0.297256
-0.617711,0.502452,0.267335
-0.612000,0.504815,0.282269
-0.633483,0.498365,0.275682
-0.631741,0.521930,0.277402
-0.666866,0.507882,0.275962
-0.664724,0.513675,0.266491
-0.689157,0.516599,0.279256
-0.344608,0.282813,0.067632
-0.359925,0.340643,0.137110
-0.353494,0.369020,0.156644
-0.369635,0.379648,0.171570
-0.384391,0.391345,0.192649
-0.420141,0.405819,0.215854
-0.427552,0.463056,0.223501
-0.448898,0.456363,0.236976
-0.469327,0.462747,0.217657
-0.462290,0.476923,0.261507
-0.502888,0.451815,0.247813
-0.496305,0.480242,0.285190
-0.513786,0.472003,0.278448
-0.526691,0.514100,0.281671
-0.547753,0.500200,0.277620
-0.566252,0.496091,0.293386
-0.568468,0.503461,0.286546
-0.573480,0.497004,0.292515
-0.604130,0.503421,0.295610
-0.605875,0.483136,0.258267
-0.633047,0.486419,0.274473
-0.633900,0.494298,0.260748
-0.658408,0.485410,0.272089
-0.315334,0.277075,0.107443
-0.314243,0.312421,0.122006
-0.356609,0.341136,0.163899
-0.365962,0.354275,0.169562
-0.373762,0.388772,0.202675
-0.390086,0.403331,0.204830
-0.415622,0.401160,0.209057
-0.433911,0.432982,0.233443
-0.450480,0.444480,0.260967
-0.461447,0.461346,0.250372
-0.473460,0.471345,0.240190
-0.482293,0.458135,0.263797
-0.500673,0.471252,0.273659
-0.512347,0.502335,0.259233
-0.512995,0.495660,0.295616
-0.546706,0.484261,0.303053
-0.562686,0.502790,0.281538
-0.557843,0.515979,0.285615
-0.590407,0.494386,0.291566
-0.603959,0.499957,0.278681
-0.597251,0.488275,0.285912
-0.636914,0.486159,0.272863
-0.620199,0.462709,0.272879
-0.649778,0.490309,0.264430
-0.328937,0.258817,0.086676
-0.345530,0.312012,0.106008
-0.340611,0.326378,0.143329
-0.355631,0.344767,0.174278
-0.386893,0.375696,0.180280
-0.379287,0.373327,0.215833
-0.412373,0.451393,0.225327
-0.427766,0.436443,0.240789
-0.433767,0.435152,0.245730
-0.448491,0.454816,0.240847
-0.458139,0.459024,0.256162
-0.473536,0.456877,0.254448
-0.503391,0.467269,0.270717
-0.530890,0.479401,0.272599
-0.521977,0.483175,0.297985
-0.540244,0.500242,0.284753
-0.543261,0.489069,0.298953
-0.565773,0.498696,0.282278
-0.554502,0.500067,0.275388
-0.587394,0.468931,0.292277
-0.608418,0.503598,0.278891
-0.623870,0.471895,0.294109
-0.646999,0.430686,0.272250
-0.296837,0.238773,0.083167
-0.347108,0.277115,0.143310
-0.316147,0.305734,0.156434
-0.333638,0.339860,0.148569
-0.363924,0.354343,0.188651
-0.376554,0.363627,0.190823
-0.393174,0.371831,0.212625
-0.426377,0.405659,0.217655
-0.432506,0.413930,0.252692
-0.436759,0.442695,0.256943
-0.453364,0.444571,0.239448
-0.493353,0.469173,0.264384
-0.480711,0.436253,0.252985
-0.502727,0.461453,0.268935
-0.517259,0.459810,0.269024
-0.541428,0.465881,0.278348
-0.552579,0.492188,0.312758
-0.567025,0.475679,0.310462
-0.558697,0.511100,0.280551
-0.575999,0.460031,0.314707
-0.588257,0.495037,0.294123
-0.630956,0.469379,0.304665
-0.631119,0.477495,0.296004
-0.643609,0.471151,0.294367
-0.290315,0.237233,0.094263
-0.323768,0.290936,0.137360
-0.325787,0.305068,0.143665
-0.358305,0.338903,0.157069
-0.356468,0.353583,0.198841
-0.381993,0.360725,0.195589
-0.395145,0.391086,0.205161
-0.430276,0.409772,0.239785
-0.427604,0.423097,0.270377
-0.448168,0.450057,0.257920
-0.452614,0.438714,0.249509
-0.471152,0.426468,0.269566
-0.495948,0.443688,0.278902
-0.498008,0.443636,0.267396
-0.508488,0.465000,0.283360
-0.528176,0.463112,0.306276
-0.538307,0.477938,0.310422
-0.543233,0.485324,0.305917
-0.585380,0.484206,0.306826
-0.583872,0.470027,0.275424
-0.584689,0.482453,0.305738
-0.606884,0.455878,0.293667
-0.628481,0.461968,0.274077
-0.287279,0.215250,0.103999
-0.291270,0.244863,0.136097
-0.302527,0.265464,0.167485
-0.355064,0.300271,0.164806
-0.347116,0.320921,0.195787
-0.360749,0.330569,0.189485
-0.388211,0.344996,0.229387
-0.403058,0.372300,0.215410
-0.397870,0.394915,0.228565
-0.417319,0.421083,0.260431
-0.435974,0.408737,0.268558
-0.441902,0.416924,0.256146
-0.474805,0.415433,0.282017
-0.495521,0.452903,0.281521
-0.490538,0.451955,0.299372
-0.509518,0.425300,0.267830
-0.546793,0.452470,0.293061
-0.542259,0.466757,0.302210
-0.539757,0.480672,0.302210
-0.553907,0.474729,0.297817
-0.593812,0.478321,0.305041
-0.601218,0.475947,0.315393
-0.617093,0.476007,0.273255
-0.626493,0.469918,0.300522
-0.274719,0.204833,0.107992
-0.303746,0.245813,0.138472
-0.315157,0.282417,0.161590
-0.335631,0.294284,0.171909
-0.349305,0.320908,0.177478
-0.367840,0.328743,0.185581
-0.385883,0.337182,0.210243
-0.398695,0.351278,0.227243
-0.393766,0.396941,0.242588
-0.430710,0.409359,0.229235
-0.455228,0.407200,0.267603
-0.481887,0.429366,0.270002
-0.455323,0.417968,0.270293
-0.481223,0.433080,0.265073
-0.496576,0.418934,0.280890
-0.516677,0.412725,0.287410
-0.521093,0.434537,0.300447
-0.535335,0.453916,0.295991
-0.549781,0.456960,0.310738
-0.581564,0.459208,0.310743
-0.604052,0.463097,0.295724
-0.607794,0.455952,0.293339
-0.614900,0.465234,0.295640
-0.271692,0.168001,0.103329
-0.283328,0.223571,0.146069
-0.300878,0.226050,0.147463
-0.312248,0.260378,0.174225
-0.354096,0.280369,0.175669
-0.357644,0.306415,0.201113
-0.361136,0.303860,0.223320
-0.371956,0.333010,0.208045
-0.393192,0.353164,0.239924
-0.400363,0.372567,0.244929
-0.444846,0.380186,0.246769
-0.458161,0.401139,0.246314
-0.461103,0.396629,0.263841
-0.482443,0.399800,0.282027
-0.478291,0.414559,0.266370
-0.498027,0.424227,0.270710
-0.512257,0.430182,0.298887
-0.523645,0.460560,0.302549
-0.548238,0.454425,0.269789
-0.575642,0.461968,0.303340
-0.573923,0.480655,0.311225
-0.594550,0.460692,0.309710
-0.597356,0.450331,0.287121
-0.626777,0.430648,0.302355
-0.241567,0.168412,0.107462
-0.289147,0.209483,0.124785
-0.291265,0.244256,0.132092
-0.298045,0.261843,0.172039
-0.326969,0.292543,0.164522
-0.351388,0.300033,0.189738
-0.363019,0.303999,0.192865
-0.394181,0.325698,0.219543
-0.384389,0.340782,0.224326
-0.403599,0.366809,0.239286
-0.416643,0.387591,0.249660
-0.437714,0.382643,0.272824
-0.455035,0.405870,0.251933
-0.479536,0.396426,0.264686
-0.489030,0.399202,0.272991
-0.509331,0.415664,0.287578
-0.504383,0.401818,0.289886
-0.547760,0.408152,0.295394
-0.553756,0.421874,0.276595
-0.552886,0.438584,0.311101
-0.583242,0.455018,0.293607
-0.597277,0.428100,0.316976
-0.591644,0.434418,0.307178
-0.253926,0.188617,0.115299
-0.281847,0.198130,0.142065
-0.301607,0.223757,0.157430
-0.320527,0.236668,0.152199
-0.336412,0.260723,0.187308
-0.350520,0.292991,0.187920
-0.362365,0.302831,0.214576
-0.369409,0.330676,0.218736
