X,Y,Z
-0.068481,-0.087513,0.454329
-0.081150,-0.092803,0.449139
-0.094750,-0.133970,0.409523
0.114323,-0.110382,0.409322
0.091487,-0.086114,0.449576
0.098289,-0.084626,0.457615
0.082357,-0.057242,0.455829
0.060791,-0.068720,0.470747
0.068396,-0.064421,0.478000
0.048962,-0.051146,0.475918
0.013518,-0.061505,0.475190
0.023679,-0.076026,0.462142
0.008975,-0.062150,0.457350
-0.013002,-0.084999,0.463563
-0.028941,-0.083763,0.466368
-0.078210,-0.075825,0.460146
-0.060379,-0.078070,0.448294
-0.091606,-0.072446,0.471885
-0.079145,-0.104605,0.472357
-0.099187,-0.090503,0.469440
-0.121885,-0.137818,0.435823
0.172521,-0.113938,0.419816
0.160893,-0.117420,0.419297
0.144165,-0.130369,0.432520
0.120486,-0.111797,0.446361
0.085497,-0.093704,0.488793
0.081437,-0.056276,0.491663
0.083163,-0.074699,0.474785
0.073263,-0.068414,0.482731
0.053019,-0.054800,0.473383
0.050476,-0.056617,0.491413
0.015554,-0.062286,0.483471
0.006111,-0.085365,0.499322
-0.019396,-0.074508,0.465434
-0.030779,-0.097107,0.469192
-0.030288,-0.077671,0.476726
-0.039207,-0.081622,0.468820
-0.054476,-0.089285,0.473085
-0.071952,-0.069486,0.477394
-0.077764,-0.074844,0.467304
-0.102739,-0.087524,0.472380
-0.112628,-0.127163,0.428825
0.169927,-0.139240,0.427817
0.151944,-0.126191,0.424747
0.139588,-0.120284,0.439846
0.130652,-0.111376,0.456774
0.085360,-0.068808,0.461308
0.076650,-0.083792,0.495584
0.077528,-0.075958,0.480124
0.059201,-0.071227,0.497148
0.049360,-0.038137,0.483912
0.026433,-0.067047,0.496705
0.008159,-0.093877,0.492240
0.001858,-0.092236,0.475381
-0.002344,-0.080609,0.472093
-0.015686,-0.067478,0.477881
-0.030411,-0.098527,0.487008
-0.059179,-0.085340,0.472183
-0.048183,-0.083246,0.471494
-0.067058,-0.090274,0.487629
-0.073198,-0.097792,0.453153
-0.099037,-0.099864,0.464123
-0.100714,-0.114322,0.438841
0.176100,-0.140375,0.436570
0.158904,-0.137535,0.459208
0.148529,-0.126259,0.452852
0.142397,-0.130718,0.464887
0.121216,-0.106873,0.463628
0.096965,-0.132236,0.476358
0.093990,-0.067289,0.502380
0.063305,-0.085123,0.509720
0.080083,-0.053573,0.493959
0.044997,-0.068907,0.506153
0.039230,-0.075836,0.483854
0.011287,-0.085488,0.494500
0.031708,-0.097583,0.488838
-0.004070,-0.078345,0.493613
-0.018178,-0.093991,0.481838
-0.037018,-0.092339,0.491144
-0.060590,-0.086674,0.476787
-0.053757,-0.101789,0.483557
-0.085738,-0.079549,0.482235
-0.079341,-0.115583,0.474266
-0.102587,-0.111230,0.464829
-0.111818,-0.126400,0.466693
0.191908,-0.119356,0.444709
0.150354,-0.119514,0.434660
0.159372,-0.142590,0.433793
0.138406,-0.141714,0.454784
0.120978,-0.118967,0.446141
0.112086,-0.108228,0.467025
0.095541,-0.081594,0.497426
0.068728,-0.065788,0.489916
0.069460,-0.079860,0.496702
0.034397,-0.063282,0.496277
0.025364,-0.064575,0.510463
0.034383,-0.074845,0.500058
0.000383,-0.085637,0.486248
-0.018544,-0.079352,0.464575
-0.026520,-0.108792,0.468522
-0.023438,-0.095416,0.462096
-0.046591,-0.086411,0.461704
-0.065555,-0.093504,0.477070
-0.060007,-0.106273,0.485867
-0.101252,-0.101134,0.486998
-0.104435,-0.109659,0.475986
-0.102806,-0.110619,0.471026
-0.126033,-0.160082,0.440308
0.148460,-0.134096,0.454567
0.149714,-0.142231,0.462658
0.122858,-0.142778,0.474401
0.129308,-0.124039,0.475633
0.094596,-0.142363,0.475108
0.088428,-0.111550,0.481284
0.077764,-0.101459,0.497582
0.060404,-0.106191,0.500350
0.068702,-0.087895,0.496100
0.040712,-0.109156,0.487550
0.024263,-0.113862,0.500929
0.012022,-0.098754,0.480753
-0.001278,-0.113532,0.479416
-0.007102,-0.088919,0.473062
-0.036096,-0.100978,0.493685
-0.051989,-0.124610,0.494057
-0.063819,-0.119225,0.490283
-0.060972,-0.104831,0.480693
-0.087633,-0.121419,0.489072
-0.096208,-0.111190,0.479363
-0.121419,-0.108490,0.482017
-0.116372,-0.168765,0.429692
0.167343,-0.135708,0.468413
0.158697,-0.146893,0.460954
0.139792,-0.147139,0.466363
0.110580,-0.140551,0.484436
0.099619,-0.125078,0.465993
0.098809,-0.122114,0.456207
0.077492,-0.095700,0.484954
0.062735,-0.111006,0.492873
0.066663,-0.077923,0.505690
0.039224,-0.101720,0.503591
0.036069,-0.088815,0.514074
0.005449,-0.111608,0.484412
-0.003836,-0.096469,0.497573
-0.003745,-0.115297,0.494662
-0.023602,-0.107252,0.483184
-0.040802,-0.102270,0.485986
-0.059294,-0.117333,0.464007
-0.051899,-0.126156,0.494565
-0.085372,-0.117567,0.492681
-0.092611,-0.133892,0.474018
-0.129037,-0.136494,0.487823
-0.118772,-0.190503,0.439074
0.162176,-0.162981,0.465675
0.133037,-0.111228,0.477183
0.138835,-0.160596,0.477336
0.130870,-0.140440,0.470142
0.114499,-0.137704,0.473251
0.113845,-0.118411,0.498362
0.084269,-0.131051,0.482422
0.067642,-0.121263,0.509765
0.053873,-0.119934,0.503477
0.051449,-0.126258,0.502104
0.020664,-0.109927,0.484411
-0.008087,-0.110433,0.506602
0.003155,-0.104461,0.510164
-0.010943,-0.115896,0.497755
-0.040800,-0.102919,0.488128
-0.054852,-0.120648,0.515018
-0.053516,-0.142175,0.476125
-0.074927,-0.111884,0.486265
-0.096486,-0.118006,0.490380
-0.095695,-0.115357,0.478173
-0.115503,-0.130677,0.463349
-0.138628,-0.183308,0.434775
0.157696,-0.153296,0.459963
0.161832,-0.167624,0.460921
0.132857,-0.152118,0.481081
0.123807,-0.178235,0.479316
0.114773,-0.132097,0.486242
0.102076,-0.135266,0.477165
0.069007,-0.127478,0.489260
0.078082,-0.117490,0.498719
0.057475,-0.105858,0.492081
0.048295,-0.114503,0.504043
0.018760,-0.117376,0.500465
-0.002403,-0.123378,0.496526
-0.020596,-0.114210,0.510552
-0.007044,-0.105138,0.509693
-0.029214,-0.119364,0.506312
-0.037657,-0.117005,0.486948
-0.059860,-0.123291,0.509909
-0.073257,-0.131681,0.486614
-0.085541,-0.125528,0.485163
-0.096101,-0.152555,0.499639
-0.111387,-0.149726,0.496399
-0.138420,-0.189080,0.448446
0.164340,-0.165389,0.458587
0.156227,-0.168866,0.464553
0.138820,-0.155695,0.481676
0.125634,-0.141609,0.468204
0.107468,-0.157152,0.478029
0.113315,-0.151754,0.508327
0.090782,-0.110616,0.510700
0.053467,-0.137528,0.515543
0.055260,-0.116557,0.513080
0.045121,-0.128997,0.518223
0.019956,-0.140817,0.519738
0.010594,-0.128110,0.528599
-0.008454,-0.115079,0.510872
-0.001428,-0.130447,0.509082
-0.035788,-0.121846,0.499954
-0.056868,-0.151913,0.525200
-0.048454,-0.134128,0.521856
-0.070706,-0.127693,0.499623
-0.087882,-0.138191,0.497555
-0.124355,-0.135558,0.488562
-0.120052,-0.142400,0.487634
-0.123904,-0.200399,0.438782
0.161035,-0.147498,0.481141
0.152702,-0.146758,0.469503
0.135889,-0.171783,0.474306
0.123664,-0.157073,0.490254
0.091681,-0.134984,0.495795
0.093069,-0.147413,0.500277
0.080531,-0.134773,0.506945
0.051533,-0.133744,0.521596
0.047043,-0.128869,0.499189
0.050952,-0.129311,0.507567
0.010652,-0.125976,0.504515
0.009674,-0.125145,0.513915
-0.016344,-0.124060,0.506995
-0.000906,-0.126268,0.487673
-0.035266,-0.118004,0.488876
-0.050931,-0.122885,0.484672
-0.058205,-0.136208,0.520512
-0.075432,-0.132010,0.527974
-0.069319,-0.163465,0.512309
-0.107755,-0.166036,0.490520
-0.115920,-0.169731,0.484687
-0.130860,-0.188255,0.478482
0.159568,-0.176054,0.495035
0.139173,-0.166284,0.466141
0.143118,-0.173726,0.489025
0.107625,-0.151648,0.497601
0.092675,-0.159063,0.512612
0.082214,-0.149689,0.510097
0.066357,-0.132316,0.500870
0.074983,-0.147924,0.519499
0.037186,-0.146926,0.508899
0.015528,-0.148861,0.507078
0.025340,-0.154350,0.519718
-0.006400,-0.125505,0.508787
-0.013026,-0.112082,0.493132
-0.042014,-0.126556,0.524017
-0.049288,-0.139791,0.519676
-0.053226,-0.143949,0.492967
-0.077718,-0.156044,0.517990
-0.090011,-0.162182,0.504719
-0.103478,-0.161938,0.505436
-0.120985,-0.160375,0.495055
-0.118051,-0.181438,0.449808
0.132796,-0.165598,0.473013
0.150200,-0.172418,0.464912
0.124640,-0.154468,0.502360
0.121742,-0.149735,0.498616
0.090466,-0.161720,0.505920
0.089863,-0.137169,0.498480
0.057350,-0.143047,0.512495
0.056444,-0.140912,0.503298
0.029263,-0.131456,0.512603
0.019910,-0.138149,0.508328
0.020460,-0.149216,0.510068
-0.005733,-0.124949,0.509959
-0.014560,-0.129928,0.511383
-0.039986,-0.148874,0.521285
-0.044218,-0.148494,0.509264
-0.050392,-0.153420,0.508230
-0.072061,-0.164362,0.520492
-0.105960,-0.154976,0.513671
-0.105333,-0.162262,0.498774
-0.121242,-0.182165,0.484847
-0.132730,-0.217019,0.490358
0.150778,-0.180322,0.473827
0.147065,-0.182015,0.493035
0.112367,-0.167949,0.488821
0.101489,-0.166909,0.500711
0.098754,-0.178097,0.512979
0.078839,-0.151442,0.517377
0.068187,-0.162391,0.524901
0.063839,-0.156675,0.517566
0.046743,-0.154593,0.522933
0.023875,-0.137078,0.530283
0.023218,-0.130639,0.525774
-0.007595,-0.158929,0.545410
-0.014311,-0.161414,0.508719
-0.034667,-0.151597,0.529123
-0.055635,-0.152170,0.521210
-0.056807,-0.158957,0.519535
-0.073088,-0.176381,0.515623
-0.074902,-0.178632,0.507040
-0.084069,-0.172817,0.501803
-0.118517,-0.190016,0.508330
-0.120538,-0.216250,0.468234
0.154227,-0.201382,0.483681
0.147113,-0.190760,0.483950
0.120576,-0.185090,0.475407
0.125853,-0.175373,0.507596
0.090977,-0.154501,0.510667
0.057208,-0.170977,0.526718
0.070593,-0.150390,0.522365
0.026651,-0.153532,0.508178
0.041077,-0.170749,0.516151
0.020847,-0.142113,0.516339
0.027930,-0.129515,0.532530
-0.003645,-0.146373,0.503278
-0.016582,-0.154831,0.517183
-0.032328,-0.173181,0.531123
-0.054003,-0.155963,0.514257
-0.066623,-0.161771,0.526676
-0.103646,-0.176745,0.529525
-0.097269,-0.165471,0.507513
-0.092848,-0.179412,0.510122
-0.123020,-0.167845,0.501209
-0.114203,-0.211884,0.474373
0.133288,-0.193988,0.520329
0.129332,-0.181152,0.496756
0.100226,-0.195133,0.502701
0.095207,-0.195074,0.514079
0.081733,-0.170760,0.515217
0.088582,-0.173001,0.519813
0.047801,-0.164333,0.542635
0.011388,-0.164072,0.529031
0.016853,-0.154354,0.525570
0.006541,-0.141965,0.523704
-0.011653,-0.156436,0.537714
-0.019163,-0.167888,0.517991
-0.036379,-0.164184,0.518054
-0.039219,-0.164876,0.518394
-0.048834,-0.161880,0.523641
-0.080450,-0.173230,0.510198
-0.086386,-0.175346,0.510665
-0.113713,-0.171138,0.521916
-0.118426,-0.181746,0.507182
-0.130875,-0.197320,0.483024
0.125777,-0.201716,0.490676
0.122606,-0.202947,0.497133
0.113688,-0.197342,0.501222
0.077444,-0.176988,0.495486
0.071747,-0.184589,0.526549
0.060056,-0.173640,0.525492
0.051048,-0.156788,0.513771
0.031930,-0.154204,0.523389
0.028605,-0.146051,0.526567
0.008051,-0.177817,0.540506
0.007081,-0.173758,0.551770
-0.011532,-0.148669,0.531974
-0.026216,-0.172016,0.521406
-0.062295,-0.183730,0.524195
-0.066551,-0.167410,0.531707
-0.072698,-0.172969,0.533263
-0.069593,-0.201712,0.539523
-0.107801,-0.185115,0.542538
-0.117205,-0.183068,0.531095
-0.124131,-0.202802,0.528838
0.151372,-0.220164,0.508617
0.129444,-0.202955,0.498855
0.092751,-0.217242,0.516137
0.092350,-0.186060,0.505053
0.075893,-0.195598,0.532851
0.065798,-0.182081,0.510230
0.034582,-0.174948,0.525940
0.037861,-0.174559,0.539516
0.019944,-0.181140,0.540008
0.004505,-0.166627,0.549564
0.011281,-0.177438,0.545885
-0.033052,-0.175594,0.536402
-0.056649,-0.179170,0.536335
-0.065005,-0.164349,0.526695
-0.050153,-0.194911,0.528133
-0.070788,-0.171576,0.545063
-0.077343,-0.193132,0.548433
-0.105614,-0.195967,0.525342
-0.115444,-0.216671,0.509429
-0.128666,-0.213438,0.518361
0.124998,-0.208893,0.521427
0.125316,-0.202716,0.510056
0.119063,-0.219830,0.505037
0.094659,-0.200531,0.513571
0.073395,-0.186740,0.515991
0.063034,-0.190192,0.527616
0.057766,-0.182775,0.526629
0.040543,-0.183164,0.536511
0.019325,-0.172762,0.554591
-0.007547,-0.168052,0.535099
-0.012012,-0.170683,0.528390
-0.025176,-0.166697,0.517571
-0.043377,-0.168420,0.531393
-0.034189,-0.184608,0.528348
-0.056034,-0.187308,0.530770
-0.053541,-0.178156,0.561297
-0.091355,-0.192493,0.543976
-0.106947,-0.196381,0.535718
-0.122633,-0.198450,0.543153
-0.140628,-0.204814,0.514463
0.119184,-0.213052,0.494284
0.115965,-0.209740,0.527949
0.109532,-0.211387,0.546556
0.085900,-0.214815,0.543572
0.095541,-0.220705,0.537295
0.046493,-0.200016,0.549912
0.042046,-0.169353,0.539335
0.032162,-0.185690,0.547961
0.012116,-0.178322,0.545795
-0.001895,-0.189066,0.556008
-0.017500,-0.190352,0.540093
-0.028484,-0.201770,0.532618
-0.037579,-0.177787,0.542329
-0.042768,-0.182001,0.528457
-0.085597,-0.186548,0.552229
-0.077353,-0.197027,0.552556
-0.098782,-0.198905,0.547634
-0.115505,-0.214171,0.534017
-0.126016,-0.209349,0.511461
0.132883,-0.243454,0.498333
0.112525,-0.218478,0.505286
0.088885,-0.223720,0.524154
0.089518,-0.211864,0.525513
0.065548,-0.195587,0.531028
0.033898,-0.189667,0.538643
0.023440,-0.192681,0.543256
0.014097,-0.201472,0.545628
-0.002994,-0.177989,0.555914
-0.016360,-0.185293,0.540782
-0.010782,-0.166836,0.547327
-0.025008,-0.192017,0.545873
-0.051026,-0.183107,0.550056
-0.062978,-0.180141,0.533739
-0.075535,-0.192867,0.545171
-0.080250,-0.200683,0.548980
-0.094476,-0.211769,0.566923
-0.113851,-0.206473,0.552579
-0.138252,-0.233143,0.521941
-0.149045,-0.280761,0.483634
0.110800,-0.242070,0.533196
0.095912,-0.233479,0.539558
0.068509,-0.224598,0.515936
0.078248,-0.213558,0.548266
0.048908,-0.216972,0.540723
0.039576,-0.217474,0.566655
0.026884,-0.218479,0.552993
0.020511,-0.196356,0.544774
-0.020569,-0.210523,0.547908
-0.016592,-0.222559,0.538873
-0.026941,-0.214692,0.544343
-0.065961,-0.185100,0.538262
-0.045681,-0.210289,0.552494
-0.069627,-0.189857,0.563067
-0.096447,-0.199245,0.543905
-0.120649,-0.193743,0.536345
-0.123000,-0.210677,0.550412
-0.125591,-0.229183,0.525595
-0.160612,-0.293106,0.470889
0.091317,-0.252437,0.532205
0.086964,-0.247320,0.532125
0.098545,-0.214674,0.520844
0.077917,-0.241569,0.534803
0.066726,-0.220769,0.555229
0.037880,-0.207768,0.545327
0.022705,-0.208914,0.551591
0.013785,-0.214475,0.559174
-0.021916,-0.212506,0.566269
-0.026003,-0.187964,0.551304
-0.025897,-0.208544,0.542400
-0.048104,-0.200318,0.550344
-0.057209,-0.196303,0.552326
-0.069571,-0.208586,0.544514
-0.092893,-0.190520,0.556244
-0.095246,-0.207439,0.560316
-0.115831,-0.214001,0.555971
-0.129023,-0.225416,0.538094
-0.144137,-0.307060,0.478072
0.126251,-0.259385,0.519945
0.094938,-0.245903,0.533142
0.074508,-0.240554,0.522560
0.075738,-0.221795,0.561497
0.056260,-0.250433,0.542579
0.037749,-0.209323,0.551067
0.026530,-0.230336,0.549714
0.016652,-0.228228,0.545087
0.007863,-0.215590,0.560937
-0.018991,-0.219140,0.563588
-0.024513,-0.218267,0.550689
-0.034823,-0.197455,0.562379
-0.067662,-0.211853,0.558376
-0.111310,-0.223425,0.559354
-0.070965,-0.216855,0.549816
-0.098605,-0.214806,0.550992
-0.115175,-0.240664,0.558048
-0.130382,-0.250788,0.542943
-0.145826,-0.291832,0.501604
0.106798,-0.269302,0.512586
0.092638,-0.240487,0.517520
0.094450,-0.230297,0.541126
0.075723,-0.227212,0.539089
0.062485,-0.226183,0.550983
0.022771,-0.234186,0.562357
0.024521,-0.212563,0.533324
0.002582,-0.209356,0.561630
0.011501,-0.224315,0.554538
-0.004067,-0.214160,0.561132
-0.029809,-0.214686,0.556829
-0.056923,-0.216751,0.562892
-0.062386,-0.200519,0.562705
-0.069365,-0.239544,0.581259
-0.085469,-0.220410,0.557530
-0.101887,-0.231768,0.542386
-0.103522,-0.229067,0.571648
-0.116926,-0.279101,0.523956
-0.158341,-0.314985,0.496988
0.125301,-0.272364,0.518733
0.097622,-0.254361,0.522604
0.067940,-0.253782,0.551438
0.062006,-0.250723,0.542624
0.061836,-0.240238,0.557241
0.032522,-0.215417,0.542984
0.034878,-0.211054,0.571742
0.006916,-0.230819,0.569895
0.003728,-0.206032,0.559972
-0.022078,-0.221855,0.574673
-0.029778,-0.220965,0.561542
-0.073158,-0.232648,0.580580
-0.052184,-0.226034,0.546897
-0.065200,-0.212034,0.569990
-0.075903,-0.241387,0.573888
-0.087921,-0.209644,0.557951
-0.107216,-0.238709,0.569643
-0.126718,-0.270898,0.521029
-0.134768,-0.314792,0.494347
0.118192,-0.288871,0.525428
0.086991,-0.281258,0.539121
0.102012,-0.244577,0.561049
0.079066,-0.248816,0.536190
0.069196,-0.254146,0.556363
0.049796,-0.224622,0.555637
0.019008,-0.249015,0.552939
0.008550,-0.239855,0.584594
-0.013115,-0.256436,0.570218
-0.017109,-0.238221,0.569266
-0.037346,-0.228973,0.571818
-0.047912,-0.225754,0.569963
-0.066824,-0.234216,0.582215
-0.064445,-0.238103,0.569640
-0.091996,-0.238498,0.574241
-0.106999,-0.245114,0.587270
-0.116802,-0.268036,0.534716
-0.141275,-0.282438,0.533055
-0.133622,-0.305708,0.515637
-0.149561,-0.363813,0.491832
0.102375,-0.265786,0.551404
0.056763,-0.279604,0.560415
0.079871,-0.257258,0.569592
0.054380,-0.264284,0.569278
0.040530,-0.236246,0.575616
0.014400,-0.256424,0.581181
-0.012220,-0.244588,0.566299
0.010423,-0.248597,0.574158
-0.012988,-0.275180,0.562145
-0.050209,-0.250590,0.559740
-0.054749,-0.233577,0.579606
-0.061551,-0.239508,0.567140
-0.066784,-0.254043,0.582011
-0.081152,-0.251976,0.561244
-0.104494,-0.246006,0.566157
-0.127570,-0.289642,0.531562
-0.140915,-0.299382,0.534695
-0.160238,-0.333635,0.526204
-0.158860,-0.365698,0.479174
0.103766,-0.273403,0.552084
0.075437,-0.271636,0.549775
0.061099,-0.252427,0.560823
0.071675,-0.266345,0.557682
0.048792,-0.238651,0.560026
0.012886,-0.259249,0.571645
-0.004584,-0.250884,0.553842
-0.008779,-0.253688,0.568139
-0.019073,-0.250144,0.555740
-0.033212,-0.257041,0.548882
-0.055353,-0.234003,0.575998
-0.054574,-0.236442,0.572043
-0.058492,-0.271195,0.554075
-0.102193,-0.272889,0.552102
-0.083373,-0.295322,0.562691
-0.122349,-0.282812,0.554494
-0.124618,-0.305838,0.524293
-0.166153,-0.330189,0.526985
-0.141347,-0.348978,0.518472
-0.174856,-0.397958,0.485586
-0.207575,-0.411454,0.460261
0.095987,-0.287366,0.555298
0.083039,-0.279398,0.567445
0.053370,-0.276844,0.594133
0.049964,-0.278267,0.559788
0.030823,-0.267654,0.565666
0.029831,-0.263499,0.566758
0.009714,-0.257124,0.577071
0.006784,-0.275557,0.572225
-0.016108,-0.267261,0.542439
-0.036336,-0.272245,0.567972
-0.032112,-0.267654,0.575522
-0.038405,-0.273834,0.555499
-0.076208,-0.272799,0.564226
-0.066761,-0.308385,0.541577
-0.099363,-0.281997,0.556537
-0.123773,-0.306022,0.559722
-0.126818,-0.318078,0.554618
-0.140980,-0.320899,0.525856
-0.165676,-0.368045,0.517670
-0.177439,-0.380874,0.496129
-0.195653,-0.409763,0.459624
0.105295,-0.298232,0.551884
0.085360,-0.279420,0.553799
0.066620,-0.266775,0.575915
0.052291,-0.266311,0.580296
0.032045,-0.261528,0.569864
0.035618,-0.267724,0.561705
0.000579,-0.263398,0.567271
0.002757,-0.267933,0.576039
-0.029747,-0.284809,0.566205
-0.035981,-0.269785,0.582962
-0.040589,-0.270740,0.548392
-0.039743,-0.273761,0.563779
-0.062814,-0.312544,0.561507
-0.077055,-0.295193,0.548564
-0.104508,-0.325423,0.553752
-0.092034,-0.303296,0.556720
-0.120179,-0.328584,0.541212
-0.142442,-0.340306,0.529210
-0.159359,-0.384340,0.513967
-0.169444,-0.379311,0.502455
-0.183794,-0.419024,0.467255
-0.198022,-0.410665,0.467021
0.078224,-0.293871,0.560992
0.063369,-0.280370,0.571764
0.057470,-0.279250,0.581574
0.048958,-0.255606,0.582901
0.041501,-0.290397,0.578973
0.001943,-0.300406,0.562100
0.003722,-0.294901,0.546721
-0.021851,-0.271444,0.574928
-0.027445,-0.277014,0.567274
-0.048025,-0.296663,0.562766
-0.057539,-0.286092,0.565685
-0.059458,-0.294921,0.567840
-0.073944,-0.294860,0.566808
-0.103763,-0.307231,0.559573
-0.107428,-0.316202,0.572275
-0.097602,-0.311448,0.551800
-0.142412,-0.355290,0.519428
-0.154989,-0.362799,0.498069
-0.195380,-0.370154,0.505308
-0.190225,-0.392549,0.480933
-0.220275,-0.427013,0.458823
0.073127,-0.287492,0.574362
0.072192,-0.295989,0.562866
0.056334,-0.270597,0.586875
0.030779,-0.298770,0.587755
0.021947,-0.277861,0.577650
0.009292,-0.281628,0.568895
-0.002971,-0.283042,0.570755
-0.032512,-0.295938,0.559946
-0.035689,-0.292157,0.574831
-0.048497,-0.290143,0.584343
-0.054504,-0.304452,0.557960
-0.060565,-0.326997,0.556526
-0.094514,-0.329985,0.574240
-0.110455,-0.313349,0.560426
-0.117892,-0.348914,0.541907
-0.130469,-0.345578,0.562593
-0.140716,-0.364274,0.528118
-0.183233,-0.364606,0.524359
-0.169250,-0.396887,0.521939
-0.194240,-0.404477,0.492844
-0.201101,-0.402033,0.504389
-0.225954,-0.468779,0.482320
0.047370,-0.307779,0.580491
0.046865,-0.331413,0.550409
0.020876,-0.317310,0.564793
0.005456,-0.320740,0.576708
0.011355,-0.313379,0.557748
-0.011166,-0.309513,0.576347
-0.017147,-0.291247,0.579361
-0.043403,-0.317565,0.574957
-0.050243,-0.301180,0.593031
-0.066169,-0.313194,0.563083
-0.070664,-0.306521,0.563616
-0.097161,-0.315673,0.557213
-0.121024,-0.310960,0.545654
-0.141585,-0.353259,0.531454
-0.140370,-0.362195,0.553033
-0.150811,-0.372765,0.543356
-0.173720,-0.403409,0.504326
-0.190049,-0.396639,0.497477
-0.206159,-0.418381,0.483648
-0.233345,-0.457546,0.453065
0.054259,-0.299589,0.568330
0.068438,-0.331707,0.556932
0.029270,-0.317388,0.570352
0.012371,-0.298856,0.573430
-0.021651,-0.304192,0.573324
-0.004022,-0.289374,0.563260
-0.044412,-0.288807,0.564924
-0.047944,-0.315262,0.557026
-0.057585,-0.306513,0.566642
-0.090541,-0.334621,0.577382
-0.084679,-0.338375,0.569838
-0.110953,-0.327188,0.560091
-0.124362,-0.358483,0.546681
-0.129471,-0.371161,0.551364
-0.148627,-0.373446,0.557400
-0.161714,-0.382111,0.521885
-0.188237,-0.409384,0.497594
-0.214588,-0.408818,0.516745
-0.206081,-0.419485,0.499728
-0.201104,-0.425904,0.496010
-0.258057,-0.480314,0.451343
0.044834,-0.372910,0.536773
0.013879,-0.343838,0.561421
0.029615,-0.346183,0.567024
-0.022708,-0.339799,0.571935
-0.025808,-0.318812,0.570834
-0.046737,-0.331194,0.586433
-0.049075,-0.343512,0.570152
