X,Y,Z
-0.384514,0.479163,-0.286179
-0.419353,0.482281,-0.284801
-0.424635,0.485688,-0.260962
-0.452970,0.498459,-0.284307
-0.448541,0.489914,-0.284972
-0.479991,0.504269,-0.294149
-0.466099,0.488552,-0.290501
-0.495510,0.489392,-0.295219
-0.505212,0.494896,-0.285241
-0.497270,0.489321,-0.295543
-0.511865,0.488717,-0.286256
-0.540096,0.466347,-0.318580
-0.559401,0.466367,-0.292786
-0.558816,0.442466,-0.324246
-0.597007,0.420772,-0.340947
-0.308992,0.428467,-0.355844
-0.312982,0.470542,-0.274158
-0.347398,0.487667,-0.304426
-0.351591,0.490408,-0.299871
-0.363942,0.464259,-0.263411
-0.386339,0.464127,-0.285121
-0.381817,0.478879,-0.277465
-0.390204,0.484330,-0.273284
-0.423770,0.486366,-0.275586
-0.437468,0.496284,-0.259180
-0.438603,0.492922,-0.243026
-0.444972,0.525363,-0.271946
-0.472539,0.501179,-0.264407
-0.472600,0.495237,-0.279604
-0.498891,0.485689,-0.292062
-0.517931,0.486878,-0.277634
-0.528944,0.466214,-0.279022
-0.527092,0.448271,-0.297185
-0.565037,0.466271,-0.300921
-0.570896,0.452596,-0.301056
-0.581080,0.437156,-0.302269
-0.587683,0.435073,-0.336602
-0.324592,0.414740,-0.347121
-0.322728,0.464667,-0.290571
-0.344250,0.478111,-0.268548
-0.348102,0.481275,-0.281640
-0.374906,0.464403,-0.281696
-0.370260,0.472307,-0.291457
-0.410696,0.467365,-0.296154
-0.401207,0.488316,-0.266263
-0.412852,0.511005,-0.255129
-0.416787,0.499607,-0.255391
-0.424759,0.503376,-0.270360
-0.466320,0.480321,-0.238732
-0.452153,0.488863,-0.268686
-0.472066,0.506428,-0.263888
-0.507028,0.483013,-0.278843
-0.524426,0.482015,-0.264153
-0.529651,0.462312,-0.281389
-0.538320,0.459690,-0.296340
-0.552929,0.456634,-0.307360
-0.578986,0.447493,-0.302927
-0.599222,0.436452,-0.302602
-0.584801,0.452550,-0.310753
-0.318311,0.432496,-0.322101
-0.312192,0.462045,-0.277552
-0.344081,0.480736,-0.293329
-0.357004,0.465571,-0.273865
-0.365905,0.476027,-0.276044
-0.390671,0.455569,-0.287012
-0.402360,0.459197,-0.276851
-0.395250,0.464754,-0.294784
-0.423304,0.479908,-0.265189
-0.463831,0.496924,-0.241131
-0.449660,0.481431,-0.253557
-0.458739,0.470471,-0.245260
-0.462559,0.496035,-0.267825
-0.501760,0.499966,-0.261597
-0.497164,0.486979,-0.275921
-0.504782,0.472762,-0.260246
-0.521819,0.452161,-0.312237
-0.560092,0.432087,-0.298261
-0.547505,0.444382,-0.305138
-0.575100,0.440595,-0.298579
-0.579787,0.438835,-0.278091
-0.603359,0.435870,-0.292156
-0.292395,0.369369,-0.340542
-0.303359,0.444429,-0.303504
-0.318328,0.449383,-0.307313
-0.323548,0.442702,-0.292356
-0.331586,0.442159,-0.280124
-0.372119,0.450198,-0.272544
-0.391364,0.465914,-0.271351
-0.400181,0.463546,-0.279306
-0.411438,0.452395,-0.271057
-0.433841,0.483233,-0.278424
-0.432485,0.488636,-0.244403
-0.442127,0.480818,-0.250369
-0.470724,0.486003,-0.232166
-0.488202,0.469121,-0.256348
-0.487430,0.493309,-0.250781
-0.487232,0.481023,-0.249452
-0.512504,0.459287,-0.262397
-0.530108,0.449194,-0.297655
-0.552073,0.443476,-0.291892
-0.567046,0.444515,-0.292445
-0.567870,0.438188,-0.286513
-0.575652,0.439075,-0.291492
-0.584170,0.437905,-0.294257
-0.298566,0.363061,-0.372601
-0.326674,0.443901,-0.293933
-0.333272,0.430455,-0.296143
-0.349420,0.462770,-0.275570
-0.372041,0.451223,-0.286079
-0.371843,0.433409,-0.269992
-0.391446,0.452712,-0.264752
-0.397193,0.449785,-0.254403
-0.395359,0.437111,-0.266507
-0.427912,0.457673,-0.255946
-0.431447,0.467161,-0.234068
-0.438555,0.492184,-0.250176
-0.447928,0.497510,-0.249524
-0.482946,0.484595,-0.223210
-0.490719,0.482628,-0.235945
-0.506802,0.472989,-0.270888
-0.501115,0.464737,-0.251756
-0.536670,0.440417,-0.294208
-0.531332,0.423625,-0.296144
-0.550817,0.418486,-0.280649
-0.566075,0.420787,-0.291374
-0.581640,0.425178,-0.283642
-0.587675,0.434208,-0.287857
-0.313357,0.382864,-0.304707
-0.300382,0.433430,-0.291857
-0.326213,0.432650,-0.294402
-0.344918,0.433273,-0.267432
-0.374845,0.417604,-0.270156
-0.345932,0.443738,-0.272963
-0.365870,0.445405,-0.289793
-0.392390,0.459694,-0.267655
-0.392335,0.440922,-0.279792
-0.425118,0.455068,-0.275144
-0.433109,0.478651,-0.239737
-0.434819,0.487040,-0.253226
-0.461401,0.459991,-0.238381
-0.488425,0.479749,-0.246714
-0.477896,0.477479,-0.241529
-0.502221,0.474828,-0.241865
-0.503062,0.451611,-0.275326
-0.536213,0.434998,-0.285446
-0.549867,0.417035,-0.297501
-0.561556,0.419970,-0.282923
-0.561136,0.422167,-0.282034
-0.595082,0.423025,-0.285624
-0.598889,0.429673,-0.298046
-0.294528,0.385510,-0.326866
-0.307124,0.430450,-0.278938
-0.334473,0.443591,-0.303755
-0.330785,0.405395,-0.294420
-0.346940,0.415073,-0.246326
-0.361974,0.421604,-0.265279
-0.397664,0.443010,-0.278442
-0.422482,0.443493,-0.257626
-0.396857,0.452357,-0.250758
-0.424214,0.437298,-0.252757
-0.411741,0.442690,-0.252111
-0.434000,0.448933,-0.254169
-0.462632,0.458563,-0.254977
-0.469652,0.483443,-0.228799
-0.484295,0.455812,-0.228588
-0.507999,0.427675,-0.263710
-0.515550,0.418663,-0.269816
-0.524640,0.421589,-0.287883
-0.549168,0.420287,-0.270216
-0.555960,0.413392,-0.257384
-0.570881,0.419985,-0.293290
-0.576899,0.400632,-0.280422
-0.578405,0.426831,-0.287112
-0.294735,0.362292,-0.309409
-0.324513,0.405964,-0.292746
-0.331267,0.410548,-0.264998
-0.346792,0.420669,-0.274042
-0.364854,0.419369,-0.271415
-0.368827,0.439879,-0.258968
-0.385574,0.434340,-0.277082
-0.388118,0.433996,-0.248205
-0.412525,0.445264,-0.257194
-0.409265,0.447413,-0.261836
-0.422338,0.461941,-0.251114
-0.452358,0.448964,-0.246125
-0.457871,0.458211,-0.241956
-0.455668,0.456707,-0.252415
-0.496355,0.473347,-0.221954
-0.491459,0.430828,-0.260902
-0.533455,0.427836,-0.273006
-0.523527,0.438074,-0.277746
-0.563578,0.407618,-0.261148
-0.549160,0.411541,-0.287635
-0.549667,0.409290,-0.278934
-0.606440,0.421128,-0.276006
-0.596369,0.418156,-0.273310
-0.297206,0.358598,-0.327304
-0.310756,0.415284,-0.281120
-0.343559,0.394539,-0.295350
-0.327470,0.414535,-0.295720
-0.365528,0.430135,-0.268400
-0.373982,0.427657,-0.253301
-0.386870,0.416642,-0.257674
-0.401023,0.422393,-0.254226
-0.411953,0.423133,-0.259900
-0.428555,0.432141,-0.252818
-0.432956,0.431092,-0.272119
-0.430015,0.438078,-0.241237
-0.451970,0.430683,-0.249642
-0.473176,0.444774,-0.239982
-0.493017,0.428196,-0.276464
-0.504892,0.420324,-0.244867
-0.512978,0.398018,-0.285438
-0.543747,0.408451,-0.285350
-0.538230,0.400777,-0.273987
-0.570296,0.387492,-0.269739
-0.583162,0.396463,-0.277618
-0.577030,0.380354,-0.276537
-0.258072,0.051374,-0.539806
-0.303268,0.360566,-0.303563
-0.309545,0.402367,-0.285806
-0.331902,0.400017,-0.259042
-0.331857,0.392521,-0.275460
-0.368940,0.400751,-0.283143
-0.375669,0.422176,-0.262146
-0.371002,0.400975,-0.249458
-0.384128,0.423182,-0.252187
-0.397768,0.433201,-0.239026
-0.418234,0.417648,-0.237011
-0.450691,0.425747,-0.255629
-0.437796,0.420400,-0.250877
-0.461666,0.433236,-0.258823
-0.472269,0.418432,-0.238845
-0.486422,0.432396,-0.272888
-0.490261,0.422900,-0.252253
-0.527428,0.402130,-0.261377
-0.505859,0.415082,-0.280543
-0.534084,0.390672,-0.273833
-0.561666,0.392026,-0.257141
-0.566475,0.396761,-0.283763
-0.575172,0.389777,-0.273071
-0.266849,0.068578,-0.532407
-0.310086,0.354655,-0.319243
-0.299647,0.373953,-0.285790
-0.330586,0.386034,-0.274840
-0.333291,0.390162,-0.278056
-0.347411,0.401783,-0.254740
-0.381059,0.411373,-0.270626
-0.382897,0.411301,-0.257385
-0.403073,0.402406,-0.255829
-0.397544,0.391275,-0.243289
-0.448676,0.404479,-0.233379
-0.430968,0.419520,-0.248433
-0.441845,0.418504,-0.227557
-0.470108,0.418819,-0.242852
-0.460654,0.401761,-0.259574
-0.487350,0.395376,-0.255279
-0.515567,0.410358,-0.258069
-0.524419,0.399618,-0.262116
-0.542972,0.379016,-0.270552
-0.558675,0.362719,-0.269867
-0.569059,0.372766,-0.274151
-0.566095,0.387807,-0.278865
-0.575439,0.370327,-0.265908
-0.234102,0.090747,-0.515944
-0.256246,0.126097,-0.474877
-0.242476,0.134131,-0.445540
-0.292093,0.348321,-0.289876
-0.302305,0.377367,-0.279534
-0.338108,0.367971,-0.287482
-0.342884,0.388089,-0.260868
-0.340567,0.381278,-0.266740
-0.359841,0.381320,-0.262994
-0.394522,0.403380,-0.256319
-0.394546,0.416390,-0.260795
-0.409133,0.406659,-0.253749
-0.414247,0.400733,-0.241039
-0.427514,0.424655,-0.261513
-0.461783,0.428074,-0.258792
-0.466494,0.414527,-0.244875
-0.485469,0.398309,-0.244824
-0.488785,0.415623,-0.236125
-0.501151,0.417927,-0.250620
-0.528053,0.387006,-0.267262
-0.522534,0.392262,-0.264812
-0.527794,0.380547,-0.287357
-0.563224,0.385281,-0.279691
-0.559142,0.393792,-0.282977
-0.578098,0.375923,-0.269598
-0.238356,0.072751,-0.498797
-0.273354,0.115743,-0.477667
-0.274696,0.152593,-0.437836
-0.292602,0.340286,-0.280402
-0.314701,0.354875,-0.276948
-0.313681,0.367972,-0.289753
-0.356906,0.365536,-0.266658
-0.350476,0.382015,-0.283182
-0.386691,0.376909,-0.256056
-0.378566,0.379885,-0.253204
-0.394600,0.363208,-0.259096
-0.421700,0.375395,-0.256052
-0.412416,0.397172,-0.235445
-0.439401,0.381419,-0.224187
-0.446979,0.394072,-0.252425
-0.455059,0.387328,-0.267272
-0.477279,0.377563,-0.258214
-0.490514,0.381955,-0.253298
-0.505816,0.358841,-0.260838
-0.514042,0.382766,-0.254861
-0.533025,0.364911,-0.265028
-0.545248,0.373323,-0.260372
-0.560829,0.372446,-0.263870
-0.569587,0.350146,-0.280336
-0.212154,0.027111,-0.504844
-0.229389,0.069949,-0.489776
-0.252127,0.135651,-0.444864
-0.260708,0.166738,-0.422856
-0.278571,0.201134,-0.407600
-0.298797,0.349812,-0.279478
-0.320195,0.342507,-0.255380
-0.333784,0.359115,-0.265038
-0.338769,0.370496,-0.271730
-0.361714,0.368208,-0.264643
-0.383539,0.375104,-0.246327
-0.374304,0.397786,-0.246908
-0.413749,0.392532,-0.266263
-0.405776,0.387573,-0.238072
-0.421643,0.387954,-0.256324
-0.438275,0.386679,-0.246079
-0.474297,0.388178,-0.224706
-0.481361,0.396077,-0.251226
-0.480904,0.390358,-0.235935
-0.495165,0.381156,-0.240419
-0.514183,0.374999,-0.258804
-0.526599,0.367730,-0.262623
-0.528022,0.352089,-0.263757
-0.540879,0.361458,-0.275596
-0.552039,0.369698,-0.280684
-0.564813,0.344358,-0.277555
-0.217353,0.031184,-0.511139
-0.223743,0.095572,-0.472869
-0.241369,0.127115,-0.442264
-0.268262,0.193288,-0.409720
-0.262108,0.193777,-0.390978
-0.316150,0.356650,-0.295672
-0.323129,0.353319,-0.297564
-0.319164,0.367770,-0.255795
-0.341242,0.366438,-0.252296
-0.378208,0.379833,-0.262848
-0.366289,0.349188,-0.264066
-0.368136,0.361536,-0.254518
-0.403554,0.371752,-0.255294
-0.420299,0.364361,-0.239031
-0.438433,0.382495,-0.250450
-0.441917,0.378934,-0.242581
-0.467410,0.361187,-0.240589
-0.468184,0.371082,-0.260858
-0.450243,0.370697,-0.230268
-0.494898,0.348979,-0.247466
-0.513348,0.356292,-0.261631
-0.522515,0.351271,-0.263465
-0.541372,0.343879,-0.272395
-0.553138,0.343951,-0.264778
-0.559744,0.317470,-0.272461
-0.187444,0.049103,-0.505523
-0.219436,0.067902,-0.470381
-0.226044,0.117507,-0.451144
-0.234937,0.150617,-0.415177
-0.244994,0.176966,-0.369142
-0.273271,0.206110,-0.369657
-0.279356,0.329275,-0.272712
-0.324303,0.337596,-0.280220
-0.317465,0.345016,-0.244189
-0.328629,0.341915,-0.246639
-0.363987,0.359622,-0.259063
-0.353235,0.385520,-0.251957
-0.399141,0.365864,-0.256880
-0.397880,0.356569,-0.254917
-0.401727,0.368243,-0.248912
-0.423096,0.378339,-0.276017
-0.437246,0.367770,-0.245728
-0.458739,0.386065,-0.259144
-0.467862,0.382940,-0.253993
-0.472893,0.366517,-0.247722
-0.497664,0.378175,-0.262177
-0.498903,0.355956,-0.253839
-0.513810,0.345587,-0.250529
-0.537622,0.332144,-0.262164
-0.524936,0.348793,-0.254136
-0.564324,0.325216,-0.261997
-0.185009,0.038794,-0.496898
-0.201730,0.066232,-0.455457
-0.220702,0.113210,-0.437935
-0.239938,0.149644,-0.406082
-0.247581,0.177958,-0.393459
-0.284141,0.199525,-0.348037
-0.304688,0.339887,-0.271148
-0.312014,0.339655,-0.268050
-0.346347,0.352922,-0.269721
-0.347604,0.361987,-0.246353
-0.364887,0.353818,-0.248292
-0.370354,0.340855,-0.256908
-0.375769,0.356716,-0.234132
-0.389936,0.356903,-0.235456
-0.403811,0.358518,-0.228323
-0.428357,0.340144,-0.238187
-0.448040,0.361665,-0.228373
-0.458540,0.350327,-0.239881
-0.467433,0.341474,-0.243379
-0.468457,0.361864,-0.243145
-0.498360,0.344333,-0.268703
-0.485230,0.346006,-0.249185
-0.525520,0.330316,-0.262789
-0.551661,0.321606,-0.246982
-0.181441,0.057131,-0.463379
-0.223324,0.100558,-0.437686
-0.235631,0.136062,-0.397056
-0.257662,0.160080,-0.400705
-0.249836,0.191942,-0.370367
-0.286835,0.219648,-0.337481
-0.293266,0.320361,-0.256217
-0.310419,0.348187,-0.255265
-0.336073,0.311358,-0.249533
-0.322700,0.334445,-0.256465
-0.354950,0.347516,-0.253203
-0.367654,0.334757,-0.269182
-0.395707,0.351770,-0.253362
-0.400756,0.351055,-0.251386
-0.399807,0.360171,-0.233477
-0.409844,0.356129,-0.265412
-0.421922,0.347013,-0.222678
-0.449041,0.331464,-0.223336
-0.452911,0.344860,-0.241799
-0.457901,0.358168,-0.262231
-0.495446,0.336666,-0.248557
-0.516178,0.355470,-0.231966
-0.529443,0.332398,-0.259291
-0.535719,0.316458,-0.252857
-0.202825,0.061330,-0.451749
-0.231526,0.096650,-0.420764
-0.252641,0.137350,-0.416642
-0.223498,0.150786,-0.380244
-0.276348,0.155149,-0.385184
-0.274395,0.229200,-0.323993
-0.298213,0.322206,-0.274606
-0.320935,0.346490,-0.271803
-0.327389,0.338052,-0.243228
-0.333275,0.332391,-0.250365
-0.339750,0.347273,-0.264224
-0.352903,0.325344,-0.242283
-0.394804,0.340639,-0.251281
-0.399796,0.331176,-0.237559
-0.402685,0.325399,-0.226720
-0.438468,0.323788,-0.249310
-0.445922,0.343054,-0.245391
-0.465659,0.340614,-0.236142
-0.453629,0.333701,-0.241749
-0.472424,0.334952,-0.254251
-0.487132,0.330032,-0.245749
-0.509474,0.330130,-0.260750
-0.537147,0.312492,-0.264732
-0.523075,0.293631,-0.280036
-0.182695,0.010695,-0.462384
-0.190503,0.050699,-0.439792
-0.226131,0.090365,-0.427505
-0.229650,0.132263,-0.382959
-0.257373,0.139267,-0.380730
-0.256891,0.186354,-0.362912
-0.274761,0.202707,-0.340897
-0.287726,0.302301,-0.277399
-0.326986,0.327525,-0.254959
-0.329181,0.321154,-0.237817
-0.335654,0.332499,-0.251707
-0.350438,0.327003,-0.233654
-0.389343,0.306264,-0.224838
-0.383068,0.329379,-0.232646
-0.382113,0.329455,-0.248263
-0.413353,0.338361,-0.244337
-0.437870,0.319177,-0.236367
-0.449686,0.340738,-0.242342
-0.437272,0.336157,-0.226371
-0.475018,0.335938,-0.237489
-0.486120,0.315408,-0.250400
-0.503557,0.308456,-0.251140
-0.506385,0.302425,-0.257233
-0.526972,0.318273,-0.236471
-0.536303,0.294942,-0.284447
-0.163339,0.012901,-0.480343
-0.187568,0.070485,-0.426155
-0.225337,0.093206,-0.446598
-0.214875,0.138731,-0.380189
-0.244601,0.144641,-0.365769
-0.256935,0.186614,-0.335662
-0.279409,0.228785,-0.353504
-0.287864,0.278947,-0.268031
-0.321307,0.311971,-0.258276
-0.317180,0.327633,-0.255244
-0.332188,0.309436,-0.255127
-0.357965,0.331232,-0.249851
-0.347584,0.311908,-0.229227
-0.375798,0.313438,-0.246724
-0.406597,0.311808,-0.232843
-0.412984,0.322288,-0.258525
-0.425299,0.306868,-0.236783
-0.438572,0.316744,-0.241973
-0.456013,0.307134,-0.229563
-0.463386,0.314992,-0.242864
-0.466100,0.291244,-0.235052
-0.483066,0.316630,-0.238379
-0.507239,0.280186,-0.265308
-0.523797,0.273972,-0.251683
-0.177232,-0.023070,-0.488228
-0.174357,0.023582,-0.463073
-0.192693,0.055481,-0.423401
-0.200317,0.083583,-0.398798
-0.208749,0.118641,-0.385265
-0.240416,0.152274,-0.367590
-0.269952,0.171464,-0.358207
-0.294134,0.202673,-0.324668
-0.277330,0.231495,-0.291881
-0.322704,0.299762,-0.259424
-0.321476,0.305145,-0.244476
-0.335632,0.281863,-0.238188
-0.340806,0.310694,-0.243329
-0.368126,0.318237,-0.236745
-0.382430,0.317494,-0.229292
-0.388347,0.305790,-0.254938
-0.404812,0.324440,-0.242795
-0.452217,0.318490,-0.235956
-0.419097,0.319994,-0.219506
-0.462926,0.297196,-0.246369
-0.457185,0.305795,-0.250339
-0.484539,0.313278,-0.241166
-0.495465,0.297208,-0.238115
-0.501351,0.299610,-0.251649
-0.512267,0.293502,-0.255083
-0.153646,-0.017714,-0.491474
-0.164708,0.020556,-0.468287
-0.178526,0.043905,-0.413126
-0.210332,0.089232,-0.407365
-0.219804,0.108484,-0.379230
-0.234379,0.144422,-0.344718
-0.264500,0.147301,-0.347006
-0.265699,0.182707,-0.309096
-0.277653,0.227661,-0.323001
-0.318207,0.275734,-0.243585
-0.311456,0.309857,-0.236964
-0.345016,0.300715,-0.249042
-0.361518,0.298116,-0.247262
-0.362688,0.289870,-0.243440
-0.374337,0.293807,-0.244940
-0.380294,0.272744,-0.256728
-0.387406,0.266930,-0.227863
-0.422656,0.308729,-0.244726
-0.434879,0.281533,-0.223271
-0.449205,0.305952,-0.226418
-0.450718,0.289276,-0.240027
-0.482368,0.285329,-0.237756
-0.524682,0.279871,-0.250091
-0.529655,0.285424,-0.243726
-0.533988,0.285860,-0.254431
-0.153349,-0.013082,-0.442972
-0.167235,0.025232,-0.428261
-0.198696,0.050780,-0.414693
-0.218087,0.081669,-0.391758
-0.223566,0.115613,-0.359374
-0.258080,0.138393,-0.352770
-0.259533,0.129528,-0.325229
-0.267864,0.158465,-0.320303
-0.289675,0.182423,-0.310307
-0.298802,0.221365,-0.273631
-0.341246,0.262481,-0.254003
-0.321747,0.284548,-0.229829
-0.347271,0.277496,-0.244864
-0.376833,0.283736,-0.245131
-0.391363,0.280016,-0.269826
-0.396988,0.268107,-0.239461
-0.417628,0.298807,-0.231601
-0.442860,0.303797,-0.244276
-0.442322,0.280406,-0.226510
-0.451779,0.297749,-0.238948
-0.470814,0.300350,-0.237934
-0.487613,0.296716,-0.230890
-0.496351,0.272945,-0.240164
-0.500778,0.282374,-0.247022
-0.527739,0.278926,-0.268812
-0.150151,-0.012273,-0.452442
-0.180720,0.020448,-0.441457
-0.196625,0.047423,-0.407358
-0.222337,0.068999,-0.380351
-0.243442,0.109197,-0.378417
-0.249838,0.127319,-0.362106
-0.272302,0.132247,-0.335048
-0.298077,0.163510,-0.320396
-0.300799,0.168571,-0.321505
-0.295318,0.220179,-0.293287
-0.331532,0.268100,-0.241335
-0.345129,0.273871,-0.244118
-0.363466,0.265616,-0.248413
-0.360925,0.254614,-0.248004
-0.377365,0.238793,-0.257021
-0.379460,0.253086,-0.243535
-0.423708,0.249940,-0.255411
-0.422623,0.256551,-0.247925
-0.430936,0.265669,-0.244746
-0.451523,0.275676,-0.243186
-0.499824,0.271440,-0.206130
-0.469937,0.246965,-0.214480
-0.487585,0.250587,-0.248495
-0.517252,0.258632,-0.240699
-0.164145,-0.022823,-0.446951
-0.185870,-0.003565,-0.432062
-0.183953,0.051519,-0.402493
-0.224536,0.059555,-0.377987
-0.207623,0.061894,-0.375042
-0.237775,0.091128,-0.369069
-0.293723,0.120055,-0.342756
-0.276939,0.142317,-0.325355
-0.318081,0.168213,-0.311683
-0.309296,0.186943,-0.294647
-0.331856,0.203917,-0.265855
-0.326790,0.217878,-0.271010
-0.340975,0.237469,-0.257699
-0.374084,0.220256,-0.264497
-0.384430,0.242232,-0.267823
-0.405966,0.246675,-0.258066
-0.395432,0.235274,-0.251208
-0.421376,0.248298,-0.228797
-0.431217,0.266553,-0.234269
-0.439616,0.274308,-0.236823
-0.483127,0.273041,-0.230068
-0.481441,0.275836,-0.224109
-0.492296,0.267849,-0.244946
-0.508751,0.267650,-0.225238
-0.137633,-0.010203,-0.447215
-0.172426,-0.001383,-0.420936
-0.196880,0.039452,-0.397406
-0.198263,0.077597,-0.363487
-0.235208,0.081828,-0.384243
-0.247821,0.114324,-0.349647
-0.248345,0.124442,-0.353789
-0.289880,0.145353,-0.342679
-0.279060,0.144992,-0.302526
-0.295155,0.178897,-0.297703
-0.324485,0.230310,-0.279671
-0.336143,0.232148,-0.271250
-0.354794,0.229008,-0.255770
-0.373181,0.211899,-0.269464
-0.382961,0.189327,-0.252852
-0.395855,0.217309,-0.279326
-0.425521,0.204594,-0.244818
-0.419318,0.221630,-0.272850
-0.441150,0.200999,-0.274580
-0.446996,0.250059,-0.224623
-0.454717,0.239914,-0.228804
-0.489335,0.248128,-0.234974
-0.503540,0.232018,-0.259858
-0.173956,-0.039284,-0.451683
-0.181511,-0.001302,-0.404084
-0.191681,0.013982,-0.390678
-0.203356,0.024359,-0.386641
-0.238013,0.036671,-0.368802
-0.233976,0.059624,-0.365561
-0.254188,0.076742,-0.327465
-0.277224,0.094528,-0.326190
-0.287041,0.136304,-0.317426
-0.328870,0.122938,-0.284295
-0.316363,0.163588,-0.295661
-0.335234,0.191247,-0.273665
-0.337651,0.207476,-0.257347
-0.377545,0.214522,-0.269205
-0.398942,0.216444,-0.250833
-0.402033,0.224061,-0.257288
-0.402599,0.246930,-0.245199
-0.434515,0.222655,-0.247454
-0.445524,0.199611,-0.266489
-0.455803,0.251209,-0.240740
-0.469158,0.255340,-0.232310
-0.475196,0.246566,-0.236515
-0.502563,0.222827,-0.241524
-0.141549,-0.038260,-0.434208
-0.155675,-0.028239,-0.420861
-0.189063,0.014770,-0.394578
-0.208589,0.020596,-0.388168
-0.242944,0.064684,-0.372375
-0.253662,0.077575,-0.357477
-0.261055,0.089552,-0.347177
-0.288589,0.087979,-0.342813
-0.309384,0.125045,-0.319050
-0.307815,0.153930,-0.302228
-0.334106,0.163626,-0.283169
-0.337795,0.206077,-0.250547
-0.363017,0.200431,-0.249226
-0.354736,0.165639,-0.267229
-0.374862,0.162255,-0.265186
-0.397609,0.154896,-0.264851
-0.416331,0.186951,-0.251949
-0.427135,0.176865,-0.273816
-0.446397,0.162123,-0.290847
-0.456471,0.076868,-0.339786
