X,Y,Z
0.187046,0.127326,0.117551
0.167002,0.146340,0.131533
0.135533,0.129153,0.126533
0.129864,0.137718,0.117313
0.141324,0.143914,0.111032
0.096926,0.144463,0.116927
0.084188,0.139347,0.098692
0.071489,0.136559,0.108809
0.074101,0.122018,0.095972
0.063187,0.118839,0.086854
0.049053,0.123960,0.102505
0.036466,0.108103,0.088734
0.006325,0.128368,0.090936
0.008368,0.111708,0.094992
0.333357,0.091780,0.084640
0.296623,0.116046,0.098960
0.261306,0.108083,0.090210
0.265475,0.113202,0.071938
0.243715,0.108285,0.084207
0.236520,0.111630,0.097499
0.217913,0.125857,0.096850
0.205974,0.124142,0.099516
0.200807,0.142695,0.125716
0.183366,0.156786,0.111476
0.157119,0.128014,0.095488
0.131047,0.138938,0.120568
0.150658,0.146452,0.107873
0.129441,0.135321,0.105324
0.106041,0.141110,0.098872
0.077414,0.124290,0.117780
0.079095,0.141730,0.086494
0.068248,0.146234,0.097401
0.055064,0.124038,0.092379
0.057338,0.119375,0.109287
0.013614,0.123036,0.098025
0.028452,0.109047,0.112662
-0.004965,0.066138,0.094854
-0.033227,0.088747,0.079454
0.286777,0.108319,0.090685
0.288298,0.100344,0.107441
0.270630,0.119364,0.077481
0.237027,0.114695,0.105135
0.229788,0.106490,0.106573
0.224822,0.129032,0.109854
0.205103,0.130482,0.117493
0.199025,0.142550,0.128946
0.178856,0.130389,0.127088
0.180110,0.115795,0.116615
0.160219,0.116455,0.105795
0.151158,0.159469,0.149675
0.137287,0.114780,0.122422
0.105508,0.143661,0.128747
0.064251,0.125124,0.117591
0.072499,0.130775,0.105332
0.048018,0.121454,0.119667
0.052376,0.120916,0.092180
0.021200,0.101932,0.112599
0.036270,0.103388,0.124241
0.018307,0.097956,0.091838
-0.005008,0.089737,0.112160
-0.020777,0.095063,0.088669
0.304658,0.113356,0.111037
0.260821,0.101414,0.101148
0.260501,0.125618,0.109582
0.258633,0.108455,0.114358
0.251372,0.106119,0.102098
0.224300,0.133863,0.121219
0.212631,0.142902,0.106186
0.202006,0.123113,0.097891
0.175275,0.102858,0.106590
0.156291,0.113780,0.108765
0.133461,0.135357,0.119820
0.148162,0.134213,0.116629
0.111752,0.138539,0.123558
0.109528,0.142216,0.144295
0.091237,0.119745,0.096898
0.063785,0.134085,0.121461
0.063139,0.119237,0.123842
0.046357,0.121735,0.111613
0.019689,0.117652,0.117764
0.025268,0.112014,0.111718
0.001140,0.098485,0.112606
-0.019005,0.082751,0.136417
-0.008087,0.079254,0.108313
0.281423,0.097800,0.108527
0.279184,0.103496,0.125482
0.260152,0.093346,0.120479
0.237768,0.106803,0.111579
0.227305,0.117609,0.110268
0.205540,0.128757,0.128000
0.188313,0.100266,0.130875
0.169662,0.104339,0.136173
0.164071,0.115252,0.121363
0.158285,0.135773,0.137202
0.122676,0.136398,0.134041
0.112054,0.134304,0.128508
0.110207,0.103679,0.123556
0.097581,0.103246,0.137260
0.091272,0.109485,0.127799
0.067243,0.111965,0.139346
0.053143,0.124829,0.125787
0.032313,0.107329,0.126161
0.005254,0.119561,0.131912
0.015717,0.098261,0.121888
-0.019888,0.099239,0.094836
-0.030883,0.065958,0.099028
0.276641,0.075461,0.110229
0.258047,0.097135,0.104902
0.262708,0.105118,0.119493
0.220291,0.096485,0.126180
0.232453,0.091743,0.133729
0.197246,0.103076,0.119646
0.207322,0.109525,0.112579
0.178974,0.123081,0.134479
0.161346,0.125774,0.120253
0.169064,0.131506,0.126989
0.135131,0.127951,0.107848
0.111615,0.133227,0.136629
0.116089,0.127928,0.137141
0.095317,0.102816,0.150010
0.080058,0.114320,0.119422
0.061758,0.101739,0.139360
0.044726,0.106597,0.105384
0.021436,0.112792,0.132187
0.023379,0.099980,0.118783
0.010928,0.100484,0.111898
0.003784,0.085912,0.139773
-0.012651,0.100442,0.113258
0.264133,0.075300,0.107532
0.286751,0.092551,0.119062
0.245928,0.086845,0.123325
0.257306,0.089944,0.123556
0.232522,0.114015,0.115468
0.201772,0.106367,0.126326
0.196965,0.094255,0.140094
0.178989,0.106889,0.119495
0.150635,0.107478,0.126753
0.148057,0.103199,0.140568
0.133328,0.110817,0.119574
0.131748,0.106872,0.152749
0.114674,0.107962,0.151371
0.086824,0.095130,0.142478
0.079152,0.096086,0.132499
0.078553,0.079942,0.135371
0.058272,0.097789,0.120573
0.036599,0.111096,0.117512
0.026184,0.104109,0.139267
0.006979,0.113031,0.128763
0.002031,0.091144,0.131344
-0.042798,0.107758,0.115264
0.292766,0.077331,0.126451
0.270423,0.088602,0.113155
0.257187,0.089965,0.141805
0.240937,0.097222,0.131115
0.220660,0.093807,0.134769
0.186378,0.100506,0.135458
0.180269,0.088843,0.132056
0.185457,0.111511,0.138715
0.157548,0.094013,0.145624
0.144286,0.102151,0.159876
0.131564,0.118495,0.119135
0.135584,0.099850,0.140493
0.110909,0.113500,0.134466
0.078013,0.103875,0.152576
0.065814,0.105027,0.133925
0.081861,0.099700,0.139048
0.041889,0.096989,0.127755
0.036683,0.094375,0.134474
0.013462,0.105852,0.149884
0.020082,0.102870,0.144977
-0.010296,0.087692,0.153553
-0.019750,0.061812,0.135978
-0.031141,0.008887,0.073151
0.263544,0.070313,0.143632
0.272170,0.070931,0.121847
0.229099,0.078735,0.131494
0.207973,0.064849,0.165844
0.201973,0.100964,0.138173
0.202350,0.069657,0.129171
0.168987,0.090553,0.149497
0.155711,0.095980,0.156536
0.155352,0.086153,0.141688
0.147377,0.101950,0.140542
0.116418,0.085594,0.140172
0.106457,0.092868,0.138994
0.096583,0.099827,0.134082
0.066290,0.090219,0.160053
0.070087,0.097274,0.150588
0.063172,0.084601,0.157306
0.016116,0.103130,0.142987
0.017833,0.097201,0.147459
0.003014,0.086012,0.156285
-0.006025,0.070126,0.134283
-0.021092,0.079301,0.122487
-0.036225,0.006861,0.084274
0.267063,0.061653,0.130754
0.255433,0.061741,0.142721
0.243218,0.077238,0.123054
0.218745,0.085837,0.122080
0.205361,0.099235,0.143367
0.193230,0.083883,0.138491
0.163825,0.104576,0.147502
0.152126,0.086067,0.160076
0.161827,0.093493,0.160950
0.155754,0.095098,0.150288
0.116786,0.106201,0.155562
0.096465,0.106977,0.160537
0.095457,0.093740,0.137820
0.081667,0.071387,0.148973
0.064338,0.104650,0.140736
0.076287,0.102807,0.126559
0.016029,0.093623,0.150277
-0.005917,0.114866,0.153177
0.012708,0.070489,0.160606
-0.002204,0.070232,0.148789
-0.037240,0.071083,0.165189
-0.039011,-0.001149,0.091469
0.239367,0.070303,0.124296
0.238379,0.056073,0.132437
0.201696,0.067126,0.147480
0.211554,0.072679,0.136229
0.192542,0.071902,0.149109
0.159436,0.089709,0.139651
0.161063,0.079756,0.148857
0.149959,0.064841,0.167506
0.127529,0.098399,0.164902
0.121813,0.092893,0.182192
0.117851,0.091278,0.149103
0.084318,0.074614,0.165055
0.078036,0.103456,0.174201
0.067984,0.073004,0.172183
0.053465,0.068002,0.150012
0.038276,0.074601,0.127876
0.015260,0.094119,0.149489
0.007839,0.072906,0.156227
-0.005232,0.070695,0.160714
-0.023551,0.047118,0.136440
-0.035668,0.004067,0.117817
0.234348,0.072843,0.140640
0.236593,0.049971,0.126306
0.235073,0.065003,0.138430
0.208034,0.085622,0.152049
0.189232,0.070309,0.127587
0.189820,0.089031,0.151078
0.169404,0.090362,0.151318
0.149973,0.082799,0.133162
0.147581,0.083335,0.157645
0.122223,0.094190,0.152959
0.123637,0.091807,0.147999
0.088387,0.085518,0.169379
0.071561,0.114285,0.156951
0.075241,0.084458,0.154920
0.055321,0.072095,0.166643
0.036710,0.102197,0.158773
0.030918,0.095904,0.148179
0.008923,0.056281,0.144139
0.012953,0.059403,0.159494
-0.017369,0.017487,0.141164
-0.040430,0.005475,0.120434
-0.065599,-0.032007,0.106894
0.256193,0.044377,0.140969
0.237728,0.039931,0.143776
0.222868,0.058999,0.172545
0.215588,0.055209,0.150553
0.192667,0.055124,0.156944
0.180342,0.057644,0.176300
0.159012,0.068246,0.161308
0.144794,0.063152,0.163692
0.142459,0.070836,0.161990
0.123250,0.071086,0.158661
0.094058,0.057980,0.164853
0.080254,0.077384,0.163743
0.080121,0.064140,0.151122
0.065589,0.059155,0.150231
0.041729,0.049987,0.186968
0.027700,0.055616,0.175007
0.020898,0.075012,0.185216
0.003981,0.054749,0.163696
-0.000127,0.037155,0.157141
-0.013383,0.014672,0.114498
-0.042096,0.022067,0.128947
-0.043673,-0.008748,0.095634
0.252756,0.044990,0.137591
0.251885,0.033188,0.144930
0.227249,0.051122,0.138824
0.195436,0.051229,0.161729
0.184758,0.054531,0.153446
0.170334,0.075488,0.157461
0.148734,0.062523,0.159567
0.153700,0.079695,0.175552
0.121926,0.083779,0.174218
0.112640,0.051098,0.169869
0.100792,0.071806,0.185536
0.097791,0.066031,0.159344
0.083292,0.069985,0.154739
0.064877,0.067464,0.151092
0.074212,0.057011,0.157215
0.038521,0.064702,0.166951
0.018547,0.067885,0.157070
0.036350,0.045900,0.153002
-0.008090,0.024328,0.152424
-0.018139,0.039675,0.137133
-0.032626,-0.002473,0.120746
-0.058922,-0.023619,0.107059
0.236500,0.033837,0.148032
0.218102,0.030100,0.160377
0.209343,0.034119,0.169271
0.187202,0.039537,0.143548
0.184706,0.060396,0.164585
0.173355,0.058687,0.150495
0.152308,0.057465,0.158951
0.136792,0.048017,0.171005
0.126115,0.054665,0.181957
0.103442,0.075478,0.177612
0.077368,0.043528,0.159629
0.068548,0.051159,0.168055
0.067004,0.041870,0.176708
0.050897,0.046302,0.165509
0.057373,0.052245,0.180919
0.024842,0.062127,0.150281
0.017291,0.050929,0.154684
-0.005013,0.014816,0.146137
-0.031912,0.019322,0.150126
-0.037379,0.007301,0.134042
-0.036640,-0.007569,0.125160
0.245859,0.013851,0.150120
0.229726,0.049511,0.143211
0.208581,0.042545,0.169282
0.179719,0.042273,0.167955
0.194748,0.049899,0.163182
0.165590,0.072234,0.166742
0.169860,0.066408,0.178441
0.171075,0.065268,0.173674
0.123390,0.062624,0.201904
0.102548,0.085146,0.202350
0.098900,0.073941,0.182443
0.076305,0.056499,0.181127
0.062432,0.038846,0.177035
0.057885,0.053436,0.162265
0.040398,0.042820,0.170312
0.025969,0.067300,0.162109
-0.003489,0.016784,0.157121
0.008626,0.033039,0.139083
-0.001415,0.003816,0.167376
-0.032072,-0.007172,0.162740
-0.068217,-0.022098,0.123036
-0.076960,-0.051679,0.107512
0.209436,-0.003402,0.165015
0.208890,0.019390,0.166491
0.182862,0.009236,0.163468
0.189920,0.056510,0.169358
0.172687,0.044657,0.167263
0.139671,0.048981,0.186352
0.126352,0.038594,0.181946
0.122624,0.056244,0.181033
0.115066,0.046454,0.192363
0.083013,0.053641,0.168899
0.085101,0.057902,0.150998
0.060455,0.028048,0.164648
0.045374,0.052512,0.169679
0.019482,0.045841,0.166471
0.026965,0.029708,0.147927
0.022288,0.026397,0.176998
-0.008790,0.029825,0.174678
-0.017979,0.002915,0.171239
-0.022886,-0.003130,0.150995
-0.056609,-0.021948,0.149506
-0.075166,-0.040412,0.089045
0.249688,0.025758,0.143795
0.208337,0.027733,0.164801
0.187531,0.020497,0.168924
0.173542,0.055998,0.170216
0.157356,0.036010,0.181441
0.150123,0.037973,0.201733
0.140499,0.048644,0.204372
0.132039,0.045041,0.204986
0.105947,0.051990,0.180635
0.095098,0.021533,0.170320
0.095141,0.052653,0.160123
0.061448,0.043490,0.173695
0.052235,0.040551,0.171917
0.027120,0.033335,0.168004
0.022408,0.039757,0.169526
-0.000088,0.012739,0.161595
-0.003792,-0.000405,0.168946
-0.030891,-0.001906,0.158008
-0.038463,-0.006458,0.156651
-0.068851,-0.033483,0.141579
-0.084091,-0.044321,0.114786
-0.080696,-0.065172,0.091979
-0.076459,-0.089752,0.084615
0.216109,0.024146,0.163415
0.205794,0.025257,0.179741
0.158804,0.038307,0.193355
0.163458,0.034349,0.190248
0.158079,0.053156,0.199623
0.123271,0.037055,0.192998
0.128590,0.031626,0.196417
0.099990,0.034338,0.203841
0.097414,0.033086,0.191309
0.057245,0.040587,0.169753
0.058632,0.032046,0.186433
0.049612,0.029937,0.182748
0.049569,0.011021,0.166737
0.022271,-0.007016,0.183494
-0.004396,0.010543,0.178060
-0.010273,0.004721,0.188714
-0.025742,0.003716,0.161673
-0.038128,-0.016417,0.147401
-0.028357,-0.024056,0.119795
-0.072146,-0.050051,0.123901
-0.100259,-0.078720,0.096223
-0.092837,-0.103537,0.100473
0.218139,0.035686,0.167910
0.180802,0.019633,0.183112
0.178480,0.027654,0.190202
0.153832,0.015290,0.202754
0.150923,0.057910,0.195470
0.151200,0.037887,0.188701
0.132320,0.025720,0.203678
0.108709,0.036808,0.189442
0.105265,0.034247,0.192408
0.097566,0.018798,0.181490
0.080169,0.012450,0.171258
0.037385,0.012832,0.197969
0.038023,0.008003,0.175279
0.004861,0.019748,0.174245
-0.000145,-0.002491,0.176516
-0.002934,0.000425,0.184520
-0.034823,-0.004360,0.173032
-0.031199,-0.007319,0.155240
-0.033981,-0.039005,0.151610
-0.071037,-0.050357,0.130653
-0.071196,-0.078420,0.124494
-0.092133,-0.073822,0.111488
-0.104266,-0.097425,0.089700
0.207037,0.018349,0.184624
0.210536,0.015065,0.195003
0.160249,0.016673,0.203059
0.140552,0.031082,0.223431
0.129410,0.022832,0.190716
0.116512,0.019340,0.199166
0.104413,0.037083,0.213798
0.076772,0.037114,0.200084
0.078730,0.031514,0.199826
0.064331,0.014997,0.215524
0.046033,0.005573,0.183844
0.033056,0.014359,0.187692
0.023611,0.021302,0.186689
0.016958,-0.005096,0.188590
0.011169,0.003507,0.173533
-0.026178,-0.020175,0.173027
-0.036988,-0.031031,0.161745
-0.068476,-0.042441,0.159461
-0.080782,-0.044390,0.134760
-0.083375,-0.091448,0.130129
-0.092210,-0.072138,0.114898
-0.124819,-0.116951,0.099977
0.190662,-0.001849,0.192853
0.177392,0.007323,0.187221
0.157888,0.023908,0.207143
0.155688,0.033419,0.201763
0.136337,0.036662,0.209083
0.117762,0.023119,0.195715
0.089720,0.020733,0.216088
0.093779,0.008977,0.198407
0.067647,0.012620,0.184248
0.070690,0.019332,0.190593
0.066456,0.013294,0.191668
0.027108,0.004348,0.174802
0.020848,0.015387,0.187680
0.001880,-0.009336,0.193327
0.004024,-0.014707,0.159047
-0.032680,-0.016770,0.177853
-0.036292,-0.048818,0.166445
-0.052977,-0.059140,0.151959
-0.063686,-0.079972,0.163324
-0.066143,-0.071903,0.150246
-0.101351,-0.083632,0.139618
-0.123904,-0.121611,0.132088
-0.139333,-0.137497,0.116259
0.180565,-0.005721,0.200923
0.179070,0.014999,0.193393
0.152354,0.007245,0.195338
0.157931,0.024529,0.218371
0.113324,0.021217,0.217844
0.102286,0.014679,0.200376
0.096660,0.018920,0.204181
0.067815,-0.009319,0.200590
0.054119,0.015007,0.190251
0.044704,-0.015638,0.195250
0.033427,-0.010894,0.191705
0.019952,-0.007903,0.183748
0.008669,-0.006518,0.178860
-0.016088,-0.021295,0.200046
-0.012511,-0.016295,0.172261
-0.048671,-0.045408,0.182296
-0.058662,-0.035226,0.168152
-0.051003,-0.058707,0.153813
-0.076514,-0.085999,0.132520
-0.105003,-0.069266,0.133293
-0.105953,-0.106682,0.116375
-0.131826,-0.143982,0.110319
0.177786,0.003420,0.194654
0.171024,0.026221,0.197717
0.166179,0.003954,0.203027
0.136372,0.016153,0.210320
0.117670,0.009142,0.194807
0.114914,0.013169,0.220187
0.083149,0.002395,0.193773
0.084243,-0.008734,0.179242
0.077827,-0.002300,0.193159
0.048340,0.006875,0.204531
0.033965,-0.001499,0.199571
0.010933,0.000666,0.198411
0.012920,-0.017598,0.202803
0.003840,-0.025651,0.169522
-0.012711,-0.024161,0.190097
-0.021623,-0.041774,0.180408
-0.085637,-0.060798,0.182337
-0.080499,-0.076106,0.170204
-0.083644,-0.094589,0.167768
-0.095248,-0.086270,0.147615
-0.116031,-0.108628,0.122851
-0.119497,-0.109376,0.121397
-0.143150,-0.136383,0.105552
0.171950,0.013314,0.210995
0.156903,0.005772,0.229748
0.131892,-0.002664,0.223563
0.123546,0.001016,0.203827
0.116897,-0.007757,0.184020
0.096532,-0.013132,0.201635
0.060190,-0.009137,0.210433
0.066515,-0.011218,0.202414
0.053425,-0.016940,0.205870
0.002517,-0.031839,0.211978
0.030875,-0.039605,0.190378
0.001293,-0.017354,0.209371
0.009239,-0.015066,0.190921
-0.003441,-0.027327,0.192870
-0.045404,-0.049504,0.179541
-0.064181,-0.047445,0.159671
-0.067324,-0.074324,0.174955
-0.077511,-0.082723,0.152728
-0.087668,-0.115387,0.137183
-0.113321,-0.113127,0.152674
-0.133568,-0.131069,0.136007
-0.136177,-0.132033,0.101524
0.171538,-0.015131,0.221661
0.163383,-0.005401,0.221871
0.133068,-0.000579,0.244221
0.110142,-0.001525,0.213639
0.102058,-0.023875,0.201113
0.102862,-0.008500,0.189209
0.091541,-0.033192,0.192515
0.068918,-0.013075,0.206681
0.048734,-0.032937,0.213890
0.041258,-0.014738,0.189582
0.029547,-0.015315,0.202617
0.005817,-0.041286,0.176167
0.005486,-0.062473,0.195303
-0.020337,-0.044371,0.202193
-0.047413,-0.065148,0.196044
-0.045543,-0.066438,0.191633
-0.070608,-0.085201,0.178268
-0.108775,-0.076567,0.162213
-0.082757,-0.106505,0.161483
-0.112913,-0.107007,0.156043
-0.129080,-0.119778,0.144920
-0.151412,-0.132388,0.150788
-0.159307,-0.164207,0.110934
0.140183,-0.056752,0.194645
0.126081,-0.039195,0.206284
0.111171,-0.034215,0.194928
0.095438,-0.041253,0.221727
0.089032,-0.036519,0.208790
0.066582,-0.015258,0.213649
0.059510,-0.035442,0.215791
0.058149,-0.045170,0.205959
0.028001,-0.030096,0.198056
0.010308,-0.052340,0.193882
-0.006391,-0.046474,0.217535
-0.017296,-0.070109,0.191994
-0.049106,-0.069241,0.175688
-0.045017,-0.079231,0.176096
-0.058268,-0.087461,0.182286
-0.079335,-0.103188,0.166881
-0.101372,-0.106495,0.158996
-0.112323,-0.102309,0.147749
-0.124390,-0.145210,0.147401
-0.148311,-0.137898,0.108671
-0.177322,-0.159819,0.133538
0.149029,-0.056548,0.200154
0.118081,-0.029015,0.223356
0.091024,-0.045026,0.218064
0.089636,-0.032877,0.220653
0.086139,-0.039908,0.210630
0.074938,-0.025227,0.216809
0.053833,-0.037399,0.219016
0.044209,-0.048495,0.186012
0.028497,-0.042947,0.196049
-0.001485,-0.051911,0.194394
-0.028002,-0.073792,0.216487
-0.015246,-0.074235,0.213623
-0.050962,-0.109042,0.187005
-0.056426,-0.068890,0.199218
-0.074455,-0.086964,0.189344
-0.086599,-0.115945,0.174716
-0.084347,-0.105154,0.167296
-0.107299,-0.122131,0.157664
-0.127274,-0.146013,0.153562
-0.155618,-0.153621,0.146008
-0.145945,-0.163928,0.141623
-0.176215,-0.190899,0.110931
