X,Y,Z
0.253245,-0.166936,-0.180233
0.260306,-0.223585,-0.208937
0.247436,-0.221790,-0.224829
0.219191,-0.255693,-0.233863
0.220921,-0.296606,-0.264020
0.180282,-0.309283,-0.288204
0.173858,-0.400626,-0.314135
0.491094,-0.091388,-0.135214
0.505774,-0.084408,-0.089583
0.471172,-0.077586,-0.101248
0.469053,-0.055865,-0.096752
0.463488,-0.055400,-0.085032
0.433592,-0.059057,-0.083806
0.418085,-0.065881,-0.083076
0.397827,-0.029244,-0.073657
0.385292,-0.043993,-0.062277
0.369053,-0.045709,-0.076097
0.373197,-0.020869,-0.076741
0.355179,-0.039177,-0.058040
0.339968,-0.033197,-0.059089
0.326952,-0.045940,-0.080848
0.300242,-0.045469,-0.089880
0.285869,-0.073490,-0.085708
0.292606,-0.173429,-0.184016
0.259802,-0.215715,-0.216226
0.251060,-0.230207,-0.216624
0.238285,-0.272871,-0.243558
0.218333,-0.272986,-0.262954
0.182864,-0.334950,-0.295858
0.180107,-0.376141,-0.327995
0.494393,-0.088747,-0.119367
0.499100,-0.101713,-0.080978
0.461451,-0.066000,-0.093049
0.457899,-0.079860,-0.096244
0.437980,-0.058183,-0.103315
0.433121,-0.052365,-0.074597
0.430427,-0.029889,-0.078225
0.406451,-0.042043,-0.068553
0.391084,-0.020237,-0.077135
0.357216,-0.029476,-0.053252
0.378882,-0.051797,-0.065614
0.354120,-0.044685,-0.044507
0.344707,-0.049862,-0.070809
0.319173,-0.051634,-0.089284
0.323891,-0.077613,-0.073414
0.293954,-0.080301,-0.081642
0.254407,-0.212932,-0.158357
0.245932,-0.230018,-0.181382
0.239634,-0.242750,-0.196788
0.246990,-0.281415,-0.218804
0.214415,-0.306007,-0.247201
0.188052,-0.341034,-0.293644
0.180206,-0.375324,-0.288131
0.490209,-0.094622,-0.093645
0.503006,-0.091703,-0.100480
0.454409,-0.081547,-0.101471
0.455376,-0.100530,-0.111461
0.435949,-0.082150,-0.090583
0.405006,-0.064384,-0.096080
0.420022,-0.068819,-0.086119
0.377715,-0.060799,-0.056144
0.377557,-0.044286,-0.079331
0.346375,-0.062924,-0.076573
0.352352,-0.044013,-0.060809
0.328303,-0.061912,-0.072666
0.324060,-0.065478,-0.068670
0.319765,-0.080265,-0.083252
0.296527,-0.069638,-0.092436
0.267572,-0.195370,-0.170166
0.253286,-0.216444,-0.196179
0.234836,-0.240469,-0.207146
0.238624,-0.272605,-0.224450
0.207437,-0.312539,-0.258214
0.199192,-0.351402,-0.264986
0.181657,-0.389838,-0.317428
0.500475,-0.104094,-0.114285
0.476536,-0.116512,-0.102362
0.471916,-0.089502,-0.101305
0.466545,-0.090142,-0.112351
0.421106,-0.083586,-0.110706
0.422870,-0.079133,-0.073477
0.396195,-0.066639,-0.065380
0.381676,-0.061203,-0.075521
0.374543,-0.046350,-0.073245
0.374485,-0.087926,-0.066192
0.361921,-0.068392,-0.077941
0.333272,-0.081962,-0.078908
0.333122,-0.081763,-0.056995
0.317134,-0.089187,-0.091023
0.297034,-0.191733,-0.131082
0.279886,-0.225034,-0.197789
0.264807,-0.244709,-0.167992
0.249511,-0.259448,-0.191264
0.230551,-0.303591,-0.227929
0.210698,-0.335921,-0.225472
0.178172,-0.347174,-0.260626
0.182624,-0.404641,-0.304161
0.452140,-0.149852,-0.105983
0.439180,-0.145118,-0.119013
0.421540,-0.120080,-0.089876
0.399379,-0.107356,-0.091150
0.408635,-0.063185,-0.075842
0.393255,-0.078295,-0.075104
0.360318,-0.055250,-0.069319
0.341701,-0.074843,-0.063896
0.323614,-0.067366,-0.071944
0.335053,-0.067484,-0.054732
0.316048,-0.084294,-0.066831
0.301801,-0.191632,-0.156135
0.271856,-0.192541,-0.183550
0.293949,-0.247826,-0.179898
0.249494,-0.265259,-0.200899
0.239176,-0.302142,-0.214233
0.198627,-0.302613,-0.254659
0.198180,-0.353773,-0.278354
0.181199,-0.399307,-0.283784
0.424240,-0.158607,-0.120769
0.441572,-0.150540,-0.114340
0.419574,-0.127055,-0.098518
0.406000,-0.113927,-0.079258
0.384387,-0.079184,-0.075753
0.376639,-0.073892,-0.071220
0.357319,-0.103554,-0.076080
0.371985,-0.090768,-0.077520
0.340132,-0.090557,-0.061888
0.315181,-0.117667,-0.072643
0.306999,-0.222150,-0.146106
0.286318,-0.242774,-0.165512
0.278167,-0.254086,-0.176190
0.252434,-0.269073,-0.188488
0.232002,-0.295800,-0.193164
0.223649,-0.304133,-0.217458
0.210560,-0.329997,-0.247729
0.172090,-0.374436,-0.258963
0.176979,-0.397146,-0.286882
0.449120,-0.462819,-0.312083
0.418620,-0.170986,-0.131367
0.408400,-0.161560,-0.109155
0.389519,-0.138140,-0.114993
0.385121,-0.110424,-0.069405
0.380795,-0.093085,-0.045825
0.339448,-0.107183,-0.072677
0.348413,-0.084854,-0.073497
0.308445,-0.097566,-0.076152
0.300207,-0.212902,-0.150976
0.274466,-0.241661,-0.161740
0.273180,-0.248263,-0.145890
0.247601,-0.264035,-0.186429
0.240750,-0.293977,-0.200044
0.231787,-0.321714,-0.209366
0.188989,-0.339155,-0.249313
0.193373,-0.364411,-0.259103
0.148984,-0.401089,-0.300748
0.425193,-0.454674,-0.326749
0.420090,-0.196078,-0.121655
0.411103,-0.161958,-0.118472
0.396606,-0.151783,-0.108719
0.377973,-0.102557,-0.051886
0.382366,-0.199120,-0.128333
0.357388,-0.203020,-0.119614
0.324301,-0.245826,-0.162683
0.327740,-0.262483,-0.157280
0.300501,-0.267946,-0.168705
0.283732,-0.287162,-0.156414
0.285524,-0.277596,-0.173060
0.256596,-0.301003,-0.185373
0.226766,-0.319525,-0.191929
0.206604,-0.329164,-0.225719
0.217062,-0.379917,-0.235698
0.188407,-0.399890,-0.256246
0.409421,-0.277563,-0.171698
0.386543,-0.217257,-0.142845
0.386732,-0.217110,-0.120239
0.349170,-0.203064,-0.109216
0.344828,-0.198720,-0.125651
0.338364,-0.233778,-0.157881
0.307550,-0.234938,-0.175382
0.310749,-0.253466,-0.166783
0.281972,-0.273814,-0.190686
0.279199,-0.282581,-0.182409
0.239369,-0.293465,-0.189319
0.239302,-0.324042,-0.206949
0.232401,-0.345399,-0.208736
0.197257,-0.373135,-0.249521
0.184092,-0.413532,-0.253182
0.419235,-0.264321,-0.184793
0.391263,-0.207244,-0.122223
0.375889,-0.193939,-0.114457
0.373112,-0.302430,-0.184502
0.350232,-0.297900,-0.149724
0.326872,-0.312250,-0.153609
0.275962,-0.371705,-0.231828
0.244684,-0.406614,-0.221628
0.209266,-0.377601,-0.221699
0.231445,-0.396517,-0.240330
0.193463,-0.383685,-0.252460
0.206515,-0.436617,-0.267621
0.347487,-0.314256,-0.194577
0.361654,-0.298972,-0.169644
0.336498,-0.314469,-0.180268
0.275565,-0.383366,-0.225123
0.261904,-0.375392,-0.248505
0.222977,-0.376515,-0.222993
0.221796,-0.396432,-0.231893
0.212847,-0.415961,-0.237910
0.191189,-0.430590,-0.265245
0.246351,-0.451236,-0.266318
0.250450,-0.423337,-0.233137
0.254465,-0.439864,-0.250778
0.210195,-0.445993,-0.242903
0.234866,-0.449474,-0.238815
0.239874,-0.433158,-0.248925
0.205452,-0.441128,-0.223858
0.190088,-0.457139,-0.257165
