X,Y,Z
-0.596162,-0.123828,0.120560
-0.635206,-0.124601,0.105076
-0.629049,-0.118698,0.137217
-0.640420,-0.125104,0.126317
-0.659063,-0.108772,0.103886
-0.681649,-0.102654,0.118617
-0.706505,-0.114198,0.111145
-0.703713,-0.108727,0.121582
-0.724912,-0.128116,0.127416
-0.717972,-0.127858,0.112545
-0.746813,-0.148473,0.089071
-0.516971,-0.121687,0.081004
-0.535697,-0.139250,0.103398
-0.549934,-0.111494,0.109194
-0.552022,-0.130226,0.118435
-0.582702,-0.121438,0.105684
-0.592869,-0.122922,0.121653
-0.598820,-0.120149,0.126800
-0.615769,-0.133416,0.112426
-0.643595,-0.105666,0.108266
-0.623828,-0.118232,0.119493
-0.671304,-0.132216,0.122658
-0.682073,-0.115972,0.126140
-0.689235,-0.096505,0.127668
-0.701422,-0.115019,0.118703
-0.703151,-0.116298,0.120720
-0.731557,-0.137699,0.103090
-0.763629,-0.144211,0.080971
-0.515359,-0.135189,0.091407
-0.522609,-0.160891,0.101193
-0.522336,-0.154399,0.105734
-0.536898,-0.156671,0.127961
-0.569288,-0.133725,0.117193
-0.564364,-0.131746,0.122294
-0.593262,-0.115254,0.138782
-0.593923,-0.131199,0.128139
-0.602643,-0.126581,0.129263
-0.628455,-0.126481,0.121453
-0.643232,-0.114642,0.130801
-0.637276,-0.131783,0.123006
-0.677441,-0.131319,0.112063
-0.685046,-0.121153,0.138959
-0.703437,-0.126524,0.138148
-0.729906,-0.123314,0.121074
-0.754407,-0.148389,0.114016
-0.763276,-0.151640,0.107874
-0.760850,-0.176869,0.076807
-0.497448,-0.146308,0.092860
-0.530170,-0.159193,0.112033
-0.537011,-0.140199,0.110082
-0.536551,-0.108380,0.111206
-0.549685,-0.134323,0.133487
-0.582839,-0.133431,0.126286
-0.583773,-0.134791,0.128249
-0.582780,-0.130683,0.134122
-0.614288,-0.128530,0.104982
-0.618700,-0.130626,0.128982
-0.632539,-0.114565,0.132132
-0.663978,-0.133148,0.119779
-0.684994,-0.148693,0.137580
-0.687865,-0.131343,0.129197
-0.701340,-0.117533,0.137973
-0.708234,-0.145086,0.123716
-0.751291,-0.142599,0.114184
-0.747337,-0.173284,0.111893
-0.754933,-0.172396,0.106851
-0.483061,-0.200505,0.074983
-0.502770,-0.152931,0.128215
-0.526497,-0.153017,0.126045
-0.507275,-0.172486,0.144578
-0.546369,-0.145950,0.124202
-0.550922,-0.141347,0.143090
-0.588166,-0.131848,0.158472
-0.592164,-0.136263,0.136580
-0.594790,-0.122951,0.131870
-0.592744,-0.118682,0.148716
-0.612231,-0.132679,0.143772
-0.632996,-0.139696,0.141213
-0.664804,-0.117833,0.143460
-0.687762,-0.138731,0.126549
-0.697989,-0.131201,0.132868
-0.700040,-0.161331,0.146047
-0.730363,-0.163760,0.129485
-0.735230,-0.162004,0.125341
-0.744875,-0.188758,0.131115
-0.770684,-0.175796,0.099941
-0.785147,-0.169120,0.083066
-0.490123,-0.217600,0.093713
-0.491004,-0.145850,0.112582
-0.513445,-0.154125,0.122445
-0.536780,-0.144541,0.116863
-0.534637,-0.151757,0.133671
-0.543178,-0.149795,0.128481
-0.591156,-0.113748,0.133928
-0.609558,-0.111817,0.121210
-0.605236,-0.158347,0.156887
-0.598692,-0.142159,0.131260
-0.624962,-0.129424,0.134809
-0.642626,-0.147111,0.171123
-0.656631,-0.134320,0.130248
-0.664686,-0.137814,0.138080
-0.690567,-0.132918,0.148637
-0.712856,-0.127255,0.132545
-0.716942,-0.150452,0.145854
-0.717968,-0.162927,0.112843
-0.737277,-0.167762,0.099531
-0.774339,-0.186104,0.104263
-0.781686,-0.199449,0.099491
-0.492238,-0.156099,0.137897
-0.499389,-0.140946,0.154775
-0.512152,-0.143830,0.142049
-0.527432,-0.144213,0.122852
-0.548276,-0.154925,0.141555
-0.565693,-0.152852,0.142340
-0.574815,-0.168862,0.148325
-0.588868,-0.129159,0.156032
-0.590087,-0.113907,0.159138
-0.613277,-0.137310,0.165924
-0.632975,-0.148260,0.161708
-0.639452,-0.153189,0.142720
-0.683800,-0.152091,0.156765
-0.669302,-0.142764,0.165359
-0.676643,-0.148414,0.157912
-0.697214,-0.153707,0.147417
-0.713468,-0.150782,0.130873
-0.741945,-0.167727,0.128989
-0.755077,-0.179717,0.126697
-0.764442,-0.158630,0.119523
-0.792261,-0.153042,0.128153
-0.804366,-0.203381,0.112312
-0.521105,-0.155389,0.132839
-0.486053,-0.159406,0.132359
-0.523996,-0.163777,0.147529
-0.540203,-0.155185,0.149388
-0.558792,-0.150270,0.163207
-0.547029,-0.134952,0.145017
-0.582902,-0.158995,0.143363
-0.575279,-0.154508,0.156007
-0.608029,-0.138381,0.161659
-0.611167,-0.126574,0.149403
-0.645755,-0.147094,0.154119
-0.634571,-0.132812,0.126075
-0.651401,-0.146739,0.158216
-0.665946,-0.130479,0.153758
-0.695696,-0.169594,0.148778
-0.714320,-0.152653,0.145532
-0.712243,-0.155953,0.138864
-0.727055,-0.163675,0.134519
-0.751029,-0.157377,0.149657
-0.766383,-0.157129,0.117500
-0.781055,-0.185756,0.126225
-0.774217,-0.178512,0.134858
-0.483485,-0.148661,0.161560
-0.506737,-0.145139,0.151409
-0.503304,-0.150818,0.164950
-0.536562,-0.155056,0.170524
-0.550626,-0.170046,0.172718
-0.552289,-0.152570,0.152981
-0.590901,-0.171922,0.164628
-0.582173,-0.141874,0.157024
-0.599129,-0.141200,0.154480
-0.612047,-0.150012,0.168835
-0.620529,-0.140787,0.167031
-0.639820,-0.131651,0.181584
-0.665232,-0.139269,0.166103
-0.671685,-0.177609,0.155270
-0.678515,-0.155879,0.163517
-0.708522,-0.161228,0.148781
-0.712263,-0.158467,0.144020
-0.736212,-0.160088,0.146363
-0.740339,-0.151272,0.145296
-0.759974,-0.198912,0.121656
-0.787844,-0.180922,0.132694
-0.793740,-0.174512,0.135636
-0.465533,-0.170433,0.150266
-0.504494,-0.163891,0.146428
-0.507785,-0.151613,0.169159
-0.506103,-0.138094,0.167765
-0.521738,-0.160223,0.159053
-0.556511,-0.152884,0.156184
-0.555415,-0.172261,0.171118
-0.584325,-0.152891,0.159530
-0.592007,-0.158856,0.169191
-0.605605,-0.139298,0.160855
-0.627460,-0.152964,0.157575
-0.644092,-0.154596,0.171630
-0.668527,-0.151162,0.174145
-0.676952,-0.161217,0.148366
-0.682901,-0.144364,0.149834
-0.680806,-0.167538,0.146366
-0.694075,-0.157368,0.157756
-0.700417,-0.173598,0.140112
-0.736548,-0.155106,0.149407
-0.744833,-0.173361,0.146168
-0.762283,-0.183421,0.134540
-0.778252,-0.176884,0.141544
-0.794664,-0.178325,0.149586
-0.471300,-0.159846,0.147445
-0.484463,-0.177297,0.178215
-0.480126,-0.158576,0.178541
-0.526719,-0.157571,0.166237
-0.527604,-0.161341,0.158492
-0.559944,-0.165004,0.177647
-0.551201,-0.148419,0.183224
-0.586463,-0.161571,0.179617
-0.579963,-0.159727,0.179611
-0.607964,-0.155292,0.182148
-0.611646,-0.136820,0.168331
-0.618760,-0.145155,0.177256
-0.632938,-0.147546,0.159578
-0.636262,-0.165624,0.169073
-0.669779,-0.167635,0.167475
-0.682343,-0.170977,0.174502
-0.694617,-0.166808,0.170553
-0.723590,-0.181390,0.143928
-0.732886,-0.185994,0.165498
-0.761331,-0.189052,0.150312
-0.768283,-0.190179,0.148744
-0.775659,-0.203554,0.157348
-0.790796,-0.160670,0.153363
-0.481741,-0.161969,0.156412
-0.493734,-0.178024,0.152052
-0.513827,-0.169644,0.171295
-0.511574,-0.157557,0.182301
-0.528580,-0.164149,0.169842
-0.546712,-0.180722,0.178318
-0.586026,-0.156646,0.190677
-0.578658,-0.139876,0.162955
-0.575078,-0.168527,0.188946
-0.615008,-0.166923,0.176985
-0.620843,-0.167475,0.184489
-0.644886,-0.178354,0.180814
-0.652355,-0.154847,0.176993
-0.666130,-0.169539,0.189769
-0.681729,-0.174035,0.164551
-0.676177,-0.174199,0.180465
-0.676359,-0.163422,0.171202
-0.750359,-0.179171,0.174416
-0.733399,-0.189576,0.161093
-0.738695,-0.182025,0.162640
-0.782243,-0.190848,0.169104
-0.760027,-0.181118,0.150801
-0.787067,-0.185674,0.155893
-0.466003,-0.176626,0.159542
-0.492852,-0.175008,0.165480
-0.491557,-0.179079,0.193708
-0.536457,-0.167099,0.189177
-0.525789,-0.181236,0.194248
-0.536981,-0.172740,0.195546
-0.548474,-0.169940,0.191524
-0.576939,-0.175367,0.192663
-0.585879,-0.170907,0.206025
-0.600393,-0.153550,0.206216
-0.620474,-0.163629,0.179973
-0.631924,-0.160180,0.193847
-0.649427,-0.176221,0.187921
-0.673871,-0.169589,0.180242
-0.659555,-0.172117,0.178969
-0.704273,-0.181286,0.194481
-0.709459,-0.184133,0.171017
-0.713970,-0.188297,0.174931
-0.755445,-0.209332,0.173504
-0.753092,-0.196395,0.180724
-0.774699,-0.198006,0.155806
-0.797197,-0.194533,0.163863
-0.480978,-0.170449,0.175130
-0.485062,-0.184474,0.193283
-0.490257,-0.172316,0.175730
-0.509704,-0.153213,0.190504
-0.528118,-0.144162,0.187149
-0.545410,-0.181820,0.189750
-0.540266,-0.169326,0.189239
-0.557799,-0.143853,0.191931
-0.583511,-0.174142,0.199921
-0.605008,-0.174835,0.182564
-0.629282,-0.168119,0.205365
-0.619301,-0.156411,0.184747
-0.641597,-0.169265,0.174561
-0.651840,-0.174767,0.189630
-0.669612,-0.178614,0.198124
-0.703082,-0.169971,0.181831
-0.693848,-0.184721,0.178635
-0.715882,-0.166023,0.184828
-0.743096,-0.190899,0.167104
-0.757511,-0.199903,0.172086
-0.788652,-0.194079,0.173728
-0.794619,-0.197577,0.165959
-0.474304,-0.179376,0.175768
-0.489212,-0.208072,0.188327
-0.492044,-0.181875,0.196735
-0.512340,-0.171571,0.203252
-0.539117,-0.178398,0.202288
-0.558833,-0.166288,0.205399
-0.548158,-0.164742,0.204425
-0.569350,-0.171536,0.200638
-0.588244,-0.173198,0.206139
-0.600865,-0.172158,0.198068
-0.615025,-0.165974,0.197594
-0.630422,-0.170081,0.205680
-0.655473,-0.182104,0.188821
-0.651183,-0.200571,0.214834
-0.670869,-0.200250,0.192095
-0.690749,-0.197817,0.189891
-0.706481,-0.187053,0.173412
-0.718524,-0.192377,0.183153
-0.730596,-0.206612,0.169599
-0.754267,-0.201042,0.178068
-0.766827,-0.208625,0.169225
-0.461255,-0.225773,0.134911
-0.485145,-0.206146,0.177244
-0.504511,-0.183670,0.171070
-0.494029,-0.177014,0.219478
-0.509697,-0.185911,0.188811
-0.538037,-0.172729,0.180218
-0.544336,-0.176387,0.213792
-0.556235,-0.173295,0.181720
-0.571259,-0.157630,0.214352
-0.586703,-0.181093,0.211450
-0.603649,-0.182003,0.197960
-0.613931,-0.180228,0.196416
-0.641481,-0.175103,0.193896
-0.644294,-0.174000,0.196797
-0.647231,-0.195921,0.191152
-0.661934,-0.203523,0.205013
-0.683969,-0.197211,0.186727
-0.709189,-0.197752,0.181913
-0.733348,-0.195469,0.178972
-0.729876,-0.207603,0.195353
-0.740333,-0.213771,0.187750
-0.774440,-0.199253,0.177449
-0.459626,-0.243294,0.153606
-0.472547,-0.185488,0.188192
-0.483689,-0.208348,0.202310
-0.499427,-0.190972,0.194283
-0.499226,-0.180793,0.206827
-0.527895,-0.186232,0.214929
-0.532961,-0.184520,0.203140
-0.566691,-0.197831,0.228816
-0.565408,-0.198915,0.230106
-0.600554,-0.176322,0.217168
-0.593396,-0.180939,0.204393
-0.604708,-0.179739,0.212531
-0.642528,-0.188666,0.200614
-0.641594,-0.201288,0.213514
-0.644430,-0.178954,0.195135
-0.670339,-0.190446,0.209076
-0.690614,-0.217671,0.187905
-0.718633,-0.210336,0.198129
-0.725559,-0.205792,0.213910
-0.742958,-0.207484,0.209994
-0.766027,-0.221990,0.167338
-0.770986,-0.214127,0.190435
-0.461131,-0.247401,0.167307
-0.478924,-0.221009,0.192925
-0.496270,-0.185589,0.190887
-0.511284,-0.192607,0.201218
-0.520019,-0.183839,0.234129
-0.526407,-0.176233,0.218684
-0.553727,-0.179258,0.195453
-0.558952,-0.186110,0.207026
-0.582568,-0.191051,0.205571
-0.578033,-0.192171,0.215634
-0.608509,-0.187358,0.219364
-0.618808,-0.186360,0.212630
-0.625759,-0.202866,0.222960
-0.655722,-0.198242,0.220245
-0.665755,-0.201519,0.203371
-0.688775,-0.196730,0.200805
-0.697718,-0.204748,0.190154
-0.714513,-0.223735,0.206908
-0.718265,-0.209949,0.185679
-0.726450,-0.220816,0.191199
-0.742716,-0.203860,0.179085
-0.751308,-0.214166,0.201210
-0.474057,-0.253452,0.164492
-0.473320,-0.229052,0.189869
-0.484774,-0.204861,0.190948
-0.493103,-0.204453,0.211011
-0.516948,-0.200469,0.222086
-0.517777,-0.189868,0.215436
-0.535052,-0.193819,0.209406
-0.560966,-0.200279,0.218378
-0.583019,-0.197658,0.217446
-0.594206,-0.211995,0.212189
-0.597353,-0.205845,0.217234
-0.611707,-0.201310,0.213914
-0.633227,-0.187420,0.204906
-0.649408,-0.187880,0.217401
-0.658140,-0.201980,0.200348
-0.672117,-0.209247,0.205889
-0.687993,-0.226395,0.199248
-0.697410,-0.208519,0.192833
-0.720296,-0.247542,0.201222
-0.722631,-0.224417,0.196649
-0.750416,-0.218477,0.201616
-0.451756,-0.261679,0.192617
-0.449363,-0.247100,0.178308
-0.489875,-0.237595,0.201252
-0.491928,-0.225229,0.206627
-0.499232,-0.209755,0.207823
-0.516847,-0.189589,0.209023
-0.530865,-0.194849,0.193790
-0.552028,-0.176284,0.209590
-0.551961,-0.207617,0.211216
-0.564064,-0.189818,0.210558
-0.581425,-0.207868,0.234060
-0.589503,-0.182121,0.233133
-0.620446,-0.207018,0.195822
-0.625193,-0.205147,0.197696
-0.659938,-0.212429,0.216544
-0.661967,-0.209313,0.225360
-0.688435,-0.200199,0.208967
-0.692516,-0.221694,0.204005
-0.704748,-0.209884,0.200150
-0.717688,-0.218938,0.194582
-0.739688,-0.218748,0.173137
-0.746009,-0.222647,0.194159
-0.441806,-0.261812,0.178763
-0.471985,-0.231837,0.183510
-0.466403,-0.234935,0.192145
-0.482814,-0.232652,0.201251
-0.489012,-0.225835,0.219984
-0.514935,-0.216911,0.220793
-0.523310,-0.235569,0.229270
-0.536108,-0.227315,0.196208
-0.563643,-0.200861,0.226117
-0.582049,-0.208406,0.224498
-0.581345,-0.218268,0.239678
-0.579030,-0.201474,0.234992
-0.620573,-0.189270,0.239733
-0.633262,-0.214137,0.247282
-0.646863,-0.212813,0.229576
-0.652119,-0.227981,0.224239
-0.665589,-0.228227,0.200078
-0.696729,-0.219968,0.202114
-0.711569,-0.233694,0.212293
-0.733662,-0.249171,0.194280
-0.744063,-0.246783,0.198108
-0.450538,-0.259902,0.186216
-0.429252,-0.244101,0.200647
-0.469858,-0.232106,0.192002
-0.485012,-0.238253,0.213142
-0.490475,-0.223390,0.215184
-0.535289,-0.224383,0.226031
-0.532486,-0.232362,0.217617
-0.534498,-0.206181,0.225667
-0.556860,-0.215026,0.220879
-0.578513,-0.215613,0.221934
-0.596604,-0.225687,0.217127
-0.605668,-0.205353,0.235614
-0.610724,-0.198096,0.215655
-0.619447,-0.209034,0.244558
-0.643841,-0.202200,0.222478
-0.660410,-0.219962,0.235498
-0.670520,-0.213392,0.241555
-0.699409,-0.235783,0.208368
-0.699873,-0.233150,0.194465
-0.699564,-0.247949,0.195715
-0.735856,-0.240022,0.190381
-0.443711,-0.278857,0.196879
-0.445698,-0.256861,0.190678
-0.475625,-0.233491,0.223206
-0.487321,-0.246071,0.222888
-0.495352,-0.229119,0.235238
-0.512805,-0.236257,0.236400
-0.522328,-0.234970,0.226393
-0.552718,-0.226154,0.239608
-0.568958,-0.214650,0.239827
-0.579833,-0.204743,0.231827
-0.595697,-0.220253,0.241489
-0.614736,-0.198711,0.239843
-0.621555,-0.212406,0.254288
-0.637080,-0.201739,0.246939
-0.654034,-0.229695,0.242997
-0.661194,-0.228505,0.245031
-0.681379,-0.240062,0.231560
-0.696196,-0.230498,0.213034
-0.700599,-0.245731,0.222382
-0.740758,-0.290349,0.178642
-0.424631,-0.289396,0.168272
-0.433107,-0.272362,0.202634
-0.457081,-0.264316,0.213613
-0.467155,-0.233025,0.202669
-0.501839,-0.229750,0.201887
-0.517895,-0.227016,0.227414
-0.515037,-0.236049,0.217434
-0.539671,-0.213957,0.220559
-0.553975,-0.226940,0.229706
-0.544818,-0.211730,0.231537
-0.577002,-0.216287,0.234064
-0.590849,-0.221010,0.234085
-0.603166,-0.217489,0.253096
-0.607807,-0.209942,0.230348
-0.637659,-0.205138,0.250066
-0.641385,-0.236669,0.239796
-0.689003,-0.226660,0.242793
-0.671673,-0.238673,0.244551
-0.689012,-0.236189,0.222867
-0.710438,-0.254332,0.207649
-0.729560,-0.270995,0.185846
-0.445923,-0.283683,0.186932
-0.452897,-0.283278,0.193975
-0.449547,-0.272429,0.212031
-0.471654,-0.243124,0.210495
-0.476932,-0.247084,0.243818
-0.485924,-0.235032,0.240277
-0.520605,-0.234150,0.249435
-0.526336,-0.235837,0.243228
-0.566459,-0.232964,0.243065
-0.554370,-0.237996,0.252148
-0.569065,-0.229385,0.228675
-0.582934,-0.240345,0.242820
-0.585254,-0.237143,0.260113
-0.605212,-0.228952,0.242136
-0.636742,-0.226596,0.270722
-0.640696,-0.214479,0.235555
-0.674283,-0.203015,0.249137
-0.679749,-0.241336,0.249253
-0.690463,-0.247113,0.237479
-0.397077,-0.322019,0.198416
-0.424686,-0.285281,0.191233
-0.450772,-0.272843,0.208828
-0.459692,-0.264816,0.222479
-0.466768,-0.254375,0.214753
-0.493977,-0.252115,0.219615
-0.500387,-0.245291,0.231855
-0.502696,-0.250677,0.250085
-0.531128,-0.243011,0.242251
-0.544732,-0.252350,0.235535
-0.570806,-0.224856,0.240868
-0.561039,-0.247572,0.261694
-0.589125,-0.230529,0.268690
-0.580204,-0.225466,0.252764
-0.603850,-0.230721,0.242474
-0.644942,-0.210409,0.244937
-0.638501,-0.212165,0.246060
-0.664566,-0.216929,0.247618
-0.682619,-0.233760,0.244186
-0.694992,-0.253474,0.224804
-0.418059,-0.295859,0.177615
-0.445885,-0.302132,0.223718
-0.453588,-0.251202,0.211394
-0.475714,-0.275935,0.230757
-0.476234,-0.258809,0.216526
-0.466022,-0.256449,0.250598
-0.507674,-0.256175,0.251165
-0.509934,-0.250994,0.242664
-0.527365,-0.246046,0.251335
-0.556225,-0.233970,0.270259
-0.578728,-0.239641,0.270445
-0.578946,-0.237031,0.264710
-0.590568,-0.244551,0.272115
-0.605447,-0.233704,0.246356
-0.621663,-0.229575,0.280626
-0.623621,-0.226082,0.271943
-0.650676,-0.238150,0.257327
-0.686287,-0.264394,0.257622
-0.678280,-0.252613,0.245327
-0.699486,-0.254276,0.231280
-0.387684,-0.331344,0.177860
-0.399210,-0.337128,0.189958
-0.433854,-0.302873,0.177770
-0.421954,-0.295888,0.227912
-0.447822,-0.283056,0.233528
-0.464102,-0.271256,0.242080
-0.471522,-0.255566,0.237976
-0.482240,-0.233984,0.232517
-0.513787,-0.242210,0.242670
-0.520360,-0.254736,0.246288
-0.546854,-0.243205,0.255558
-0.525577,-0.258536,0.238862
-0.561914,-0.260776,0.256064
-0.570666,-0.247320,0.258776
-0.595617,-0.225845,0.269702
-0.604139,-0.251466,0.266751
-0.615673,-0.224301,0.254046
-0.640250,-0.224895,0.264675
-0.636987,-0.223968,0.268372
-0.666056,-0.227939,0.243965
-0.680067,-0.231353,0.246693
-0.693586,-0.258838,0.254346
-0.390694,-0.333265,0.165534
-0.408857,-0.319053,0.190438
-0.397684,-0.312580,0.199920
-0.450871,-0.301845,0.223867
-0.441838,-0.288399,0.228055
-0.432520,-0.256600,0.210853
-0.473643,-0.272730,0.241420
-0.495503,-0.254203,0.251687
-0.514762,-0.254112,0.267723
-0.493404,-0.254952,0.255195
-0.534651,-0.260297,0.272068
-0.537724,-0.245520,0.268217
-0.563560,-0.243379,0.259702
-0.587078,-0.255306,0.252439
-0.589002,-0.247207,0.255174
-0.608219,-0.247270,0.271716
-0.633800,-0.236926,0.254930
-0.636628,-0.239130,0.288618
-0.661375,-0.244973,0.264323
-0.666704,-0.254808,0.251522
-0.674834,-0.288014,0.273098
-0.377684,-0.364733,0.181144
-0.377887,-0.333545,0.199179
-0.399258,-0.332363,0.219857
-0.412022,-0.330712,0.223087
-0.447196,-0.289264,0.233482
-0.441521,-0.292001,0.217834
-0.462126,-0.285318,0.243264
-0.465988,-0.260053,0.255419
-0.486051,-0.276590,0.260467
-0.492010,-0.250819,0.269690
-0.537164,-0.277377,0.259416
-0.544451,-0.249171,0.256626
-0.538000,-0.281405,0.253572
-0.562962,-0.267017,0.266380
-0.555441,-0.256464,0.256053
-0.596839,-0.239665,0.243742
-0.595488,-0.256957,0.288771
-0.604816,-0.241903,0.275938
-0.640162,-0.241126,0.262291
-0.670006,-0.265831,0.270947
-0.651745,-0.264496,0.265874
-0.694543,-0.269569,0.261577
-0.387632,-0.360157,0.184554
-0.387490,-0.339682,0.189024
-0.398029,-0.341423,0.213599
-0.410122,-0.301130,0.248313
-0.432298,-0.303718,0.243346
-0.434215,-0.286741,0.227693
-0.453309,-0.295402,0.236898
-0.463438,-0.270845,0.258450
-0.481832,-0.284515,0.274215
-0.512775,-0.273846,0.259037
-0.516227,-0.287319,0.264043
-0.550482,-0.273491,0.272311
-0.543414,-0.262261,0.257006
-0.564382,-0.266295,0.269058
-0.592314,-0.273495,0.266175
-0.586118,-0.286305,0.243172
-0.590178,-0.298562,0.249459
-0.624838,-0.259017,0.271225
-0.645906,-0.269452,0.284380
-0.649915,-0.258345,0.253974
-0.656470,-0.281033,0.251003
-0.348513,-0.364928,0.202410
-0.373570,-0.347769,0.224305
-0.371671,-0.335342,0.228164
-0.389317,-0.337140,0.231029
-0.398173,-0.317234,0.246990
-0.432430,-0.314606,0.249653
-0.432921,-0.304458,0.264751
-0.454318,-0.287224,0.236562
-0.475031,-0.304577,0.253161
-0.483184,-0.293759,0.239783
-0.507390,-0.278215,0.260535
-0.510284,-0.281740,0.275573
-0.540308,-0.274902,0.285079
-0.546328,-0.276651,0.258372
-0.560371,-0.272280,0.285753
-0.594331,-0.268610,0.270452
-0.576819,-0.287977,0.262839
-0.600745,-0.281522,0.262990
-0.616382,-0.281829,0.258593
-0.618906,-0.270233,0.283005
-0.653525,-0.260627,0.253333
-0.649522,-0.278140,0.257757
-0.354073,-0.375428,0.180537
-0.373737,-0.338697,0.225208
-0.374019,-0.328837,0.239340
-0.395435,-0.323854,0.238952
-0.427994,-0.336742,0.231431
-0.418534,-0.311427,0.250262
-0.456881,-0.287669,0.259814
