X,Y,Z
0.448504,0.476637,0.209802
0.452676,0.502856,0.228827
0.429850,0.553828,0.283409
0.423409,0.559528,0.291462
0.407180,0.564286,0.270261
0.385351,0.559511,0.275170
0.357697,0.552572,0.290296
0.365576,0.547859,0.280566
0.344584,0.554517,0.287552
0.334191,0.547029,0.270195
0.311725,0.549554,0.289004
0.318122,0.565810,0.285261
0.295127,0.575834,0.302261
0.270353,0.569586,0.311742
0.253179,0.559396,0.282348
0.252939,0.559051,0.293030
0.249810,0.555681,0.276561
0.216926,0.506272,0.252756
0.199942,0.507622,0.237314
0.199724,0.491960,0.230202
0.162702,0.484760,0.227125
0.454681,0.493316,0.231317
0.429620,0.517170,0.293231
0.433372,0.549705,0.300064
0.403129,0.534689,0.272177
0.412107,0.551857,0.274274
0.394602,0.535571,0.299894
0.369586,0.531382,0.266447
0.369760,0.547783,0.290672
0.330783,0.531088,0.282729
0.338566,0.520350,0.289342
0.317540,0.539311,0.286555
0.298264,0.552460,0.294445
0.284885,0.552428,0.297226
0.270766,0.549875,0.278049
0.264343,0.551526,0.296430
0.247048,0.545015,0.321556
0.232365,0.520439,0.276289
0.228437,0.507773,0.257530
0.203343,0.497621,0.242921
0.183189,0.490349,0.226177
0.167424,0.488714,0.220270
0.161047,0.493580,0.254532
0.475633,0.482084,0.236744
0.439180,0.526144,0.277529
0.424535,0.551757,0.283346
0.415637,0.530395,0.284411
0.399660,0.536703,0.296878
0.394256,0.555864,0.292061
0.390182,0.550718,0.288239
0.361723,0.548903,0.281459
0.351298,0.543036,0.280739
0.334592,0.542558,0.291725
0.326994,0.537623,0.285591
0.286086,0.554738,0.306005
0.311007,0.567758,0.306218
0.273180,0.542118,0.289914
0.276208,0.567349,0.309353
0.258791,0.552959,0.297674
0.244307,0.536621,0.289665
0.224651,0.505822,0.274401
0.223083,0.485848,0.244584
0.195330,0.487830,0.228652
0.179714,0.484637,0.245382
0.174494,0.468026,0.238617
0.456711,0.483478,0.232571
0.438018,0.521372,0.277421
0.436787,0.528991,0.303955
0.407940,0.510789,0.304792
0.404342,0.518423,0.288895
0.394897,0.516574,0.284697
0.383077,0.510834,0.286515
0.362211,0.530887,0.285226
0.347998,0.517520,0.289021
0.350837,0.527790,0.298206
0.316330,0.531057,0.303136
0.305880,0.518177,0.317536
0.301101,0.532279,0.294421
0.274757,0.506454,0.295026
0.256246,0.533047,0.290926
0.239970,0.510114,0.305547
0.228704,0.522386,0.268240
0.210400,0.494915,0.271256
0.199422,0.485544,0.251157
0.196450,0.501478,0.260617
0.185674,0.473399,0.263874
0.148837,0.473607,0.264689
0.486654,0.464172,0.223213
0.458156,0.502988,0.271044
0.443132,0.535492,0.297088
0.426844,0.540095,0.283429
0.416022,0.530610,0.274195
0.410066,0.529219,0.287443
0.374721,0.523309,0.309566
0.375656,0.508705,0.304206
0.370207,0.528866,0.294145
0.332273,0.539041,0.295486
0.345489,0.533293,0.308866
0.328579,0.532663,0.300880
0.318746,0.522321,0.294847
0.290975,0.511541,0.312610
0.279808,0.523224,0.312957
0.263470,0.535097,0.299852
0.257738,0.512037,0.284448
0.237390,0.488727,0.272082
0.222618,0.500921,0.260856
0.209573,0.492604,0.254256
0.190317,0.478553,0.258884
0.172279,0.480702,0.243257
0.170751,0.483929,0.249185
0.487966,0.457490,0.239179
0.466809,0.487183,0.271127
0.443026,0.510872,0.281261
0.437880,0.500331,0.286206
0.420775,0.518020,0.299497
0.400104,0.540085,0.310862
0.400683,0.507771,0.306592
0.383120,0.514057,0.299943
0.370795,0.504114,0.309648
0.347541,0.527511,0.319280
0.342427,0.514701,0.314363
0.299476,0.518464,0.316008
0.310066,0.522785,0.298851
0.280626,0.490969,0.298767
0.274796,0.528509,0.292772
0.268179,0.514432,0.299504
0.246192,0.496943,0.280630
0.234081,0.475454,0.274848
0.225301,0.480777,0.279651
0.203120,0.471254,0.274036
0.196477,0.477569,0.282391
0.203725,0.456323,0.250923
0.167005,0.450590,0.262326
0.469197,0.466238,0.245130
0.462068,0.489717,0.276751
0.455368,0.494958,0.303182
0.419765,0.519241,0.300119
0.416355,0.522034,0.299715
0.402844,0.515553,0.318075
0.396910,0.533573,0.302123
0.367249,0.517310,0.304416
0.356871,0.517708,0.314072
0.341467,0.526334,0.320285
0.326569,0.520730,0.307347
0.321418,0.545841,0.298495
0.308648,0.497817,0.293467
0.263444,0.500572,0.292206
0.275084,0.507767,0.292619
0.286843,0.490214,0.286779
0.246623,0.515004,0.282871
0.239371,0.500127,0.264423
0.206912,0.498849,0.279395
0.191852,0.479397,0.280694
0.187885,0.470146,0.279567
0.170071,0.462195,0.259560
0.147485,0.470637,0.261249
0.482474,0.474948,0.266770
0.449666,0.497888,0.297043
0.445755,0.512249,0.275733
0.419883,0.496058,0.312219
0.426054,0.510544,0.305429
0.390156,0.505269,0.311120
0.400088,0.504906,0.318750
0.372464,0.512185,0.318904
0.364445,0.504877,0.314814
0.340266,0.506678,0.320160
0.320672,0.519479,0.311580
0.317874,0.491995,0.299464
0.312397,0.508948,0.308587
0.294723,0.512508,0.329357
0.275170,0.484075,0.323525
0.265797,0.502174,0.323449
0.259013,0.486363,0.304790
0.236930,0.489566,0.274861
0.206223,0.480771,0.295712
0.208414,0.455397,0.289751
0.189709,0.474423,0.258599
0.173572,0.440394,0.279635
0.475770,0.462345,0.270918
0.474577,0.490062,0.295425
0.431402,0.488694,0.315380
0.409173,0.495793,0.305527
0.400460,0.507792,0.318859
0.405586,0.502783,0.307307
0.389931,0.503743,0.320365
0.379884,0.510822,0.320483
0.370861,0.519455,0.328242
0.350845,0.504042,0.309354
0.322502,0.492694,0.307646
0.327083,0.498045,0.306604
0.296135,0.506200,0.320394
0.290242,0.498786,0.309035
0.267054,0.493612,0.309956
0.239483,0.485755,0.296995
0.240149,0.503267,0.279597
0.225455,0.485082,0.298507
0.201456,0.452991,0.294979
0.220090,0.469195,0.276114
0.187057,0.472177,0.280376
0.185769,0.461810,0.273147
0.482205,0.446251,0.268128
0.451857,0.477949,0.305072
0.419621,0.480994,0.302467
0.411148,0.483471,0.309297
0.421755,0.500749,0.318595
0.413472,0.492404,0.321706
0.397588,0.476322,0.324366
0.382802,0.477149,0.312210
0.358822,0.503964,0.326227
0.316489,0.510410,0.324335
0.310060,0.512042,0.333441
0.315632,0.498509,0.310366
0.301980,0.480990,0.319773
0.275836,0.493519,0.327475
0.276856,0.483635,0.296587
0.269033,0.466898,0.296468
0.233043,0.469890,0.283764
0.227162,0.442769,0.275172
0.216398,0.437949,0.288652
0.189911,0.453908,0.290543
0.194557,0.430653,0.243191
0.168632,0.434389,0.271159
0.483883,0.459568,0.283393
0.460977,0.486203,0.296398
0.441758,0.483865,0.309664
0.426711,0.486468,0.317609
0.411658,0.463061,0.309159
0.407547,0.499251,0.314906
0.377099,0.514096,0.336161
0.363788,0.496688,0.319091
0.351050,0.499381,0.319486
0.362087,0.496079,0.327621
0.323023,0.492677,0.308379
0.290810,0.484202,0.331353
0.303192,0.499751,0.326359
0.280483,0.483739,0.310112
0.268028,0.477679,0.313883
0.268048,0.470289,0.325832
0.249838,0.456185,0.297046
0.232199,0.458331,0.281787
0.212795,0.446410,0.302191
0.207281,0.439862,0.295830
0.171124,0.460916,0.273870
0.169924,0.428934,0.279777
0.461569,0.464275,0.283417
0.446672,0.460119,0.315177
0.450676,0.451809,0.298750
0.430046,0.457545,0.327369
0.405528,0.477323,0.338320
0.391770,0.473886,0.313992
0.383644,0.503076,0.327401
0.390981,0.470461,0.333602
0.352492,0.479424,0.331332
0.357071,0.487687,0.335707
0.349189,0.479494,0.333848
0.330470,0.483571,0.343937
0.292006,0.497421,0.332135
0.290038,0.491349,0.312943
0.267549,0.464659,0.335718
0.242552,0.444967,0.315828
0.254277,0.442586,0.301834
0.216808,0.448178,0.304064
0.210542,0.443664,0.300028
0.195046,0.423572,0.284541
0.173266,0.420276,0.297531
0.509473,0.402327,0.261388
0.473670,0.435334,0.304848
0.443549,0.461644,0.318038
0.450255,0.467390,0.322711
0.398713,0.470148,0.306818
0.408840,0.468789,0.315819
0.407072,0.471966,0.318222
0.374801,0.485878,0.336800
0.380919,0.490444,0.339537
0.359291,0.465689,0.328644
0.355488,0.480644,0.351884
0.327505,0.480513,0.330368
0.295816,0.491256,0.334158
0.340962,0.484856,0.344574
0.280463,0.466686,0.327635
0.304795,0.451055,0.323038
0.252564,0.461970,0.314700
0.245831,0.457925,0.304263
0.228371,0.443994,0.311205
0.229928,0.447157,0.298548
0.194037,0.447948,0.308041
0.187530,0.430261,0.280234
0.475793,0.410030,0.258451
0.468151,0.458917,0.316310
0.447832,0.462845,0.316074
0.437971,0.460074,0.332266
0.433455,0.459529,0.326402
0.433807,0.445816,0.337268
0.391267,0.456950,0.331066
0.385288,0.465240,0.309295
0.371506,0.459490,0.335465
0.353893,0.454141,0.339417
0.349357,0.485225,0.344273
0.313026,0.468675,0.333495
0.336517,0.475780,0.335036
0.309910,0.466369,0.346190
0.283835,0.474569,0.343145
0.278728,0.439007,0.330897
0.270380,0.445517,0.302349
0.236833,0.432960,0.301926
0.197387,0.421738,0.303475
0.220858,0.409387,0.304518
0.199502,0.420833,0.301216
0.191573,0.414057,0.280446
0.489129,0.415492,0.291889
0.477935,0.449950,0.311840
0.470131,0.464795,0.328572
0.441415,0.478328,0.310996
0.417446,0.454969,0.317731
0.403455,0.482572,0.335032
0.409696,0.452398,0.326247
0.398154,0.450539,0.334193
0.369301,0.467586,0.330544
0.366537,0.466336,0.347725
0.359887,0.472112,0.342798
0.334403,0.455521,0.348872
0.334926,0.465658,0.333451
0.313574,0.459758,0.351398
0.272158,0.460940,0.326417
0.274153,0.447209,0.313342
0.252590,0.441061,0.314778
0.248786,0.433030,0.306651
0.231916,0.432150,0.307024
0.219740,0.438480,0.294575
0.190437,0.417349,0.281539
0.190480,0.406441,0.279140
0.479327,0.416603,0.290962
0.478609,0.469558,0.315008
0.467542,0.455416,0.330852
0.446368,0.452814,0.322212
0.423977,0.460718,0.339229
0.413893,0.444521,0.328946
0.419719,0.446207,0.341517
0.378131,0.447026,0.340096
0.373554,0.446561,0.361454
0.355849,0.455335,0.350361
0.339288,0.465279,0.346515
0.327433,0.442947,0.341801
0.323852,0.474064,0.317128
0.310940,0.435500,0.341562
0.307821,0.454980,0.322743
0.258953,0.412517,0.347893
0.253297,0.425590,0.323507
0.239232,0.415328,0.310216
0.217364,0.415575,0.311060
0.203897,0.405282,0.289255
0.207376,0.403136,0.286726
0.487748,0.385926,0.291118
0.480550,0.441614,0.333701
0.471392,0.448645,0.337129
0.432873,0.450850,0.334579
0.439283,0.467205,0.345959
0.421570,0.446156,0.356935
0.396787,0.457583,0.333441
0.385726,0.451501,0.341146
0.381392,0.451873,0.346388
0.356781,0.450285,0.351658
0.338184,0.454570,0.326521
0.325398,0.447613,0.357472
0.315845,0.459222,0.348238
0.297571,0.462680,0.352742
0.295439,0.445536,0.346664
0.269066,0.432477,0.336741
0.264465,0.416121,0.325454
0.245549,0.422129,0.328886
0.227618,0.403026,0.311134
0.231997,0.391552,0.300147
0.212458,0.395841,0.284602
0.501342,0.397912,0.286900
0.484516,0.438421,0.338090
0.467410,0.434741,0.336202
0.450649,0.453104,0.380343
0.443687,0.458717,0.349913
0.386499,0.438404,0.344526
0.407843,0.450006,0.352071
0.387643,0.443110,0.367049
0.391189,0.459338,0.351062
0.363493,0.440603,0.376484
0.350538,0.444232,0.344101
0.332991,0.437340,0.337162
0.318445,0.441425,0.366636
0.296055,0.439124,0.327410
0.297896,0.438983,0.347419
0.284683,0.411994,0.331117
0.241544,0.428336,0.320271
0.250102,0.413718,0.339623
0.216018,0.402406,0.313735
0.482083,0.377805,0.306265
0.456718,0.424880,0.345863
0.456570,0.436467,0.336713
0.445400,0.444831,0.361128
0.428454,0.445601,0.372422
0.415747,0.434816,0.359736
0.391931,0.468026,0.359493
0.397695,0.439712,0.355529
0.359284,0.439928,0.330085
0.353430,0.454103,0.341811
0.351749,0.442155,0.342711
0.334146,0.444911,0.343542
0.296794,0.434015,0.344654
0.280654,0.435642,0.346701
0.282127,0.423796,0.343804
0.286137,0.412401,0.323923
0.265388,0.415803,0.329996
0.231587,0.390584,0.318767
0.244661,0.396383,0.332337
0.490253,0.406805,0.308159
0.480251,0.431668,0.339496
0.440284,0.442388,0.337762
0.459970,0.417540,0.354256
0.425977,0.452702,0.375379
0.404661,0.426613,0.362196
0.382093,0.421297,0.378298
0.392608,0.442432,0.356007
0.393871,0.447259,0.336526
0.345961,0.411916,0.369608
0.354527,0.444943,0.357733
0.322793,0.436251,0.379794
0.332330,0.426939,0.371079
0.305986,0.414130,0.346895
0.284308,0.412681,0.327058
0.269813,0.431050,0.345090
0.257117,0.400406,0.339970
0.248271,0.378502,0.315361
0.497590,0.354342,0.291143
0.489777,0.382789,0.310669
0.471624,0.420748,0.359824
0.450788,0.425130,0.356063
0.426716,0.426769,0.362999
0.430465,0.443455,0.365396
0.411780,0.435229,0.355722
0.422333,0.418969,0.380286
0.404053,0.437864,0.367583
0.371247,0.436641,0.357528
0.365341,0.429793,0.346112
0.347995,0.428729,0.354775
0.349769,0.436337,0.356090
0.332846,0.417294,0.354025
0.319145,0.429945,0.346954
0.271682,0.412546,0.347717
0.269314,0.397259,0.338334
0.255980,0.392448,0.324351
0.246445,0.392237,0.316364
0.506761,0.351196,0.320969
0.492434,0.366129,0.319006
0.477922,0.432441,0.355758
0.463334,0.428002,0.348921
0.445511,0.415943,0.351375
0.426744,0.409120,0.353285
0.418383,0.422245,0.362232
0.388971,0.421535,0.371633
0.392107,0.412272,0.359743
0.369425,0.426948,0.360554
0.358593,0.411958,0.375668
0.348289,0.413764,0.364266
0.316979,0.411460,0.354737
0.308615,0.408705,0.365258
0.300689,0.402941,0.366741
0.291152,0.398410,0.354432
0.273467,0.394457,0.350052
0.262372,0.382096,0.330968
0.240321,0.362799,0.340979
0.519621,0.289062,0.272159
0.506433,0.349840,0.312728
0.473332,0.365349,0.327545
0.468691,0.382359,0.330226
0.464997,0.413218,0.361133
0.440738,0.401405,0.360013
0.422028,0.409009,0.371523
0.410706,0.422417,0.365430
0.397584,0.424603,0.388572
0.409383,0.422141,0.359194
0.360416,0.413181,0.357025
0.353750,0.401327,0.366745
0.337571,0.407050,0.363515
0.330916,0.412921,0.356774
0.316496,0.406549,0.365882
0.305139,0.388604,0.361721
0.306343,0.400714,0.355919
0.266079,0.389388,0.340837
0.249275,0.387776,0.333895
0.233690,0.362786,0.333440
0.523988,0.291044,0.269160
0.501978,0.327361,0.313624
0.494537,0.382133,0.325029
0.461653,0.376368,0.340985
0.453538,0.404291,0.364543
0.443909,0.403028,0.354523
0.430553,0.393806,0.369459
0.423376,0.402642,0.379587
0.391243,0.405032,0.361807
0.390999,0.403269,0.381780
0.389178,0.394792,0.361598
0.369883,0.395224,0.362031
0.343319,0.402749,0.351866
0.331242,0.400750,0.351075
0.320044,0.380784,0.367768
0.307788,0.396821,0.374159
0.308950,0.389729,0.375890
0.267283,0.358036,0.356813
0.249441,0.378095,0.346409
0.226836,0.362622,0.330339
0.544835,0.255249,0.273509
0.521449,0.271000,0.268184
0.515318,0.315884,0.313565
0.510978,0.335812,0.327591
0.489658,0.359677,0.334060
0.468730,0.365897,0.335329
0.468349,0.385304,0.364416
0.430619,0.395465,0.384625
0.419190,0.393478,0.379486
0.418631,0.394819,0.372510
0.410964,0.404849,0.386185
0.381361,0.397081,0.366469
0.380493,0.406760,0.366889
0.342977,0.382871,0.392000
0.339078,0.389548,0.370753
0.318305,0.398068,0.375673
0.328937,0.386955,0.366921
0.294375,0.396301,0.358773
0.279856,0.390701,0.355611
0.278340,0.359998,0.345902
0.246477,0.375883,0.323835
0.232434,0.347681,0.317838
0.538356,0.253995,0.277191
0.560323,0.283564,0.278644
0.514867,0.308283,0.282621
0.515440,0.328911,0.329450
0.486489,0.360053,0.346395
0.464535,0.353437,0.338641
0.483666,0.373345,0.353716
0.421996,0.374237,0.375225
0.427174,0.371737,0.370728
0.413549,0.368954,0.363464
0.405267,0.368588,0.359412
0.384563,0.369674,0.382687
0.375318,0.368186,0.361863
0.358263,0.379034,0.364591
0.344101,0.375970,0.372754
0.315793,0.382693,0.365880
0.309955,0.373431,0.367400
0.295965,0.355715,0.381084
0.292831,0.376159,0.385427
0.273887,0.361634,0.373819
0.267748,0.350592,0.376089
0.584940,0.196194,0.235394
0.570783,0.253038,0.274797
0.561563,0.266901,0.281862
0.536771,0.276796,0.316773
0.511445,0.306162,0.311166
0.501180,0.320546,0.332192
0.484004,0.335580,0.349325
0.467648,0.356872,0.355199
0.454426,0.344277,0.353776
0.452539,0.357388,0.382498
0.444989,0.352457,0.354575
0.406049,0.351169,0.375476
0.396163,0.373282,0.369795
0.386425,0.370250,0.360048
0.381264,0.376298,0.375144
0.367657,0.375555,0.378914
0.346908,0.362828,0.377271
0.325033,0.381728,0.377713
0.311678,0.380031,0.364058
0.317052,0.398513,0.365985
0.283695,0.378988,0.368658
0.275903,0.382918,0.348606
0.255319,0.365467,0.372260
0.564204,0.212848,0.242000
0.557418,0.260782,0.270714
0.554786,0.274828,0.288099
0.525711,0.290161,0.300244
0.528314,0.301379,0.327288
0.499714,0.333305,0.332189
0.470868,0.358421,0.345779
0.481501,0.341283,0.364715
0.460972,0.358082,0.361444
0.456635,0.336833,0.364633
0.440839,0.360589,0.362243
0.430850,0.364124,0.382336
0.416928,0.352129,0.377402
0.384546,0.359760,0.365728
0.360856,0.338911,0.382701
0.359212,0.356304,0.370364
0.341837,0.351069,0.361088
0.329833,0.365757,0.378216
0.320687,0.368144,0.386480
0.281851,0.350698,0.370598
0.275278,0.357850,0.374502
0.262771,0.346288,0.364442
0.603954,0.200203,0.241260
0.597145,0.247355,0.289090
0.554635,0.267844,0.288458
0.555798,0.282947,0.289452
0.536142,0.283407,0.320126
0.513717,0.312102,0.316941
0.498691,0.329681,0.336852
0.476565,0.321076,0.342604
0.462700,0.329256,0.350576
0.453879,0.336188,0.359561
0.445327,0.346640,0.381912
0.431292,0.351103,0.370664
0.425354,0.352349,0.376895
0.401811,0.341397,0.383088
0.385919,0.359979,0.388224
0.361429,0.355713,0.374016
0.345981,0.347682,0.360554
0.344765,0.370847,0.376889
0.314480,0.372152,0.380701
0.306819,0.368405,0.367960
0.302718,0.375186,0.385382
0.280846,0.369149,0.352075
0.257828,0.363440,0.378596
0.588804,0.194898,0.254486
0.569529,0.235151,0.289175
0.563814,0.254333,0.292957
0.564645,0.290906,0.296103
0.538585,0.287526,0.307525
0.514912,0.279130,0.323809
0.513625,0.329517,0.349389
0.481855,0.348884,0.361331
0.475519,0.321629,0.367261
0.459593,0.345622,0.360556
0.450368,0.332413,0.371765
0.443219,0.344466,0.371364
0.427135,0.337088,0.372527
0.407663,0.319763,0.382548
0.390108,0.327359,0.394509
0.367985,0.347178,0.352808
0.368994,0.338214,0.365956
0.337356,0.330644,0.353478
0.307728,0.327366,0.359575
0.306974,0.372891,0.373228
0.295139,0.353586,0.377862
0.264625,0.328483,0.363456
0.642090,0.137462,0.226575
0.612640,0.197942,0.252256
0.607878,0.196025,0.302120
0.575453,0.242331,0.290387
0.588478,0.247156,0.333147
0.552393,0.254015,0.318688
0.519958,0.287521,0.328195
0.492004,0.268917,0.347465
0.505027,0.311283,0.351388
0.495449,0.321727,0.357606
0.471538,0.311342,0.363421
0.455747,0.345710,0.383432
0.444052,0.327205,0.360748
0.421839,0.342301,0.385068
0.417900,0.334667,0.373727
0.390105,0.348986,0.377493
0.388547,0.319292,0.387982
0.384540,0.341805,0.394953
0.368158,0.348413,0.375183
0.346221,0.333944,0.371879
0.343313,0.332993,0.396939
0.296385,0.329244,0.376559
0.290962,0.339589,0.377808
0.284663,0.335332,0.381807
0.622824,0.131507,0.228178
0.626077,0.187454,0.274140
0.585443,0.207439,0.284962
0.580857,0.233173,0.306800
0.556691,0.270014,0.320337
0.564497,0.276699,0.317814
0.516016,0.279104,0.321360
0.520642,0.284798,0.349620
0.503558,0.305591,0.347709
0.467505,0.311014,0.357956
0.470181,0.318791,0.352836
0.437480,0.320767,0.360450
0.429943,0.324403,0.371646
0.426009,0.315800,0.399635
0.422714,0.323720,0.382265
0.387257,0.312906,0.363510
0.390100,0.294015,0.402111
0.366286,0.292897,0.387082
0.339840,0.336339,0.365619
0.343995,0.303964,0.382620
0.338397,0.311791,0.359929
0.306342,0.284057,0.340239
0.648285,0.135131,0.242501
0.636805,0.185979,0.275357
0.613169,0.196556,0.273387
0.588903,0.214817,0.313918
0.582668,0.216561,0.296180
0.566842,0.235915,0.325756
0.575216,0.254971,0.329408
0.522701,0.254266,0.344461
0.522453,0.264841,0.336591
0.498505,0.257140,0.336712
0.481267,0.300903,0.349930
0.461927,0.294145,0.382486
0.473298,0.308436,0.367258
0.441217,0.330970,0.377146
0.455781,0.322203,0.383509
0.407946,0.320869,0.385514
0.391143,0.311345,0.388627
0.388430,0.316764,0.386629
0.375045,0.310455,0.387723
0.351406,0.326448,0.373173
0.351467,0.308754,0.369001
0.323381,0.315089,0.353174
0.313738,0.271608,0.340617
0.658215,0.111956,0.245377
0.628941,0.162780,0.268055
0.618830,0.200772,0.289144
0.606515,0.229323,0.309800
0.565694,0.228590,0.324451
0.564134,0.243997,0.339447
0.541611,0.253104,0.325234
0.530420,0.278138,0.328729
0.518855,0.283751,0.353759
0.501932,0.272254,0.374117
0.476449,0.292596,0.352569
0.461883,0.309188,0.363041
0.452352,0.298389,0.376264
0.450584,0.269459,0.364892
0.442259,0.303195,0.394147
0.401257,0.299584,0.386159
0.411129,0.283388,0.377000
0.387166,0.289926,0.399113
0.365035,0.288125,0.379037
0.351283,0.283022,0.383443
0.320178,0.280229,0.387811
0.320452,0.249483,0.359175
0.642407,0.153566,0.277813
0.633049,0.161271,0.291139
0.609510,0.179288,0.285112
0.594670,0.200924,0.295470
0.589788,0.228385,0.343318
0.564695,0.209667,0.327315
0.548877,0.248095,0.345041
0.529894,0.244300,0.330863
0.508163,0.243670,0.382192
0.502735,0.251804,0.368628
0.494975,0.272016,0.352360
0.451719,0.272458,0.372533
0.449785,0.286545,0.388212
0.447994,0.286992,0.388168
0.433832,0.293399,0.387536
0.420714,0.304723,0.399354
0.411662,0.285379,0.395434
0.380340,0.301833,0.386865
0.362312,0.285622,0.382597
0.353026,0.292091,0.374091
0.340439,0.279902,0.359922
0.322877,0.260790,0.358820
0.648533,0.150736,0.292028
0.639809,0.160305,0.285883
0.609300,0.191929,0.296759
0.616382,0.215017,0.306789
0.555449,0.226473,0.335270
0.557071,0.229357,0.323353
0.546653,0.251108,0.317315
0.530733,0.235987,0.344181
0.505301,0.267540,0.343234
0.511326,0.251214,0.365079
0.487449,0.249610,0.359854
0.475360,0.283040,0.385354
0.477465,0.298261,0.374446
0.444731,0.270106,0.386486
0.407418,0.284277,0.389022
0.416840,0.279215,0.383360
0.396089,0.274707,0.379232
0.384305,0.274180,0.366911
0.362625,0.289868,0.364755
