X,Y,Z
-0.227108,0.081878,0.566307
-0.227069,0.114722,0.588874
-0.244884,0.090709,0.592023
-0.261321,0.100133,0.590381
-0.275624,0.101875,0.614317
-0.294930,0.091547,0.574691
-0.294596,0.111298,0.593702
-0.314085,0.097135,0.596402
-0.317055,0.084310,0.575285
-0.347121,0.103600,0.603967
-0.332723,0.062354,0.571117
-0.363483,0.085258,0.586933
-0.359820,0.072124,0.593370
-0.409186,0.081774,0.566849
-0.399211,0.074938,0.571716
-0.150769,0.043483,0.545497
-0.166933,0.040321,0.559612
-0.170002,0.039777,0.557993
-0.182978,0.070283,0.549796
-0.199782,0.079770,0.568965
-0.217880,0.099952,0.592873
-0.244580,0.095831,0.594531
-0.236058,0.100499,0.580151
-0.269619,0.105260,0.597740
-0.272271,0.076290,0.581144
-0.295294,0.080917,0.595271
-0.316666,0.089581,0.608531
-0.333208,0.086370,0.583845
-0.345760,0.069979,0.605333
-0.340896,0.074701,0.593945
-0.362227,0.065962,0.586268
-0.379517,0.070607,0.589754
-0.396405,0.060524,0.582725
-0.151554,0.005546,0.555478
-0.174904,0.041409,0.576566
-0.176559,0.045310,0.568211
-0.211291,0.061644,0.553235
-0.228809,0.055867,0.582354
-0.225712,0.067538,0.583702
-0.222363,0.072921,0.586017
-0.261032,0.084379,0.588920
-0.262388,0.072620,0.596516
-0.269326,0.071628,0.592297
-0.289787,0.074250,0.598573
-0.315982,0.078658,0.600818
-0.323933,0.092635,0.575125
-0.321527,0.089219,0.592296
-0.352916,0.073373,0.606796
-0.364435,0.066394,0.590324
-0.357707,0.076076,0.576158
-0.387841,0.060180,0.596765
-0.153589,0.021875,0.547245
-0.170879,0.031317,0.554915
-0.175361,0.037403,0.564025
-0.200177,0.058128,0.564566
-0.209207,0.075214,0.566652
-0.214790,0.082060,0.598463
-0.245997,0.066126,0.589145
-0.252222,0.073367,0.591155
-0.266668,0.087514,0.598208
-0.272109,0.053006,0.598602
-0.306038,0.068702,0.580490
-0.303081,0.057280,0.606857
-0.301112,0.046739,0.599797
-0.351108,0.055785,0.600401
-0.346379,0.063066,0.583511
-0.348507,0.077301,0.580056
-0.378426,0.065506,0.590460
-0.404920,0.033378,0.582534
-0.161928,0.012420,0.558031
-0.168704,0.015447,0.567886
-0.188922,0.033686,0.564350
-0.183602,0.025350,0.560936
-0.224069,0.048212,0.584608
-0.231018,0.048202,0.596547
-0.257179,0.057595,0.592728
-0.255378,0.047667,0.599016
-0.270009,0.069614,0.594793
-0.290308,0.076255,0.591925
-0.297283,0.080735,0.604961
-0.299636,0.069771,0.583042
-0.320089,0.062045,0.601056
-0.323554,0.058272,0.612194
-0.350827,0.053489,0.578952
-0.361189,0.045117,0.593184
-0.381304,0.030919,0.595355
-0.392021,0.036419,0.576693
-0.147975,0.017290,0.554427
-0.176542,0.015219,0.555039
-0.185217,0.037285,0.569797
-0.198473,0.037667,0.567344
-0.199058,0.034206,0.598803
-0.213263,0.059788,0.601573
-0.236750,0.063507,0.579281
-0.250114,0.057385,0.591176
-0.254448,0.059133,0.618002
-0.288319,0.048878,0.600025
-0.307559,0.062159,0.601974
-0.305868,0.040559,0.591784
-0.320234,0.037253,0.595671
-0.335204,0.017521,0.596922
-0.343261,0.043901,0.579706
-0.372535,0.035767,0.589080
-0.363297,0.039324,0.593747
-0.379419,0.037907,0.578638
-0.147826,-0.001740,0.565459
-0.165084,0.020445,0.587281
-0.180198,0.014934,0.588666
-0.211357,0.017682,0.576700
-0.187976,0.038099,0.589134
-0.210974,0.025456,0.588887
-0.240423,0.027941,0.599396
-0.250530,0.045816,0.592831
-0.263635,0.045009,0.604250
-0.284093,0.040581,0.598897
-0.309038,0.058511,0.596965
-0.309981,0.036215,0.604824
-0.307923,0.034727,0.602303
-0.337896,0.047502,0.604140
-0.342945,0.043547,0.621172
-0.365104,0.054727,0.603279
-0.373502,0.035683,0.583524
-0.392258,0.016040,0.562816
-0.158950,-0.014428,0.546543
-0.170660,0.024992,0.564941
-0.183084,0.023322,0.575763
-0.201911,0.025062,0.597796
-0.224081,0.024408,0.598734
-0.216620,0.036149,0.592146
-0.241294,0.042178,0.592880
-0.263529,0.033626,0.599912
-0.259311,0.044923,0.596366
-0.269143,0.019772,0.625329
-0.294747,0.037285,0.610659
-0.311401,0.030259,0.596525
-0.322633,0.031614,0.603110
-0.337283,0.025617,0.604589
-0.349600,0.031018,0.601772
-0.358069,0.011257,0.608327
-0.381183,0.016842,0.609438
-0.384092,0.005630,0.585015
-0.164621,-0.013699,0.593556
-0.177498,0.006220,0.581073
-0.192406,0.011247,0.597463
-0.220424,0.005865,0.580246
-0.216353,0.007392,0.598658
-0.241502,-0.004815,0.608374
-0.261179,0.006973,0.587835
-0.270776,0.022118,0.587632
-0.287892,0.022521,0.598404
-0.284295,0.036573,0.613957
-0.306342,0.030278,0.615038
-0.337109,0.034783,0.607507
-0.337597,0.012554,0.608655
-0.355094,0.043823,0.598999
-0.379290,0.018200,0.588068
-0.367796,0.027363,0.593671
-0.389218,0.009832,0.601258
-0.166654,0.007684,0.580254
-0.179567,-0.006108,0.594997
-0.196390,0.012510,0.589424
-0.206039,0.031164,0.604663
-0.219786,0.017632,0.617384
-0.231831,0.013386,0.591865
-0.253449,-0.002129,0.603255
-0.254630,0.014429,0.590482
-0.282156,0.004200,0.603397
-0.300364,-0.005234,0.614059
-0.290084,0.018417,0.615777
-0.321782,0.002138,0.613010
-0.336171,-0.004692,0.593384
-0.335795,0.021937,0.615406
-0.363452,0.026187,0.610626
-0.370640,-0.004191,0.611606
-0.390310,-0.187776,0.472588
-0.422233,-0.298735,0.381716
-0.148262,-0.173453,0.480911
-0.188880,-0.036894,0.593911
-0.201169,-0.008344,0.590309
-0.211838,-0.012205,0.595509
-0.230590,-0.012835,0.590934
-0.237044,-0.020958,0.577565
-0.264569,-0.029480,0.572967
-0.259873,-0.019672,0.598106
-0.295345,0.007699,0.595812
-0.290529,0.008730,0.604519
-0.322809,0.007900,0.607893
-0.326469,0.005182,0.610682
-0.328634,0.020284,0.593393
-0.359302,0.011348,0.600499
-0.361753,0.016513,0.637250
-0.355228,0.001473,0.607964
-0.399917,-0.179943,0.487351
-0.432398,-0.284124,0.364117
-0.158787,-0.152434,0.466941
-0.166681,-0.024431,0.573466
-0.192815,-0.009673,0.587709
-0.201147,-0.013139,0.586609
-0.227993,-0.024049,0.601048
-0.237464,-0.031749,0.583471
-0.260449,-0.009427,0.596833
-0.257965,-0.010963,0.592473
-0.286771,-0.044871,0.595394
-0.295040,-0.021092,0.610279
-0.316765,-0.006542,0.614776
-0.319769,-0.011256,0.604090
-0.348661,-0.006463,0.605420
-0.351900,-0.000476,0.616038
-0.356457,-0.006913,0.614019
-0.388615,-0.139765,0.508617
-0.408249,-0.182330,0.469046
-0.416634,-0.229288,0.443873
-0.125098,-0.278632,0.431083
-0.157231,-0.187729,0.480605
-0.182337,-0.146808,0.491049
-0.200124,-0.079929,0.558746
-0.221660,-0.065704,0.580663
-0.239564,-0.055035,0.598083
-0.254874,-0.038367,0.597512
-0.258566,-0.033301,0.593872
-0.265066,-0.035303,0.606588
-0.282895,-0.033186,0.590444
-0.282316,-0.010436,0.626983
-0.300182,-0.024961,0.602136
-0.315877,-0.008128,0.617337
-0.328888,-0.002349,0.630872
-0.344230,0.002944,0.614497
-0.361420,-0.008348,0.598939
-0.376637,-0.147189,0.501314
-0.421122,-0.187286,0.476788
-0.422451,-0.259869,0.438296
-0.138033,-0.280939,0.406414
-0.161481,-0.200731,0.475241
-0.188625,-0.144563,0.500659
-0.185470,-0.081026,0.548165
-0.228047,-0.074924,0.557608
-0.212284,-0.052726,0.581098
-0.234628,-0.037269,0.595410
-0.241659,-0.039467,0.594633
-0.263898,-0.036075,0.616259
-0.253107,-0.022989,0.590966
-0.297740,-0.048814,0.599529
-0.310418,-0.077776,0.596009
-0.316193,-0.030873,0.619037
-0.346401,-0.036003,0.604641
-0.350913,-0.115000,0.584711
-0.370628,-0.114385,0.540141
-0.395338,-0.151339,0.518220
-0.409038,-0.205665,0.502260
-0.414473,-0.253499,0.469457
-0.136032,-0.286297,0.419871
-0.154589,-0.229053,0.464540
-0.168980,-0.195473,0.505198
-0.182652,-0.145417,0.525604
-0.207823,-0.082983,0.577576
-0.215626,-0.098767,0.574525
-0.232043,-0.066704,0.563654
-0.248319,-0.068006,0.584962
-0.266474,-0.068141,0.583044
-0.275121,-0.065143,0.591212
-0.298938,-0.073280,0.588250
-0.307147,-0.073925,0.621781
-0.333768,-0.047495,0.597064
-0.342177,-0.028968,0.603189
-0.369191,-0.084180,0.554125
-0.378142,-0.131833,0.529567
-0.390308,-0.141640,0.527830
-0.393994,-0.185908,0.485522
-0.419555,-0.255856,0.459026
-0.121640,-0.310755,0.428372
-0.178667,-0.232272,0.499464
-0.176041,-0.183433,0.480549
-0.193682,-0.165186,0.531194
-0.204426,-0.123436,0.573981
-0.222604,-0.071005,0.559062
-0.250206,-0.078273,0.591443
-0.249572,-0.079736,0.576134
-0.262226,-0.067073,0.580849
-0.281607,-0.100100,0.572759
-0.284471,-0.085618,0.587467
-0.307348,-0.094371,0.580066
-0.287913,-0.099789,0.597565
-0.352026,-0.119566,0.578686
-0.353478,-0.135122,0.552153
-0.371654,-0.166994,0.536925
-0.386247,-0.186956,0.512657
-0.388486,-0.233680,0.493109
-0.416440,-0.271729,0.467709
-0.431345,-0.350237,0.398937
-0.158834,-0.324207,0.432255
-0.153749,-0.246011,0.453287
-0.176356,-0.234239,0.492404
-0.195752,-0.205423,0.523638
-0.200240,-0.174228,0.517250
-0.205953,-0.121732,0.569885
-0.249748,-0.117233,0.597588
-0.253180,-0.098508,0.578164
-0.256580,-0.103246,0.577088
-0.306509,-0.096026,0.581030
-0.311803,-0.088716,0.576197
-0.308764,-0.098076,0.585895
-0.328715,-0.095739,0.574175
-0.324973,-0.115402,0.578778
-0.352526,-0.128568,0.566992
-0.372983,-0.166982,0.526772
-0.397409,-0.177884,0.531922
-0.412130,-0.199796,0.500799
-0.421571,-0.277344,0.487727
-0.445252,-0.355091,0.397982
-0.124269,-0.306329,0.435948
-0.148183,-0.248057,0.460182
-0.175832,-0.217527,0.484221
-0.173514,-0.187440,0.512769
-0.199250,-0.176015,0.520970
-0.221547,-0.153324,0.555116
-0.234728,-0.120179,0.578338
-0.237710,-0.113153,0.576561
-0.259825,-0.108366,0.596720
-0.272917,-0.120700,0.574027
-0.292190,-0.134581,0.568725
-0.320025,-0.132379,0.574433
-0.318853,-0.156961,0.555979
-0.334337,-0.158579,0.549643
-0.354417,-0.173139,0.559938
-0.377410,-0.185809,0.531938
-0.364938,-0.224329,0.530160
-0.420230,-0.220902,0.508130
-0.394546,-0.274350,0.464307
-0.445548,-0.337165,0.399950
-0.148277,-0.349256,0.420483
-0.138614,-0.280802,0.448329
-0.177015,-0.275373,0.472046
-0.170806,-0.242878,0.502345
-0.203023,-0.218996,0.511730
-0.194853,-0.189739,0.547189
-0.240339,-0.156728,0.563096
-0.265588,-0.159706,0.568404
-0.269399,-0.148289,0.571791
-0.270866,-0.140317,0.572132
-0.294986,-0.143332,0.574251
-0.306038,-0.125617,0.553717
-0.342256,-0.145813,0.575509
-0.324816,-0.169978,0.561004
-0.344566,-0.178262,0.528460
-0.353674,-0.182107,0.526475
-0.393993,-0.221162,0.514328
-0.407348,-0.233052,0.506020
-0.405862,-0.289644,0.462850
-0.424505,-0.351913,0.423366
-0.115517,-0.352731,0.428994
-0.152372,-0.321660,0.439537
-0.178332,-0.264745,0.488016
-0.174334,-0.233918,0.472747
-0.204439,-0.229770,0.506676
-0.233235,-0.173307,0.533662
-0.247965,-0.146707,0.550420
-0.259979,-0.141236,0.560849
-0.277654,-0.137103,0.566665
-0.277469,-0.179544,0.564290
-0.296090,-0.169396,0.576488
-0.293156,-0.183652,0.577671
-0.336073,-0.191718,0.553666
-0.359620,-0.215763,0.549969
-0.371606,-0.218250,0.541390
-0.388455,-0.215969,0.536876
-0.389359,-0.248464,0.515038
-0.405624,-0.277176,0.483390
-0.428456,-0.323082,0.472285
-0.455408,-0.347456,0.442668
-0.120168,-0.392258,0.412546
-0.134025,-0.341613,0.460215
-0.157103,-0.313998,0.482714
-0.164781,-0.319226,0.471757
-0.203532,-0.279610,0.479248
-0.210058,-0.223418,0.535397
-0.234119,-0.218601,0.548721
-0.269501,-0.188882,0.566320
-0.266270,-0.191870,0.558426
-0.286027,-0.181212,0.553072
-0.293968,-0.181866,0.572443
-0.320421,-0.184919,0.552329
-0.322644,-0.193150,0.542966
-0.334412,-0.230197,0.542113
-0.371284,-0.224093,0.540192
-0.384889,-0.224053,0.521532
-0.385686,-0.231048,0.526039
-0.406490,-0.274010,0.500592
-0.421478,-0.295567,0.476780
-0.466805,-0.378118,0.411818
-0.128621,-0.391256,0.408355
-0.146439,-0.348483,0.440289
-0.165504,-0.324054,0.474746
-0.180833,-0.308430,0.458679
-0.218221,-0.281686,0.489231
-0.210276,-0.214886,0.524539
-0.235844,-0.207212,0.551745
-0.258442,-0.206545,0.549657
-0.249315,-0.155380,0.575218
-0.298573,-0.230565,0.544309
-0.292704,-0.214931,0.544731
-0.308680,-0.221352,0.546271
-0.314178,-0.243162,0.531373
-0.324575,-0.271624,0.519433
-0.366416,-0.261024,0.505747
-0.384732,-0.270713,0.520408
-0.388895,-0.300828,0.508308
-0.412687,-0.303657,0.488320
-0.431835,-0.327753,0.460497
-0.444855,-0.388280,0.460016
-0.158552,-0.375956,0.434356
-0.158967,-0.368745,0.435479
-0.186300,-0.349021,0.453011
-0.198020,-0.340977,0.459584
-0.202077,-0.323566,0.461749
-0.234706,-0.265447,0.505204
-0.254016,-0.255947,0.538172
