X,Y,Z
0.069314,0.275634,-0.051260
0.065464,0.256931,-0.043089
0.038100,0.273901,-0.053377
0.026441,0.262679,-0.045824
-0.002349,0.242751,-0.083289
0.008164,0.229621,-0.077741
0.274694,0.153016,-0.122661
0.263726,0.156231,-0.104773
0.230173,0.161197,-0.126301
0.221051,0.203364,-0.108040
0.209855,0.221745,-0.088050
0.186776,0.223148,-0.066608
0.172631,0.226444,-0.056841
0.139851,0.236694,-0.037176
0.158787,0.227260,-0.054574
0.125663,0.241503,-0.051423
0.121353,0.245057,-0.044871
0.084610,0.241909,-0.072155
0.096376,0.258043,-0.027169
0.078382,0.240366,-0.048631
0.068241,0.252243,-0.031211
0.069514,0.246624,-0.044804
0.040529,0.253159,-0.029999
0.031013,0.237060,-0.051647
0.003631,0.213972,-0.051369
-0.005811,0.225314,-0.073327
0.283943,0.150075,-0.127640
0.262158,0.149118,-0.100352
0.246493,0.172800,-0.099913
0.241048,0.188908,-0.105446
0.235264,0.195388,-0.056290
0.206629,0.210988,-0.060867
0.180738,0.226943,-0.063174
0.165478,0.237370,-0.051053
0.136482,0.241258,-0.061103
0.142864,0.241062,-0.040927
0.133521,0.236888,-0.046226
0.104007,0.268228,-0.052207
0.108832,0.248149,-0.037902
0.069592,0.244177,-0.045482
0.071856,0.266775,-0.034187
0.056156,0.257466,-0.032669
0.047343,0.255309,-0.046965
0.027305,0.237571,-0.039043
0.020591,0.240204,-0.093801
0.007430,0.223792,-0.059715
-0.012372,0.178841,-0.086491
0.281569,0.147037,-0.116599
0.252765,0.147281,-0.119587
0.238609,0.163091,-0.104659
0.225638,0.187280,-0.094159
0.207464,0.195026,-0.071399
0.191133,0.195538,-0.067194
0.175278,0.194753,-0.063257
0.169567,0.221091,-0.050622
0.148585,0.225186,-0.027623
0.152034,0.232220,-0.037970
0.110719,0.246762,-0.046952
0.094909,0.226088,-0.033766
0.100406,0.248062,-0.036146
0.069810,0.261221,-0.040710
0.063866,0.247911,-0.026328
0.066750,0.241585,-0.047206
0.039785,0.242795,-0.037265
0.044115,0.247630,-0.040202
0.010373,0.229809,-0.043075
-0.004539,0.211449,-0.072149
-0.016603,0.185121,-0.090996
0.294247,0.138820,-0.113608
0.260253,0.178064,-0.112330
0.248198,0.180684,-0.103334
0.235152,0.185154,-0.095879
0.219332,0.204592,-0.051461
0.199784,0.211247,-0.064924
0.186329,0.218687,-0.057275
0.168382,0.215816,-0.069109
0.154496,0.236458,-0.041299
0.138647,0.243553,-0.046539
0.117342,0.245410,-0.039540
0.085823,0.227719,-0.036327
0.088955,0.231156,-0.045918
0.085077,0.259869,-0.036475
0.038795,0.242018,-0.026348
0.065250,0.237211,-0.023639
0.034242,0.271916,-0.043766
0.041624,0.245225,-0.045802
0.000385,0.234103,-0.067707
-0.000282,0.194506,-0.048182
-0.012735,0.186735,-0.072664
0.249006,0.124582,-0.118175
0.245962,0.157588,-0.102946
0.225188,0.162724,-0.085751
0.206304,0.176528,-0.080195
0.195646,0.192923,-0.043732
0.185972,0.198291,-0.055401
0.168181,0.199465,-0.052924
0.160725,0.227126,-0.045651
0.118442,0.216030,-0.037860
0.124035,0.221393,-0.038319
0.125391,0.219155,-0.027439
0.100628,0.216363,-0.035286
0.076921,0.241696,-0.036460
0.062988,0.224839,-0.029629
0.057625,0.229593,-0.035351
0.037593,0.228182,-0.029444
0.023592,0.211127,-0.032976
0.012624,0.198951,-0.035467
0.002113,0.194055,-0.047136
-0.025482,0.185599,-0.081320
0.256913,0.130549,-0.098563
0.257573,0.169632,-0.110181
0.234848,0.153155,-0.082561
0.198217,0.180500,-0.093628
0.209748,0.199112,-0.061944
0.187487,0.196210,-0.063256
0.157112,0.217208,-0.031148
0.151468,0.205684,-0.038596
0.136795,0.215992,-0.038649
0.105405,0.213980,-0.027372
0.126572,0.225294,-0.032946
0.095030,0.229029,-0.022943
0.072108,0.239163,-0.031593
0.068172,0.226205,-0.023853
0.053156,0.238995,-0.053156
0.044047,0.242352,-0.038178
0.020321,0.214996,-0.016708
0.007186,0.224454,-0.052474
-0.005803,0.202101,-0.041973
-0.010429,0.177272,-0.072250
0.257272,0.111384,-0.113532
0.244154,0.138096,-0.091024
0.244122,0.162741,-0.076979
0.223364,0.154743,-0.055695
0.194925,0.184237,-0.049800
0.183080,0.178096,-0.038845
0.171340,0.182921,-0.021249
0.158844,0.212033,-0.042049
0.157970,0.198714,-0.012266
0.120937,0.205115,-0.036862
0.115473,0.203297,-0.032741
0.106795,0.210614,-0.020393
0.073973,0.213873,-0.031844
0.084591,0.229856,-0.030755
0.051005,0.210170,-0.004574
0.036333,0.224793,-0.011567
0.021086,0.206731,-0.037795
0.021794,0.185002,-0.039962
0.015475,0.165604,-0.057236
-0.026426,0.179631,-0.053366
0.260932,0.122190,-0.124384
0.252005,0.134066,-0.109396
0.227030,0.123766,-0.060261
0.207236,0.170630,-0.073732
0.210393,0.184076,-0.060961
0.197290,0.193544,-0.039817
0.148417,0.187837,-0.047789
0.144411,0.194254,-0.051859
0.155778,0.203916,-0.031179
0.137967,0.195075,-0.022709
0.104768,0.197884,-0.032638
0.114887,0.207852,-0.024185
0.074708,0.226802,-0.016124
0.070064,0.215647,-0.016466
0.054856,0.227327,-0.010740
0.034327,0.205025,-0.017690
0.027329,0.223086,-0.033694
0.017512,0.190483,-0.049573
0.002941,0.154387,-0.040590
-0.001148,0.143981,-0.046724
0.245722,0.095203,-0.087849
0.223164,0.121310,-0.065131
0.211587,0.160455,-0.056453
0.199436,0.154404,-0.048952
0.169307,0.161299,-0.044463
0.158427,0.163743,-0.021424
0.159587,0.184298,-0.034287
0.145297,0.191816,-0.022156
0.117959,0.192257,-0.020620
0.113122,0.174848,-0.028826
0.100353,0.215976,-0.015138
0.082568,0.177565,-0.025862
0.055742,0.202732,-0.009858
0.053459,0.221622,-0.021346
0.022623,0.199293,-0.027931
0.014883,0.212570,-0.025316
0.027468,0.195256,-0.017727
-0.009054,0.175667,-0.031101
-0.020808,0.165353,-0.041636
0.252648,0.103214,-0.083760
0.235626,0.110635,-0.058462
0.212140,0.148270,-0.052391
0.188829,0.165885,-0.042478
0.174677,0.162105,-0.034103
0.165004,0.181686,-0.020343
0.161176,0.193855,-0.014527
0.135928,0.185638,-0.012329
0.140736,0.202721,-0.009945
0.119755,0.201495,-0.020371
0.112870,0.168453,-0.021914
0.068426,0.209622,-0.001287
0.046691,0.196332,-0.018004
0.057968,0.213510,-0.006490
0.051641,0.205096,0.001305
0.016117,0.187993,-0.022342
0.019004,0.176012,-0.019690
-0.022199,0.173842,-0.030711
-0.017252,0.140285,-0.047237
-0.034203,0.119029,-0.051050
0.228275,0.104203,-0.091337
0.218210,0.109295,-0.073420
0.190321,0.148121,-0.053660
0.174927,0.144514,-0.015788
0.171408,0.163135,-0.038206
0.155902,0.180535,-0.026231
0.150447,0.171422,0.007670
0.125212,0.177633,-0.005970
0.121190,0.177252,0.004177
0.097815,0.184845,-0.002872
0.091361,0.195311,-0.015501
0.065893,0.185929,0.010674
0.079988,0.186743,-0.000668
0.042232,0.214710,-0.004909
0.038180,0.197031,-0.000787
0.025940,0.187187,-0.029577
0.015219,0.180998,-0.018733
-0.008859,0.146164,-0.028203
-0.027779,0.103031,-0.067386
0.231717,0.086604,-0.105599
0.227512,0.105673,-0.069060
0.193284,0.147058,-0.040217
0.180665,0.156851,-0.035098
0.150142,0.157347,-0.019419
0.139336,0.152402,0.001715
0.140248,0.178182,-0.008953
0.137853,0.186222,0.002918
0.107739,0.186785,-0.015232
0.110059,0.174768,-0.021186
0.083026,0.187046,-0.013029
0.068712,0.197319,-0.001224
0.049634,0.190358,0.000157
0.029139,0.192772,0.001851
0.039521,0.196242,0.004221
0.031653,0.170131,-0.017741
0.020758,0.151688,-0.015336
-0.027314,0.130819,-0.029353
-0.013957,0.114198,-0.055759
0.202823,0.094368,-0.061105
0.206325,0.128332,-0.050100
0.183107,0.146788,-0.005336
0.169609,0.156066,-0.022223
0.155898,0.159773,-0.026927
0.139995,0.170234,-0.011749
0.126076,0.171902,-0.004759
0.116178,0.174197,0.002999
0.101284,0.170770,0.018954
0.088172,0.171174,0.012570
0.072595,0.177228,0.010410
0.043848,0.176089,0.004644
0.023395,0.191038,0.010038
0.022049,0.184959,-0.003011
0.015308,0.175917,0.001431
0.006239,0.141574,-0.020785
-0.006234,0.130393,-0.018331
-0.020035,0.119633,-0.052973
0.230366,0.101711,-0.070685
0.215039,0.134718,-0.023030
0.195638,0.122033,-0.022334
0.156347,0.154855,-0.005089
0.134805,0.161323,-0.005696
0.148202,0.151928,0.022396
0.124859,0.153499,-0.004543
0.095318,0.178339,-0.008459
0.093408,0.175420,-0.001433
0.078922,0.184924,0.018415
0.064879,0.194008,0.009275
0.068871,0.178209,0.005319
0.024896,0.173940,0.021932
0.004182,0.174719,-0.006814
0.006201,0.172236,0.002248
0.001683,0.142537,-0.020018
-0.019057,0.126862,-0.017427
-0.015196,0.113256,-0.039996
0.221609,0.102819,-0.043288
0.211617,0.106152,-0.046735
0.192409,0.115374,-0.018484
0.165215,0.141935,-0.013783
0.161207,0.164336,-0.013942
0.144600,0.149790,0.001272
0.140029,0.162976,-0.007701
0.127027,0.154776,0.009162
0.096048,0.155108,-0.001822
0.069445,0.181251,0.009429
0.058304,0.169180,0.008574
0.073482,0.168182,0.016733
0.035480,0.183798,0.027710
0.021663,0.167951,0.011319
0.011929,0.174696,0.014663
-0.005820,0.150917,0.000525
-0.010229,0.123926,-0.024793
-0.025622,0.100842,-0.033743
0.211939,0.059275,-0.060890
0.205965,0.108881,-0.033749
0.176932,0.109943,-0.007314
0.189042,0.155312,-0.024856
0.165694,0.142827,-0.007540
0.146497,0.140452,0.015232
0.112946,0.148802,0.013545
0.120546,0.157282,0.016769
0.093976,0.177581,0.011997
0.085044,0.183518,0.007545
0.076178,0.169663,0.019509
0.049491,0.187529,0.023468
0.027585,0.172753,0.008890
0.047000,0.177866,0.020433
0.032289,0.167968,0.015171
0.014002,0.138444,-0.003361
-0.017719,0.118810,-0.014622
-0.037684,0.107964,-0.025745
0.238185,0.068625,-0.044879
0.211512,0.079664,-0.033183
0.194551,0.108600,-0.030700
0.181519,0.098442,-0.013737
0.168788,0.124075,-0.013555
0.154779,0.139147,-0.019761
0.132064,0.141852,0.010849
0.110774,0.136442,-0.004615
0.096120,0.157380,0.014293
0.090373,0.149970,0.021068
0.079344,0.145206,0.014101
0.049324,0.163688,0.025394
0.039796,0.155990,0.024982
0.019652,0.162667,0.023636
0.031932,0.156644,0.029513
0.007731,0.106728,0.013520
-0.033520,0.121207,-0.018651
-0.045598,0.088040,-0.036579
0.214101,0.049608,-0.052937
0.201836,0.092991,-0.044673
0.187018,0.096758,-0.015666
0.163002,0.125953,-0.011516
0.170098,0.130380,-0.001978
0.126129,0.135174,-0.007187
0.110057,0.129333,0.015790
0.112957,0.143393,0.019299
0.099677,0.146442,0.026998
0.064472,0.163206,0.022427
0.052684,0.156734,0.033462
0.046221,0.149239,0.013573
0.050826,0.155080,0.027412
0.038032,0.167033,0.005174
0.015552,0.162883,0.028065
0.011000,0.117912,-0.011260
-0.017423,0.080573,-0.003324
-0.032036,0.096872,-0.013229
-0.050914,0.056397,-0.020573
0.207402,0.067683,-0.023474
0.191518,0.094931,-0.005293
0.167412,0.100683,-0.010237
0.148580,0.094811,-0.001112
0.151608,0.111538,0.005416
0.120382,0.113774,-0.008867
0.103347,0.139925,0.014435
0.091038,0.143751,0.035322
0.095805,0.145720,0.029372
0.081514,0.150614,0.042976
0.060315,0.138429,0.041465
0.034964,0.141362,0.033300
0.009476,0.163089,0.025353
0.024631,0.137761,0.009443
0.000968,0.107687,-0.004785
-0.017188,0.112040,0.001245
-0.022547,0.084688,-0.019284
-0.063019,0.051726,-0.052427
0.197693,0.070293,-0.022653
0.193974,0.099671,-0.008293
0.169275,0.101909,0.006707
0.153224,0.109050,-0.003881
0.152576,0.106272,-0.011138
0.123934,0.116010,-0.000204
0.118666,0.137716,0.008257
0.100827,0.146609,0.029206
0.081039,0.141766,0.024158
0.055767,0.147453,0.044784
0.046282,0.153046,0.028878
0.027565,0.141784,0.036663
0.016245,0.140250,0.024942
0.011720,0.134018,0.043880
0.017258,0.081341,0.002598
-0.008012,0.082975,0.009572
-0.039148,0.083719,0.015504
-0.048463,0.058833,-0.031584
-0.037131,0.042797,-0.019705
-0.088700,0.002323,-0.048051
0.200734,0.067456,-0.013213
0.186221,0.085529,-0.001408
0.167712,0.074243,-0.006015
0.141413,0.072004,-0.000856
0.136018,0.107888,0.010934
0.116140,0.092578,0.007535
0.115304,0.094162,0.013995
0.089051,0.114623,0.025875
0.091172,0.139856,-0.006214
0.073535,0.138248,0.017214
0.058752,0.147875,0.042805
0.030939,0.137530,0.047748
0.045378,0.122349,0.048395
-0.007251,0.106669,0.018786
-0.006502,0.107978,0.029703
-0.020455,0.107182,0.007921
-0.035182,0.086332,0.001211
-0.043682,0.056607,-0.003627
-0.052814,0.026738,-0.026661
-0.074611,-0.004636,-0.076616
0.211398,0.049668,-0.015366
0.205824,0.082286,-0.015948
0.166178,0.097720,0.015257
0.139131,0.094480,-0.006467
0.145680,0.097988,-0.004483
0.129159,0.105021,0.027891
0.088370,0.080883,0.024838
0.116398,0.132795,0.027885
0.079470,0.118775,0.042828
0.083889,0.121071,0.025506
0.042906,0.118122,0.040910
0.032567,0.118730,0.028782
0.029803,0.144538,0.035027
0.007632,0.093472,0.032390
-0.000018,0.088792,0.028643
-0.014578,0.071807,0.011585
-0.049013,0.050141,0.011261
-0.046170,0.058014,0.002148
-0.045811,0.065438,0.000081
-0.084583,0.030139,-0.031741
-0.088839,0.012104,-0.028995
-0.107179,-0.020983,-0.036953
0.183819,0.069440,-0.004294
0.180692,0.062463,-0.001813
0.170393,0.069580,0.002440
0.141920,0.074766,0.016636
0.107855,0.100883,0.013394
0.097792,0.073871,0.017483
0.093401,0.088595,0.011788
0.069854,0.092397,0.034001
0.080555,0.111035,0.056262
0.042496,0.135647,0.030385
0.049073,0.129581,0.055033
0.023386,0.099462,0.029040
0.016307,0.076328,0.017192
-0.010705,0.081534,0.016942
-0.011944,0.095511,0.016718
-0.035551,0.066571,-0.005446
-0.053608,0.044634,-0.003000
-0.075170,0.037323,-0.002330
-0.062894,0.021745,-0.035587
-0.096671,0.006734,-0.046150
-0.123388,-0.017660,-0.056196
0.192565,0.056249,-0.007819
0.170942,0.066111,0.012814
0.161561,0.076767,0.002552
0.135299,0.089242,0.010056
0.157262,0.071972,-0.019084
0.105757,0.082165,0.011780
0.093330,0.066121,0.020257
0.085106,0.101305,0.041903
0.073670,0.125021,0.035851
0.059615,0.111829,0.035993
0.037367,0.111342,0.030869
0.024878,0.091413,0.049895
0.022897,0.079730,0.016653
-0.011179,0.073425,0.026094
-0.023010,0.066011,0.033967
-0.042756,0.053691,0.002129
-0.049005,0.045510,0.005091
-0.047704,0.048812,-0.015478
-0.075759,0.042444,-0.024571
-0.096876,0.021396,-0.022633
-0.112668,-0.019447,-0.023524
-0.119900,-0.022644,-0.036338
-0.136696,-0.035543,-0.058050
-0.150166,-0.089233,-0.083867
0.172449,0.050883,-0.000482
0.159600,0.058663,0.016864
0.144956,0.043861,0.006214
0.124236,0.063368,0.007495
0.104703,0.069487,0.008983
0.091330,0.064818,0.024645
0.090647,0.075161,0.023739
0.066930,0.086039,0.023436
0.062469,0.073130,0.028185
0.034009,0.072977,0.025921
0.037461,0.085085,0.030371
0.003089,0.069490,0.038186
-0.010551,0.057773,0.017351
-0.012176,0.063746,0.016551
-0.026304,0.053902,0.024626
-0.038749,0.062658,-0.014434
-0.048934,0.027239,0.011742
-0.083450,0.026659,-0.015794
-0.105358,0.007703,-0.018519
-0.106273,-0.009105,-0.019828
-0.109691,-0.014015,-0.035779
-0.133559,-0.057004,-0.055193
-0.150056,-0.098518,-0.061660
0.183867,0.038390,0.007156
0.182166,0.029956,0.005759
0.142780,0.044815,0.014639
0.143661,0.044064,0.001540
0.113920,0.049271,0.025948
0.087265,0.056846,0.008561
0.071233,0.058329,0.020360
0.066835,0.062885,0.037985
0.052824,0.073509,0.024853
0.043536,0.077789,0.041799
0.013375,0.074590,0.023622
-0.004602,0.078902,0.035656
0.001241,0.029643,0.031354
-0.029924,0.039770,0.009349
-0.026349,0.035262,0.030043
-0.044747,0.035640,0.021908
-0.058914,0.025107,0.007028
-0.092759,0.019684,-0.007611
-0.081196,0.007451,-0.002449
-0.103020,0.004583,-0.007831
-0.127415,-0.016942,-0.029844
-0.120173,-0.034325,-0.008700
-0.147470,-0.045393,-0.041996
-0.186969,-0.088727,-0.059307
-0.207592,-0.117044,-0.092829
0.142424,-0.005605,-0.013907
0.140312,0.025254,-0.006468
0.103653,0.054319,0.022435
0.099620,0.031719,0.016105
0.090354,0.048264,0.048412
0.081347,0.045359,0.032987
0.055759,0.068879,0.047330
0.048593,0.074261,0.050635
0.023767,0.068477,0.053974
0.006696,0.055007,0.017468
0.010327,0.044940,0.042729
-0.010620,0.045248,0.030938
-0.043391,0.038000,0.033454
-0.038547,0.051101,0.018132
-0.053342,0.013151,0.010137
-0.066828,0.019729,-0.016424
-0.087941,0.001505,-0.007058
-0.109860,0.005629,-0.028247
-0.126103,-0.006941,-0.024102
-0.139938,-0.028546,-0.029265
-0.148366,-0.058994,-0.046859
-0.175914,-0.070792,-0.064546
-0.191462,-0.120948,-0.094877
0.156815,0.007267,-0.025044
0.131247,0.018739,-0.001439
0.112130,0.045362,0.033338
0.096745,0.045786,0.018465
0.092222,0.055783,0.043641
0.068304,0.071234,0.030666
0.051718,0.062801,0.033714
0.048811,0.066888,0.032910
0.034818,0.065066,0.045783
0.015168,0.031677,0.037644
-0.003682,0.025301,0.046473
-0.014811,0.026039,0.028662
-0.033566,0.036319,0.049865
-0.056904,0.041641,0.026815
-0.051169,0.028675,0.025436
-0.065689,0.011681,0.027251
-0.086503,-0.008330,0.018904
-0.095245,-0.013029,0.017770
-0.120224,-0.018714,0.028731
-0.136678,-0.026311,-0.003858
-0.136438,-0.042172,-0.012834
-0.182507,-0.079677,-0.027093
-0.203797,-0.087808,-0.061278
-0.206834,-0.117934,-0.075302
0.128665,-0.028401,0.010410
0.117209,-0.004439,0.014967
0.086394,0.019116,0.025954
0.091601,0.026834,0.024764
0.086065,0.048832,0.038898
0.056665,0.017276,0.056062
0.064012,0.010934,0.037606
0.022928,0.032916,0.037228
0.019793,0.046922,0.053757
-0.011352,0.025738,0.045129
-0.020323,0.030709,0.030476
-0.027090,0.023125,0.030349
-0.050786,0.016885,0.019048
-0.054659,0.025020,0.016002
-0.093892,0.009937,0.011658
-0.093910,-0.011722,0.012214
-0.116373,-0.007616,0.008531
-0.128577,-0.020200,-0.012132
-0.137603,-0.021586,-0.023212
-0.162520,-0.046084,-0.041903
-0.168541,-0.063536,-0.033047
-0.203065,-0.078000,-0.049452
-0.216191,-0.111963,-0.082031
0.132890,-0.010653,0.004786
0.110000,0.015823,0.024984
0.100307,0.034419,0.013259
0.105509,0.031134,0.017306
0.073386,0.043409,0.038612
0.055821,0.044483,0.044259
0.036140,0.043812,0.047856
0.030606,0.045460,0.050821
0.008875,0.034012,0.055366
0.000088,0.011224,0.056700
-0.026611,0.005720,0.037674
-0.039130,0.022359,0.037494
-0.037065,0.001002,0.021840
-0.066681,-0.002880,0.039202
-0.070658,-0.007804,0.023839
-0.091770,-0.006146,0.028457
-0.112665,-0.005620,0.011790
-0.109412,-0.032995,0.027947
-0.130403,-0.034244,0.002854
-0.146952,-0.048831,-0.017791
-0.147013,-0.062136,-0.020064
-0.180315,-0.089806,-0.028593
-0.207533,-0.104794,-0.046568
-0.206872,-0.128880,-0.073826
0.103683,-0.006372,0.031690
0.085029,-0.005079,0.016503
0.067624,-0.002354,0.045983
0.056076,0.008605,0.027891
0.021512,0.023379,0.044034
0.032078,0.022377,0.066339
0.026210,0.008225,0.028013
0.014655,-0.008521,0.030436
-0.031192,-0.000432,0.039039
-0.027298,-0.014671,0.045167
-0.046409,-0.009855,0.031973
-0.051551,-0.015478,0.027614
-0.069050,-0.017661,0.032343
-0.089532,0.009104,0.024678
-0.095945,-0.010984,0.017117
-0.107866,0.001297,0.011056
