X,Y,Z
0.028048,0.182592,-0.040581
0.027817,0.184405,-0.039743
0.027485,0.186196,-0.038756
0.027226,0.188114,-0.037944
0.026868,0.189898,-0.036960
0.026481,0.191729,-0.036029
0.026182,0.193600,-0.035249
0.025880,0.195382,-0.034299
0.025572,0.197197,-0.033355
0.025246,0.199006,-0.032468
0.024961,0.200838,-0.031527
0.024602,0.202657,-0.030717
0.024225,0.204438,-0.029778
0.023919,0.206324,-0.028934
0.023603,0.208123,-0.028074
0.023297,0.209926,-0.027139
0.023027,0.211691,-0.026271
0.022711,0.213552,-0.025446
0.022331,0.215368,-0.024515
0.022147,0.217172,-0.023630
0.021770,0.218932,-0.022732
0.021456,0.220835,-0.021850
0.021135,0.222521,-0.020987
0.020759,0.224384,-0.020146
0.032905,0.159032,-0.049517
0.032571,0.160921,-0.048494
0.032276,0.162759,-0.047635
0.031952,0.164607,-0.046708
0.031482,0.166397,-0.045884
0.031270,0.168311,-0.044854
0.030907,0.170129,-0.044051
0.030503,0.171942,-0.043086
0.030362,0.173814,-0.042220
0.029987,0.175594,-0.041329
0.029707,0.177412,-0.040262
0.029246,0.179334,-0.039532
0.028993,0.181209,-0.038603
0.028614,0.183054,-0.037669
0.028328,0.184817,-0.036631
0.028030,0.186708,-0.035910
0.027698,0.188345,-0.034909
0.027404,0.190349,-0.034001
0.027134,0.192153,-0.033268
0.026861,0.193978,-0.032275
0.026466,0.195794,-0.031349
0.026109,0.197593,-0.030497
0.025866,0.199398,-0.029531
0.025464,0.201262,-0.028784
0.025148,0.203027,-0.027778
0.024800,0.204824,-0.026959
0.024561,0.206601,-0.025976
0.024161,0.208386,-0.025091
0.023946,0.210246,-0.024270
0.023620,0.212057,-0.023367
0.023273,0.213876,-0.022417
0.022999,0.215689,-0.021599
0.022548,0.217400,-0.020826
0.022322,0.219235,-0.019773
0.021892,0.221102,-0.018965
0.021653,0.222835,-0.018032
0.021367,0.224733,-0.017149
0.020723,0.226294,-0.016480
0.034406,0.153864,-0.049190
0.034180,0.155776,-0.048235
0.033843,0.157634,-0.047350
0.033468,0.159449,-0.046466
0.033142,0.161355,-0.045588
0.032774,0.163224,-0.044711
0.032454,0.164957,-0.043739
0.032132,0.166840,-0.042815
0.031819,0.168691,-0.041932
0.031469,0.170472,-0.041069
0.031103,0.172533,-0.040084
0.030809,0.174122,-0.039301
0.030514,0.175989,-0.038292
0.030144,0.177860,-0.037433
0.029897,0.179637,-0.036489
0.029510,0.181619,-0.035714
0.029259,0.183426,-0.034712
0.028940,0.185179,-0.033861
0.028658,0.186941,-0.032926
0.028358,0.188887,-0.032030
0.028008,0.190615,-0.031159
0.027686,0.192533,-0.030267
0.027211,0.194316,-0.029338
0.026963,0.196084,-0.028423
0.026560,0.197940,-0.027539
0.026414,0.199704,-0.026671
0.026126,0.201524,-0.025789
0.025750,0.203433,-0.024866
0.025383,0.205175,-0.024029
0.025083,0.207081,-0.023131
0.024750,0.208764,-0.022280
0.024453,0.210489,-0.021414
0.024093,0.212359,-0.020459
0.023824,0.214229,-0.019542
0.023494,0.216057,-0.018649
0.023157,0.217902,-0.017660
0.022908,0.219607,-0.016804
0.022594,0.221462,-0.015982
0.022119,0.223283,-0.015159
0.021857,0.224974,-0.014211
0.020447,0.225782,-0.014598
0.017693,0.225559,-0.016451
0.035944,0.148777,-0.048912
0.035601,0.150654,-0.048120
0.035326,0.152446,-0.047151
0.035062,0.154293,-0.046231
0.034606,0.156226,-0.045305
0.034278,0.158046,-0.044427
0.033976,0.159854,-0.043448
0.033722,0.161757,-0.042647
0.033306,0.163526,-0.041648
0.033061,0.165371,-0.040809
0.032767,0.167126,-0.039805
0.032438,0.169031,-0.038935
0.032020,0.170818,-0.038115
0.031791,0.172695,-0.037191
0.031337,0.174554,-0.036256
0.031063,0.176254,-0.035448
0.030751,0.178194,-0.034432
0.030406,0.180000,-0.033487
0.030097,0.181927,-0.032647
0.029844,0.183765,-0.031834
0.029353,0.185551,-0.030957
0.029130,0.187372,-0.029975
0.028862,0.189148,-0.029093
0.028501,0.191061,-0.028240
0.028121,0.192846,-0.027369
0.027830,0.194650,-0.026403
0.027599,0.196451,-0.025565
0.027252,0.198274,-0.024658
0.026984,0.200119,-0.023703
0.026700,0.201946,-0.022751
0.026386,0.203703,-0.021958
0.025978,0.205464,-0.021154
0.025660,0.207281,-0.020223
0.025163,0.209103,-0.019267
0.025041,0.210925,-0.018372
0.024721,0.212742,-0.017418
0.024420,0.214444,-0.016578
0.024099,0.216351,-0.015780
0.023630,0.218186,-0.014889
0.023386,0.219966,-0.013934
0.023154,0.221780,-0.013090
0.022842,0.223582,-0.012242
0.022293,0.225386,-0.011348
0.020089,0.225373,-0.012737
0.017157,0.225119,-0.014601
0.037105,0.145467,-0.047806
0.036806,0.147234,-0.046857
0.036594,0.149192,-0.045922
0.036203,0.151025,-0.045054
0.035819,0.152908,-0.044167
0.035587,0.154748,-0.043161
0.035167,0.156547,-0.042297
0.034895,0.158376,-0.041418
0.034575,0.160209,-0.040611
0.034272,0.162076,-0.039608
0.034012,0.163858,-0.038734
0.033488,0.165732,-0.037812
0.033264,0.167669,-0.036917
0.032977,0.169448,-0.036033
0.032573,0.171318,-0.035184
0.032275,0.173092,-0.034300
0.032010,0.174951,-0.033316
0.031662,0.176744,-0.032461
0.031398,0.178694,-0.031501
0.031003,0.180426,-0.030645
0.030729,0.182272,-0.029747
0.030417,0.184021,-0.028846
0.030046,0.185853,-0.027981
0.029667,0.187699,-0.027011
0.029395,0.189527,-0.026166
0.029124,0.191343,-0.025198
0.028734,0.193134,-0.024421
0.028448,0.194931,-0.023448
0.028176,0.196833,-0.022577
0.027786,0.198666,-0.021730
0.027467,0.200439,-0.020817
0.027136,0.202295,-0.019873
0.026861,0.204011,-0.018942
0.026445,0.205778,-0.018126
0.026167,0.207655,-0.017257
0.025877,0.209582,-0.016364
0.025579,0.211211,-0.015557
0.025341,0.213016,-0.014587
0.024941,0.214872,-0.013618
0.024634,0.216736,-0.012738
0.024253,0.218467,-0.011986
0.023981,0.220305,-0.011007
0.023633,0.222064,-0.010152
0.023354,0.223746,-0.009355
0.021966,0.224889,-0.009490
0.019610,0.224939,-0.010951
0.016769,0.224689,-0.012603
0.013094,0.223524,-0.015660
0.038648,0.140313,-0.047585
0.038324,0.142122,-0.046612
0.038000,0.144040,-0.045754
0.037667,0.145828,-0.044769
0.037328,0.147756,-0.043927
0.037134,0.149449,-0.043014
0.036744,0.151341,-0.042068
0.036371,0.153310,-0.041128
0.036117,0.154960,-0.040206
0.035727,0.156940,-0.039424
0.035503,0.158816,-0.038536
0.035130,0.160627,-0.037514
0.034767,0.162444,-0.036679
0.034400,0.164293,-0.035849
0.034162,0.166123,-0.034826
0.033853,0.167931,-0.033952
0.033451,0.169768,-0.032995
0.033160,0.171588,-0.032122
0.032826,0.173411,-0.031226
0.032488,0.175234,-0.030341
0.032171,0.177199,-0.029445
0.031863,0.178992,-0.028619
0.031588,0.180814,-0.027667
0.031272,0.182611,-0.026808
0.030925,0.184405,-0.025940
0.030535,0.186189,-0.024989
0.030259,0.188090,-0.024152
0.029942,0.189936,-0.023233
0.029649,0.191721,-0.022302
0.029260,0.193561,-0.021340
0.029051,0.195335,-0.020482
0.028694,0.197150,-0.019717
0.028252,0.199050,-0.018802
0.027971,0.200868,-0.017850
0.027745,0.202607,-0.016993
0.027374,0.204349,-0.016025
0.027040,0.206320,-0.015177
0.026772,0.208054,-0.014318
0.026537,0.209815,-0.013471
0.026035,0.211583,-0.012512
0.025798,0.213429,-0.011658
0.025513,0.215315,-0.010803
0.025162,0.216938,-0.009882
0.024901,0.218771,-0.009087
0.024585,0.220640,-0.008047
0.024243,0.222422,-0.007225
0.023945,0.224159,-0.006361
0.021690,0.224304,-0.007627
0.019179,0.224368,-0.009003
0.016524,0.224295,-0.010832
0.012539,0.223021,-0.013861
-0.000852,0.214030,-0.027077
0.039993,0.136944,-0.046397
0.039592,0.138806,-0.045453
0.039268,0.140661,-0.044626
0.038926,0.142453,-0.043560
0.038511,0.144300,-0.042644
0.038210,0.146208,-0.041797
0.037914,0.148038,-0.040912
0.037626,0.149963,-0.039965
0.037279,0.151732,-0.039056
0.036911,0.153536,-0.038277
0.036641,0.155415,-0.037232
0.036295,0.157289,-0.036368
0.035960,0.159086,-0.035462
0.035689,0.160993,-0.034637
0.035334,0.162763,-0.033722
0.035057,0.164575,-0.032862
0.034634,0.166539,-0.031928
0.034383,0.168409,-0.030979
0.034032,0.170132,-0.030106
0.033651,0.172019,-0.029230
0.033477,0.173875,-0.028280
0.033080,0.175682,-0.027426
0.032724,0.177516,-0.026571
0.032448,0.179257,-0.025612
0.032137,0.181087,-0.024787
0.031797,0.182912,-0.023812
0.031533,0.184850,-0.022883
0.031187,0.186652,-0.022077
0.030756,0.188401,-0.021269
0.030575,0.190162,-0.020263
0.030200,0.192049,-0.019373
0.029867,0.193929,-0.018517
0.029579,0.195625,-0.017569
0.029219,0.197439,-0.016824
0.028909,0.199241,-0.015803
0.028574,0.201130,-0.015017
0.028353,0.202938,-0.014052
0.028000,0.204688,-0.013169
0.027504,0.206572,-0.012289
0.027320,0.208398,-0.011333
0.027012,0.210171,-0.010462
0.026802,0.212074,-0.009733
0.026263,0.213796,-0.008783
0.025948,0.215619,-0.007932
0.025741,0.217333,-0.006985
0.025389,0.219128,-0.006115
0.025022,0.220962,-0.005175
0.024742,0.222803,-0.004320
0.023620,0.223873,-0.004401
0.021270,0.223952,-0.005794
0.018766,0.223958,-0.007170
0.015924,0.223741,-0.009025
0.011951,0.222409,-0.012186
0.003016,0.217164,-0.020645
0.041177,0.133682,-0.045187
0.040831,0.135484,-0.044301
0.040508,0.137322,-0.043439
0.040114,0.139200,-0.042505
0.039796,0.141037,-0.041620
0.039467,0.142914,-0.040621
0.039158,0.144741,-0.039784
0.038828,0.146580,-0.038896
0.038485,0.148456,-0.037944
0.038180,0.150229,-0.037030
0.037920,0.152068,-0.036109
0.037460,0.153967,-0.035295
0.037179,0.155776,-0.034333
0.036885,0.157627,-0.033440
0.036538,0.159568,-0.032528
0.036266,0.161325,-0.031601
0.035839,0.163163,-0.030711
0.035589,0.165125,-0.029845
0.035256,0.166836,-0.028971
0.034876,0.168757,-0.028077
0.034622,0.170503,-0.027149
0.034287,0.172419,-0.026240
0.033985,0.174242,-0.025378
0.033692,0.175994,-0.024549
0.033269,0.177926,-0.023572
0.032995,0.179656,-0.022779
0.032665,0.181420,-0.021753
0.032449,0.183236,-0.020990
0.032048,0.185238,-0.020048
0.031706,0.187030,-0.019123
0.031441,0.188753,-0.018244
0.031096,0.190654,-0.017296
0.030799,0.192472,-0.016432
0.030371,0.194317,-0.015566
0.030051,0.196066,-0.014727
0.029848,0.197812,-0.013859
0.029458,0.199695,-0.012916
0.029131,0.201425,-0.012024
0.028831,0.203273,-0.011225
0.028474,0.205063,-0.010275
0.028199,0.206909,-0.009357
0.027888,0.208679,-0.008475
0.027538,0.210485,-0.007609
0.027252,0.212275,-0.006785
0.026792,0.214113,-0.005873
0.026602,0.215932,-0.004952
0.026237,0.217729,-0.004060
0.026017,0.219523,-0.003171
0.025599,0.221289,-0.002280
0.025413,0.223038,-0.001433
0.023229,0.223281,-0.002520
0.020832,0.223334,-0.003963
0.018379,0.223527,-0.005315
0.015340,0.223183,-0.007344
0.011438,0.221793,-0.010486
0.007263,0.220610,-0.013695
-0.001847,0.215181,-0.022330
0.042335,0.130294,-0.044127
0.042038,0.132171,-0.043094
0.041682,0.133967,-0.042208
0.041304,0.135867,-0.041384
0.041032,0.137706,-0.040447
0.040646,0.139584,-0.039487
0.040351,0.141521,-0.038610
0.039922,0.143342,-0.037724
0.039695,0.145240,-0.036846
0.039418,0.146937,-0.035895
0.039084,0.148876,-0.035041
0.038687,0.150702,-0.034011
0.038375,0.152555,-0.033068
0.038083,0.154442,-0.032327
0.037817,0.156238,-0.031401
0.037481,0.158030,-0.030439
0.037101,0.159893,-0.029622
0.036862,0.161796,-0.028714
0.036460,0.163662,-0.027879
0.036137,0.165449,-0.026819
0.035762,0.167247,-0.026008
0.035423,0.169078,-0.025115
0.035186,0.170939,-0.024165
0.034828,0.172669,-0.023264
0.034548,0.174540,-0.022502
0.034223,0.176397,-0.021551
0.033879,0.178180,-0.020734
0.033486,0.179998,-0.019765
0.033221,0.181951,-0.018830
0.032915,0.183670,-0.017956
0.032578,0.185431,-0.017231
0.032242,0.187301,-0.016254
0.032061,0.189149,-0.015185
0.031660,0.190971,-0.014390
0.031303,0.192778,-0.013508
0.031079,0.194562,-0.012711
0.030585,0.196345,-0.011712
0.030305,0.198200,-0.010942
0.030017,0.199984,-0.010018
0.029701,0.201808,-0.009078
0.029391,0.203656,-0.008208
0.028978,0.205394,-0.007388
0.028811,0.207285,-0.006420
0.028475,0.209098,-0.005609
0.028042,0.210848,-0.004666
0.027676,0.212629,-0.003839
0.027481,0.214449,-0.002954
0.027111,0.216266,-0.002081
0.026798,0.218038,-0.001241
0.026409,0.219900,-0.000380
0.026063,0.221651,0.000579
0.025159,0.222763,0.000612
0.022779,0.222897,-0.000775
0.020450,0.222906,-0.002028
0.018130,0.223102,-0.003435
0.014958,0.222588,-0.005655
0.010900,0.221304,-0.008836
0.006841,0.220005,-0.011922
0.001980,0.218106,-0.015943
-0.006566,0.213266,-0.023786
0.043538,0.126972,-0.042873
0.043225,0.128774,-0.041941
0.042905,0.130707,-0.041073
0.042609,0.132517,-0.040193
0.042269,0.134446,-0.039301
0.041889,0.136311,-0.038356
0.041606,0.138183,-0.037416
0.041183,0.140050,-0.036611
0.040947,0.141849,-0.035603
0.040514,0.143764,-0.034640
0.040301,0.145428,-0.033767
0.039983,0.147286,-0.032868
0.039598,0.149227,-0.032056
0.039331,0.151148,-0.031160
0.038884,0.152922,-0.030238
0.038595,0.154799,-0.029300
0.038290,0.156519,-0.028457
0.038082,0.158445,-0.027519
0.037643,0.160206,-0.026700
0.037317,0.162145,-0.025758
0.037013,0.163991,-0.024869
0.036730,0.165848,-0.024003
0.036432,0.167588,-0.023066
0.036031,0.169395,-0.022091
0.035673,0.171326,-0.021336
0.035446,0.173151,-0.020392
0.035112,0.175014,-0.019498
0.034723,0.176739,-0.018647
0.034375,0.178582,-0.017731
0.034051,0.180362,-0.016848
0.033791,0.182199,-0.015968
0.033509,0.184070,-0.015051
0.033077,0.185810,-0.014176
0.032724,0.187702,-0.013283
0.032513,0.189549,-0.012416
0.032113,0.191303,-0.011510
0.031837,0.193079,-0.010677
0.031426,0.194859,-0.009791
0.031209,0.196764,-0.008903
0.030821,0.198480,-0.007924
0.030472,0.200246,-0.007108
0.030321,0.202197,-0.006169
0.029936,0.204002,-0.005424
0.029619,0.205786,-0.004570
0.029279,0.207612,-0.003612
0.028897,0.209336,-0.002570
0.028624,0.211344,-0.001846
0.028362,0.212944,-0.000874
0.028096,0.214721,-0.000030
0.027759,0.216472,0.000869
0.027335,0.218481,0.001604
0.027092,0.220187,0.002637
0.026568,0.221754,0.003234
0.024273,0.221938,0.002008
0.022148,0.222221,0.000826
0.019930,0.222471,-0.000396
0.017665,0.222668,-0.001487
0.014341,0.222002,-0.003839
0.010370,0.220807,-0.006921
0.006527,0.219664,-0.009943
0.002768,0.218630,-0.012757
-0.003136,0.215922,-0.017837
-0.011492,0.210959,-0.025720
0.044711,0.123711,-0.041769
0.044368,0.125492,-0.040846
0.044095,0.127319,-0.039937
0.043793,0.129221,-0.038980
0.043428,0.131244,-0.038084
0.043021,0.133039,-0.037232
0.042781,0.134768,-0.036370
0.042466,0.136720,-0.035427
0.042103,0.138570,-0.034496
0.041821,0.140458,-0.033550
0.041500,0.142139,-0.032610
0.041127,0.144047,-0.031729
0.040817,0.145955,-0.030858
0.040374,0.147778,-0.029985
0.040192,0.149563,-0.029143
0.039940,0.151382,-0.028251
0.039412,0.153283,-0.027297
0.039211,0.155191,-0.026495
0.038931,0.156921,-0.025438
0.038448,0.158837,-0.024607
0.038219,0.160669,-0.023737
0.037940,0.162392,-0.022853
0.037524,0.164369,-0.021892
0.037269,0.166206,-0.021055
0.036965,0.168006,-0.020113
0.036552,0.169794,-0.019270
0.036284,0.171663,-0.018364
0.035940,0.173491,-0.017474
0.035648,0.175268,-0.016521
0.035316,0.177167,-0.015643
0.034969,0.178925,-0.014903
0.034598,0.180695,-0.013925
0.034286,0.182553,-0.013025
0.033932,0.184392,-0.012140
0.033674,0.186213,-0.011235
0.033275,0.187933,-0.010257
0.033073,0.189906,-0.009508
0.032629,0.191731,-0.008517
0.032381,0.193448,-0.007713
0.032175,0.195316,-0.006804
0.031751,0.197058,-0.005948
0.031473,0.198872,-0.005043
0.031027,0.200636,-0.004247
0.030688,0.202502,-0.003304
0.030512,0.204270,-0.002403
0.030178,0.206189,-0.001560
0.029719,0.207956,-0.000603
0.029438,0.209708,0.000091
0.029139,0.211532,0.001093
0.028909,0.213191,0.001965
0.028516,0.215184,0.002758
0.028317,0.216893,0.003705
0.027919,0.218660,0.004535
0.027637,0.220528,0.005393
0.025573,0.220879,0.004658
0.023390,0.221116,0.003284
0.021186,0.221293,0.002128
0.018971,0.221481,0.001035
0.016830,0.221720,-0.000163
0.014063,0.221619,-0.001868
0.010171,0.220582,-0.004743
0.006352,0.219350,-0.007969
0.002532,0.218438,-0.010655
-0.000963,0.217472,-0.013315
-0.008036,0.213660,-0.019691
0.045998,0.120394,-0.040583
0.045702,0.122201,-0.039613
0.045335,0.124134,-0.038712
0.045004,0.125904,-0.037823
0.044590,0.127752,-0.036891
0.044396,0.129644,-0.035899
0.043976,0.131461,-0.035110
0.043667,0.133288,-0.034184
0.043411,0.135261,-0.033401
0.042993,0.137028,-0.032398
0.042671,0.138894,-0.031567
0.042230,0.140816,-0.030543
0.042022,0.142615,-0.029713
0.041773,0.144505,-0.028765
0.041439,0.146331,-0.027824
0.041025,0.148075,-0.026992
0.040707,0.150104,-0.026190
0.040449,0.151914,-0.025133
0.040084,0.153690,-0.024344
0.039751,0.155552,-0.023514
0.039382,0.157393,-0.022539
0.039071,0.159296,-0.021712
0.038777,0.161007,-0.020811
0.038429,0.162817,-0.019873
0.038216,0.164626,-0.018985
0.037753,0.166574,-0.018163
0.037448,0.168425,-0.017146
0.037236,0.170215,-0.016379
0.036888,0.171984,-0.015457
0.036415,0.173917,-0.014512
0.036074,0.175597,-0.013593
0.035837,0.177471,-0.012798
0.035523,0.179380,-0.011857
0.035338,0.181108,-0.010926
0.034835,0.182934,-0.010195
0.034600,0.184744,-0.009230
0.034210,0.186542,-0.008363
0.034005,0.188382,-0.007475
0.033602,0.190252,-0.006570
0.033233,0.191940,-0.005683
0.033007,0.193915,-0.004744
0.032506,0.195622,-0.003918
0.032337,0.197441,-0.003154
0.031913,0.199240,-0.002141
0.031656,0.201103,-0.001256
0.031339,0.202909,-0.000457
0.031051,0.204708,0.000463
0.030678,0.206433,0.001271
0.030396,0.208229,0.002215
0.030034,0.210076,0.002979
0.029715,0.211892,0.003921
0.029319,0.213669,0.004900
0.029138,0.215426,0.005713
0.028845,0.217242,0.006553
0.028465,0.218979,0.007423
0.026720,0.219730,0.006778
0.024618,0.219897,0.005784
0.022526,0.220182,0.004512
0.020239,0.220500,0.003363
0.018037,0.220798,0.002275
0.016012,0.221060,0.001184
0.013473,0.220957,-0.000248
0.010030,0.220236,-0.002745
0.006086,0.219068,-0.005718
0.002356,0.218101,-0.008484
-0.001197,0.217151,-0.011090
-0.004698,0.216338,-0.013744
-0.013047,0.211556,-0.021477
0.047163,0.117077,-0.039317
0.046924,0.118869,-0.038545
0.046542,0.120756,-0.037599
0.046209,0.122617,-0.036712
0.045922,0.124455,-0.035775
0.045580,0.126332,-0.034814
0.045208,0.128132,-0.033923
0.044876,0.129993,-0.033064
0.044538,0.131873,-0.032143
0.044203,0.133736,-0.031247
0.043843,0.135575,-0.030322
0.043460,0.137468,-0.029424
0.043158,0.139259,-0.028630
0.042938,0.141241,-0.027702
0.042620,0.142987,-0.026733
0.042234,0.144809,-0.025740
0.041873,0.146709,-0.025022
0.041553,0.148510,-0.024046
0.041343,0.150371,-0.023190
0.040909,0.152310,-0.022336
0.040601,0.154087,-0.021384
0.040215,0.155875,-0.020537
0.039930,0.157743,-0.019688
0.039536,0.159480,-0.018638
0.039246,0.161447,-0.017778
0.039004,0.163239,-0.016916
0.038544,0.164965,-0.016123
0.038372,0.166918,-0.015182
0.038000,0.168792,-0.014222
0.037614,0.170505,-0.013295
0.037292,0.172366,-0.012441
0.037064,0.174202,-0.011642
0.036754,0.175973,-0.010622
0.036398,0.177806,-0.009836
0.036027,0.179746,-0.008934
0.035736,0.181498,-0.008097
0.035473,0.183209,-0.007117
0.035152,0.185147,-0.006348
0.034791,0.186938,-0.005417
0.034532,0.188744,-0.004541
0.034132,0.190502,-0.003750
0.033839,0.192393,-0.002732
0.033529,0.194243,-0.001958
0.033119,0.196033,-0.000868
0.032894,0.197790,-0.000143
0.032651,0.199656,0.000736
0.032247,0.201295,0.001577
0.031921,0.203191,0.002469
0.031622,0.204992,0.003410
0.031290,0.206840,0.004182
0.030906,0.208705,0.005066
0.030672,0.210463,0.005933
0.030219,0.212172,0.006776
0.029935,0.214097,0.007734
0.029652,0.215854,0.008561
0.029323,0.217498,0.009356
0.027759,0.218403,0.008911
0.025874,0.218696,0.008028
0.023622,0.219100,0.007063
0.021538,0.219328,0.005837
0.019253,0.219522,0.004560
0.017172,0.219875,0.003591
0.015002,0.220064,0.002439
0.012440,0.220079,0.000919
0.009854,0.219880,-0.000682
0.005975,0.218751,-0.003699
0.002230,0.217755,-0.006359
-0.001317,0.217053,-0.008989
-0.004809,0.216065,-0.011642
-0.009720,0.214094,-0.015656
-0.017633,0.209864,-0.022875
0.048032,0.115499,-0.037361
0.047699,0.117428,-0.036425
0.047509,0.119256,-0.035449
0.047069,0.121082,-0.034685
0.046677,0.122993,-0.033761
0.046429,0.124789,-0.032719
0.046048,0.126750,-0.031879
0.045790,0.128573,-0.030983
0.045348,0.130443,-0.030132
0.045044,0.132342,-0.029141
0.044829,0.134163,-0.028238
0.044405,0.135994,-0.027394
0.044118,0.137888,-0.026530
0.043803,0.139666,-0.025662
0.043363,0.141539,-0.024685
0.043196,0.143413,-0.023832
0.042808,0.145194,-0.022990
0.042492,0.147151,-0.022026
0.042083,0.148883,-0.021096
0.041789,0.150802,-0.020129
0.041454,0.152584,-0.019396
0.041226,0.154505,-0.018421
0.040925,0.156283,-0.017590
0.040534,0.158080,-0.016683
0.040210,0.159935,-0.015697
0.039876,0.161852,-0.014900
0.039499,0.163639,-0.014051
0.039277,0.165377,-0.013026
0.038783,0.167223,-0.012231
0.038487,0.169125,-0.011408
0.038267,0.170949,-0.010473
0.037967,0.172822,-0.009584
0.037578,0.174585,-0.008692
0.037207,0.176377,-0.007766
0.036988,0.178156,-0.006897
0.036729,0.179920,-0.006069
0.036316,0.181775,-0.005076
0.036053,0.183585,-0.004304
0.035640,0.185550,-0.003374
0.035457,0.187311,-0.002517
0.034899,0.189102,-0.001596
0.034657,0.191009,-0.000728
0.034441,0.192754,0.000234
0.034032,0.194462,0.000946
0.033712,0.196437,0.001795
0.033309,0.198106,0.002791
0.033070,0.199983,0.003586
0.032853,0.201703,0.004515
0.032314,0.203531,0.005394
0.032045,0.205360,0.006319
0.031833,0.207194,0.007237
0.031476,0.208974,0.007910
0.031141,0.210717,0.008922
0.030817,0.212437,0.009687
0.030575,0.214312,0.010578
0.030226,0.216162,0.011418
0.028775,0.216978,0.011132
0.026866,0.217349,0.010069
0.024856,0.217890,0.009286
0.022790,0.218151,0.008340
0.020589,0.218399,0.007063
0.018436,0.218713,0.005980
0.016425,0.218998,0.005002
0.013946,0.219063,0.003709
0.011495,0.219113,0.002187
0.009014,0.219106,0.000602
0.005709,0.218419,-0.001609
0.002114,0.217491,-0.004188
-0.001467,0.216609,-0.006936
-0.004935,0.215861,-0.009548
-0.008603,0.214935,-0.012076
-0.014486,0.212126,-0.017211
