X,Y,Z
-0.110361,0.482612,-0.178126
-0.110731,0.484320,-0.177005
-0.110932,0.486254,-0.176146
-0.111164,0.488070,-0.175211
-0.111401,0.489868,-0.174192
-0.111701,0.491825,-0.173374
-0.111978,0.493676,-0.172367
-0.112154,0.495475,-0.171511
-0.112442,0.497353,-0.170455
-0.112638,0.499246,-0.169509
-0.113019,0.501034,-0.168548
-0.113284,0.502848,-0.167587
-0.113558,0.504724,-0.166739
-0.113769,0.506571,-0.165780
-0.114040,0.508385,-0.164865
-0.114298,0.510222,-0.163863
-0.114553,0.512084,-0.162885
-0.114875,0.513916,-0.161959
-0.115097,0.515655,-0.161007
-0.115375,0.517523,-0.160054
-0.115542,0.519378,-0.159141
-0.115956,0.521208,-0.158259
-0.116164,0.523033,-0.157337
-0.116326,0.524920,-0.156466
-0.116578,0.526713,-0.155442
-0.116901,0.528504,-0.154497
-0.117131,0.530339,-0.153594
-0.117286,0.532182,-0.152602
-0.117663,0.533963,-0.151628
-0.117911,0.535838,-0.150798
-0.118088,0.537668,-0.149747
-0.118445,0.539555,-0.148972
-0.118695,0.541229,-0.147985
-0.118967,0.543120,-0.147099
-0.119210,0.544995,-0.146111
-0.121820,0.544819,-0.147891
-0.127048,0.542474,-0.152357
-0.132474,0.539907,-0.157070
-0.108040,0.467609,-0.183169
-0.108337,0.469482,-0.182173
-0.108638,0.471405,-0.181215
-0.108882,0.473121,-0.180322
-0.109131,0.475084,-0.179419
-0.109348,0.476944,-0.178411
-0.109645,0.478933,-0.177523
-0.109873,0.480708,-0.176465
-0.110184,0.482565,-0.175518
-0.110405,0.484522,-0.174547
-0.110670,0.486269,-0.173593
-0.110963,0.488147,-0.172629
-0.111231,0.490015,-0.171725
-0.111475,0.491923,-0.170697
-0.111737,0.493710,-0.169869
-0.111997,0.495465,-0.168868
-0.112302,0.497447,-0.167942
-0.112532,0.499297,-0.167011
-0.112709,0.501158,-0.166079
-0.112999,0.502912,-0.165086
-0.113301,0.504791,-0.164197
-0.113618,0.506678,-0.163213
-0.113768,0.508505,-0.162257
-0.114113,0.510375,-0.161355
-0.114368,0.512172,-0.160427
-0.114582,0.513986,-0.159442
-0.114904,0.515825,-0.158634
-0.115141,0.517674,-0.157549
-0.115390,0.519566,-0.156656
-0.115559,0.521441,-0.155740
-0.115834,0.523169,-0.154800
-0.116130,0.524973,-0.153879
-0.116493,0.526847,-0.152852
-0.116660,0.528627,-0.151970
-0.116980,0.530477,-0.150957
-0.117231,0.532226,-0.150193
-0.117419,0.534067,-0.149211
-0.117771,0.535955,-0.148345
-0.117968,0.537726,-0.147341
-0.118237,0.539570,-0.146534
-0.118479,0.541362,-0.145435
-0.118810,0.543259,-0.144659
-0.118979,0.545051,-0.143661
-0.120317,0.546024,-0.143757
-0.124700,0.544285,-0.147462
-0.130043,0.541871,-0.152070
-0.135535,0.539302,-0.156897
-0.107422,0.463940,-0.182562
-0.107720,0.465894,-0.181532
-0.107839,0.467715,-0.180482
-0.108169,0.469670,-0.179618
-0.108401,0.471439,-0.178705
-0.108610,0.473307,-0.177736
-0.108963,0.475108,-0.176779
-0.109202,0.477129,-0.175877
-0.109361,0.478865,-0.174826
-0.109667,0.480862,-0.173906
-0.109963,0.482735,-0.172970
-0.110190,0.484570,-0.172020
-0.110468,0.486382,-0.171236
-0.110818,0.488318,-0.170138
-0.111007,0.490055,-0.169232
-0.111173,0.491972,-0.168158
-0.111547,0.493868,-0.167215
-0.111729,0.495660,-0.166349
-0.112028,0.497450,-0.165415
-0.112354,0.499317,-0.164534
-0.112561,0.501144,-0.163522
-0.112847,0.503022,-0.162560
-0.113060,0.504854,-0.161788
-0.113461,0.506712,-0.160726
-0.113583,0.508634,-0.159760
-0.113894,0.510337,-0.158779
-0.114235,0.512231,-0.157885
-0.114334,0.514143,-0.156906
-0.114560,0.516036,-0.156066
-0.114876,0.517760,-0.155116
-0.115260,0.519550,-0.154109
-0.115430,0.521488,-0.153220
-0.115723,0.523243,-0.152347
-0.115978,0.525065,-0.151325
-0.116212,0.526855,-0.150483
-0.116504,0.528728,-0.149488
-0.116694,0.530597,-0.148505
-0.116970,0.532382,-0.147604
-0.117343,0.534169,-0.146668
-0.117574,0.536043,-0.145728
-0.117812,0.537840,-0.144770
-0.117944,0.539633,-0.143908
-0.118310,0.541474,-0.142959
-0.118564,0.543280,-0.142052
-0.118765,0.545058,-0.141191
-0.119558,0.546493,-0.140738
-0.122563,0.545914,-0.142815
-0.127658,0.543651,-0.147193
-0.134019,0.540498,-0.152775
-0.138358,0.538844,-0.156415
-0.106355,0.458477,-0.182785
-0.106573,0.460359,-0.181788
-0.106788,0.462275,-0.180917
-0.107130,0.464106,-0.179938
-0.107363,0.465972,-0.178923
-0.107620,0.467827,-0.178075
-0.107918,0.469762,-0.177148
-0.108139,0.471638,-0.176140
-0.108459,0.473375,-0.175100
-0.108784,0.475320,-0.174237
-0.108986,0.477165,-0.173269
-0.109186,0.478958,-0.172349
-0.109386,0.480950,-0.171370
-0.109726,0.482717,-0.170561
-0.110019,0.484605,-0.169436
-0.110273,0.486485,-0.168547
-0.110671,0.488389,-0.167573
-0.110704,0.490174,-0.166695
-0.111008,0.491967,-0.165677
-0.111382,0.493897,-0.164775
-0.111734,0.495810,-0.163889
-0.111952,0.497490,-0.162847
-0.112118,0.499463,-0.161901
-0.112408,0.501289,-0.160918
-0.112585,0.503145,-0.160102
-0.112884,0.505003,-0.159099
-0.113054,0.506816,-0.158252
-0.113441,0.508685,-0.157215
-0.113698,0.510490,-0.156289
-0.113933,0.512314,-0.155377
-0.114230,0.514162,-0.154409
-0.114437,0.515976,-0.153452
-0.114717,0.517792,-0.152487
-0.114909,0.519629,-0.151655
-0.115273,0.521568,-0.150669
-0.115474,0.523416,-0.149821
-0.115780,0.525184,-0.148723
-0.116000,0.527011,-0.148003
-0.116198,0.528745,-0.147002
-0.116446,0.530622,-0.146042
-0.116793,0.532407,-0.145110
-0.117128,0.534228,-0.144202
-0.117360,0.536099,-0.143337
-0.117526,0.537887,-0.142427
-0.117797,0.539690,-0.141477
-0.118026,0.541500,-0.140521
-0.118304,0.543326,-0.139594
-0.118559,0.545178,-0.138682
-0.120136,0.545881,-0.139089
-0.122318,0.546055,-0.140497
-0.125788,0.545161,-0.143039
-0.132208,0.541812,-0.148763
-0.137519,0.539425,-0.153315
-0.141033,0.538475,-0.156139
-0.105606,0.454760,-0.182205
-0.105811,0.456657,-0.181147
-0.106123,0.458579,-0.180208
-0.106364,0.460463,-0.179249
-0.106643,0.462305,-0.178318
-0.106803,0.464204,-0.177425
-0.107195,0.466071,-0.176422
-0.107335,0.467974,-0.175478
-0.107708,0.469766,-0.174496
-0.108061,0.471618,-0.173624
-0.108250,0.473512,-0.172680
-0.108502,0.475472,-0.171700
-0.108682,0.477269,-0.170728
-0.109022,0.479145,-0.169773
-0.109337,0.480994,-0.168856
-0.109555,0.482744,-0.167819
-0.109864,0.484763,-0.166942
-0.110043,0.486602,-0.166034
-0.110349,0.488447,-0.165067
-0.110504,0.490357,-0.164156
-0.110807,0.492185,-0.163274
-0.111216,0.493939,-0.162295
-0.111365,0.495816,-0.161359
-0.111604,0.497764,-0.160285
-0.111979,0.499489,-0.159427
-0.112054,0.501434,-0.158439
-0.112492,0.503178,-0.157505
-0.112596,0.505165,-0.156599
-0.112791,0.506889,-0.155658
-0.113238,0.508722,-0.154700
-0.113504,0.510741,-0.153716
-0.113674,0.512454,-0.152871
-0.114029,0.514189,-0.151840
-0.114148,0.516032,-0.151024
-0.114576,0.517838,-0.150069
-0.114761,0.519796,-0.149132
-0.115016,0.521622,-0.148322
-0.115320,0.523477,-0.147196
-0.115499,0.525227,-0.146323
-0.115823,0.526995,-0.145408
-0.116030,0.528847,-0.144512
-0.116316,0.530714,-0.143590
-0.116556,0.532509,-0.142603
-0.116719,0.534345,-0.141780
-0.117036,0.536152,-0.140795
-0.117182,0.537864,-0.139808
-0.117522,0.539713,-0.138928
-0.117857,0.541552,-0.137980
-0.118039,0.543415,-0.137104
-0.118706,0.544934,-0.136537
-0.120739,0.545211,-0.137500
-0.122989,0.545245,-0.138868
-0.125663,0.545111,-0.140548
-0.130585,0.543067,-0.144796
-0.136736,0.540007,-0.150134
-0.140301,0.539037,-0.152868
-0.144010,0.538095,-0.155576
-0.104872,0.451158,-0.181594
-0.105107,0.453075,-0.180549
-0.105322,0.454894,-0.179642
-0.105723,0.456828,-0.178664
-0.105929,0.458691,-0.177638
-0.106132,0.460630,-0.176777
-0.106374,0.462377,-0.175761
-0.106658,0.464355,-0.174895
-0.106936,0.466125,-0.173894
-0.107113,0.468087,-0.172924
-0.107479,0.469918,-0.172003
-0.107696,0.471733,-0.171037
-0.108021,0.473596,-0.170101
-0.108337,0.475498,-0.169191
-0.108575,0.477431,-0.168178
-0.108753,0.479208,-0.167103
-0.109132,0.481093,-0.166291
-0.109266,0.482954,-0.165312
-0.109586,0.484730,-0.164393
-0.109825,0.486641,-0.163469
-0.110090,0.488515,-0.162501
-0.110319,0.490452,-0.161531
-0.110623,0.492261,-0.160696
-0.110924,0.494053,-0.159658
-0.111207,0.495910,-0.158801
-0.111430,0.497717,-0.157839
-0.111610,0.499666,-0.156830
-0.111994,0.501557,-0.156017
-0.112212,0.503374,-0.155076
-0.112465,0.505311,-0.154104
-0.112646,0.506950,-0.153104
-0.112986,0.508828,-0.152222
-0.113328,0.510643,-0.151285
-0.113538,0.512424,-0.150372
-0.113721,0.514395,-0.149393
-0.114052,0.516179,-0.148565
-0.114414,0.518050,-0.147577
-0.114475,0.519742,-0.146559
-0.114776,0.521706,-0.145679
-0.115152,0.523549,-0.144719
-0.115339,0.525336,-0.143841
-0.115527,0.527105,-0.142893
-0.115743,0.528949,-0.142014
-0.116078,0.530817,-0.141053
-0.116343,0.532628,-0.140211
-0.116554,0.534363,-0.139264
-0.116858,0.536186,-0.138357
-0.117100,0.538009,-0.137441
-0.117330,0.539904,-0.136421
-0.117560,0.541672,-0.135474
-0.117934,0.543532,-0.134675
-0.119272,0.544295,-0.135039
-0.121263,0.544587,-0.136018
-0.123626,0.544735,-0.137220
-0.126260,0.544441,-0.139236
-0.129432,0.543876,-0.141242
-0.135411,0.541005,-0.146539
-0.139526,0.539464,-0.149763
-0.143135,0.538517,-0.152441
-0.146834,0.537436,-0.155231
-0.104182,0.447447,-0.180864
-0.104275,0.449390,-0.179923
-0.104595,0.451231,-0.178895
-0.104901,0.453165,-0.178069
-0.105240,0.454976,-0.177004
-0.105427,0.456850,-0.176119
-0.105676,0.458780,-0.175195
-0.105919,0.460627,-0.174150
-0.106186,0.462519,-0.173272
-0.106445,0.464401,-0.172319
-0.106716,0.466392,-0.171375
-0.107101,0.468152,-0.170462
-0.107213,0.469978,-0.169387
-0.107536,0.471808,-0.168551
-0.107781,0.473679,-0.167573
-0.108101,0.475600,-0.166582
-0.108223,0.477455,-0.165724
-0.108531,0.479424,-0.164711
-0.108790,0.481179,-0.163823
-0.109095,0.483054,-0.162920
-0.109341,0.484821,-0.161984
-0.109612,0.486788,-0.160996
-0.109904,0.488618,-0.159880
-0.110201,0.490536,-0.159115
-0.110374,0.492316,-0.158135
-0.110727,0.494131,-0.157158
-0.110971,0.496065,-0.156255
-0.111209,0.497911,-0.155300
-0.111437,0.499734,-0.154430
-0.111700,0.501603,-0.153421
-0.112016,0.503374,-0.152510
-0.112253,0.505285,-0.151492
-0.112563,0.507031,-0.150764
-0.112772,0.508933,-0.149676
-0.112990,0.510723,-0.148682
-0.113264,0.512484,-0.147885
-0.113557,0.514534,-0.146919
-0.113842,0.516231,-0.146033
-0.114104,0.518116,-0.144991
-0.114276,0.519782,-0.144113
-0.114511,0.521818,-0.143253
-0.114804,0.523516,-0.142320
-0.115020,0.525412,-0.141362
-0.115334,0.527199,-0.140479
-0.115561,0.529058,-0.139539
-0.115876,0.530804,-0.138583
-0.116121,0.532674,-0.137624
-0.116372,0.534492,-0.136757
-0.116690,0.536223,-0.135777
-0.116825,0.538160,-0.134929
-0.117157,0.539984,-0.133992
-0.117399,0.541710,-0.133081
-0.117878,0.543313,-0.132447
-0.119872,0.543621,-0.133464
-0.121877,0.544052,-0.134281
-0.124157,0.544130,-0.135592
-0.127084,0.543752,-0.137592
-0.130130,0.543243,-0.139770
-0.133719,0.542234,-0.142584
-0.138774,0.540118,-0.146494
-0.142385,0.539071,-0.149289
-0.145942,0.538048,-0.152102
-0.149692,0.537057,-0.154869
-0.103614,0.445748,-0.179318
-0.103876,0.447554,-0.178373
-0.104125,0.449455,-0.177414
-0.104366,0.451373,-0.176468
-0.104677,0.453218,-0.175491
-0.104927,0.455142,-0.174472
-0.105128,0.456885,-0.173558
-0.105498,0.458857,-0.172563
-0.105629,0.460694,-0.171574
-0.105962,0.462606,-0.170680
-0.106251,0.464495,-0.169596
-0.106515,0.466322,-0.168756
-0.106763,0.468312,-0.167933
-0.107102,0.470181,-0.166851
-0.107422,0.472036,-0.165953
-0.107501,0.473876,-0.165025
-0.107865,0.475793,-0.164072
-0.108151,0.477628,-0.163105
-0.108242,0.479499,-0.162206
-0.108583,0.481319,-0.161232
-0.108979,0.483151,-0.160339
-0.109125,0.484978,-0.159342
-0.109451,0.486893,-0.158426
-0.109659,0.488806,-0.157534
-0.109978,0.490556,-0.156486
-0.110139,0.492522,-0.155668
-0.110527,0.494317,-0.154787
-0.110656,0.496130,-0.153769
-0.110951,0.497940,-0.152771
-0.111172,0.499829,-0.151955
-0.111509,0.501690,-0.150941
-0.111768,0.503415,-0.150045
-0.112065,0.505269,-0.149062
-0.112218,0.507111,-0.148151
-0.112503,0.508952,-0.147149
-0.112764,0.510752,-0.146249
-0.112969,0.512603,-0.145279
-0.113320,0.514506,-0.144296
-0.113596,0.516260,-0.143426
-0.113868,0.518320,-0.142570
-0.114070,0.519954,-0.141598
-0.114416,0.521895,-0.140739
-0.114659,0.523715,-0.139826
-0.114876,0.525441,-0.138839
-0.115159,0.527213,-0.137893
-0.115317,0.529182,-0.137038
-0.115648,0.530858,-0.136073
-0.115920,0.532679,-0.135207
-0.116213,0.534449,-0.134291
-0.116452,0.536330,-0.133293
-0.116656,0.538152,-0.132422
-0.116981,0.539962,-0.131521
-0.117175,0.541788,-0.130625
-0.118573,0.542612,-0.130841
-0.120554,0.543078,-0.131807
-0.122470,0.543411,-0.132811
-0.124835,0.543523,-0.134146
-0.127813,0.542930,-0.136152
-0.130822,0.542499,-0.138171
-0.133818,0.542020,-0.140253
-0.137926,0.540720,-0.143394
-0.141558,0.539608,-0.146133
-0.145191,0.538629,-0.149001
-0.148914,0.537486,-0.151695
-0.152597,0.536560,-0.154612
-0.102864,0.442077,-0.178607
-0.103133,0.443993,-0.177656
-0.103462,0.445825,-0.176670
-0.103705,0.447662,-0.175792
-0.103895,0.449670,-0.174834
-0.104206,0.451522,-0.173899
-0.104457,0.453443,-0.172883
-0.104678,0.455286,-0.171923
-0.105022,0.457217,-0.171017
-0.105326,0.458981,-0.170086
-0.105472,0.460838,-0.169028
-0.105746,0.462695,-0.168174
-0.106046,0.464612,-0.167251
-0.106261,0.466397,-0.166330
-0.106481,0.468304,-0.165279
-0.106823,0.470198,-0.164323
-0.107035,0.472213,-0.163408
-0.107364,0.473922,-0.162542
-0.107638,0.475810,-0.161579
-0.107919,0.477797,-0.160614
-0.108123,0.479557,-0.159721
-0.108467,0.481394,-0.158606
-0.108701,0.483233,-0.157716
-0.108936,0.485081,-0.156791
-0.109195,0.486964,-0.155916
-0.109428,0.488838,-0.154978
-0.109820,0.490658,-0.154095
-0.109944,0.492626,-0.153078
-0.110195,0.494367,-0.152117
-0.110489,0.496252,-0.151154
-0.110724,0.498085,-0.150204
-0.110957,0.499845,-0.149336
-0.111190,0.501729,-0.148474
-0.111505,0.503514,-0.147492
-0.111893,0.505466,-0.146561
-0.112055,0.507222,-0.145725
-0.112291,0.509149,-0.144723
-0.112591,0.510934,-0.143799
-0.112795,0.512642,-0.142807
-0.113083,0.514624,-0.141929
-0.113409,0.516358,-0.140980
-0.113659,0.518261,-0.140083
-0.113951,0.520010,-0.139016
-0.114196,0.521928,-0.138171
-0.114488,0.523759,-0.137276
-0.114636,0.525473,-0.136324
-0.114902,0.527338,-0.135459
-0.115221,0.529183,-0.134531
-0.115504,0.530968,-0.133555
-0.115608,0.532844,-0.132718
-0.116051,0.534594,-0.131760
-0.116250,0.536413,-0.130785
-0.116412,0.538289,-0.129995
-0.116773,0.540104,-0.128992
-0.117143,0.541752,-0.128319
-0.119130,0.542091,-0.129231
-0.121153,0.542499,-0.130315
-0.123083,0.542778,-0.131219
-0.125553,0.542796,-0.132638
-0.128521,0.542241,-0.134721
-0.131526,0.541766,-0.136709
-0.134558,0.541369,-0.138684
-0.137543,0.540868,-0.140701
-0.140820,0.540065,-0.143141
-0.144525,0.539056,-0.145945
-0.148167,0.538138,-0.148758
-0.151845,0.537036,-0.151602
-0.155396,0.535980,-0.154195
-0.102110,0.438396,-0.177983
-0.102387,0.440225,-0.177039
-0.102679,0.442134,-0.176034
-0.102890,0.444093,-0.175119
-0.103152,0.446024,-0.174040
-0.103510,0.447876,-0.173251
-0.103674,0.449732,-0.172263
-0.103889,0.451598,-0.171327
-0.104325,0.453493,-0.170344
-0.104359,0.455255,-0.169416
-0.104823,0.457227,-0.168456
-0.105063,0.459067,-0.167534
-0.105270,0.461009,-0.166534
-0.105523,0.462833,-0.165611
-0.105840,0.464730,-0.164689
-0.106014,0.466608,-0.163676
-0.106434,0.468441,-0.162733
-0.106648,0.470333,-0.161865
-0.106925,0.472229,-0.160890
-0.107142,0.474138,-0.159966
-0.107388,0.475854,-0.158958
-0.107705,0.477748,-0.158045
-0.107867,0.479558,-0.157139
-0.108098,0.481476,-0.156194
-0.108416,0.483427,-0.155252
-0.108691,0.485259,-0.154330
-0.108955,0.487026,-0.153436
-0.109173,0.488881,-0.152399
-0.109425,0.490760,-0.151508
-0.109737,0.492634,-0.150680
-0.110096,0.494333,-0.149689
-0.110242,0.496277,-0.148749
-0.110422,0.498085,-0.147754
-0.110863,0.499962,-0.146845
-0.111066,0.501872,-0.145926
-0.111322,0.503717,-0.144973
-0.111548,0.505516,-0.144060
-0.111927,0.507261,-0.143130
-0.112161,0.509137,-0.142208
-0.112329,0.511037,-0.141325
-0.112676,0.512832,-0.140381
-0.112905,0.514631,-0.139389
-0.113112,0.516569,-0.138507
-0.113459,0.518286,-0.137632
-0.113776,0.520139,-0.136661
-0.114005,0.521956,-0.135708
-0.114210,0.523739,-0.134899
-0.114371,0.525658,-0.133940
-0.114784,0.527465,-0.132995
-0.115050,0.529308,-0.132042
-0.115251,0.531076,-0.131127
-0.115487,0.532868,-0.130212
-0.115664,0.534557,-0.129307
-0.115953,0.536500,-0.128384
-0.116271,0.538325,-0.127454
-0.116570,0.540058,-0.126452
-0.117836,0.541080,-0.126735
-0.119845,0.541446,-0.127787
-0.121798,0.541773,-0.128552
-0.123712,0.542120,-0.129621
-0.126285,0.542061,-0.131172
-0.129186,0.541562,-0.133144
-0.132214,0.541168,-0.135284
-0.135178,0.540803,-0.137182
-0.137837,0.540396,-0.138950
-0.140568,0.540169,-0.140671
-0.143795,0.539493,-0.142849
-0.147351,0.538576,-0.145667
-0.151122,0.537559,-0.148491
-0.154708,0.536521,-0.151220
-0.158442,0.535633,-0.153873
-0.161825,0.534720,-0.156566
-0.101611,0.436552,-0.176391
-0.101799,0.438419,-0.175447
-0.102171,0.440394,-0.174519
-0.102356,0.442280,-0.173540
-0.102661,0.444208,-0.172557
-0.102935,0.446055,-0.171633
-0.103182,0.447979,-0.170669
-0.103480,0.449769,-0.169709
-0.103731,0.451682,-0.168716
-0.104013,0.453571,-0.167873
-0.104253,0.455460,-0.166768
-0.104581,0.457375,-0.165940
-0.104768,0.459188,-0.164952
-0.105093,0.461106,-0.164048
-0.105215,0.462945,-0.163100
-0.105677,0.464827,-0.162337
-0.105845,0.466741,-0.161231
-0.106152,0.468535,-0.160288
-0.106326,0.470524,-0.159249
-0.106612,0.472277,-0.158366
-0.106931,0.474093,-0.157436
-0.107192,0.475997,-0.156451
-0.107488,0.477930,-0.155616
-0.107673,0.479740,-0.154603
-0.108095,0.481598,-0.153734
-0.108244,0.483472,-0.152687
-0.108590,0.485314,-0.151776
-0.108775,0.487033,-0.150950
-0.109019,0.489025,-0.149845
-0.109345,0.490741,-0.148990
-0.109586,0.492680,-0.148067
-0.109815,0.494523,-0.147098
-0.110085,0.496349,-0.146128
-0.110367,0.498312,-0.145303
-0.110609,0.500202,-0.144260
-0.110847,0.501887,-0.143346
-0.111143,0.503770,-0.142501
-0.111398,0.505538,-0.141535
-0.111660,0.507360,-0.140594
-0.111944,0.509217,-0.139647
-0.112144,0.511083,-0.138735
-0.112400,0.512920,-0.137810
-0.112692,0.514727,-0.136892
-0.112918,0.516602,-0.135879
-0.113260,0.518372,-0.135077
-0.113426,0.520131,-0.134154
-0.113716,0.522084,-0.133265
-0.114075,0.523922,-0.132363
-0.114207,0.525761,-0.131363
-0.114468,0.527445,-0.130502
-0.114754,0.529269,-0.129624
-0.115059,0.531255,-0.128649
-0.115296,0.532964,-0.127696
-0.115515,0.534681,-0.126869
-0.115821,0.536599,-0.125926
-0.116065,0.538457,-0.124935
-0.116420,0.540126,-0.124185
-0.118418,0.540449,-0.125038
-0.120356,0.540848,-0.126175
-0.122362,0.541194,-0.127054
-0.124375,0.541525,-0.127902
-0.126955,0.541285,-0.129663
