X,Y,Z
-0.066035,0.429970,0.020684
-0.066161,0.431867,0.021528
-0.066394,0.433517,0.022544
-0.066636,0.435498,0.023386
-0.066923,0.437177,0.024318
-0.067218,0.438894,0.025164
-0.067381,0.440789,0.026025
-0.067728,0.442653,0.026851
-0.068004,0.444403,0.027758
-0.068146,0.446165,0.028761
-0.068471,0.447975,0.029451
-0.068717,0.449714,0.030387
-0.068899,0.451465,0.031213
-0.069161,0.453313,0.032070
-0.069528,0.454967,0.033109
-0.069641,0.456885,0.033959
-0.069960,0.458705,0.034791
-0.070180,0.460429,0.035693
-0.071472,0.461212,0.035420
-0.057945,0.375658,-0.003628
-0.058154,0.377410,-0.002670
-0.058512,0.379152,-0.001687
-0.058710,0.381070,-0.000852
-0.058963,0.382946,0.000067
-0.059229,0.384807,0.001044
-0.059496,0.386562,0.001895
-0.059685,0.388504,0.002783
-0.060032,0.390250,0.003642
-0.060342,0.392066,0.004666
-0.060537,0.393912,0.005445
-0.060748,0.395788,0.006331
-0.061066,0.397542,0.007212
-0.061210,0.399480,0.008259
-0.061545,0.401339,0.009086
-0.061679,0.403082,0.009986
-0.062085,0.404876,0.010806
-0.062392,0.406838,0.011758
-0.062539,0.408470,0.012650
-0.062810,0.410351,0.013512
-0.063016,0.412106,0.014384
-0.063322,0.413955,0.015389
-0.063560,0.415825,0.016195
-0.063841,0.417551,0.017052
-0.064051,0.419347,0.017931
-0.064334,0.421220,0.018764
-0.064603,0.423061,0.019777
-0.064806,0.424732,0.020563
-0.065045,0.426653,0.021479
-0.065376,0.428448,0.022388
-0.065536,0.430210,0.023267
-0.065835,0.431989,0.024134
-0.066063,0.433790,0.025075
-0.066385,0.435573,0.025908
-0.066579,0.437393,0.026849
-0.066826,0.439247,0.027687
-0.067061,0.440986,0.028520
-0.067364,0.442754,0.029384
-0.067557,0.444501,0.030280
-0.067800,0.446373,0.031128
-0.068069,0.448146,0.032122
-0.068349,0.449910,0.032951
-0.068663,0.451689,0.033858
-0.068818,0.453401,0.034732
-0.069091,0.455262,0.035602
-0.069318,0.457091,0.036434
-0.069585,0.458857,0.037354
-0.069868,0.460553,0.038204
-0.070119,0.462408,0.039131
-0.075178,0.460130,0.034827
-0.056859,0.370216,-0.003642
-0.057081,0.372058,-0.002744
-0.057408,0.374014,-0.001850
-0.057554,0.375861,-0.000894
-0.057895,0.377663,0.000082
-0.058123,0.379438,0.000884
-0.058416,0.381251,0.001737
-0.058700,0.383138,0.002719
-0.058841,0.385041,0.003526
-0.059140,0.386800,0.004397
-0.059463,0.388590,0.005419
-0.059736,0.390461,0.006324
-0.059927,0.392275,0.007242
-0.060178,0.394186,0.008059
-0.060460,0.396080,0.008933
-0.060758,0.397839,0.009889
-0.060901,0.399560,0.010853
-0.061257,0.401430,0.011686
-0.061382,0.403200,0.012551
-0.061700,0.405101,0.013481
-0.062021,0.406801,0.014334
-0.062308,0.408666,0.015178
-0.062511,0.410579,0.015994
-0.062603,0.412398,0.016992
-0.062982,0.414241,0.017743
-0.063186,0.415926,0.018791
-0.063535,0.417741,0.019734
-0.063686,0.419430,0.020568
-0.063934,0.421288,0.021461
-0.064318,0.423133,0.022294
-0.064580,0.424999,0.023118
-0.064762,0.426735,0.024036
-0.065070,0.428636,0.024951
-0.065304,0.430412,0.025808
-0.065452,0.432194,0.026795
-0.065729,0.433960,0.027583
-0.065913,0.435767,0.028461
-0.066188,0.437579,0.029396
-0.066500,0.439403,0.030262
-0.066764,0.441195,0.031056
-0.066986,0.442947,0.031969
-0.067336,0.444696,0.032814
-0.067532,0.446529,0.033632
-0.067616,0.448239,0.034591
-0.067940,0.450051,0.035486
-0.068200,0.451889,0.036360
-0.068515,0.453618,0.037236
-0.068781,0.455365,0.038134
-0.068912,0.457214,0.039020
-0.069239,0.458943,0.039825
-0.069483,0.460652,0.040653
-0.069745,0.462510,0.041573
-0.069995,0.464312,0.042392
-0.055670,0.364939,-0.003813
-0.055970,0.366758,-0.002841
-0.056222,0.368724,-0.001919
-0.056498,0.370519,-0.001028
-0.056701,0.372344,-0.000070
-0.057062,0.374121,0.000746
-0.057346,0.376021,0.001722
-0.057508,0.377878,0.002475
-0.057810,0.379645,0.003434
-0.058050,0.381473,0.004284
-0.058211,0.383379,0.005256
-0.058575,0.385101,0.006153
-0.058677,0.387030,0.007172
-0.059110,0.388791,0.007957
-0.059282,0.390655,0.008901
-0.059545,0.392504,0.009817
-0.059870,0.394388,0.010698
-0.059992,0.396246,0.011609
-0.060318,0.397983,0.012455
-0.060544,0.399838,0.013333
-0.060831,0.401680,0.014205
-0.061084,0.403467,0.015165
-0.061386,0.405225,0.015973
-0.061652,0.407023,0.016925
-0.061824,0.408819,0.017796
-0.062119,0.410737,0.018613
-0.062302,0.412534,0.019587
-0.062672,0.414319,0.020503
-0.062865,0.416054,0.021283
-0.063042,0.418053,0.022114
-0.063301,0.419658,0.023006
-0.063524,0.421481,0.024055
-0.063799,0.423390,0.024853
-0.064051,0.425152,0.025799
-0.064342,0.426984,0.026565
-0.064636,0.428796,0.027459
-0.064784,0.430570,0.028417
-0.065220,0.432410,0.029261
-0.065453,0.434143,0.030212
-0.065617,0.435972,0.031107
-0.065913,0.437757,0.031901
-0.066196,0.439604,0.032750
-0.066509,0.441392,0.033704
-0.066598,0.443121,0.034546
-0.066870,0.444886,0.035373
-0.067116,0.446672,0.036313
-0.067392,0.448523,0.037188
-0.067646,0.450282,0.038059
-0.067904,0.451893,0.038854
-0.068085,0.453785,0.039820
-0.068402,0.455599,0.040756
-0.068627,0.457400,0.041490
-0.068909,0.459037,0.042337
-0.069181,0.460949,0.043174
-0.069407,0.462683,0.044108
-0.069615,0.464481,0.044986
-0.073230,0.463355,0.042434
-0.054862,0.361531,-0.002940
-0.055065,0.363426,-0.002087
-0.055408,0.365182,-0.001112
-0.055668,0.366942,-0.000292
-0.055900,0.368779,0.000769
-0.056161,0.370752,0.001616
-0.056458,0.372506,0.002485
-0.056636,0.374386,0.003372
-0.056977,0.376236,0.004303
-0.057102,0.377994,0.005194
-0.057392,0.379912,0.006106
-0.057689,0.381630,0.006916
-0.057876,0.383683,0.007864
-0.058096,0.385422,0.008733
-0.058490,0.387215,0.009567
-0.058700,0.389117,0.010562
-0.059062,0.390922,0.011437
-0.059253,0.392720,0.012322
-0.059513,0.394567,0.013225
-0.059786,0.396364,0.014089
-0.060018,0.398216,0.015084
-0.060162,0.400026,0.015909
-0.060515,0.401774,0.016765
-0.060716,0.403733,0.017707
-0.061009,0.405455,0.018605
-0.061324,0.407248,0.019475
-0.061579,0.409121,0.020400
-0.061871,0.410952,0.021227
-0.062046,0.412699,0.022122
-0.062327,0.414507,0.023030
-0.062554,0.416244,0.023943
-0.062823,0.418063,0.024777
-0.063098,0.419991,0.025691
-0.063276,0.421669,0.026703
-0.063567,0.423538,0.027416
-0.063847,0.425319,0.028382
-0.064029,0.427173,0.029142
-0.064241,0.428970,0.030030
-0.064593,0.430715,0.030943
-0.064889,0.432534,0.031803
-0.065083,0.434288,0.032720
-0.065299,0.436097,0.033545
-0.065529,0.437871,0.034419
-0.065781,0.439725,0.035377
-0.066079,0.441553,0.036130
-0.066326,0.443277,0.037093
-0.066518,0.445089,0.037923
-0.066858,0.446854,0.038855
-0.067040,0.448635,0.039680
-0.067296,0.450378,0.040625
-0.067581,0.452177,0.041464
-0.067830,0.453958,0.042394
-0.068035,0.455735,0.043265
-0.068351,0.457508,0.044098
-0.068558,0.459313,0.044859
-0.068836,0.461129,0.045890
-0.069007,0.462780,0.046797
-0.069244,0.464585,0.047529
-0.069588,0.466346,0.048336
-0.076638,0.462495,0.042159
-0.053948,0.357985,-0.002165
-0.054134,0.359909,-0.001151
-0.054542,0.361643,-0.000298
-0.054707,0.363437,0.000586
-0.055075,0.365358,0.001462
-0.055280,0.367183,0.002341
-0.055540,0.369038,0.003230
-0.055787,0.370937,0.004179
-0.056136,0.372749,0.005089
-0.056329,0.374592,0.005941
-0.056526,0.376321,0.006859
-0.056764,0.378329,0.007806
-0.057099,0.380149,0.008691
-0.057416,0.381903,0.009564
-0.057567,0.383706,0.010409
-0.057841,0.385616,0.011355
-0.058045,0.387394,0.012240
-0.058485,0.389290,0.013073
-0.058561,0.391153,0.014040
-0.058899,0.392992,0.014909
-0.059147,0.394759,0.015846
-0.059345,0.396535,0.016745
-0.059698,0.398297,0.017684
-0.059822,0.400229,0.018444
-0.060197,0.402060,0.019454
-0.060505,0.403806,0.020299
-0.060704,0.405678,0.021248
-0.060890,0.407529,0.021989
-0.061115,0.409344,0.022884
-0.061442,0.411099,0.023769
-0.061626,0.413008,0.024610
-0.061924,0.414691,0.025630
-0.062123,0.416568,0.026412
-0.062425,0.418297,0.027362
-0.062712,0.420127,0.028273
-0.062931,0.421974,0.029059
-0.063135,0.423683,0.030044
-0.063435,0.425607,0.030863
-0.063744,0.427273,0.031780
-0.064026,0.429090,0.032672
-0.064236,0.430815,0.033322
-0.064510,0.432751,0.034352
-0.064702,0.434468,0.035320
-0.064868,0.436282,0.036112
-0.065254,0.438125,0.037025
-0.065357,0.439996,0.037959
-0.065650,0.441711,0.038754
-0.065987,0.443506,0.039591
-0.066197,0.445107,0.040440
-0.066420,0.447008,0.041289
-0.066762,0.448718,0.042213
-0.066870,0.450580,0.043047
-0.067202,0.452320,0.043969
-0.067525,0.454206,0.044787
-0.067659,0.455847,0.045686
-0.067938,0.457669,0.046573
-0.068123,0.459447,0.047401
-0.068417,0.461182,0.048306
-0.068648,0.462924,0.049127
-0.068982,0.464831,0.050017
-0.069157,0.466550,0.050935
-0.071689,0.466430,0.049379
-0.080254,0.461387,0.041644
-0.053134,0.354548,-0.001376
-0.053484,0.356315,-0.000514
-0.053699,0.358125,0.000481
-0.053892,0.360115,0.001378
-0.054197,0.361860,0.002306
-0.054445,0.363736,0.003275
-0.054736,0.365561,0.004085
-0.054951,0.367478,0.004876
-0.055206,0.369266,0.005885
-0.055446,0.371093,0.006787
-0.055683,0.373093,0.007651
-0.055984,0.374757,0.008523
-0.056245,0.376614,0.009369
-0.056524,0.378528,0.010354
-0.056737,0.380336,0.011287
-0.057017,0.382249,0.012084
-0.057290,0.384005,0.013065
-0.057468,0.385863,0.013898
-0.057771,0.387624,0.014851
-0.057977,0.389474,0.015750
-0.058367,0.391260,0.016548
-0.058576,0.393012,0.017544
-0.058799,0.394866,0.018373
-0.059126,0.396790,0.019347
-0.059273,0.398546,0.020125
-0.059575,0.400347,0.020992
-0.059802,0.402154,0.021982
-0.060154,0.404013,0.022786
-0.060279,0.405931,0.023628
-0.060551,0.407598,0.024567
-0.060835,0.409640,0.025521
-0.061124,0.411399,0.026335
-0.061379,0.413084,0.027209
-0.061645,0.414865,0.028159
-0.061808,0.416681,0.029045
-0.062110,0.418511,0.029884
-0.062403,0.420388,0.030850
-0.062486,0.422109,0.031711
-0.062895,0.423867,0.032479
-0.063197,0.425685,0.033457
-0.063372,0.427500,0.034216
-0.063760,0.429316,0.035151
-0.063863,0.431149,0.035958
-0.064171,0.432888,0.036854
-0.064299,0.434681,0.037827
-0.064666,0.436535,0.038599
-0.064874,0.438268,0.039494
-0.065104,0.440091,0.040398
-0.065276,0.441785,0.041230
-0.065588,0.443591,0.042061
-0.065851,0.445410,0.042990
-0.066064,0.447212,0.043804
-0.066329,0.448992,0.044756
-0.066628,0.450752,0.045554
-0.066804,0.452556,0.046397
-0.067110,0.454242,0.047302
-0.067431,0.456104,0.048234
-0.067572,0.457821,0.049111
-0.067860,0.459633,0.050038
-0.068002,0.461377,0.050816
-0.068362,0.463196,0.051586
-0.068589,0.465007,0.052615
-0.068925,0.466708,0.053425
-0.071100,0.466793,0.052124
-0.075037,0.465559,0.049284
-0.084046,0.460061,0.041066
-0.052267,0.351061,-0.000643
-0.052479,0.352868,0.000344
-0.052747,0.354707,0.001230
-0.053081,0.356561,0.002179
-0.053236,0.358441,0.003082
-0.053521,0.360242,0.004026
-0.053825,0.362107,0.004890
-0.054057,0.363989,0.005791
-0.054341,0.365780,0.006623
-0.054572,0.367706,0.007619
-0.054950,0.369541,0.008464
-0.055085,0.371333,0.009379
-0.055359,0.373202,0.010314
-0.055646,0.375141,0.011159
-0.055920,0.376898,0.011977
-0.056141,0.378715,0.012892
-0.056467,0.380557,0.013769
-0.056564,0.382406,0.014758
-0.056956,0.384179,0.015644
-0.057212,0.385980,0.016443
-0.057496,0.387872,0.017324
-0.057608,0.389663,0.018323
-0.058059,0.391521,0.019174
-0.058196,0.393340,0.020067
-0.058543,0.395045,0.020997
-0.058752,0.397061,0.021923
-0.058938,0.398803,0.022677
-0.059212,0.400576,0.023603
-0.059501,0.402498,0.024483
-0.059689,0.404217,0.025356
-0.059950,0.406037,0.026283
-0.060352,0.407833,0.027177
-0.060558,0.409658,0.028063
-0.060739,0.411520,0.028926
-0.060983,0.413296,0.029822
-0.061145,0.415135,0.030649
-0.061516,0.416958,0.031571
-0.061815,0.418732,0.032441
-0.061949,0.420511,0.033281
-0.062236,0.422307,0.034200
-0.062559,0.424040,0.035062
-0.062808,0.425878,0.035943
-0.062887,0.427696,0.036855
-0.063323,0.429538,0.037730
-0.063554,0.431327,0.038645
-0.063818,0.432975,0.039444
-0.064070,0.434875,0.040315
-0.064204,0.436593,0.041212
-0.064488,0.438462,0.042102
-0.064780,0.440180,0.042845
-0.065083,0.441967,0.043765
-0.065278,0.443667,0.044623
-0.065593,0.445508,0.045473
-0.065718,0.447362,0.046400
-0.066010,0.449179,0.047282
-0.066303,0.450967,0.048179
-0.066512,0.452615,0.048951
-0.066641,0.454443,0.049962
-0.066939,0.456202,0.050815
-0.067275,0.457970,0.051602
-0.067523,0.459716,0.052417
-0.067890,0.461640,0.053236
-0.067923,0.463293,0.054230
-0.068259,0.465053,0.055053
-0.068556,0.466858,0.055832
-0.071212,0.466557,0.054081
-0.074212,0.466049,0.052204
-0.078270,0.464664,0.049081
-0.087838,0.458716,0.040425
-0.051390,0.347541,0.000193
-0.051632,0.349408,0.001143
-0.051907,0.351235,0.002018
-0.052253,0.353148,0.003013
-0.052373,0.354889,0.003935
-0.052641,0.356762,0.004818
-0.052912,0.358677,0.005687
-0.053248,0.360489,0.006550
-0.053529,0.362353,0.007468
-0.053749,0.364301,0.008281
-0.054036,0.366051,0.009238
-0.054203,0.367863,0.010098
-0.054502,0.369759,0.010981
-0.054744,0.371474,0.011884
-0.054992,0.373386,0.012828
-0.055188,0.375151,0.013794
-0.055542,0.376961,0.014639
-0.055864,0.378970,0.015416
-0.056076,0.380718,0.016482
-0.056273,0.382621,0.017366
-0.056665,0.384405,0.018189
-0.056913,0.386101,0.019144
-0.057106,0.388171,0.020034
-0.057336,0.389818,0.020831
-0.057639,0.391720,0.021751
-0.057946,0.393536,0.022638
-0.058057,0.395336,0.023569
-0.058433,0.397112,0.024373
-0.058730,0.398946,0.025355
-0.058892,0.400829,0.026126
-0.059249,0.402570,0.026999
-0.059337,0.404426,0.027924
-0.059669,0.406287,0.028864
-0.059874,0.408040,0.029669
-0.060204,0.409894,0.030621
-0.060399,0.411636,0.031450
-0.060695,0.413468,0.032346
-0.060971,0.415238,0.033275
-0.061207,0.417123,0.034134
-0.061407,0.418952,0.035044
-0.061657,0.420702,0.035876
-0.061864,0.422522,0.036797
-0.062166,0.424255,0.037582
-0.062484,0.426144,0.038518
-0.062765,0.427858,0.039317
-0.062998,0.429671,0.040184
-0.063168,0.431427,0.041082
-0.063462,0.433385,0.041843
-0.063691,0.435032,0.042760
-0.063903,0.436834,0.043767
-0.064231,0.438681,0.044529
-0.064537,0.440296,0.045492
-0.064750,0.442234,0.046350
-0.064975,0.443957,0.047170
-0.065153,0.445764,0.048114
-0.065393,0.447515,0.048867
-0.065708,0.449406,0.049791
-0.065927,0.451071,0.050670
-0.066102,0.452722,0.051535
-0.066359,0.454574,0.052323
-0.066679,0.456355,0.053294
-0.066914,0.458120,0.054116
-0.067251,0.459918,0.055045
-0.067545,0.461687,0.055814
-0.067676,0.463366,0.056618
-0.067897,0.465287,0.057464
-0.068663,0.466576,0.057978
-0.071245,0.466325,0.056361
-0.074216,0.465961,0.054434
-0.077160,0.465485,0.052460
-0.081568,0.463687,0.048939
-0.091949,0.457389,0.039482
-0.050575,0.344024,0.000921
-0.050809,0.345823,0.002012
-0.051020,0.347773,0.002839
-0.051373,0.349651,0.003758
-0.051608,0.351374,0.004658
-0.051864,0.353278,0.005589
-0.052161,0.355116,0.006391
-0.052305,0.356998,0.007414
-0.052578,0.358824,0.008237
-0.052886,0.360647,0.009132
-0.053185,0.362525,0.010003
-0.053462,0.364352,0.011018
-0.053586,0.366233,0.011858
-0.053917,0.368115,0.012731
-0.054131,0.369988,0.013666
-0.054479,0.371872,0.014513
-0.054686,0.373586,0.015466
-0.055039,0.375468,0.016323
-0.055241,0.377305,0.017184
-0.055522,0.379157,0.018082
-0.055728,0.380963,0.018968
-0.055952,0.382705,0.019849
-0.056239,0.384552,0.020723
-0.056543,0.386393,0.021688
-0.056733,0.388210,0.022523
-0.056961,0.390042,0.023429
-0.057228,0.391856,0.024414
-0.057486,0.393821,0.025230
-0.057784,0.395564,0.026146
-0.058024,0.397357,0.026984
-0.058299,0.399106,0.027874
-0.058501,0.401063,0.028761
-0.058727,0.402760,0.029611
-0.059072,0.404612,0.030529
-0.059358,0.406401,0.031517
-0.059557,0.408323,0.032268
-0.059800,0.409992,0.033204
-0.060115,0.411774,0.034090
-0.060402,0.413592,0.034833
-0.060571,0.415551,0.035854
-0.060846,0.417196,0.036605
-0.061099,0.419074,0.037558
-0.061310,0.420894,0.038422
-0.061622,0.422745,0.039330
-0.061832,0.424510,0.040154
-0.062140,0.426220,0.040941
-0.062440,0.428117,0.041961
-0.062583,0.429874,0.042929
-0.062813,0.431668,0.043686
-0.063059,0.433389,0.044487
-0.063334,0.435262,0.045323
-0.063647,0.436963,0.046195
-0.063735,0.438758,0.047065
-0.064082,0.440568,0.048028
-0.064217,0.442365,0.048931
-0.064593,0.444166,0.049680
-0.064927,0.445980,0.050531
-0.065111,0.447757,0.051395
-0.065369,0.449540,0.052274
-0.065633,0.451240,0.053122
-0.065783,0.453074,0.054097
-0.066139,0.454846,0.054969
-0.066397,0.456505,0.055774
-0.066518,0.458276,0.056562
-0.066866,0.460207,0.057503
-0.067084,0.461893,0.058370
-0.067350,0.463679,0.059249
-0.067507,0.465457,0.060012
-0.068628,0.466501,0.060051
-0.071291,0.466179,0.058410
-0.074383,0.465814,0.056449
-0.077214,0.465347,0.054683
-0.080253,0.464833,0.052598
-0.085282,0.462567,0.048557
-0.095853,0.456005,0.038744
-0.049920,0.342475,0.002750
-0.050219,0.344195,0.003633
-0.050458,0.346104,0.004533
-0.050738,0.347933,0.005421
-0.050888,0.349786,0.006323
-0.051227,0.351707,0.007224
-0.051502,0.353546,0.008087
-0.051731,0.355412,0.008992
-0.052032,0.357267,0.009984
-0.052216,0.359094,0.010961
-0.052551,0.360910,0.011730
-0.052904,0.362798,0.012682
-0.053058,0.364626,0.013572
-0.053277,0.366409,0.014433
-0.053602,0.368229,0.015360
-0.053974,0.370054,0.016175
-0.054174,0.371911,0.017098
-0.054414,0.373803,0.018068
-0.054640,0.375686,0.018903
-0.054888,0.377488,0.019804
-0.055038,0.379350,0.020554
-0.055411,0.381104,0.021495
-0.055706,0.383028,0.022499
-0.055915,0.384823,0.023361
-0.056182,0.386579,0.024198
-0.056412,0.388429,0.025080
-0.056709,0.390272,0.026007
-0.056933,0.392187,0.026823
-0.057146,0.393870,0.027734
-0.057459,0.395711,0.028573
-0.057729,0.397568,0.029506
-0.058018,0.399360,0.030364
-0.058192,0.401231,0.031356
-0.058469,0.403001,0.032204
-0.058758,0.404797,0.033154
-0.058971,0.406607,0.033927
-0.059155,0.408455,0.034869
-0.059556,0.410249,0.035658
-0.059664,0.412025,0.036652
-0.059981,0.413860,0.037464
-0.060330,0.415689,0.038276
-0.060465,0.417408,0.039194
-0.060769,0.419266,0.040101
-0.060992,0.421055,0.040952
-0.061188,0.422841,0.041853
-0.061513,0.424678,0.042625
-0.061800,0.426468,0.043562
-0.062056,0.428313,0.044517
-0.062264,0.430107,0.045264
-0.062484,0.431808,0.046126
-0.062741,0.433718,0.047023
-0.063067,0.435391,0.047973
-0.063239,0.437137,0.048818
-0.063514,0.438958,0.049592
-0.063752,0.440691,0.050528
-0.064022,0.442599,0.051368
-0.064281,0.444281,0.052240
-0.064539,0.446083,0.053085
-0.064811,0.447858,0.053960
-0.064991,0.449671,0.054825
-0.065289,0.451394,0.055662
-0.065501,0.453220,0.056448
-0.065666,0.455002,0.057383
-0.066032,0.456788,0.058249
-0.066254,0.458505,0.059167
-0.066499,0.460213,0.060020
-0.066778,0.462043,0.060857
-0.066888,0.463839,0.061687
-0.067272,0.465635,0.062611
-0.068835,0.466281,0.062086
-0.071448,0.466071,0.060531
-0.074428,0.465554,0.058586
-0.077262,0.465166,0.056704
-0.080317,0.464640,0.054739
-0.083213,0.464219,0.052791
-0.089328,0.461327,0.047719
-0.049065,0.338828,0.003664
-0.049444,0.340733,0.004370
-0.049646,0.342538,0.005300
-0.049853,0.344506,0.006249
-0.050080,0.346336,0.007202
-0.050482,0.348188,0.008035
-0.050684,0.350119,0.008923
-0.050870,0.351977,0.009892
-0.051191,0.353637,0.010779
-0.051382,0.355646,0.011626
-0.051721,0.357541,0.012386
-0.051972,0.359253,0.013458
-0.052266,0.361292,0.014347
-0.052454,0.362986,0.015248
-0.052761,0.364859,0.016131
-0.052993,0.366626,0.017059
-0.053232,0.368454,0.017953
-0.053478,0.370363,0.018742
-0.053749,0.372112,0.019727
-0.053966,0.374135,0.020633
-0.054242,0.375943,0.021431
-0.054681,0.377708,0.022369
-0.054738,0.379577,0.023217
-0.055058,0.381376,0.024115
-0.055237,0.383196,0.024999
-0.055499,0.384941,0.025893
-0.055806,0.386886,0.026682
-0.056099,0.388706,0.027694
-0.056363,0.390497,0.028583
-0.056554,0.392319,0.029474
-0.056852,0.394111,0.030271
-0.057025,0.395967,0.031060
-0.057312,0.397746,0.032088
-0.057489,0.399639,0.032953
-0.057901,0.401351,0.033813
-0.058078,0.403199,0.034742
-0.058416,0.404992,0.035651
-0.058634,0.406793,0.036452
-0.058895,0.408645,0.037370
-0.059122,0.410400,0.038297
-0.059423,0.412252,0.039152
-0.059598,0.414047,0.039961
-0.059983,0.415825,0.040907
-0.060264,0.417635,0.041766
-0.060404,0.419383,0.042456
-0.060690,0.421259,0.043533
-0.060852,0.423231,0.044318
-0.061120,0.424867,0.045232
-0.061407,0.426634,0.046182
-0.061623,0.428415,0.047016
-0.061914,0.430104,0.047823
-0.062100,0.432070,0.048685
-0.062419,0.433804,0.049522
-0.062654,0.435646,0.050370
-0.062909,0.437341,0.051166
-0.063042,0.439162,0.052122
-0.063456,0.440941,0.052924
-0.063682,0.442739,0.053852
-0.063833,0.444463,0.054739
-0.064234,0.446341,0.055606
-0.064437,0.448035,0.056477
-0.064686,0.449786,0.057275
-0.064860,0.451625,0.058196
-0.065176,0.453306,0.059080
-0.065403,0.455184,0.060000
-0.065613,0.456904,0.060733
-0.065974,0.458778,0.061650
-0.066155,0.460383,0.062467
-0.066461,0.462167,0.063359
-0.066598,0.463964,0.064151
-0.066942,0.465655,0.065176
-0.068881,0.466063,0.064247
-0.071429,0.465855,0.062665
-0.074370,0.465421,0.060753
-0.077376,0.464979,0.058753
-0.080299,0.464529,0.056729
-0.083536,0.463855,0.054626
-0.086399,0.463491,0.052860
-0.092233,0.460714,0.048019
-0.048462,0.337341,0.005286
-0.048731,0.339047,0.006189
-0.048956,0.340982,0.007009
-0.049295,0.342796,0.007908
