X,Y,Z
-0.059178,0.443881,-0.198953
-0.061804,0.443695,-0.200581
-0.064291,0.443571,-0.202311
0.032621,0.340971,-0.203366
0.032853,0.343484,-0.201552
0.033215,0.345980,-0.199870
0.033535,0.348461,-0.198240
0.033857,0.350951,-0.196380
0.034227,0.353383,-0.194640
0.034626,0.355924,-0.192904
0.035032,0.358384,-0.191213
0.035328,0.360757,-0.189423
0.035594,0.363381,-0.187888
0.035965,0.365809,-0.186171
0.036307,0.368246,-0.184354
0.036590,0.370649,-0.182708
0.037130,0.373212,-0.181050
0.037384,0.375633,-0.179285
0.037647,0.378103,-0.177575
0.038033,0.380527,-0.175890
0.038413,0.382904,-0.174301
0.038678,0.385347,-0.172489
0.039094,0.387807,-0.170856
0.039292,0.390293,-0.169140
0.039721,0.392642,-0.167445
0.039961,0.395095,-0.165908
0.040398,0.397480,-0.164090
0.040666,0.399840,-0.162493
0.040979,0.402202,-0.160824
0.041414,0.404721,-0.159136
0.041285,0.406761,-0.157926
0.039701,0.407319,-0.158514
0.038085,0.408073,-0.159159
0.036572,0.408569,-0.159737
0.034734,0.409177,-0.160423
0.032593,0.409307,-0.161660
0.030498,0.409322,-0.163061
0.028281,0.409382,-0.164282
0.026232,0.409549,-0.165426
0.024044,0.409713,-0.166641
0.022040,0.409972,-0.167670
0.020059,0.410223,-0.168713
0.018111,0.410549,-0.169751
0.016255,0.410812,-0.170629
0.014269,0.411157,-0.171738
0.012154,0.411353,-0.172825
0.009929,0.411413,-0.174278
0.007537,0.411371,-0.175610
0.005316,0.411496,-0.177098
0.003076,0.411411,-0.178283
0.000996,0.411537,-0.179518
-0.001174,0.411833,-0.180686
-0.003351,0.412049,-0.181864
-0.005361,0.412211,-0.183134
-0.007490,0.412414,-0.184151
-0.009491,0.412690,-0.185131
-0.011354,0.413088,-0.186117
-0.013381,0.413430,-0.187197
-0.015272,0.413807,-0.188033
-0.017015,0.414291,-0.188816
-0.018715,0.414833,-0.189448
-0.020326,0.415533,-0.190141
-0.021988,0.416132,-0.190868
-0.038598,0.430510,-0.191983
-0.039069,0.432205,-0.191359
-0.039601,0.433936,-0.190695
-0.038996,0.436469,-0.188660
-0.038023,0.439247,-0.186474
-0.037743,0.441709,-0.184694
-0.038233,0.443298,-0.184057
-0.038258,0.445376,-0.182676
-0.040263,0.445676,-0.183838
-0.042834,0.445531,-0.185562
-0.045363,0.445370,-0.187119
-0.047839,0.445260,-0.188733
-0.050381,0.445117,-0.190323
-0.052816,0.445041,-0.192055
-0.055318,0.444886,-0.193577
-0.058035,0.444798,-0.195247
-0.060558,0.444660,-0.196802
-0.063077,0.444384,-0.198484
-0.065668,0.444366,-0.200178
-0.068243,0.444168,-0.201722
-0.070755,0.444146,-0.203427
0.032207,0.338337,-0.202770
0.032558,0.340875,-0.200961
0.032895,0.343493,-0.199293
0.033198,0.345919,-0.197571
0.033666,0.348358,-0.195840
0.034020,0.350867,-0.194097
0.034228,0.353378,-0.192286
0.034623,0.355972,-0.190548
0.034949,0.358357,-0.188996
0.035223,0.360826,-0.187255
0.035579,0.363183,-0.185606
0.035955,0.365747,-0.183760
0.036287,0.368220,-0.182129
0.036650,0.370638,-0.180559
0.036947,0.373077,-0.178657
0.037338,0.375539,-0.177075
0.037664,0.378005,-0.175279
0.038044,0.380417,-0.173525
0.038408,0.382928,-0.172039
0.038634,0.385327,-0.170292
0.039050,0.387776,-0.168554
0.039442,0.390167,-0.166901
0.039674,0.392651,-0.165206
0.039992,0.395007,-0.163605
0.040277,0.397494,-0.161891
0.040653,0.399829,-0.160079
0.040989,0.402257,-0.158547
0.041253,0.404692,-0.156853
0.040801,0.406341,-0.156124
0.039274,0.407006,-0.156780
0.037737,0.407545,-0.157257
0.036093,0.408157,-0.157812
0.034479,0.408717,-0.158437
0.032341,0.408938,-0.159667
0.030104,0.409042,-0.161030
0.028088,0.409178,-0.162058
0.026112,0.409338,-0.163252
0.023930,0.409559,-0.164530
0.021943,0.409763,-0.165579
0.019919,0.410060,-0.166602
0.017941,0.410343,-0.167543
0.016088,0.410632,-0.168612
0.014045,0.410931,-0.169703
0.012011,0.411145,-0.170685
0.010081,0.411481,-0.171648
0.008149,0.411856,-0.172598
0.006126,0.412061,-0.173773
0.004077,0.412234,-0.174943
0.001885,0.412387,-0.176166
-0.000194,0.412590,-0.177326
-0.002427,0.412790,-0.178497
-0.004523,0.412957,-0.179642
-0.006630,0.413040,-0.180913
-0.008624,0.413400,-0.181811
-0.010603,0.413736,-0.182786
-0.012468,0.414133,-0.183870
-0.014316,0.414554,-0.184695
-0.016031,0.415074,-0.185410
-0.017692,0.415656,-0.186200
-0.019479,0.416172,-0.186734
-0.021185,0.416756,-0.187660
-0.022868,0.417322,-0.188268
-0.024342,0.418117,-0.188760
-0.025762,0.419084,-0.188917
-0.026996,0.420038,-0.189087
-0.028265,0.420974,-0.189291
-0.029602,0.421774,-0.189522
-0.030867,0.422883,-0.189626
-0.032172,0.423794,-0.189862
-0.033242,0.424794,-0.190079
-0.034245,0.425974,-0.189860
-0.034945,0.427570,-0.189327
-0.035353,0.429160,-0.188582
-0.035817,0.430883,-0.187845
-0.036300,0.432586,-0.186977
-0.035597,0.435160,-0.185052
-0.035401,0.437455,-0.183654
-0.036021,0.438948,-0.183047
-0.036538,0.440618,-0.182455
-0.037048,0.442147,-0.181711
-0.037314,0.443991,-0.180677
-0.036851,0.446344,-0.179025
-0.039122,0.446515,-0.180252
-0.041494,0.446426,-0.181850
-0.044113,0.446419,-0.183558
-0.046672,0.446212,-0.185118
-0.049154,0.446106,-0.186699
-0.051683,0.446032,-0.188382
-0.054276,0.445843,-0.189975
-0.056803,0.445715,-0.191635
-0.059247,0.445571,-0.193119
-0.061822,0.445520,-0.194751
-0.064332,0.445415,-0.196458
-0.066984,0.445244,-0.198208
-0.069585,0.445063,-0.199712
-0.072094,0.445021,-0.201427
-0.074633,0.444745,-0.202981
-0.077239,0.444807,-0.204670
0.031854,0.335870,-0.202056
0.032248,0.338407,-0.200402
0.032505,0.340822,-0.198680
0.032868,0.343395,-0.196966
0.033255,0.345856,-0.195168
0.033654,0.348350,-0.193460
0.033942,0.350889,-0.191818
0.034207,0.353301,-0.190021
0.034542,0.355739,-0.188384
0.035009,0.358221,-0.186609
0.035286,0.360761,-0.184933
0.035622,0.363279,-0.183199
0.035947,0.365731,-0.181504
0.036190,0.368086,-0.179797
0.036652,0.370603,-0.178083
0.037019,0.373180,-0.176360
0.037274,0.375543,-0.174630
0.037609,0.378015,-0.173085
0.037952,0.380426,-0.171286
0.038266,0.382886,-0.169566
0.038683,0.385231,-0.167933
0.038981,0.387653,-0.166274
0.039307,0.390042,-0.164579
0.039598,0.392506,-0.162947
0.040024,0.394947,-0.161238
0.040359,0.397351,-0.159573
0.040613,0.399679,-0.157921
0.040995,0.402236,-0.156240
0.041338,0.404460,-0.154563
0.040558,0.405866,-0.154273
0.038897,0.406492,-0.154826
0.037282,0.407196,-0.155372
0.035723,0.407737,-0.155986
0.034164,0.408456,-0.156700
0.032194,0.408618,-0.157710
0.030028,0.408727,-0.158794
0.027958,0.408991,-0.160053
0.025822,0.409177,-0.161197
0.023755,0.409370,-0.162294
0.021737,0.409539,-0.163351
0.019740,0.409751,-0.164382
0.017822,0.410153,-0.165421
0.015806,0.410453,-0.166514
0.013858,0.410687,-0.167452
0.011956,0.411016,-0.168529
0.009912,0.411248,-0.169583
0.007812,0.411415,-0.170846
0.005842,0.411871,-0.171725
0.004155,0.412393,-0.172446
0.002349,0.412804,-0.173291
0.000637,0.413273,-0.174017
-0.001530,0.413481,-0.175165
-0.003603,0.413632,-0.176280
-0.005671,0.413828,-0.177559
-0.007705,0.414089,-0.178771
-0.009666,0.414516,-0.179437
-0.011471,0.414998,-0.180445
-0.013491,0.415297,-0.181276
-0.015217,0.415740,-0.182087
-0.016862,0.416354,-0.182797
-0.018631,0.416832,-0.183520
-0.020374,0.417482,-0.184268
-0.021721,0.418228,-0.184614
-0.023048,0.419103,-0.184846
-0.024428,0.420126,-0.185112
-0.025700,0.421089,-0.185310
-0.026875,0.422099,-0.185401
-0.028229,0.422977,-0.185534
-0.029375,0.423908,-0.185714
-0.030275,0.425265,-0.185592
-0.031129,0.426627,-0.185199
-0.032010,0.427928,-0.184929
-0.032547,0.429553,-0.184328
-0.032793,0.431330,-0.183304
-0.032977,0.433331,-0.182223
-0.033637,0.434884,-0.181761
-0.034198,0.436543,-0.181173
-0.034885,0.437854,-0.180590
-0.035514,0.439396,-0.180067
-0.035945,0.440962,-0.179508
-0.036428,0.442616,-0.178763
-0.036122,0.445022,-0.177102
-0.036323,0.446778,-0.176189
-0.037952,0.447560,-0.176526
-0.040450,0.447378,-0.178258
-0.042873,0.447246,-0.179837
-0.045443,0.447187,-0.181519
-0.047996,0.446937,-0.183042
-0.050394,0.446937,-0.184657
-0.053015,0.446751,-0.186199
-0.055601,0.446599,-0.187941
-0.058090,0.446455,-0.189496
-0.060623,0.446379,-0.191146
-0.063287,0.446224,-0.192779
-0.065786,0.446271,-0.194461
-0.068246,0.445904,-0.196103
-0.070952,0.445963,-0.197682
-0.073388,0.445689,-0.199320
-0.076051,0.445611,-0.200836
-0.078624,0.445465,-0.202636
-0.081178,0.445439,-0.204251
0.031149,0.330757,-0.203255
0.031458,0.333297,-0.201490
0.031849,0.335836,-0.199879
0.032121,0.338292,-0.198015
0.032545,0.340742,-0.196300
0.032853,0.343336,-0.194613
0.033133,0.345806,-0.192891
0.033607,0.348344,-0.191159
0.033802,0.350785,-0.189450
0.034178,0.353242,-0.187713
0.034601,0.355620,-0.186014
0.034927,0.358211,-0.184266
0.035205,0.360657,-0.182655
0.035445,0.363167,-0.180833
0.035858,0.365659,-0.179173
0.036215,0.368074,-0.177567
0.036663,0.370489,-0.175840
0.036926,0.372904,-0.174054
0.037291,0.375440,-0.172419
0.037520,0.377849,-0.170717
0.037988,0.380338,-0.168977
0.038256,0.382740,-0.167292
0.038610,0.385144,-0.165721
0.038844,0.387521,-0.163922
0.039295,0.389977,-0.162379
0.039575,0.392454,-0.160605
0.039944,0.394907,-0.158999
0.040281,0.397241,-0.157276
0.040564,0.399687,-0.155632
0.040985,0.402074,-0.153976
0.041297,0.404523,-0.152355
0.040135,0.405503,-0.152432
0.038417,0.406139,-0.153083
0.036879,0.406666,-0.153660
0.035317,0.407314,-0.154289
0.033719,0.407904,-0.154814
0.031916,0.408407,-0.155580
0.029884,0.408629,-0.156826
0.027859,0.408834,-0.157913
0.025719,0.408945,-0.159015
0.023660,0.409106,-0.160277
0.021613,0.409319,-0.161427
0.019580,0.409677,-0.162418
0.017628,0.409968,-0.163384
0.015754,0.410258,-0.164305
0.013716,0.410485,-0.165437
0.011595,0.410679,-0.166584
0.009547,0.410925,-0.167775
0.007357,0.411082,-0.168819
0.005594,0.411489,-0.169697
0.003762,0.411920,-0.170522
0.002039,0.412501,-0.171254
0.000337,0.412852,-0.172054
-0.001465,0.413401,-0.172986
-0.003374,0.413883,-0.173685
-0.005183,0.414382,-0.174597
-0.006887,0.414854,-0.175240
-0.008681,0.415263,-0.176157
-0.010604,0.415685,-0.176975
-0.012375,0.416133,-0.177846
-0.014225,0.416531,-0.178780
-0.015992,0.417070,-0.179505
-0.017733,0.417628,-0.180207
-0.019157,0.418441,-0.180541
-0.020410,0.419475,-0.180687
-0.021685,0.420266,-0.181019
-0.023012,0.421216,-0.181267
-0.024218,0.422164,-0.181347
-0.025400,0.423241,-0.181530
-0.026331,0.424589,-0.181169
-0.027129,0.425912,-0.180804
-0.028064,0.427103,-0.180619
-0.029102,0.428185,-0.180596
-0.030321,0.429310,-0.180656
-0.031206,0.430530,-0.180521
-0.031858,0.432207,-0.179927
-0.032291,0.433739,-0.179223
-0.032957,0.435276,-0.178693
-0.033591,0.436797,-0.178134
-0.034255,0.438321,-0.177580
-0.034900,0.439838,-0.177152
-0.035441,0.441345,-0.176429
-0.035335,0.443583,-0.175185
-0.035837,0.445099,-0.174461
-0.036175,0.446824,-0.173729
-0.036693,0.448401,-0.173033
-0.039199,0.448292,-0.174568
-0.041747,0.448193,-0.176177
-0.044258,0.448153,-0.177775
-0.046749,0.448004,-0.179404
-0.049289,0.447787,-0.180969
-0.051810,0.447700,-0.182671
-0.054344,0.447602,-0.184212
-0.056901,0.447361,-0.185875
-0.059528,0.447229,-0.187475
-0.061976,0.447234,-0.189112
-0.064589,0.447133,-0.190730
-0.067097,0.446958,-0.192257
-0.069624,0.446794,-0.194033
-0.072204,0.446707,-0.195602
-0.074816,0.446568,-0.197298
-0.077405,0.446482,-0.198939
-0.079910,0.446340,-0.200535
-0.082514,0.446119,-0.202166
-0.085144,0.446014,-0.203720
-0.087654,0.446018,-0.205507
0.030764,0.328172,-0.202669
0.031070,0.330849,-0.201016
0.031500,0.333207,-0.199096
0.031788,0.335777,-0.197416
0.032124,0.338303,-0.195753
0.032463,0.340673,-0.193969
0.032731,0.343258,-0.192312
0.033228,0.345766,-0.190636
0.033520,0.348176,-0.188939
0.033861,0.350707,-0.187091
0.034162,0.353182,-0.185392
0.034595,0.355616,-0.183752
0.034903,0.358206,-0.182064
0.035186,0.360593,-0.180286
0.035464,0.363150,-0.178496
0.035936,0.365558,-0.177005
0.036207,0.367991,-0.175220
0.036611,0.370454,-0.173520
0.036903,0.372864,-0.171847
0.037219,0.375330,-0.170208
0.037615,0.377760,-0.168479
0.037935,0.380262,-0.166729
0.038225,0.382523,-0.165168
0.038642,0.385060,-0.163445
0.038960,0.387477,-0.161689
0.039272,0.389937,-0.159980
0.039511,0.392407,-0.158411
0.039895,0.394867,-0.156674
0.040163,0.397178,-0.155021
0.040636,0.399542,-0.153392
0.040922,0.402054,-0.151733
0.041064,0.404251,-0.150134
0.039461,0.404921,-0.150838
0.037882,0.405356,-0.151547
0.036206,0.406039,-0.152182
0.034506,0.406492,-0.152876
0.032950,0.407120,-0.153492
0.031241,0.407695,-0.154118
0.029377,0.408138,-0.155015
0.027588,0.408574,-0.155710
0.025482,0.408715,-0.156966
0.023424,0.408929,-0.158060
0.021437,0.409074,-0.159158
0.019421,0.409495,-0.160296
0.017497,0.409763,-0.161128
0.015378,0.409851,-0.162330
0.013448,0.410070,-0.163538
0.011249,0.410337,-0.164593
0.009201,0.410510,-0.165898
0.007088,0.410671,-0.166952
0.005338,0.411192,-0.167784
0.003482,0.411632,-0.168560
0.001731,0.412078,-0.169375
-0.000064,0.412592,-0.170121
-0.001868,0.413110,-0.170898
-0.003647,0.413518,-0.171830
-0.005431,0.413891,-0.172486
-0.006914,0.414711,-0.173073
-0.008551,0.415380,-0.173615
-0.010097,0.415935,-0.174295
-0.011902,0.416530,-0.175000
-0.013591,0.417010,-0.175639
-0.015304,0.417601,-0.176327
-0.016591,0.418522,-0.176502
-0.017952,0.419505,-0.176957
-0.019336,0.420329,-0.177076
-0.020633,0.421152,-0.177524
-0.021947,0.422016,-0.177811
-0.023102,0.423143,-0.177926
-0.024333,0.424262,-0.177838
-0.025451,0.425329,-0.177804
-0.026475,0.426292,-0.177826
-0.027628,0.427469,-0.177889
-0.028694,0.428618,-0.177807
-0.029894,0.429656,-0.177878
-0.030971,0.430677,-0.177877
-0.031512,0.432330,-0.177285
-0.032145,0.433812,-0.176633
-0.032627,0.435446,-0.176068
-0.033148,0.437024,-0.175452
-0.033802,0.438623,-0.174880
-0.034412,0.440154,-0.174246
-0.034724,0.441839,-0.173554
-0.035265,0.443484,-0.172795
-0.035719,0.445067,-0.172086
-0.035982,0.446967,-0.171173
-0.036032,0.448816,-0.170119
-0.037979,0.449294,-0.171028
-0.040532,0.449097,-0.172567
-0.043126,0.449037,-0.174191
-0.045643,0.448802,-0.175760
-0.048158,0.448737,-0.177401
-0.050743,0.448672,-0.179039
-0.053218,0.448510,-0.180624
-0.055791,0.448340,-0.182258
-0.058262,0.448293,-0.183774
-0.060715,0.448105,-0.185472
-0.063344,0.448015,-0.187108
-0.066013,0.447882,-0.188705
-0.068415,0.447745,-0.190305
-0.070949,0.447711,-0.191918
-0.073420,0.447533,-0.193488
-0.076099,0.447382,-0.195064
-0.078668,0.447202,-0.196806
-0.081244,0.447193,-0.198452
