X,Y,Z
0.046125,0.407270,-0.028461
0.046207,0.409402,-0.027172
0.046284,0.411561,-0.025872
0.046178,0.413676,-0.024569
0.046248,0.415836,-0.023310
0.046244,0.417930,-0.021945
0.046356,0.420013,-0.020711
0.046312,0.422280,-0.019430
0.046285,0.424284,-0.018076
0.046455,0.426327,-0.016767
0.046418,0.428568,-0.015618
0.046469,0.430691,-0.014206
0.046461,0.432805,-0.012984
0.046534,0.434877,-0.011732
0.046450,0.436941,-0.010348
0.046529,0.439133,-0.009038
0.046538,0.441138,-0.007817
0.046605,0.443217,-0.006606
0.046539,0.445354,-0.005283
0.046554,0.447458,-0.003977
0.046579,0.449562,-0.002643
0.046570,0.451666,-0.001467
0.046572,0.453689,-0.000177
0.046711,0.455788,0.001152
0.046751,0.457940,0.002439
0.046722,0.459960,0.003565
0.046783,0.462062,0.004913
0.046805,0.464182,0.006225
0.046775,0.466132,0.007449
0.045133,0.466675,0.006847
0.042708,0.466581,0.005210
0.039588,0.465921,0.003020
0.036202,0.464936,0.000296
0.032745,0.463873,-0.002400
0.029466,0.463060,-0.004871
0.026847,0.463012,-0.006397
0.024522,0.462890,-0.007953
0.021996,0.462700,-0.009627
0.045996,0.396425,-0.032773
0.046131,0.398671,-0.031394
0.046134,0.400778,-0.030066
0.046113,0.402927,-0.028776
0.046149,0.405056,-0.027525
0.046146,0.407167,-0.026235
0.046163,0.409334,-0.024852
0.046177,0.411450,-0.023591
0.046349,0.413580,-0.022364
0.046229,0.415781,-0.021097
0.046311,0.417757,-0.019775
0.046377,0.419938,-0.018345
0.046342,0.422034,-0.017175
0.046377,0.424171,-0.015818
0.046347,0.426387,-0.014572
0.046422,0.428340,-0.013272
0.046409,0.430404,-0.011971
0.046445,0.432646,-0.010587
0.046380,0.434775,-0.009461
0.046502,0.436858,-0.008090
0.046560,0.438916,-0.006804
0.046503,0.441036,-0.005584
0.046563,0.443210,-0.004307
0.046565,0.445308,-0.002997
0.046674,0.447303,-0.001717
0.046633,0.449435,-0.000428
0.046542,0.451487,0.000841
0.046738,0.453609,0.002119
0.046661,0.455721,0.003325
0.046690,0.457785,0.004636
0.046717,0.459906,0.005881
0.046805,0.461879,0.007148
0.046759,0.464027,0.008361
0.046862,0.466177,0.009713
0.045020,0.466504,0.009009
0.042974,0.466901,0.007929
0.040582,0.466877,0.006342
0.037244,0.465758,0.003737
0.033719,0.464702,0.001022
0.030243,0.463632,-0.001714
0.027405,0.463324,-0.003546
0.025092,0.463237,-0.005034
0.022588,0.463061,-0.006718
0.020089,0.462928,-0.008294
0.017527,0.462944,-0.009925
0.046035,0.394231,-0.031848
0.045954,0.396354,-0.030512
0.046025,0.398586,-0.029110
0.046048,0.400645,-0.027828
0.046052,0.402723,-0.026537
0.046079,0.405018,-0.025114
0.046113,0.407035,-0.023852
0.046180,0.409200,-0.022552
0.046269,0.411428,-0.021315
0.046200,0.413493,-0.020122
0.046217,0.415690,-0.018766
0.046339,0.417752,-0.017431
0.046301,0.419828,-0.016097
0.046321,0.422059,-0.014734
0.046350,0.424109,-0.013616
0.046299,0.426234,-0.012307
0.046303,0.428317,-0.011023
0.046386,0.430383,-0.009700
0.046427,0.432530,-0.008472
0.046355,0.434652,-0.007089
0.046474,0.436799,-0.005773
0.046552,0.438833,-0.004458
0.046468,0.440900,-0.003302
0.046588,0.443023,-0.002059
0.046612,0.445137,-0.000793
0.046599,0.447194,0.000543
0.046538,0.449398,0.001829
0.046584,0.451405,0.003067
0.046663,0.453532,0.004351
0.046689,0.455711,0.005596
0.046678,0.457621,0.006892
0.046795,0.459693,0.008081
0.046667,0.461913,0.009427
0.046691,0.463843,0.010714
0.046371,0.465543,0.011384
0.044514,0.466063,0.010712
0.042672,0.466446,0.009640
0.040410,0.466489,0.008390
0.038044,0.466508,0.006876
0.034729,0.465519,0.004372
0.031234,0.464392,0.001657
0.028230,0.463797,-0.000537
0.025646,0.463705,-0.002219
0.023203,0.463467,-0.003717
0.020566,0.463338,-0.005296
0.018108,0.463203,-0.007035
0.015716,0.463018,-0.008605
0.012997,0.462959,-0.010174
0.045911,0.389806,-0.032099
0.045961,0.392082,-0.030675
0.045877,0.394156,-0.029481
0.046033,0.396263,-0.028155
0.046020,0.398416,-0.026919
0.046085,0.400515,-0.025516
0.046114,0.402719,-0.024198
0.046095,0.404865,-0.022945
0.046026,0.406974,-0.021639
0.046137,0.409231,-0.020423
0.046120,0.411369,-0.019036
0.046137,0.413448,-0.017703
0.046230,0.415480,-0.016444
0.046164,0.417674,-0.015176
0.046261,0.419774,-0.013922
0.046202,0.421936,-0.012499
0.046265,0.424061,-0.011268
0.046261,0.426132,-0.009868
0.046338,0.428258,-0.008702
0.046450,0.430435,-0.007459
0.046334,0.432573,-0.006129
0.046347,0.434592,-0.004846
0.046429,0.436779,-0.003639
0.046395,0.438802,-0.002306
0.046415,0.440868,-0.001011
0.046526,0.442983,0.000182
0.046505,0.445122,0.001560
0.046546,0.447128,0.002743
0.046534,0.449265,0.004099
0.046472,0.451328,0.005312
0.046558,0.453534,0.006474
0.046615,0.455536,0.007701
0.046665,0.457567,0.008997
0.046634,0.459651,0.010382
0.046667,0.461664,0.011629
0.046813,0.463845,0.012942
0.045699,0.464937,0.013018
0.044131,0.465536,0.012373
0.042035,0.465835,0.011414
0.039841,0.465995,0.010205
0.037559,0.465999,0.008635
0.035187,0.465887,0.007112
0.032128,0.465356,0.004992
0.028756,0.464270,0.002356
0.026218,0.464012,0.000765
0.023668,0.463930,-0.000915
0.021197,0.463838,-0.002546
0.018619,0.463668,-0.003954
0.016139,0.463600,-0.005710
0.013506,0.463260,-0.007396
0.011127,0.463105,-0.008867
0.008639,0.463036,-0.010508
0.045925,0.387623,-0.031118
0.046052,0.389742,-0.029844
0.045887,0.391987,-0.028438
0.045892,0.394073,-0.027161
0.045951,0.396186,-0.025810
0.046045,0.398348,-0.024539
0.045939,0.400461,-0.023280
0.046062,0.402586,-0.022007
0.046016,0.404744,-0.020637
0.046088,0.406924,-0.019393
0.046126,0.409082,-0.018039
0.046145,0.411179,-0.016694
0.046149,0.413421,-0.015502
0.046113,0.415549,-0.014198
0.046255,0.417648,-0.012901
0.046257,0.419707,-0.011651
0.046182,0.421868,-0.010236
0.046376,0.423937,-0.009106
0.046295,0.426062,-0.007762
0.046374,0.428246,-0.006422
0.046391,0.430263,-0.005215
0.046349,0.432351,-0.003889
0.046365,0.434538,-0.002613
0.046496,0.436535,-0.001280
0.046457,0.438644,-0.000164
0.046438,0.440745,0.001245
0.046441,0.442907,0.002497
0.046491,0.444993,0.003747
0.046555,0.447117,0.004956
0.046506,0.449150,0.006335
0.046496,0.451152,0.007471
0.046612,0.453371,0.008748
0.046555,0.455481,0.010016
0.046604,0.457465,0.011333
0.046624,0.459603,0.012562
0.046621,0.461622,0.013870
0.046731,0.463743,0.015096
0.045235,0.464422,0.014659
0.043578,0.464972,0.014026
0.041723,0.465424,0.013093
0.039500,0.465533,0.011825
0.037155,0.465470,0.010413
0.034738,0.465336,0.008868
0.032422,0.465288,0.007486
0.029610,0.465056,0.005658
0.026875,0.464560,0.003647
0.024233,0.464425,0.002106
0.021844,0.464120,0.000441
0.019187,0.463985,-0.001195
0.016656,0.463865,-0.002732
0.014142,0.463820,-0.004468
0.011658,0.463543,-0.006041
0.009190,0.463479,-0.007584
0.006750,0.463313,-0.009211
0.004151,0.463228,-0.010763
0.045745,0.383228,-0.031428
0.045856,0.385457,-0.030077
0.045843,0.387550,-0.028867
0.045831,0.389790,-0.027493
0.045925,0.391940,-0.026080
0.045899,0.393901,-0.024915
0.045913,0.396206,-0.023653
0.045959,0.398237,-0.022144
0.045960,0.400457,-0.021066
0.046072,0.402546,-0.019653
0.046018,0.404777,-0.018322
0.046077,0.406900,-0.017094
0.046152,0.408920,-0.015769
0.046126,0.411055,-0.014465
0.046219,0.413350,-0.013177
0.046201,0.415390,-0.011895
0.046118,0.417461,-0.010608
0.046270,0.419681,-0.009338
0.046202,0.421808,-0.007896
0.046177,0.423870,-0.006839
0.046325,0.426043,-0.005381
0.046309,0.428125,-0.004184
0.046280,0.430119,-0.002870
0.046347,0.432251,-0.001618
0.046283,0.434399,-0.000413
0.046333,0.436507,0.000911
0.046433,0.438611,0.002084
0.046419,0.440748,0.003458
0.046417,0.442813,0.004716
0.046438,0.444843,0.005955
0.046438,0.446981,0.007241
0.046495,0.448984,0.008539
0.046538,0.451125,0.009777
0.046602,0.453200,0.011055
0.046552,0.455284,0.012308
0.046617,0.457387,0.013604
0.046648,0.459485,0.014720
0.046659,0.461558,0.016104
0.046441,0.463399,0.017112
0.044727,0.463859,0.016372
0.042950,0.464410,0.015658
0.041170,0.464910,0.014768
0.038986,0.465058,0.013635
0.036556,0.464964,0.012105
0.034201,0.464827,0.010655
0.031869,0.464820,0.009135
0.029432,0.464732,0.007720
0.027157,0.464843,0.006378
0.024872,0.464768,0.004868
0.022259,0.464573,0.003261
0.019746,0.464409,0.001589
0.017162,0.464286,0.000049
0.014634,0.464025,-0.001637
0.012177,0.463882,-0.003224
0.009624,0.463776,-0.004836
0.007250,0.463612,-0.006304
0.004606,0.463507,-0.007942
0.002239,0.463456,-0.009452
-0.000270,0.463353,-0.011007
0.045774,0.378812,-0.031772
0.045796,0.380971,-0.030403
0.045779,0.383108,-0.029134
0.045824,0.385310,-0.027861
0.045819,0.387469,-0.026428
0.045819,0.389628,-0.025220
0.045822,0.391790,-0.023913
0.045910,0.393928,-0.022581
0.045950,0.396048,-0.021208
0.045877,0.398270,-0.019939
0.046120,0.400298,-0.018636
0.045999,0.402446,-0.017287
0.046019,0.404711,-0.016040
0.046023,0.406889,-0.014850
0.046085,0.408906,-0.013400
0.046128,0.410965,-0.012248
0.046088,0.413114,-0.010925
0.046148,0.415282,-0.009624
0.046205,0.417494,-0.008398
0.046206,0.419579,-0.007059
0.046233,0.421616,-0.005765
0.046220,0.423702,-0.004586
0.046260,0.425804,-0.003262
0.046242,0.428101,-0.002013
0.046251,0.430152,-0.000705
0.046314,0.432159,0.000638
0.046238,0.434375,0.001962
0.046374,0.436456,0.003173
0.046297,0.438583,0.004477
0.046312,0.440524,0.005599
0.046398,0.442631,0.006971
0.046385,0.444804,0.008234
0.046470,0.446904,0.009560
0.046474,0.449038,0.010780
0.046681,0.451028,0.011989
0.046519,0.453221,0.013375
0.046520,0.455178,0.014597
0.046604,0.457223,0.015814
0.046690,0.459401,0.017016
0.046655,0.461515,0.018344
0.045907,0.462867,0.018732
0.044216,0.463369,0.018062
0.042503,0.463952,0.017297
0.040623,0.464405,0.016622
0.038662,0.464597,0.015342
0.036132,0.464383,0.013831
0.033815,0.464343,0.012369
0.031407,0.464263,0.010916
0.028973,0.464279,0.009505
0.026866,0.464485,0.008356
0.024826,0.464593,0.007100
0.022575,0.464828,0.005778
0.020277,0.464796,0.004597
0.017699,0.464698,0.002957
0.015256,0.464415,0.001269
0.012666,0.464316,-0.000267
0.010104,0.464095,-0.001874
0.007674,0.464143,-0.003519
0.005177,0.463984,-0.005044
0.002787,0.463858,-0.006503
0.000311,0.463790,-0.008009
-0.002032,0.463795,-0.009266
-0.004088,0.464050,-0.010608
-0.006289,0.464191,-0.011876
-0.012002,0.461380,-0.016812
0.045585,0.376601,-0.030641
0.045739,0.378756,-0.029477
0.045675,0.380894,-0.028087
0.045758,0.383114,-0.026913
0.045748,0.385175,-0.025482
0.045831,0.387377,-0.024303
0.045857,0.389573,-0.022874
0.045888,0.391685,-0.021560
0.045799,0.393851,-0.020321
0.045931,0.396067,-0.019008
0.045890,0.398194,-0.017760
0.045968,0.400192,-0.016333
0.045974,0.402399,-0.015076
0.045997,0.404594,-0.013814
0.045917,0.406659,-0.012510
0.046093,0.408817,-0.011209
0.046023,0.410938,-0.010004
0.046073,0.413154,-0.008700
0.046087,0.415254,-0.007345
0.046121,0.417378,-0.006126
0.046237,0.419476,-0.004828
0.046214,0.421610,-0.003373
0.046179,0.423697,-0.002304
0.046250,0.425848,-0.001013
0.046257,0.427965,0.000300
0.046183,0.430018,0.001595
0.046306,0.432066,0.002895
0.046259,0.434245,0.004159
0.046349,0.436384,0.005443
0.046337,0.438524,0.006707
0.046318,0.440517,0.007997
0.046458,0.442552,0.009167
0.046454,0.444735,0.010441
0.046384,0.446714,0.011846
0.046448,0.448891,0.012978
0.046460,0.450995,0.014329
0.046419,0.453033,0.015571
0.046618,0.455093,0.016835
0.046645,0.457127,0.018106
0.046543,0.459319,0.019239
0.046615,0.461359,0.020480
0.045346,0.462252,0.020380
0.043600,0.462775,0.019671
0.041952,0.463432,0.018909
0.040263,0.463902,0.018213
0.038041,0.464025,0.016997
0.035764,0.463974,0.015601
0.033354,0.463899,0.014151
0.031095,0.463925,0.012791
0.028823,0.463957,0.011433
0.026563,0.464054,0.010092
0.024381,0.464233,0.008991
0.022282,0.464336,0.007878
0.020015,0.464497,0.006611
0.017922,0.464741,0.005398
0.015651,0.464748,0.004104
0.013216,0.464648,0.002525
0.010731,0.464562,0.000969
0.008261,0.464350,-0.000558
0.005762,0.464449,-0.002053
0.003505,0.464378,-0.003459
0.001056,0.464334,-0.004858
-0.001208,0.464315,-0.006352
-0.003467,0.464450,-0.007663
-0.005733,0.464691,-0.008804
-0.007866,0.464816,-0.010082
-0.010033,0.464949,-0.011183
-0.011960,0.465308,-0.012109
-0.013872,0.465799,-0.012978
-0.016998,0.465144,-0.015255
0.045622,0.374320,-0.029782
0.045638,0.376527,-0.028395
0.045623,0.378694,-0.027128
0.045788,0.380870,-0.025872
0.045743,0.382999,-0.024511
0.045803,0.385138,-0.023118
0.045690,0.387347,-0.021968
0.045752,0.389469,-0.020635
0.045830,0.391668,-0.019269
0.045953,0.393851,-0.017935
0.045927,0.395919,-0.016700
0.045921,0.398235,-0.015417
0.045950,0.400173,-0.014082
0.045953,0.402360,-0.012840
0.046051,0.404519,-0.011512
0.045993,0.406681,-0.010197
0.046045,0.408829,-0.008954
0.046059,0.410928,-0.007672
0.046088,0.413028,-0.006399
0.046154,0.415150,-0.005059
0.046182,0.417295,-0.003875
0.046081,0.419343,-0.002532
0.046092,0.421512,-0.001254
0.046219,0.423632,-0.000014
0.046226,0.425757,0.001210
0.046308,0.427822,0.002569
0.046181,0.429921,0.003864
0.046261,0.432009,0.005132
0.046171,0.434070,0.006443
0.046321,0.436220,0.007605
0.046279,0.438336,0.008913
0.046308,0.440459,0.010180
0.046409,0.442715,0.011429
0.046341,0.444664,0.012746
0.046397,0.446735,0.014064
0.046485,0.448793,0.015195
0.046516,0.450982,0.016492
0.046494,0.452908,0.017763
0.046480,0.454945,0.019021
0.046513,0.457104,0.020274
0.046568,0.459141,0.021508
0.046571,0.461163,0.022751
0.044880,0.461639,0.021978
0.043289,0.462322,0.021333
0.041352,0.462796,0.020596
0.039762,0.463316,0.019958
0.037638,0.463489,0.018825
0.035233,0.463440,0.017356
0.032900,0.463522,0.016124
0.030698,0.463552,0.014628
0.028454,0.463584,0.013338
0.026206,0.463694,0.012056
0.024089,0.463778,0.010877
0.021992,0.464089,0.009672
0.019798,0.464280,0.008513
0.017505,0.464374,0.007323
0.015423,0.464514,0.006192
0.013310,0.464667,0.004952
0.011235,0.464871,0.003821
0.008970,0.464991,0.002403
0.006601,0.464989,0.000985
0.004142,0.465000,-0.000450
0.001813,0.464853,-0.001872
-0.000706,0.464866,-0.003214
-0.002881,0.464899,-0.004625
-0.004984,0.465082,-0.005763
-0.007154,0.465277,-0.007106
-0.009183,0.465564,-0.008062
-0.011272,0.465847,-0.009083
-0.013209,0.466274,-0.009948
-0.015089,0.466610,-0.010989
-0.017100,0.467018,-0.011924
-0.018905,0.467361,-0.012716
-0.020890,0.467812,-0.013644
-0.022554,0.468524,-0.014161
-0.025062,0.468351,-0.015864
-0.041852,0.488886,-0.013589
-0.042046,0.490634,-0.012674
-0.043468,0.491503,-0.012970
-0.046392,0.491138,-0.015013
-0.049304,0.490757,-0.016804
-0.052032,0.490486,-0.018657
-0.054882,0.490090,-0.020709
0.045600,0.370000,-0.030062
0.045497,0.372173,-0.028805
0.045596,0.374397,-0.027476
0.045581,0.376457,-0.026135
0.045759,0.378620,-0.024782
0.045707,0.380881,-0.023592
0.045751,0.382884,-0.022217
0.045777,0.385155,-0.020924
0.045781,0.387319,-0.019560
0.045750,0.389366,-0.018282
0.045826,0.391573,-0.016948
0.045841,0.393766,-0.015683
0.045785,0.395946,-0.014500
0.045945,0.397891,-0.013100
0.045883,0.400181,-0.011786
0.045929,0.402328,-0.010509
0.045967,0.404409,-0.009275
0.045942,0.406557,-0.007932
0.046030,0.408691,-0.006744
0.046080,0.410845,-0.005363
0.045995,0.412974,-0.003983
0.046023,0.415061,-0.002803
0.046111,0.417164,-0.001593
0.046180,0.419249,-0.000304
0.046131,0.421405,0.000942
0.046158,0.423509,0.002269
0.046178,0.425695,0.003622
0.046175,0.427764,0.004856
0.046196,0.429838,0.006116
0.046242,0.431967,0.007299
0.046313,0.434053,0.008557
0.046342,0.436207,0.009905
0.046290,0.438244,0.011185
0.046343,0.440378,0.012454
0.046383,0.442480,0.013692
0.046335,0.444477,0.015025
0.046408,0.446627,0.016233
0.046487,0.448656,0.017521
0.046590,0.450748,0.018706
0.046459,0.452820,0.019972
0.046492,0.454864,0.021240
0.046497,0.456883,0.022430
0.046506,0.459001,0.023696
0.045991,0.460586,0.024405
0.044285,0.461132,0.023730
0.042596,0.461685,0.022976
0.040838,0.462282,0.022219
0.039140,0.462789,0.021466
0.037174,0.463066,0.020625
0.034918,0.463091,0.019235
0.032661,0.463182,0.017853
0.030335,0.463241,0.016595
0.028129,0.463120,0.015236
0.025825,0.463347,0.013975
0.023830,0.463510,0.012724
0.021702,0.463627,0.011638
0.019480,0.463729,0.010398
0.017344,0.464038,0.009133
0.015125,0.464142,0.008005
0.012764,0.464165,0.006655
0.010750,0.464305,0.005535
0.008749,0.464652,0.004582
0.006873,0.465109,0.003673
0.004870,0.465370,0.002685
0.002479,0.465309,0.001199
0.000137,0.465370,-0.000227
-0.002280,0.465426,-0.001552
-0.004427,0.465607,-0.002823
-0.006515,0.465803,-0.003907
-0.008538,0.466027,-0.005092
-0.010615,0.466276,-0.006067
-0.012648,0.466669,-0.006973
-0.014441,0.467191,-0.007956
-0.016411,0.467464,-0.008848
-0.018294,0.467925,-0.009689
-0.019847,0.468618,-0.010334
-0.021327,0.469304,-0.010662
-0.022872,0.470120,-0.011135
-0.024367,0.470847,-0.011604
-0.025902,0.471544,-0.012053
-0.027398,0.472306,-0.012551
-0.028918,0.473124,-0.013045
-0.030437,0.473942,-0.013505
-0.031754,0.474790,-0.013721
-0.032769,0.476012,-0.013597
-0.033582,0.477325,-0.013317
-0.034473,0.478566,-0.013057
-0.035483,0.479851,-0.012812
-0.036404,0.481066,-0.012620
-0.037250,0.482391,-0.012451
-0.037630,0.484205,-0.011501
-0.037934,0.485960,-0.010654
-0.038026,0.487729,-0.009692
-0.038352,0.489599,-0.008756
-0.038485,0.491483,-0.007752
-0.039759,0.492554,-0.007851
-0.042556,0.492229,-0.009639
-0.045480,0.491820,-0.011632
-0.048216,0.491499,-0.013498
-0.051112,0.491109,-0.015421
-0.054059,0.490789,-0.017418
-0.056831,0.490492,-0.019308
-0.059793,0.490113,-0.021168
-0.062570,0.489721,-0.023091
0.045588,0.367702,-0.029078
0.045526,0.369908,-0.027842
0.045597,0.371935,-0.026516
0.045536,0.374244,-0.025153
0.045637,0.376415,-0.023853
0.045620,0.378482,-0.022580
0.045704,0.380755,-0.021180
0.045666,0.382837,-0.020004
0.045732,0.385003,-0.018697
0.045748,0.387211,-0.017314
0.045772,0.389349,-0.016069
0.045893,0.391544,-0.014736
0.045921,0.393702,-0.013485
0.045815,0.395764,-0.012154
0.045979,0.397975,-0.010909
0.045920,0.400072,-0.009563
0.045901,0.402195,-0.008231
0.045990,0.404406,-0.006988
0.045858,0.406397,-0.005675
0.045981,0.408632,-0.004400
0.046002,0.410662,-0.003123
0.046019,0.412885,-0.001824
0.046040,0.414920,-0.000530
0.046067,0.417115,0.000800
0.046079,0.419178,0.001976
0.046065,0.421345,0.003259
0.046114,0.423427,0.004611
0.046076,0.425588,0.005847
0.046260,0.427733,0.007109
0.046209,0.429789,0.008352
0.046256,0.431879,0.009684
0.046222,0.433903,0.010872
0.046208,0.436033,0.012126
0.046282,0.438200,0.013404
0.046268,0.440182,0.014614
0.046326,0.442397,0.015875
0.046343,0.444325,0.017197
0.046519,0.446558,0.018406
0.046350,0.448626,0.019676
0.046433,0.450767,0.020939
0.046486,0.452720,0.022248
0.046466,0.454845,0.023402
0.046447,0.456930,0.024761
0.046404,0.458960,0.025976
0.045350,0.460048,0.025896
0.043596,0.460419,0.025145
0.041812,0.460982,0.024510
0.040052,0.461458,0.023734
0.038428,0.461959,0.022912
0.036572,0.462448,0.022239
0.034629,0.462820,0.021140
0.032364,0.462781,0.019802
0.030044,0.462790,0.018417
0.027744,0.462815,0.017185
0.025542,0.462946,0.015871
0.023416,0.463181,0.014673
0.021271,0.463133,0.013461
0.019122,0.463410,0.012241
0.016824,0.463416,0.010982
0.014587,0.463503,0.009611
0.012325,0.463458,0.008325
0.010381,0.463991,0.007270
0.008284,0.464288,0.006391
0.006348,0.464576,0.005384
0.004430,0.464992,0.004498
0.002545,0.465417,0.003558
0.000572,0.465706,0.002576
-0.001613,0.465772,0.001422
-0.003730,0.466104,0.000173
-0.005803,0.466294,-0.000740
-0.007798,0.466551,-0.001955
-0.009851,0.466869,-0.002915
-0.011819,0.467178,-0.003968
-0.013882,0.467549,-0.004890
-0.015609,0.467994,-0.005762
-0.017242,0.468736,-0.006295
-0.018765,0.469511,-0.006763
-0.020426,0.470187,-0.007242
-0.021876,0.470931,-0.007758
-0.023389,0.471669,-0.008231
-0.024860,0.472416,-0.008570
-0.026390,0.473198,-0.009088
-0.027662,0.474125,-0.009286
-0.028946,0.475129,-0.009378
-0.030090,0.476169,-0.009411
-0.031058,0.477229,-0.009393
