X,Y,Z
-0.122212,0.467813,-0.145983
-0.122639,0.469552,-0.145141
-0.123137,0.471248,-0.144602
-0.123617,0.472833,-0.143944
-0.124006,0.474475,-0.143225
-0.124605,0.476082,-0.142522
-0.125076,0.477816,-0.141742
-0.125488,0.479393,-0.141076
-0.125956,0.481031,-0.140450
-0.126485,0.482590,-0.139712
-0.126860,0.484277,-0.138975
-0.127362,0.486017,-0.138298
-0.127851,0.487728,-0.137613
-0.128367,0.489167,-0.136943
-0.128733,0.490945,-0.136271
-0.129200,0.492654,-0.135546
-0.129718,0.494255,-0.134788
-0.130182,0.495962,-0.134167
-0.130689,0.497513,-0.133501
-0.131215,0.499181,-0.132744
-0.131585,0.500783,-0.132072
-0.132166,0.502449,-0.131408
-0.132567,0.504022,-0.130626
-0.133065,0.505716,-0.130047
-0.133538,0.507320,-0.129379
-0.133950,0.508963,-0.128628
-0.134493,0.510616,-0.127898
-0.134863,0.512204,-0.127254
-0.135399,0.513852,-0.126589
-0.136025,0.515564,-0.125949
-0.138115,0.515598,-0.127203
-0.140588,0.515666,-0.128577
-0.143975,0.514827,-0.130971
-0.147850,0.513543,-0.134191
-0.153960,0.510628,-0.139499
-0.158470,0.508930,-0.143171
-0.162941,0.507031,-0.146957
-0.167622,0.505175,-0.150694
-0.172170,0.503606,-0.154374
-0.107307,0.415753,-0.165603
-0.107934,0.417509,-0.164826
-0.108319,0.419189,-0.164068
-0.108848,0.420811,-0.163480
-0.109323,0.422530,-0.162784
-0.109840,0.424174,-0.161986
-0.110381,0.425913,-0.161229
-0.110767,0.427608,-0.160645
-0.111258,0.429298,-0.159867
-0.111631,0.430909,-0.159251
-0.112177,0.432630,-0.158506
-0.112587,0.434330,-0.157713
-0.113109,0.436013,-0.157175
-0.113674,0.437705,-0.156274
-0.114066,0.439324,-0.155631
-0.114523,0.441051,-0.154969
-0.115048,0.442593,-0.154300
-0.115637,0.444371,-0.153553
-0.116019,0.446117,-0.152817
-0.116532,0.447809,-0.152144
-0.117120,0.449431,-0.151410
-0.117476,0.450982,-0.150787
-0.117927,0.452695,-0.150103
-0.118533,0.454254,-0.149400
-0.118958,0.455986,-0.148623
-0.119335,0.457691,-0.148037
-0.119844,0.459327,-0.147259
-0.120311,0.461015,-0.146524
-0.120817,0.462688,-0.145805
-0.121273,0.464308,-0.145162
-0.121745,0.465987,-0.144575
-0.122308,0.467594,-0.143747
-0.122819,0.469305,-0.143106
-0.123150,0.471036,-0.142449
-0.123718,0.472647,-0.141682
-0.124106,0.474299,-0.140980
-0.124669,0.475938,-0.140318
-0.125166,0.477559,-0.139639
-0.125610,0.479193,-0.138818
-0.126061,0.480899,-0.138157
-0.126554,0.482409,-0.137480
-0.126996,0.484201,-0.136704
-0.127454,0.485863,-0.136137
-0.128024,0.487488,-0.135509
-0.128424,0.489071,-0.134702
-0.128946,0.490888,-0.134019
-0.129357,0.492398,-0.133335
-0.129765,0.493991,-0.132587
-0.130312,0.495717,-0.131999
-0.130789,0.497321,-0.131365
-0.131307,0.498985,-0.130660
-0.131767,0.500745,-0.129808
-0.132247,0.502344,-0.129136
-0.132610,0.503945,-0.128519
-0.133198,0.505535,-0.127800
-0.133654,0.507177,-0.127144
-0.134086,0.508896,-0.126489
-0.134507,0.510497,-0.125746
-0.134984,0.512100,-0.125095
-0.135495,0.513700,-0.124475
-0.136388,0.514876,-0.124270
-0.138708,0.514960,-0.125606
-0.141111,0.514912,-0.126996
-0.144645,0.514200,-0.129442
-0.148453,0.512837,-0.132711
-0.152565,0.511600,-0.135769
-0.157173,0.509849,-0.139520
-0.161732,0.508025,-0.143339
-0.166457,0.506166,-0.147136
-0.170993,0.504503,-0.150798
-0.175195,0.502916,-0.154306
-0.106911,0.413951,-0.164119
-0.107541,0.415634,-0.163375
-0.107969,0.417333,-0.162686
-0.108423,0.418922,-0.161910
-0.108893,0.420666,-0.161241
-0.109418,0.422285,-0.160524
-0.109830,0.423954,-0.159837
-0.110295,0.425745,-0.159138
-0.110856,0.427399,-0.158433
-0.111287,0.429063,-0.157753
-0.111809,0.430786,-0.156990
-0.112222,0.432365,-0.156309
-0.112731,0.434127,-0.155642
-0.113299,0.435850,-0.154969
-0.113739,0.437505,-0.154168
-0.114261,0.439220,-0.153581
-0.114683,0.440871,-0.152847
-0.115243,0.442497,-0.152132
-0.115584,0.444161,-0.151373
-0.116161,0.445952,-0.150683
-0.116662,0.447573,-0.149868
-0.117172,0.449191,-0.149313
-0.117613,0.450910,-0.148560
-0.118027,0.452522,-0.147910
-0.118499,0.454146,-0.147216
-0.119019,0.455859,-0.146534
-0.119443,0.457597,-0.145742
-0.119929,0.459186,-0.145066
-0.120516,0.460893,-0.144411
-0.120865,0.462498,-0.143659
-0.121439,0.464082,-0.142954
-0.121859,0.465747,-0.142279
-0.122315,0.467513,-0.141622
-0.122779,0.469226,-0.140869
-0.123400,0.470797,-0.140186
-0.123737,0.472410,-0.139484
-0.124266,0.474052,-0.138864
-0.124696,0.475758,-0.138104
-0.125242,0.477374,-0.137442
-0.125636,0.479031,-0.136770
-0.126066,0.480740,-0.136074
-0.126567,0.482327,-0.135411
-0.127123,0.484096,-0.134639
-0.127586,0.485587,-0.133949
-0.127965,0.487270,-0.133273
-0.128570,0.488947,-0.132694
-0.128963,0.490657,-0.131895
-0.129427,0.492265,-0.131333
-0.129927,0.493895,-0.130534
-0.130358,0.495481,-0.129819
-0.130832,0.497173,-0.129163
-0.131319,0.498742,-0.128435
-0.131774,0.500497,-0.127752
-0.132338,0.502110,-0.127057
-0.132714,0.503719,-0.126299
-0.133202,0.505308,-0.125659
-0.133765,0.506896,-0.125006
-0.134283,0.508638,-0.124277
-0.134551,0.510193,-0.123582
-0.135084,0.511823,-0.122937
-0.135631,0.513528,-0.122316
-0.137179,0.514165,-0.122725
-0.139314,0.514412,-0.124042
-0.141789,0.514471,-0.125391
-0.145271,0.513523,-0.128002
-0.149229,0.512223,-0.131030
-0.153064,0.511073,-0.133936
-0.156226,0.510467,-0.136244
-0.160441,0.508867,-0.139709
-0.165158,0.507146,-0.143423
-0.169690,0.505359,-0.147104
-0.174033,0.503771,-0.150771
-0.178458,0.502162,-0.154302
-0.106065,0.410418,-0.163299
-0.106640,0.412198,-0.162586
-0.107015,0.413730,-0.161782
-0.107539,0.415472,-0.161204
-0.108037,0.417161,-0.160395
-0.108518,0.418773,-0.159782
-0.109151,0.420594,-0.158976
-0.109481,0.422279,-0.158356
-0.109969,0.423849,-0.157681
-0.110492,0.425544,-0.156905
-0.110984,0.427262,-0.156159
-0.111365,0.428963,-0.155500
-0.111955,0.430564,-0.154894
-0.112388,0.432264,-0.154141
-0.112847,0.434022,-0.153361
-0.113293,0.435674,-0.152716
-0.113779,0.437309,-0.152052
-0.114270,0.439039,-0.151264
-0.114751,0.440663,-0.150665
-0.115311,0.442243,-0.149873
-0.115756,0.444056,-0.149131
-0.116234,0.445617,-0.148406
-0.116768,0.447296,-0.147817
-0.117208,0.449044,-0.147136
-0.117631,0.450687,-0.146408
-0.118085,0.452323,-0.145764
-0.118680,0.453941,-0.144942
-0.119064,0.455636,-0.144347
-0.119590,0.457316,-0.143619
-0.120034,0.459028,-0.142901
-0.120414,0.460649,-0.142222
-0.120956,0.462334,-0.141574
-0.121536,0.463976,-0.140835
-0.121958,0.465662,-0.140097
-0.122424,0.467292,-0.139476
-0.122993,0.468991,-0.138794
-0.123376,0.470639,-0.138006
-0.123824,0.472200,-0.137386
-0.124431,0.473951,-0.136683
