X,Y,Z
0.044960,0.260418,-0.057366
0.042574,0.260319,-0.058670
0.040342,0.260202,-0.059983
0.038195,0.260254,-0.061155
0.036145,0.260278,-0.062325
0.033734,0.260226,-0.063592
0.030989,0.259747,-0.065386
0.028363,0.259484,-0.067027
0.026070,0.259375,-0.068383
0.024281,0.259679,-0.069235
0.022289,0.259935,-0.070132
0.020548,0.260304,-0.070962
0.018653,0.260629,-0.071887
0.016799,0.260960,-0.072659
0.015005,0.261293,-0.073385
0.012773,0.261279,-0.074778
0.009893,0.260688,-0.076572
0.006910,0.260086,-0.078642
0.060868,0.182785,-0.089483
0.061131,0.185197,-0.088042
0.061383,0.187491,-0.086540
0.061525,0.189741,-0.085103
0.061861,0.192160,-0.083718
0.062104,0.194434,-0.082222
0.062314,0.196811,-0.080754
0.062498,0.199102,-0.079441
0.062768,0.201424,-0.077957
0.063002,0.203792,-0.076629
0.063226,0.206048,-0.075145
0.063398,0.208317,-0.073801
0.063634,0.210617,-0.072336
0.063943,0.212952,-0.070960
0.064185,0.215172,-0.069555
0.064401,0.217461,-0.068220
0.064644,0.219715,-0.066851
0.064936,0.222054,-0.065312
0.065149,0.224377,-0.063891
0.065371,0.226557,-0.062503
0.065736,0.228993,-0.061146
0.065809,0.231128,-0.059842
0.066009,0.233488,-0.058374
0.066209,0.235665,-0.056987
0.066523,0.238018,-0.055614
0.066728,0.240199,-0.054299
0.066961,0.242431,-0.052935
0.067218,0.244759,-0.051479
0.067431,0.246965,-0.050132
0.067742,0.249161,-0.048677
0.067911,0.251398,-0.047478
0.068167,0.253596,-0.045994
0.068421,0.255945,-0.044622
0.068594,0.258094,-0.043307
0.068785,0.260419,-0.041891
0.069087,0.262557,-0.040536
0.068659,0.264197,-0.040065
0.065998,0.263785,-0.041703
0.063321,0.263378,-0.043337
0.060873,0.263001,-0.044989
0.058472,0.262927,-0.046344
0.056375,0.262998,-0.047312
0.054272,0.263137,-0.048528
0.052388,0.263202,-0.049451
0.050424,0.263549,-0.050357
0.048473,0.263637,-0.051358
0.046605,0.263895,-0.052306
0.044582,0.264130,-0.053207
0.042551,0.264248,-0.054248
0.040362,0.264172,-0.055536
0.038191,0.264332,-0.056788
0.036170,0.264389,-0.057804
0.034120,0.264572,-0.058933
0.032170,0.264739,-0.059885
0.029766,0.264497,-0.061284
0.027169,0.264158,-0.062857
0.024891,0.264156,-0.064159
0.022680,0.264116,-0.065475
0.020721,0.264373,-0.066410
0.018779,0.264663,-0.067314
0.016852,0.264890,-0.068247
0.015083,0.265293,-0.068976
0.013495,0.265878,-0.069593
0.011794,0.266369,-0.070333
0.010078,0.266924,-0.070880
0.007672,0.266818,-0.072349
0.004816,0.266282,-0.074254
0.002236,0.265908,-0.075800
-0.000175,0.265743,-0.077217
0.059813,0.177634,-0.090590
0.060161,0.179991,-0.089171
0.060483,0.182345,-0.087746
0.060657,0.184690,-0.086393
0.060876,0.187022,-0.084898
0.061146,0.189312,-0.083480
0.061347,0.191636,-0.082044
0.061479,0.194010,-0.080599
0.061824,0.196293,-0.079186
0.062128,0.198689,-0.077777
0.062362,0.200843,-0.076311
0.062496,0.203222,-0.074944
0.062779,0.205510,-0.073616
0.062974,0.207813,-0.072104
0.063223,0.209974,-0.070654
0.063621,0.212380,-0.069306
0.063750,0.214622,-0.067921
0.063856,0.217064,-0.066516
0.064224,0.219386,-0.065079
0.064484,0.221657,-0.063712
0.064668,0.223887,-0.062310
0.064890,0.226086,-0.060892
0.065101,0.228485,-0.059527
0.065397,0.230757,-0.058171
0.065648,0.232947,-0.056718
0.065837,0.235150,-0.055321
0.066080,0.237508,-0.054003
0.066279,0.239728,-0.052630
0.066590,0.241974,-0.051203
0.066768,0.244246,-0.049877
0.066965,0.246395,-0.048435
0.067318,0.248757,-0.047076
0.067426,0.251000,-0.045753
0.067778,0.253178,-0.044323
0.067892,0.255411,-0.043034
0.068279,0.257631,-0.041703
0.068485,0.260041,-0.040273
0.068578,0.262125,-0.038939
0.068819,0.264434,-0.037527
0.068075,0.265775,-0.037292
0.066280,0.265912,-0.038040
0.064368,0.266344,-0.038896
0.062012,0.266106,-0.040338
0.059470,0.265845,-0.041922
0.057003,0.265413,-0.043527
0.054925,0.265520,-0.044597
0.053016,0.265697,-0.045529
0.051052,0.265960,-0.046540
0.049099,0.266147,-0.047519
0.047133,0.266384,-0.048485
0.045108,0.266657,-0.049469
0.043126,0.266616,-0.050666
0.040867,0.266695,-0.051746
0.038742,0.266799,-0.052771
0.036916,0.267194,-0.053664
0.035282,0.267488,-0.054539
0.033403,0.267947,-0.055257
0.031552,0.268141,-0.056203
0.029739,0.268429,-0.056974
0.027982,0.268858,-0.057721
0.025922,0.269146,-0.058690
0.023811,0.269014,-0.059963
0.021405,0.268991,-0.061346
0.019157,0.268925,-0.062502
0.017031,0.269061,-0.063666
0.015221,0.269498,-0.064569
0.013538,0.269964,-0.065135
0.011979,0.270495,-0.065706
0.010291,0.270970,-0.066324
0.008552,0.271471,-0.067046
0.006934,0.272010,-0.067571
0.005097,0.272524,-0.068471
0.002924,0.272410,-0.069790
0.000508,0.272379,-0.071033
-0.001889,0.272222,-0.072342
-0.004178,0.272104,-0.073691
-0.006450,0.272056,-0.075072
0.059212,0.174928,-0.090357
0.059504,0.177154,-0.089028
0.059700,0.179511,-0.087539
0.059978,0.181813,-0.086104
0.060180,0.184200,-0.084637
0.060550,0.186517,-0.083224
0.060662,0.188876,-0.081718
0.060872,0.191198,-0.080374
0.061196,0.193546,-0.078912
0.061406,0.195788,-0.077503
0.061673,0.198116,-0.076137
0.061839,0.200598,-0.074723
0.062144,0.202812,-0.073281
0.062310,0.205036,-0.071938
0.062634,0.207356,-0.070452
0.062853,0.209648,-0.069063
0.062975,0.211990,-0.067768
0.063389,0.214260,-0.066342
0.063504,0.216580,-0.064813
0.063771,0.218757,-0.063547
0.063968,0.221246,-0.062085
0.064238,0.223331,-0.060689
0.064549,0.225640,-0.059210
0.064674,0.227987,-0.057924
0.064927,0.230191,-0.056638
0.065115,0.232470,-0.055282
0.065430,0.234727,-0.053777
0.065608,0.236991,-0.052358
0.065884,0.239314,-0.050981
0.066098,0.241497,-0.049572
0.066267,0.243697,-0.048190
0.066552,0.246013,-0.046855
0.066753,0.248231,-0.045547
0.067043,0.250570,-0.044210
0.067211,0.252692,-0.042715
0.067400,0.254941,-0.041408
0.067687,0.257245,-0.040046
0.067972,0.259457,-0.038646
0.068054,0.261692,-0.037317
0.068382,0.263793,-0.035922
0.068513,0.265923,-0.034791
0.066710,0.266394,-0.035449
0.064818,0.266720,-0.036247
0.063176,0.266970,-0.037112
0.061405,0.267378,-0.037823
0.059533,0.267762,-0.038795
0.057809,0.268124,-0.039498
0.055650,0.268115,-0.040698
0.053485,0.268163,-0.041811
0.051535,0.268311,-0.042818
0.049439,0.268328,-0.043871
0.047213,0.268384,-0.045101
0.045008,0.268454,-0.046247
0.043009,0.268465,-0.047427
0.040794,0.268553,-0.048540
0.038728,0.268718,-0.049702
0.036947,0.269020,-0.050556
0.035171,0.269346,-0.051307
0.033224,0.269624,-0.052175
0.031419,0.270003,-0.052937
0.029676,0.270304,-0.053848
0.027791,0.270605,-0.054675
0.026015,0.271031,-0.055335
0.024522,0.271614,-0.055992
0.022525,0.271945,-0.056832
0.020523,0.272173,-0.057792
0.018664,0.272340,-0.058892
0.016572,0.272605,-0.059843
0.014735,0.272878,-0.060696
0.013148,0.273472,-0.061319
0.011427,0.273910,-0.061989
0.009737,0.274383,-0.062700
0.008110,0.274932,-0.063195
0.006363,0.275501,-0.064010
0.004713,0.275901,-0.064635
0.002979,0.276443,-0.065264
0.001204,0.276865,-0.065975
-0.000506,0.277220,-0.066662
-0.002763,0.277173,-0.067910
-0.005071,0.277248,-0.069311
-0.007341,0.277233,-0.070627
-0.009631,0.277212,-0.071866
-0.012005,0.277223,-0.073059
-0.014509,0.276777,-0.074696
-0.019074,0.274751,-0.078378
0.058477,0.172075,-0.090127
0.058839,0.174390,-0.088734
0.058951,0.176662,-0.087224
0.059206,0.179121,-0.085831
0.059535,0.181347,-0.084450
0.059747,0.183704,-0.082988
0.059901,0.186001,-0.081629
0.060172,0.188411,-0.080127
0.060435,0.190719,-0.078704
0.060658,0.193062,-0.077356
0.060896,0.195330,-0.075876
0.061242,0.197689,-0.074393
0.061418,0.199939,-0.073072
0.061706,0.202224,-0.071708
0.061836,0.204684,-0.070262
0.062089,0.206842,-0.068928
0.062367,0.209124,-0.067467
0.062556,0.211515,-0.066094
0.062823,0.213752,-0.064623
0.063030,0.216025,-0.063324
0.063273,0.218363,-0.061780
0.063500,0.220652,-0.060411
0.063828,0.222977,-0.059098
0.063955,0.225185,-0.057746
0.064194,0.227609,-0.056239
0.064419,0.229728,-0.054952
0.064695,0.232015,-0.053479
0.064932,0.234246,-0.052177
0.065086,0.236553,-0.050720
0.065323,0.238686,-0.049446
0.065549,0.240973,-0.048035
0.065809,0.243267,-0.046650
0.066013,0.245579,-0.045168
0.066327,0.247687,-0.043871
0.066586,0.250005,-0.042507
0.066883,0.252362,-0.041131
0.066993,0.254449,-0.039798
0.067184,0.256638,-0.038454
0.067431,0.258903,-0.037074
0.067745,0.261214,-0.035631
0.067911,0.263422,-0.034236
0.068066,0.265612,-0.033016
0.067097,0.266737,-0.032938
0.065383,0.267049,-0.033717
0.063562,0.267456,-0.034478
0.061704,0.267709,-0.035336
0.059929,0.268023,-0.036186
0.058119,0.268442,-0.036874
0.056383,0.268883,-0.037783
0.054566,0.269103,-0.038582
0.052772,0.269403,-0.039402
0.050965,0.269787,-0.040243
0.049158,0.270069,-0.041070
0.047161,0.270378,-0.041966
0.045028,0.270287,-0.043155
0.042925,0.270339,-0.044330
0.040757,0.270485,-0.045452
0.038662,0.270446,-0.046673
0.036844,0.270797,-0.047472
0.035087,0.271138,-0.048139
0.033242,0.271503,-0.049044
0.031332,0.271783,-0.049876
0.029525,0.272208,-0.050690
0.027566,0.272487,-0.051683
0.025714,0.272860,-0.052489
0.024158,0.273359,-0.052939
0.022550,0.273945,-0.053556
0.021076,0.274453,-0.054180
0.019169,0.274854,-0.055036
0.017143,0.275087,-0.056009
0.015130,0.275096,-0.057027
0.013499,0.275806,-0.057688
0.011912,0.276310,-0.058139
0.010202,0.276948,-0.058759
0.008612,0.277393,-0.059275
0.007017,0.277886,-0.060001
0.005385,0.278446,-0.060704
0.003587,0.278886,-0.061390
0.001926,0.279341,-0.062005
0.000159,0.279758,-0.062765
-0.001516,0.280295,-0.063494
-0.003265,0.280611,-0.064272
-0.005050,0.281146,-0.064912
-0.006991,0.281449,-0.065807
-0.009369,0.281293,-0.067163
-0.011502,0.281392,-0.068489
-0.013808,0.281383,-0.069685
-0.016060,0.281346,-0.070976
-0.018546,0.281347,-0.072298
-0.022381,0.279814,-0.075164
-0.025943,0.278807,-0.077769
0.057709,0.169208,-0.089972
0.057998,0.171544,-0.088529
0.058189,0.173891,-0.087056
0.058504,0.176294,-0.085668
0.058696,0.178553,-0.084173
0.059025,0.180870,-0.082725
0.059244,0.183228,-0.081461
0.059501,0.185659,-0.079948
0.059707,0.187890,-0.078445
0.059903,0.190239,-0.077059
0.060185,0.192621,-0.075541
0.060452,0.194865,-0.074186
0.060690,0.197178,-0.072821
0.061012,0.199534,-0.071445
0.061194,0.201752,-0.070015
0.061362,0.204043,-0.068606
0.061602,0.206342,-0.067273
0.062021,0.208760,-0.065763
0.062079,0.210961,-0.064375
0.062374,0.213277,-0.062988
0.062538,0.215549,-0.061664
0.062768,0.217946,-0.060161
0.063090,0.220160,-0.058781
0.063291,0.222382,-0.057381
0.063486,0.224674,-0.056056
0.063777,0.227068,-0.054641
0.063998,0.229278,-0.053126
0.064151,0.231524,-0.051913
0.064311,0.233704,-0.050563
0.064668,0.236070,-0.049102
0.064890,0.238286,-0.047740
0.065279,0.240500,-0.046279
0.065362,0.242785,-0.045051
0.065650,0.245093,-0.043548
0.065742,0.247249,-0.042232
0.066082,0.249594,-0.040866
0.066326,0.251776,-0.039462
0.066479,0.253995,-0.038063
0.066686,0.256298,-0.036670
0.066940,0.258438,-0.035412
0.067147,0.260722,-0.033987
0.067429,0.262979,-0.032743
0.067690,0.265117,-0.031351
0.067392,0.266955,-0.030336
0.065775,0.267431,-0.031196
0.063966,0.267841,-0.031919
0.062227,0.268149,-0.032653
0.060454,0.268411,-0.033482
0.058631,0.268773,-0.034351
0.056942,0.269152,-0.035096
0.055129,0.269447,-0.035982
0.053151,0.269831,-0.036695
0.051432,0.270128,-0.037572
0.049609,0.270445,-0.038376
0.047786,0.270856,-0.039132
0.045957,0.271196,-0.040091
0.044216,0.271449,-0.040908
0.042299,0.271759,-0.041678
0.040469,0.272063,-0.042526
0.038474,0.272345,-0.043529
0.036610,0.272611,-0.044317
0.034822,0.272926,-0.045133
0.032900,0.273237,-0.046052
0.031087,0.273435,-0.046905
0.029181,0.273864,-0.047799
0.027381,0.274139,-0.048602
0.025453,0.274510,-0.049489
0.023916,0.275060,-0.050122
0.022423,0.275616,-0.050552
0.020840,0.276320,-0.051149
0.019222,0.276878,-0.051574
0.017643,0.277445,-0.052121
0.015617,0.277693,-0.053254
0.013826,0.277987,-0.053998
0.012221,0.278620,-0.054599
0.010713,0.279167,-0.055026
0.009124,0.279684,-0.055666
0.007539,0.280357,-0.056205
0.006037,0.280945,-0.056764
0.004235,0.281306,-0.057500
0.002617,0.281823,-0.058070
0.000921,0.282379,-0.058860
-0.000918,0.282742,-0.059515
-0.002637,0.283184,-0.060270
-0.004412,0.283697,-0.061032
-0.006140,0.284092,-0.061703
-0.007859,0.284565,-0.062522
-0.009630,0.285049,-0.063114
-0.011357,0.285509,-0.063789
-0.013549,0.285599,-0.064984
-0.015803,0.285522,-0.066247
-0.017966,0.285481,-0.067481
-0.020315,0.285549,-0.068806
-0.022705,0.285505,-0.070048
-0.025511,0.285008,-0.071829
-0.028215,0.284689,-0.073648
-0.031053,0.284173,-0.075526
0.057053,0.166432,-0.089609
0.057371,0.168678,-0.088246
0.057698,0.171101,-0.086765
0.057838,0.173420,-0.085394
0.057997,0.175753,-0.083924
0.058285,0.178262,-0.082566
0.058528,0.180584,-0.081099
0.058783,0.182728,-0.079677
0.059060,0.185122,-0.078260
0.059307,0.187406,-0.076787
0.059469,0.189744,-0.075317
0.059717,0.192129,-0.074093
0.060016,0.194410,-0.072523
0.060239,0.196765,-0.071274
0.060511,0.199068,-0.069770
0.060605,0.201318,-0.068280
0.060876,0.203596,-0.066911
0.061205,0.205955,-0.065537
0.061441,0.208223,-0.064153
0.061657,0.210590,-0.062726
0.061803,0.212911,-0.061330
0.062091,0.215030,-0.059978
0.062348,0.217359,-0.058592
0.062623,0.219713,-0.057148
0.062848,0.221924,-0.055796
0.063065,0.224303,-0.054312
0.063315,0.226477,-0.053005
0.063546,0.228791,-0.051493
0.063733,0.230987,-0.050175
0.064005,0.233355,-0.048792
0.064169,0.235546,-0.047396
0.064391,0.237804,-0.046156
0.064637,0.240053,-0.044771
0.064986,0.242310,-0.043354
0.065174,0.244570,-0.042001
0.065376,0.246866,-0.040535
0.065623,0.249101,-0.039162
0.065824,0.251327,-0.037861
0.065983,0.253548,-0.036602
0.066314,0.255722,-0.035214
0.066548,0.258062,-0.033867
0.066804,0.260284,-0.032485
0.066967,0.262518,-0.031075
0.067205,0.264654,-0.029809
0.067385,0.266925,-0.028486
0.066167,0.267702,-0.028716
0.064390,0.268043,-0.029498
0.062631,0.268425,-0.030203
0.060832,0.268865,-0.030873
0.059075,0.269175,-0.031689
0.057270,0.269505,-0.032510
0.055572,0.269821,-0.033336
0.053730,0.270170,-0.034096
0.051881,0.270510,-0.034827
0.050123,0.270929,-0.035720
0.048297,0.271320,-0.036623
0.046491,0.271498,-0.037504
0.044584,0.271937,-0.038214
0.042747,0.272222,-0.039044
0.041034,0.272508,-0.039794
0.039252,0.272926,-0.040658
0.037596,0.273395,-0.041176
0.035808,0.273803,-0.042115
0.034015,0.274206,-0.042753
0.032290,0.274649,-0.043560
0.030535,0.275006,-0.044204
0.028839,0.275394,-0.045035
0.026977,0.275857,-0.045701
0.025306,0.276267,-0.046445
0.023794,0.276777,-0.047009
0.022208,0.277379,-0.047538
0.020706,0.278123,-0.048013
0.019053,0.278591,-0.048668
0.017449,0.279159,-0.049303
0.015913,0.279870,-0.049779
0.014305,0.280245,-0.050462
0.012693,0.280895,-0.050868
0.011127,0.281362,-0.051537
0.009521,0.281998,-0.052011
0.007950,0.282624,-0.052593
0.006287,0.283167,-0.053360
0.004775,0.283730,-0.053792
0.003134,0.284370,-0.054310
0.001649,0.284892,-0.054897
-0.000250,0.285214,-0.055562
-0.001929,0.285813,-0.056286
-0.003670,0.286285,-0.057074
-0.005319,0.286661,-0.057767
-0.007191,0.287055,-0.058405
-0.008815,0.287604,-0.059165
-0.010549,0.288111,-0.059808
-0.012337,0.288605,-0.060434
-0.014038,0.289069,-0.061151
-0.015703,0.289570,-0.061793
-0.017481,0.289992,-0.062472
-0.019422,0.290156,-0.063515
-0.021741,0.290245,-0.064776
-0.023974,0.290234,-0.065864
-0.026232,0.290255,-0.067218
-0.028181,0.290459,-0.068284
-0.030479,0.290591,-0.069299
-0.033210,0.290124,-0.071152
-0.035989,0.289746,-0.072825
0.056348,0.163569,-0.089490
0.056620,0.165880,-0.087956
0.056850,0.168313,-0.086474
0.057094,0.170615,-0.085147
0.057338,0.172900,-0.083642
0.057596,0.175286,-0.082296
0.057807,0.177707,-0.080857
0.058108,0.180026,-0.079363
0.058270,0.182343,-0.078013
0.058508,0.184654,-0.076567
0.058872,0.186928,-0.075152
0.059046,0.189293,-0.073740
0.059313,0.191611,-0.072323
0.059419,0.193882,-0.070880
0.059780,0.196168,-0.069555
0.059949,0.198520,-0.068102
0.060346,0.200813,-0.066715
0.060376,0.203205,-0.065260
0.060742,0.205473,-0.063825
0.061035,0.207690,-0.062416
0.061158,0.209973,-0.061136
0.061386,0.212326,-0.059723
0.061622,0.214579,-0.058336
0.061776,0.216914,-0.056884
0.062072,0.219267,-0.055539
0.062392,0.221661,-0.054172
0.062676,0.223771,-0.052714
0.062745,0.225965,-0.051429
0.063007,0.228260,-0.050055
0.063388,0.230590,-0.048571
0.063549,0.232895,-0.047304
0.063737,0.235072,-0.045762
0.064013,0.237375,-0.044458
0.064173,0.239559,-0.043194
0.064423,0.241878,-0.041714
0.064731,0.244001,-0.040336
0.064953,0.246403,-0.039015
0.065054,0.248617,-0.037610
0.065403,0.250856,-0.036258
0.065563,0.253035,-0.034905
0.065827,0.255242,-0.033556
0.065940,0.257577,-0.032227
0.066272,0.259748,-0.030883
0.066536,0.261932,-0.029573
0.066707,0.264215,-0.028157
0.066988,0.266315,-0.026813
0.066578,0.268017,-0.026144
0.064784,0.268449,-0.026878
0.063094,0.268822,-0.027658
0.061198,0.269186,-0.028364
0.059501,0.269491,-0.029122
0.057753,0.269901,-0.029955
0.056020,0.270216,-0.030683
0.054163,0.270558,-0.031567
0.052333,0.270886,-0.032269
0.050505,0.271196,-0.033163
0.048767,0.271584,-0.033922
0.046889,0.271923,-0.034867
0.045216,0.272218,-0.035615
0.043214,0.272592,-0.036425
0.041633,0.272944,-0.037214
0.039907,0.273457,-0.037803
0.038275,0.273891,-0.038552
0.036417,0.274321,-0.039199
0.034711,0.274746,-0.040047
0.032936,0.275120,-0.040730
0.031179,0.275657,-0.041416
0.029489,0.275981,-0.042181
0.027780,0.276412,-0.042849
0.025974,0.276788,-0.043754
0.024304,0.277171,-0.044221
0.022745,0.277806,-0.044833
0.021156,0.278477,-0.045356
0.019582,0.278976,-0.045928
0.018074,0.279700,-0.046470
0.016599,0.280202,-0.046967
0.014994,0.280879,-0.047454
0.013503,0.281588,-0.047934
0.012028,0.282180,-0.048320
0.010625,0.283033,-0.048816
0.009153,0.283528,-0.049330
0.007584,0.284199,-0.049692
0.006069,0.284902,-0.050208
0.004585,0.285505,-0.050684
0.003074,0.286070,-0.051147
0.001505,0.286733,-0.051616
0.000083,0.287432,-0.052057
-0.001150,0.288321,-0.052322
-0.002792,0.288875,-0.052881
-0.004515,0.289265,-0.053573
-0.006196,0.289894,-0.054219
-0.007822,0.290386,-0.054822
-0.009534,0.290847,-0.055545
-0.011217,0.291398,-0.056200
-0.012969,0.291857,-0.056790
-0.014753,0.292348,-0.057426
-0.016368,0.292793,-0.058162
-0.018024,0.293381,-0.058828
-0.019828,0.293767,-0.059611
-0.021568,0.294220,-0.060150
-0.023295,0.294683,-0.061034
-0.025041,0.295069,-0.061761
-0.027313,0.295284,-0.062998
-0.029396,0.295310,-0.064026
-0.031363,0.295700,-0.064874
-0.033290,0.295952,-0.065710
-0.035243,0.296252,-0.066789
-0.038370,0.295554,-0.068872
0.055598,0.160648,-0.089069
0.055913,0.162993,-0.087698
0.056176,0.165310,-0.086375
0.056433,0.167781,-0.084842
0.056666,0.170087,-0.083369
0.056823,0.172568,-0.082025
0.057088,0.174850,-0.080634
0.057356,0.177121,-0.079104
0.057612,0.179478,-0.077762
0.057848,0.181842,-0.076298
0.058017,0.184089,-0.074843
0.058343,0.186502,-0.073431
0.058517,0.188792,-0.072119
0.058758,0.191139,-0.070723
0.059060,0.193426,-0.069288
0.059219,0.195710,-0.067833
0.059428,0.198057,-0.066417
0.059763,0.200378,-0.064945
0.059953,0.202654,-0.063628
0.060312,0.204913,-0.062177
0.060325,0.207323,-0.060866
0.060763,0.209533,-0.059432
0.060931,0.211941,-0.058162
0.061179,0.214164,-0.056694
0.061427,0.216446,-0.055239
0.061646,0.218696,-0.053943
0.061803,0.221025,-0.052557
0.062043,0.223268,-0.051084
0.062334,0.225567,-0.049738
0.062548,0.227752,-0.048378
0.062781,0.230127,-0.046912
0.063025,0.232327,-0.045613
0.063371,0.234674,-0.044193
0.063493,0.236768,-0.042847
0.063685,0.239143,-0.041442
0.064088,0.241364,-0.040097
0.064331,0.243535,-0.038671
0.064461,0.245982,-0.037394
0.064726,0.248091,-0.035869
0.064863,0.250416,-0.034577
0.065076,0.252559,-0.033271
0.065372,0.254895,-0.031920
0.065606,0.256993,-0.030569
0.065761,0.259251,-0.029222
0.066093,0.261518,-0.027796
0.066267,0.263723,-0.026489
0.066471,0.265977,-0.025246
0.066675,0.268133,-0.023771
0.065172,0.268808,-0.024315
0.063442,0.269149,-0.025113
0.061780,0.269522,-0.025914
0.060001,0.269806,-0.026686
0.058223,0.270191,-0.027376
0.056488,0.270536,-0.028199
0.054736,0.271010,-0.029028
