X,Y,Z
0.316965,0.244504,-0.087764
0.316824,0.246548,-0.086700
0.316580,0.248520,-0.085611
0.316523,0.250560,-0.084553
0.316358,0.252442,-0.083346
0.316229,0.254537,-0.082332
0.316101,0.256419,-0.081173
0.315880,0.258403,-0.080009
0.315790,0.260390,-0.079004
0.315616,0.262263,-0.077945
0.315511,0.264290,-0.076868
0.315395,0.266225,-0.075690
0.315181,0.268116,-0.074750
0.315122,0.270144,-0.073548
0.314933,0.272081,-0.072508
0.314784,0.273979,-0.071343
0.314656,0.275955,-0.070377
0.314558,0.277936,-0.069216
0.314325,0.279849,-0.068040
0.314166,0.281856,-0.067110
0.314113,0.283819,-0.066001
0.313926,0.285636,-0.064874
0.313786,0.287678,-0.063909
0.313604,0.289510,-0.062837
0.313616,0.291546,-0.061749
0.313396,0.293488,-0.060575
0.313260,0.295351,-0.059604
0.313031,0.297191,-0.058475
0.311551,0.297956,-0.058895
0.309748,0.298397,-0.059757
0.307778,0.298642,-0.060792
0.305488,0.298371,-0.062428
0.302942,0.298360,-0.063975
0.300483,0.298228,-0.065484
0.298098,0.297987,-0.066990
0.295694,0.297973,-0.068428
0.293627,0.298058,-0.069624
0.291526,0.298236,-0.070815
0.289281,0.298302,-0.072222
0.287020,0.298325,-0.073513
0.284596,0.298311,-0.074796
0.282640,0.298374,-0.076216
0.280250,0.298402,-0.077557
0.278211,0.298470,-0.078655
0.276071,0.298794,-0.079713
0.273967,0.298959,-0.080851
0.271885,0.299128,-0.082113
0.269834,0.299338,-0.083204
0.267955,0.299614,-0.084236
0.265945,0.300057,-0.085098
0.264177,0.300453,-0.085832
0.262394,0.300939,-0.086714
0.260575,0.301461,-0.087437
0.258903,0.302006,-0.088096
0.257356,0.302574,-0.088691
0.256183,0.303519,-0.088952
0.254685,0.304427,-0.089133
0.253417,0.305442,-0.089437
0.252121,0.306309,-0.089643
0.250939,0.307189,-0.089825
0.249999,0.308572,-0.089633
0.248956,0.309627,-0.089534
0.247820,0.310768,-0.089446
0.246698,0.311719,-0.089665
0.245493,0.312766,-0.089760
0.244357,0.313744,-0.089735
0.243478,0.314957,-0.089560
0.242713,0.316468,-0.089156
0.242005,0.317655,-0.088747
0.241138,0.319128,-0.088559
0.240400,0.320526,-0.088178
0.239563,0.321772,-0.087811
0.238779,0.323196,-0.087591
0.238068,0.324519,-0.087215
0.237731,0.326215,-0.086333
0.236927,0.327784,-0.085841
0.236321,0.329157,-0.085342
0.235869,0.330798,-0.084729
0.233884,0.331060,-0.085706
0.231354,0.331082,-0.087194
0.228880,0.331097,-0.088742
0.226479,0.330963,-0.090203
0.224136,0.330825,-0.091694
0.221659,0.330723,-0.093296
0.219030,0.330753,-0.094771
0.216646,0.330724,-0.096276
0.214216,0.330532,-0.097757
0.211806,0.330582,-0.099273
0.209351,0.330375,-0.100798
0.206817,0.330291,-0.102288
0.204363,0.330337,-0.103882
0.201755,0.330323,-0.105364
0.199302,0.330126,-0.107004
0.196867,0.330149,-0.108614
0.194290,0.330040,-0.110059
0.191872,0.329848,-0.111498
0.189331,0.329840,-0.113160
0.186837,0.329736,-0.114680
0.184344,0.329751,-0.116300
0.181889,0.329690,-0.117702
0.179296,0.329729,-0.119515
0.176798,0.329543,-0.120873
0.174295,0.329517,-0.122440
0.171761,0.329392,-0.124063
0.169144,0.329358,-0.125560
0.166688,0.329176,-0.127133
0.164172,0.329191,-0.128651
0.161546,0.329106,-0.130255
0.318198,0.220116,-0.099272
0.318082,0.222122,-0.098212
0.317902,0.224127,-0.097086
0.317822,0.226120,-0.095884
