X,Y,Z
-0.117645,0.347119,-0.056862
-0.117580,0.349090,-0.055620
-0.117575,0.351107,-0.054471
-0.117638,0.353193,-0.053213
-0.117602,0.355306,-0.052025
-0.117593,0.357320,-0.050765
-0.117526,0.359417,-0.049550
-0.117548,0.361530,-0.048295
-0.117550,0.363418,-0.047086
-0.117578,0.365549,-0.045917
-0.117528,0.367506,-0.044684
-0.117427,0.369516,-0.043550
-0.117407,0.371625,-0.042231
-0.117502,0.373615,-0.041042
-0.117497,0.375672,-0.039907
-0.119155,0.375995,-0.040554
-0.122538,0.375426,-0.042998
-0.126276,0.374270,-0.046014
-0.130157,0.373051,-0.048979
-0.134054,0.371823,-0.051997
-0.117432,0.289049,-0.088675
-0.117349,0.291246,-0.087394
-0.117306,0.293238,-0.086170
-0.117265,0.295337,-0.084881
-0.117302,0.297510,-0.083685
-0.117307,0.299661,-0.082444
-0.117226,0.301677,-0.081192
-0.117376,0.303790,-0.079867
-0.117248,0.305968,-0.078666
-0.117268,0.307995,-0.077338
-0.117214,0.310029,-0.076192
-0.117134,0.312305,-0.074872
-0.117215,0.314336,-0.073702
-0.117216,0.316479,-0.072379
-0.117258,0.318517,-0.071146
-0.117165,0.320648,-0.069833
-0.117085,0.322673,-0.068620
-0.117188,0.324799,-0.067502
-0.117158,0.326782,-0.066212
-0.117106,0.328858,-0.064978
-0.117202,0.330970,-0.063684
-0.117047,0.333098,-0.062548
-0.117095,0.335136,-0.061173
-0.117081,0.337184,-0.060140
-0.117021,0.339296,-0.058828
-0.117024,0.341318,-0.057619
-0.116916,0.343404,-0.056312
-0.116938,0.345453,-0.055102
-0.116980,0.347462,-0.053963
-0.117007,0.349602,-0.052723
-0.117081,0.351538,-0.051503
-0.116919,0.353742,-0.050228
-0.116975,0.355703,-0.049093
-0.116875,0.357731,-0.047807
-0.116909,0.359797,-0.046659
-0.116805,0.361787,-0.045483
-0.116902,0.363906,-0.044158
-0.116915,0.365934,-0.043044
-0.116817,0.368003,-0.041773
-0.116844,0.370004,-0.040602
-0.116778,0.371912,-0.039290
-0.116849,0.374125,-0.038195
-0.117824,0.375205,-0.037944
-0.119753,0.375640,-0.038975
-0.121789,0.375995,-0.039964
-0.125382,0.374997,-0.042698
-0.129413,0.373617,-0.045801
-0.133491,0.372230,-0.049059
-0.137203,0.371143,-0.051957
-0.116702,0.285290,-0.088104
-0.116753,0.287417,-0.086908
-0.116647,0.289533,-0.085550
-0.116734,0.291676,-0.084407
-0.116700,0.293748,-0.083108
-0.116703,0.295853,-0.081884
-0.116629,0.297965,-0.080684
-0.116590,0.300088,-0.079411
-0.116626,0.302224,-0.078066
-0.116607,0.304243,-0.076840
-0.116622,0.306463,-0.075558
-0.116638,0.308545,-0.074386
-0.116630,0.310674,-0.073215
-0.116541,0.312644,-0.071858
-0.116578,0.314817,-0.070723
-0.116536,0.316838,-0.069405
-0.116538,0.318952,-0.068188
-0.116586,0.321048,-0.066883
-0.116499,0.323164,-0.065678
-0.116528,0.325250,-0.064457
-0.116532,0.327358,-0.063260
-0.116485,0.329325,-0.061892
-0.116530,0.331498,-0.060813
-0.116401,0.333520,-0.059625
-0.116433,0.335560,-0.058416
-0.116474,0.337621,-0.057147
-0.116459,0.339805,-0.055901
-0.116457,0.341826,-0.054609
-0.116385,0.343830,-0.053410
-0.116422,0.345857,-0.052193
-0.116386,0.347986,-0.050959
-0.116323,0.349950,-0.049736
-0.116346,0.352026,-0.048558
-0.116313,0.354113,-0.047284
-0.116291,0.356104,-0.046163
-0.116285,0.358167,-0.044897
-0.116358,0.360195,-0.043646
-0.116361,0.362248,-0.042463
-0.116345,0.364317,-0.041250
-0.116150,0.366341,-0.040019
-0.116254,0.368499,-0.038797
-0.116203,0.370380,-0.037592
-0.116179,0.372504,-0.036495
-0.116765,0.373993,-0.035752
-0.118439,0.374565,-0.036410
-0.120448,0.375001,-0.037374
-0.122405,0.375291,-0.038346
-0.124993,0.375240,-0.040056
-0.129108,0.373715,-0.043269
-0.133112,0.372358,-0.046410
-0.136903,0.371281,-0.049367
-0.139808,0.370808,-0.051416
-0.116063,0.281574,-0.087646
-0.116146,0.283707,-0.086402
-0.116021,0.285784,-0.085182
-0.116091,0.287857,-0.083956
-0.116102,0.290036,-0.082674
-0.116043,0.292137,-0.081339
-0.116024,0.294189,-0.080139
-0.115948,0.296420,-0.078864
-0.116023,0.298399,-0.077622
-0.115983,0.300590,-0.076391
-0.116053,0.302572,-0.075101
-0.115989,0.304799,-0.073861
-0.115902,0.306874,-0.072718
-0.116029,0.309021,-0.071457
-0.115986,0.311049,-0.070132
-0.115865,0.313199,-0.068911
-0.115910,0.315266,-0.067644
-0.115896,0.317302,-0.066485
-0.115850,0.319415,-0.065189
-0.115890,0.321565,-0.063990
-0.115867,0.323616,-0.062734
-0.115890,0.325703,-0.061531
-0.115818,0.327796,-0.060347
-0.115830,0.329764,-0.059078
-0.115781,0.331890,-0.057838
-0.115766,0.333841,-0.056571
-0.115806,0.336013,-0.055399
-0.115803,0.338123,-0.054159
-0.115768,0.340142,-0.052925
-0.115649,0.342229,-0.051629
-0.115757,0.344231,-0.050487
-0.115749,0.346309,-0.049203
-0.115758,0.348307,-0.048099
-0.115740,0.350412,-0.046886
-0.115733,0.352517,-0.045647
-0.115650,0.354579,-0.044453
-0.115642,0.356594,-0.043190
-0.115739,0.358700,-0.041978
-0.115627,0.360695,-0.040726
-0.115624,0.362707,-0.039536
-0.115654,0.364694,-0.038406
-0.115680,0.366727,-0.037159
-0.115672,0.368843,-0.035970
-0.115652,0.370810,-0.034759
-0.115618,0.372755,-0.033482
-0.117330,0.373360,-0.034173
-0.118993,0.374004,-0.034965
-0.121006,0.374360,-0.035843
-0.123205,0.374555,-0.037068
-0.125569,0.374447,-0.038488
-0.128631,0.373992,-0.040509
-0.132795,0.372567,-0.043713
-0.136588,0.371445,-0.046795
-0.139533,0.370967,-0.048780
-0.142503,0.370554,-0.050737
-0.115433,0.277697,-0.087169
-0.115429,0.279811,-0.085901
-0.115385,0.282026,-0.084584
-0.115461,0.284106,-0.083396
-0.115511,0.286272,-0.082080
-0.115406,0.288425,-0.080870
-0.115371,0.290428,-0.079630
-0.115427,0.292611,-0.078324
-0.115367,0.294815,-0.077074
-0.115479,0.296935,-0.075906
-0.115437,0.298916,-0.074668
-0.115372,0.301029,-0.073482
-0.115425,0.303123,-0.072164
-0.115313,0.305226,-0.070888
-0.115479,0.307333,-0.069666
-0.115431,0.309339,-0.068426
-0.115347,0.311627,-0.067289
-0.115213,0.313661,-0.065913
-0.115215,0.315770,-0.064601
-0.115273,0.317802,-0.063392
-0.115257,0.319868,-0.062282
-0.115271,0.321951,-0.061005
-0.115328,0.324016,-0.059709
-0.115194,0.326143,-0.058484
-0.115251,0.328137,-0.057335
-0.115207,0.330238,-0.056104
-0.115081,0.332305,-0.054903
-0.115175,0.334380,-0.053599
-0.115189,0.336439,-0.052372
-0.115122,0.338527,-0.051201
-0.115154,0.340632,-0.049960
-0.115195,0.342705,-0.048698
-0.115166,0.344747,-0.047618
-0.115090,0.346746,-0.046299
-0.115164,0.348813,-0.045145
-0.115134,0.350868,-0.043877
-0.115179,0.352984,-0.042733
-0.115091,0.354970,-0.041444
-0.115059,0.357004,-0.040115
-0.115023,0.359077,-0.039078
-0.115051,0.361075,-0.037840
-0.114980,0.363082,-0.036633
-0.114973,0.365144,-0.035484
-0.114997,0.367197,-0.034246
-0.114957,0.369203,-0.033050
-0.114983,0.371235,-0.031777
-0.116120,0.372251,-0.031974
-0.117973,0.372772,-0.032713
-0.119660,0.373285,-0.033435
-0.121714,0.373734,-0.034406
-0.123911,0.373726,-0.035563
-0.126334,0.373763,-0.037028
-0.128782,0.373627,-0.038419
-0.132378,0.372836,-0.041208
-0.136347,0.371521,-0.044263
-0.139254,0.371101,-0.046171
-0.142136,0.370684,-0.048227
-0.145026,0.370275,-0.050102
-0.114856,0.274019,-0.086535
-0.114851,0.276169,-0.085443
-0.114865,0.278185,-0.084064
-0.114848,0.280365,-0.082857
-0.114803,0.282422,-0.081534
-0.114843,0.284656,-0.080343
-0.114800,0.286661,-0.079127
-0.114775,0.288883,-0.077825
-0.114824,0.290925,-0.076680
-0.114697,0.293094,-0.075391
-0.114730,0.295138,-0.074105
-0.114735,0.297339,-0.072825
-0.114684,0.299431,-0.071589
-0.114771,0.301458,-0.070343
-0.114787,0.303580,-0.069053
-0.114707,0.305713,-0.067911
-0.114735,0.307821,-0.066626
-0.114658,0.309893,-0.065408
-0.114695,0.311990,-0.064117
-0.114759,0.314027,-0.062894
-0.114699,0.316141,-0.061719
-0.114637,0.318279,-0.060510
-0.114609,0.320341,-0.059196
-0.114608,0.322453,-0.058060
-0.114581,0.324494,-0.056845
-0.114587,0.326586,-0.055601
-0.114504,0.328566,-0.054355
-0.114507,0.330685,-0.053167
-0.114524,0.332818,-0.051903
-0.114455,0.334916,-0.050631
-0.114556,0.336917,-0.049488
-0.114476,0.339067,-0.048178
-0.114621,0.341051,-0.047020
-0.114581,0.343006,-0.045826
-0.114613,0.345147,-0.044543
-0.114598,0.347234,-0.043381
-0.114508,0.349257,-0.042127
-0.114416,0.351226,-0.040917
-0.114482,0.353304,-0.039726
-0.114460,0.355379,-0.038636
-0.114394,0.357459,-0.037325
-0.114341,0.359485,-0.036199
-0.114395,0.361577,-0.034915
-0.114328,0.363589,-0.033804
-0.114384,0.365647,-0.032482
-0.114336,0.367672,-0.031284
-0.114336,0.369686,-0.030127
-0.115172,0.371034,-0.029730
-0.116781,0.371581,-0.030506
-0.118530,0.372143,-0.031069
-0.120340,0.372667,-0.031847
-0.122227,0.372973,-0.032817
-0.124695,0.372965,-0.034183
-0.127148,0.372980,-0.035537
-0.129572,0.372938,-0.037000
-0.131955,0.373026,-0.038474
-0.135934,0.371584,-0.041625
-0.138889,0.371216,-0.043599
-0.141861,0.370763,-0.045493
-0.144690,0.370410,-0.047597
-0.147778,0.369935,-0.049515
-0.150697,0.369540,-0.051475
-0.114237,0.272403,-0.084827
-0.114264,0.274412,-0.083563
-0.114298,0.276527,-0.082388
-0.114286,0.278744,-0.081074
-0.114301,0.280769,-0.079937
-0.114223,0.282931,-0.078669
-0.114146,0.285157,-0.077301
-0.114248,0.287261,-0.076101
-0.114217,0.289300,-0.074875
-0.114180,0.291517,-0.073667
-0.114098,0.293508,-0.072394
-0.114148,0.295579,-0.071155
-0.114050,0.297818,-0.069884
-0.114231,0.299808,-0.068662
-0.114021,0.302038,-0.067361
-0.114132,0.304101,-0.066242
-0.114100,0.306163,-0.064962
-0.113951,0.308310,-0.063681
-0.114054,0.310394,-0.062480
-0.114052,0.312543,-0.061206
-0.114060,0.314508,-0.059950
-0.114112,0.316709,-0.058807
-0.114081,0.318722,-0.057475
-0.114066,0.320840,-0.056305
-0.113999,0.322863,-0.055042
-0.113946,0.324965,-0.053774
-0.113919,0.326967,-0.052599
-0.113911,0.329105,-0.051327
-0.113994,0.331151,-0.050134
-0.113915,0.333309,-0.048963
-0.113930,0.335309,-0.047715
-0.113871,0.337338,-0.046484
-0.113852,0.339401,-0.045438
-0.113868,0.341506,-0.044017
-0.113842,0.343546,-0.042835
-0.113832,0.345605,-0.041691
-0.113858,0.347662,-0.040434
-0.113867,0.349727,-0.039300
-0.113765,0.351774,-0.038044
-0.113712,0.353729,-0.036803
-0.113834,0.355836,-0.035534
-0.113847,0.357916,-0.034463
-0.113722,0.359915,-0.033220
-0.113763,0.361937,-0.032060
-0.113856,0.363889,-0.030699
-0.113736,0.365937,-0.029663
-0.113674,0.368020,-0.028417
-0.113933,0.369877,-0.027472
-0.115730,0.370349,-0.028141
-0.117348,0.370838,-0.028943
-0.119186,0.371451,-0.029561
-0.120852,0.371943,-0.030280
-0.123048,0.372256,-0.031487
-0.125568,0.372240,-0.032832
-0.127870,0.372210,-0.034188
-0.130290,0.372265,-0.035598
-0.132817,0.372263,-0.037019
-0.135639,0.371661,-0.038993
-0.138620,0.371364,-0.041066
-0.141450,0.370906,-0.043056
-0.144452,0.370464,-0.044951
-0.147397,0.370048,-0.046888
-0.150321,0.369603,-0.048945
-0.153256,0.369279,-0.050863
-0.113594,0.268678,-0.084344
-0.113672,0.270728,-0.083159
-0.113579,0.272893,-0.081811
-0.113659,0.274895,-0.080577
-0.113525,0.277123,-0.079430
-0.113621,0.279249,-0.078215
-0.113569,0.281380,-0.076803
-0.113572,0.283462,-0.075669
-0.113549,0.285625,-0.074295
-0.113500,0.287723,-0.073107
-0.113546,0.289787,-0.071884
-0.113474,0.291991,-0.070596
-0.113495,0.294047,-0.069330
-0.113550,0.296146,-0.068178
-0.113421,0.298209,-0.066869
-0.113460,0.300285,-0.065566
-0.113383,0.302509,-0.064377
-0.113508,0.304633,-0.063177
-0.113429,0.306699,-0.061985
-0.113417,0.308698,-0.060729
-0.113378,0.310834,-0.059421
-0.113306,0.312961,-0.058219
-0.113398,0.315074,-0.056967
-0.113396,0.317094,-0.055822
-0.113391,0.319215,-0.054535
-0.113372,0.321144,-0.053314
-0.113345,0.323246,-0.052053
-0.113282,0.325354,-0.050889
-0.113268,0.327474,-0.049716
-0.113260,0.329544,-0.048358
-0.113318,0.331607,-0.047242
-0.113297,0.333654,-0.045943
-0.113173,0.335718,-0.044915
-0.113215,0.337845,-0.043652
-0.113338,0.339906,-0.042334
-0.113262,0.341910,-0.041135
-0.113249,0.344021,-0.039980
-0.113206,0.346007,-0.038783
-0.113214,0.348071,-0.037551
-0.113226,0.350125,-0.036325
-0.113217,0.352223,-0.035055
-0.113155,0.354256,-0.034000
-0.113239,0.356219,-0.032748
-0.113196,0.358289,-0.031510
-0.113074,0.360327,-0.030354
-0.113147,0.362327,-0.029122
-0.113190,0.364382,-0.027830
-0.113111,0.366421,-0.026643
-0.113095,0.368460,-0.025633
-0.114556,0.369218,-0.025893
-0.116376,0.369815,-0.026628
-0.118048,0.370253,-0.027268
-0.119789,0.370831,-0.028011
-0.121480,0.371323,-0.028786
-0.123905,0.371451,-0.029974
-0.126268,0.371406,-0.031390
-0.128663,0.371438,-0.032969
-0.131007,0.371451,-0.034243
-0.133511,0.371423,-0.035702
-0.135877,0.371536,-0.037049
-0.138397,0.371332,-0.038546
-0.141282,0.370977,-0.040578
-0.144232,0.370485,-0.042569
-0.147235,0.370178,-0.044416
-0.150074,0.369776,-0.046533
-0.153055,0.369234,-0.048504
-0.156000,0.368903,-0.050367
-0.112993,0.264808,-0.083882
-0.113018,0.266943,-0.082593
-0.113006,0.269122,-0.081358
-0.113020,0.271276,-0.080084
-0.112852,0.273337,-0.078872
-0.112909,0.275455,-0.077652
-0.112877,0.277564,-0.076311
-0.112872,0.279802,-0.075113
-0.112915,0.281889,-0.073928
-0.112865,0.283936,-0.072481
-0.112936,0.286104,-0.071473
-0.112877,0.288229,-0.070140
-0.112924,0.290330,-0.068855
-0.112839,0.292494,-0.067654
-0.112958,0.294546,-0.066371
-0.112982,0.296629,-0.065125
-0.112811,0.298748,-0.063852
-0.112718,0.300866,-0.062685
-0.112805,0.302887,-0.061377
-0.112825,0.304999,-0.060184
-0.112713,0.307188,-0.059065
-0.112779,0.309163,-0.057729
-0.112711,0.311311,-0.056536
-0.112788,0.313358,-0.055196
-0.112754,0.315474,-0.054103
-0.112672,0.317526,-0.052807
-0.112628,0.319739,-0.051664
-0.112779,0.321718,-0.050386
-0.112705,0.323789,-0.049191
-0.112749,0.325832,-0.047905
-0.112604,0.327906,-0.046786
-0.112747,0.329997,-0.045480
-0.112705,0.332026,-0.044250
-0.112688,0.334108,-0.043056
-0.112664,0.336202,-0.041825
-0.112667,0.338343,-0.040619
-0.112691,0.340316,-0.039413
-0.112658,0.342343,-0.038216
-0.112664,0.344443,-0.036944
-0.112568,0.346570,-0.035759
-0.112585,0.348484,-0.034642
-0.112503,0.350555,-0.033403
-0.112444,0.352595,-0.032124
-0.112609,0.354583,-0.031031
-0.112565,0.356662,-0.029738
-0.112565,0.358591,-0.028609
-0.112564,0.360789,-0.027387
-0.112536,0.362849,-0.026180
-0.112478,0.364816,-0.024980
-0.112574,0.366809,-0.023865
-0.113490,0.368008,-0.023648
-0.115174,0.368502,-0.024335
-0.116940,0.369155,-0.025162
-0.118725,0.369728,-0.025824
-0.120411,0.370219,-0.026337
-0.122281,0.370613,-0.027248
-0.124653,0.370633,-0.028601
-0.127061,0.370675,-0.030046
-0.129417,0.370699,-0.031339
-0.131771,0.370649,-0.032784
-0.134096,0.370727,-0.034114
-0.136443,0.370949,-0.035458
-0.138725,0.371233,-0.036626
-0.141066,0.370999,-0.038008
-0.143970,0.370639,-0.040104
-0.146881,0.370209,-0.041894
-0.149871,0.369823,-0.044025
-0.152791,0.369445,-0.045976
-0.155780,0.368997,-0.047915
-0.158668,0.368657,-0.049737
-0.112450,0.260994,-0.083532
-0.112398,0.263228,-0.082144
-0.112472,0.265286,-0.080802
-0.112325,0.267480,-0.079554
-0.112363,0.269621,-0.078238
-0.112347,0.271677,-0.077100
-0.112360,0.273900,-0.075894
-0.112366,0.276054,-0.074573
-0.112362,0.278114,-0.073403
-0.112255,0.280150,-0.072034
-0.112278,0.282313,-0.070909
-0.112311,0.284433,-0.069536
-0.112264,0.286580,-0.068387
-0.112296,0.288662,-0.067080
-0.112245,0.290788,-0.065875
-0.112271,0.292889,-0.064679
-0.112163,0.295069,-0.063410
-0.112259,0.297179,-0.062133
-0.112210,0.299190,-0.060825
-0.112152,0.301317,-0.059690
-0.112191,0.303401,-0.058457
-0.112231,0.305434,-0.057316
-0.112184,0.307675,-0.055906
-0.112101,0.309682,-0.054771
-0.112105,0.311706,-0.053545
-0.112123,0.313839,-0.052305
-0.112118,0.315859,-0.051093
-0.112158,0.317977,-0.049896
-0.112069,0.320179,-0.048670
-0.112031,0.322195,-0.047297
-0.112100,0.324207,-0.046297
-0.112078,0.326307,-0.045077
-0.112071,0.328362,-0.043686
-0.112145,0.330431,-0.042574
-0.111991,0.332477,-0.041383
-0.112144,0.334499,-0.040136
-0.112012,0.336547,-0.038859
-0.112111,0.338682,-0.037667
-0.111993,0.340735,-0.036541
-0.112027,0.342820,-0.035220
-0.111979,0.344821,-0.034132
-0.111937,0.346969,-0.032876
-0.111947,0.348955,-0.031632
-0.112030,0.350964,-0.030410
-0.112027,0.352936,-0.029335
-0.111839,0.355042,-0.028006
-0.111918,0.357013,-0.026923
-0.112036,0.359084,-0.025615
-0.111916,0.361115,-0.024491
-0.111881,0.363184,-0.023238
-0.111813,0.365261,-0.022105
-0.112740,0.366467,-0.021879
-0.114435,0.367115,-0.022417
-0.116260,0.367597,-0.023114
-0.117820,0.368223,-0.023721
-0.119542,0.368936,-0.024333
-0.121105,0.369311,-0.025100
-0.122964,0.369951,-0.025774
-0.125335,0.369988,-0.027184
-0.127722,0.370041,-0.028516
-0.130056,0.370096,-0.029841
-0.132385,0.370152,-0.031231
-0.134687,0.370166,-0.032584
-0.136923,0.370375,-0.033703
-0.139149,0.370420,-0.034971
-0.141373,0.370733,-0.036186
-0.143902,0.370657,-0.037505
-0.146682,0.370229,-0.039591
-0.149715,0.369936,-0.041574
-0.152584,0.369386,-0.043448
-0.155609,0.369122,-0.045384
-0.158374,0.368708,-0.047317
-0.161246,0.368256,-0.049140
-0.111810,0.259371,-0.081614
-0.111741,0.261533,-0.080407
-0.111723,0.263608,-0.079037
-0.111773,0.265808,-0.077872
-0.111759,0.267969,-0.076696
-0.111735,0.270080,-0.075321
