X,Y,Z
0.246766,0.385529,0.010697
0.246710,0.387436,0.011645
0.246499,0.389342,0.012610
0.246390,0.391200,0.013626
0.246199,0.393113,0.014626
0.246168,0.395030,0.015607
0.246032,0.397000,0.016491
0.245939,0.398890,0.017559
0.245675,0.400826,0.018421
0.245627,0.402616,0.019551
0.245474,0.404597,0.020427
0.245375,0.406538,0.021382
0.245177,0.408386,0.022428
0.245100,0.410354,0.023330
0.244978,0.412105,0.024298
0.244822,0.414205,0.025299
0.244701,0.415978,0.026370
0.244490,0.417763,0.027208
0.244420,0.419740,0.028358
0.244348,0.421562,0.029263
0.244116,0.423490,0.030214
0.244137,0.425324,0.031213
0.244021,0.427238,0.032133
0.243769,0.429027,0.033069
0.243589,0.430994,0.034041
0.243548,0.432867,0.034972
0.243444,0.434749,0.035840
0.243166,0.436723,0.036832
0.243120,0.438419,0.037829
0.242991,0.440279,0.038762
0.242881,0.442157,0.039696
0.242740,0.443977,0.040660
0.242615,0.445875,0.041618
0.238291,0.444167,0.038265
0.233953,0.442418,0.035025
0.230592,0.441339,0.032387
0.224856,0.438294,0.027717
0.220009,0.435918,0.023716
0.203834,0.423836,0.008097
0.248984,0.348339,-0.006245
0.248901,0.350430,-0.005307
0.248772,0.352189,-0.004320
0.248672,0.354243,-0.003289
0.248576,0.356218,-0.002229
0.248345,0.358073,-0.001296
0.248296,0.360122,-0.000203
0.248180,0.361962,0.000653
0.247958,0.364066,0.001663
0.247853,0.365916,0.002811
0.247805,0.367766,0.003755
0.247585,0.369759,0.004532
0.247467,0.371659,0.005639
0.247257,0.373670,0.006686
0.247091,0.375513,0.007574
0.247118,0.377455,0.008611
0.246913,0.379442,0.009549
0.246712,0.381317,0.010467
0.246591,0.383149,0.011587
0.246595,0.385224,0.012506
0.246358,0.387133,0.013514
0.246339,0.389031,0.014486
0.246114,0.390941,0.015468
0.245912,0.392789,0.016474
0.245904,0.394721,0.017505
0.245761,0.396508,0.018377
0.245531,0.398454,0.019339
0.245477,0.400504,0.020430
0.245315,0.402395,0.021353
0.245148,0.404210,0.022198
0.245020,0.406199,0.023245
0.244928,0.408068,0.024180
0.244780,0.409916,0.025193
0.244660,0.411820,0.026215
0.244556,0.413714,0.027148
0.244454,0.415529,0.028115
0.244189,0.417428,0.029110
0.244145,0.419352,0.030029
0.243991,0.421242,0.030939
0.243838,0.423113,0.031934
0.243731,0.425001,0.032884
0.243692,0.426945,0.033930
0.243482,0.428750,0.034876
0.243313,0.430707,0.035841
0.243267,0.432629,0.036716
0.243029,0.434356,0.037678
0.242942,0.436249,0.038732
0.242827,0.438207,0.039625
0.242652,0.439978,0.040561
0.242566,0.441830,0.041530
0.242410,0.443661,0.042465
0.242280,0.445561,0.043395
0.242146,0.447435,0.044400
0.240186,0.447702,0.043425
0.234951,0.445039,0.039040
0.231066,0.443679,0.036189
0.227698,0.442635,0.033762
0.223659,0.441072,0.030644
0.218611,0.438619,0.026490
0.213562,0.436394,0.022575
0.202153,0.428368,0.011887
0.249043,0.344099,-0.006493
0.248874,0.346084,-0.005463
0.248731,0.347991,-0.004431
0.248636,0.350019,-0.003476
0.248490,0.351906,-0.002498
0.248421,0.353861,-0.001428
0.248219,0.355812,-0.000417
0.248107,0.357819,0.000499
0.247994,0.359749,0.001464
0.247879,0.361697,0.002408
0.247661,0.363494,0.003541
0.247472,0.365433,0.004560
0.247366,0.367482,0.005497
0.247249,0.369369,0.006451
0.247072,0.371331,0.007347
0.246983,0.373256,0.008403
0.246865,0.375127,0.009373
0.246755,0.377060,0.010310
0.246530,0.379092,0.011404
0.246464,0.380954,0.012332
0.246313,0.382874,0.013267
0.246192,0.384746,0.014389
0.246065,0.386728,0.015265
0.245921,0.388518,0.016326
0.245821,0.390609,0.017204
0.245602,0.392460,0.018216
0.245604,0.394309,0.019273
0.245358,0.396202,0.020223
0.245307,0.398155,0.021238
0.245086,0.400107,0.022115
0.245013,0.401919,0.023128
0.244842,0.403928,0.024022
0.244757,0.405776,0.024973
0.244559,0.407736,0.026033
0.244456,0.409531,0.027062
0.244254,0.411357,0.027936
0.244237,0.413326,0.028912
0.244007,0.415281,0.029906
0.243945,0.417058,0.030873
0.243799,0.419081,0.031732
0.243715,0.420902,0.032778
0.243573,0.422757,0.033801
0.243405,0.424703,0.034672
0.243361,0.426552,0.035638
0.243139,0.428401,0.036668
0.243034,0.430338,0.037531
0.242950,0.432190,0.038570
0.242721,0.434006,0.039477
0.242618,0.435889,0.040503
0.242552,0.437755,0.041260
0.242372,0.439606,0.042411
0.242338,0.441454,0.043245
0.241963,0.443269,0.044327
0.241941,0.445268,0.045210
0.241897,0.447082,0.046173
0.241717,0.448879,0.047099
0.241023,0.450242,0.047450
0.236799,0.448552,0.044268
0.231747,0.446039,0.039976
0.228157,0.444973,0.037502
0.224998,0.444084,0.035184
0.221614,0.443250,0.032970
0.217289,0.441481,0.029646
0.212404,0.439157,0.025675
0.207674,0.437085,0.021881
0.200590,0.432897,0.015758
0.196394,0.431170,0.012485
0.248831,0.341872,-0.005625
0.248665,0.343846,-0.004594
0.248583,0.345675,-0.003653
0.248451,0.347656,-0.002663
0.248355,0.349699,-0.001676
0.248198,0.351493,-0.000732
0.247981,0.353513,0.000408
0.247942,0.355537,0.001385
0.247815,0.357380,0.002430
0.247634,0.359361,0.003278
0.247483,0.361239,0.004321
0.247384,0.363271,0.005215
0.247229,0.365196,0.006233
0.246999,0.367171,0.007274
0.246962,0.369010,0.008319
0.246739,0.370963,0.009211
0.246681,0.372910,0.010173
0.246545,0.374750,0.011224
0.246400,0.376753,0.012293
0.246330,0.378706,0.013190
0.246190,0.380604,0.014151
0.246067,0.382558,0.015164
0.245868,0.384492,0.016082
0.245672,0.386393,0.017137
0.245565,0.388281,0.018077
0.245386,0.390232,0.019108
0.245362,0.392008,0.020084
0.245276,0.394074,0.020994
0.245103,0.395889,0.022066
0.244922,0.397845,0.022995
0.244849,0.399795,0.024023
0.244680,0.401606,0.024894
0.244545,0.403591,0.025996
0.244492,0.405315,0.026813
0.244327,0.407266,0.027805
0.244198,0.409190,0.028706
0.243947,0.411142,0.029722
0.243879,0.412982,0.030713
0.243764,0.414866,0.031651
0.243559,0.416751,0.032781
0.243405,0.418551,0.033530
0.243352,0.420531,0.034475
0.243171,0.422426,0.035541
0.243145,0.424322,0.036443
0.242956,0.426155,0.037450
0.242817,0.428082,0.038352
0.242720,0.429896,0.039299
0.242476,0.431793,0.040399
0.242504,0.433693,0.041222
0.242384,0.435617,0.042243
0.242215,0.437458,0.043148
0.242034,0.439271,0.044159
0.241898,0.441179,0.045083
0.241875,0.442950,0.046037
0.241607,0.444883,0.046938
0.241544,0.446607,0.047943
0.241456,0.448502,0.048978
0.241245,0.450557,0.049869
0.239096,0.450606,0.048788
0.236831,0.450479,0.047416
0.233272,0.449450,0.044779
0.228748,0.447389,0.041286
0.225446,0.446416,0.038997
0.222133,0.445526,0.036744
0.218955,0.444752,0.034497
0.215720,0.444015,0.032339
0.211317,0.442051,0.028730
0.207350,0.440771,0.025895
0.201094,0.437097,0.020505
0.197094,0.435736,0.017533
0.193579,0.434689,0.015015
0.190208,0.433631,0.012528
0.248681,0.339475,-0.004743
0.248545,0.341446,-0.003756
0.248339,0.343499,-0.002763
0.248275,0.345322,-0.001766
0.248160,0.347363,-0.000752
0.248009,0.349307,0.000225
0.247919,0.351263,0.001218
0.247698,0.353212,0.002265
0.247613,0.355139,0.003127
0.247446,0.357088,0.004226
0.247349,0.358957,0.005118
0.247164,0.360928,0.006121
0.247045,0.362827,0.007161
0.246962,0.364863,0.008143
0.246681,0.366747,0.009116
0.246655,0.368661,0.010142
0.246443,0.370613,0.011070
0.246394,0.372558,0.012063
0.246174,0.374510,0.013183
0.246013,0.376385,0.014043
0.245958,0.378317,0.015029
0.245828,0.380306,0.016031
0.245761,0.382216,0.017048
0.245568,0.384085,0.017994
0.245399,0.386012,0.018857
0.245313,0.387929,0.019879
0.245208,0.389863,0.020826
0.244944,0.391717,0.021821
0.244799,0.393699,0.022881
0.244719,0.395656,0.023866
0.244717,0.397414,0.024758
0.244574,0.399451,0.025725
0.244367,0.401318,0.026654
0.244270,0.403218,0.027627
0.244110,0.404938,0.028662
0.243968,0.406923,0.029777
0.243805,0.408825,0.030548
0.243660,0.410716,0.031618
0.243564,0.412567,0.032541
0.243454,0.414574,0.033481
0.243283,0.416443,0.034485
0.243186,0.418289,0.035406
0.243089,0.420132,0.036361
0.242960,0.422146,0.037307
0.242836,0.423942,0.038281
0.242608,0.425904,0.039211
0.242597,0.427759,0.040188
0.242395,0.429596,0.041180
0.242316,0.431500,0.042079
0.242199,0.433375,0.043085
0.241994,0.435218,0.044092
0.241988,0.437125,0.045012
0.241771,0.438972,0.046010
0.241720,0.440856,0.046866
0.241485,0.442666,0.047848
0.241351,0.444526,0.048834
0.241202,0.446404,0.049699
0.241086,0.448302,0.050557
0.240983,0.450062,0.051624
0.239726,0.451034,0.051421
0.237395,0.450880,0.050025
0.235100,0.450787,0.048729
0.232583,0.450600,0.047239
0.229866,0.450252,0.045560
0.225907,0.448796,0.042598
0.222773,0.447940,0.040369
0.219519,0.447095,0.038219
0.216123,0.446163,0.035897
0.212766,0.445181,0.033501
0.209849,0.444560,0.031649
0.206273,0.443545,0.028975
0.201428,0.441450,0.025209
0.196136,0.438842,0.020844
0.192550,0.437704,0.018348
0.189129,0.436733,0.015851
0.185833,0.435907,0.013538
0.248614,0.335288,-0.004952
0.248493,0.337296,-0.003911
0.248394,0.339226,-0.002980
0.248222,0.341112,-0.001940
0.248003,0.343066,-0.000919
0.247915,0.345105,0.000018
0.247880,0.347039,0.001051
0.247651,0.348934,0.001970
0.247517,0.350806,0.003053
0.247309,0.352884,0.003959
0.247287,0.354791,0.004988
0.247200,0.356745,0.005985
0.246965,0.358717,0.007003
0.246829,0.360637,0.007911
0.246774,0.362637,0.008962
0.246547,0.364420,0.009988
0.246387,0.366445,0.010935
0.246432,0.368316,0.011931
0.246215,0.370289,0.012846
0.246003,0.372199,0.013851
0.245866,0.374124,0.014904
0.245798,0.376073,0.015938
0.245672,0.378003,0.016788
0.245511,0.379949,0.017862
0.245367,0.381847,0.018696
0.245294,0.383747,0.019772
0.245022,0.385648,0.020803
0.245079,0.387573,0.021704
0.244827,0.389489,0.022626
0.244675,0.391407,0.023686
0.244526,0.393422,0.024607
0.244487,0.395181,0.025615
0.244327,0.397209,0.026550
0.244202,0.399019,0.027453
0.243969,0.401046,0.028463
0.243938,0.402831,0.029518
0.243779,0.404678,0.030480
0.243708,0.406702,0.031408
0.243511,0.408571,0.032414
0.243304,0.410422,0.033463
0.243303,0.412277,0.034327
0.243156,0.414313,0.035290
0.242920,0.416044,0.036192
0.242808,0.418003,0.037208
0.242752,0.419937,0.038172
0.242594,0.421651,0.039071
0.242558,0.423544,0.040223
0.242388,0.425510,0.041090
0.242259,0.427260,0.042072
0.242016,0.429249,0.042940
0.241916,0.431112,0.043838
0.241809,0.432965,0.044811
0.241576,0.434854,0.045880
0.241593,0.436746,0.046694
0.241444,0.438613,0.047664
0.241345,0.440404,0.048688
0.241144,0.442283,0.049554
0.241054,0.444132,0.050536
0.240934,0.446067,0.051474
0.240788,0.447903,0.052394
0.240706,0.449683,0.053311
0.240306,0.451369,0.054081
0.237962,0.451230,0.052744
0.235586,0.451103,0.051409
0.233209,0.451168,0.050078
0.230871,0.450969,0.048657
0.228440,0.450754,0.047335
0.226034,0.450761,0.045900
0.222757,0.449817,0.043653
0.219169,0.448811,0.041219
0.215899,0.447799,0.038681
0.212454,0.446788,0.036203
0.209454,0.446196,0.034416
0.206750,0.445813,0.032578
0.203961,0.445407,0.030932
0.201120,0.444973,0.029151
0.196120,0.442628,0.025144
0.191707,0.440643,0.021515
0.188247,0.439786,0.019177
0.185258,0.439212,0.017299
0.180926,0.437499,0.013922
0.248432,0.332963,-0.004178
0.248318,0.334921,-0.003071
0.248292,0.336851,-0.002115
0.248075,0.338802,-0.001135
0.247960,0.340776,-0.000130
0.247803,0.342759,0.001046
0.247525,0.344745,0.001962
0.247565,0.346670,0.002874
0.247372,0.348632,0.003894
0.247209,0.350553,0.004857
0.247135,0.352471,0.005848
0.246957,0.354505,0.006803
0.246811,0.356379,0.007837
0.246768,0.358313,0.008794
0.246467,0.360267,0.009757
0.246388,0.362146,0.010802
0.246270,0.364103,0.011780
0.246155,0.366043,0.012864
0.246030,0.368055,0.013747
0.245826,0.369919,0.014760
0.245749,0.371803,0.015687
0.245647,0.373772,0.016751
0.245413,0.375660,0.017614
0.245354,0.377729,0.018627
0.245264,0.379584,0.019628
0.245039,0.381627,0.020670
0.244970,0.383348,0.021576
0.244781,0.385301,0.022547
0.244638,0.387249,0.023565
0.244587,0.389218,0.024421
0.244519,0.391051,0.025440
0.244303,0.392979,0.026425
0.244161,0.394859,0.027447
0.244070,0.396710,0.028344
0.243911,0.398696,0.029431
0.243790,0.400571,0.030249
0.243588,0.402512,0.031282
0.243520,0.404328,0.032209
0.243402,0.406269,0.033262
0.243175,0.408151,0.034156
0.243119,0.410023,0.035131
0.242973,0.412015,0.036054
0.242883,0.413845,0.037094
0.242653,0.415707,0.038024
0.242496,0.417615,0.038898
0.242413,0.419553,0.039904
0.242293,0.421394,0.040922
0.242213,0.423308,0.041934
0.242021,0.425217,0.042911
0.241937,0.427067,0.043778
0.241781,0.428879,0.044784
0.241644,0.430750,0.045756
0.241432,0.432633,0.046658
0.241366,0.434471,0.047614
0.241254,0.436237,0.048538
0.241209,0.438203,0.049405
0.241116,0.440084,0.050352
0.240918,0.441891,0.051322
0.240750,0.443685,0.052366
0.240553,0.445681,0.053308
0.240556,0.447542,0.054300
0.240337,0.449430,0.055201
0.240241,0.451322,0.056039
0.238519,0.451751,0.055328
0.236168,0.451570,0.054106
0.233903,0.451517,0.052707
0.231455,0.451435,0.051419
0.229039,0.451111,0.049954
0.226619,0.451187,0.048565
0.224212,0.450984,0.047186
0.221741,0.450920,0.045798
0.218938,0.450417,0.044014
0.215435,0.449419,0.041531
0.211952,0.448277,0.039154
0.209124,0.447834,0.037139
0.206239,0.447340,0.035364
0.203587,0.446981,0.033709
0.200879,0.446607,0.031965
0.198137,0.446242,0.030332
0.195123,0.445635,0.028401
0.191187,0.444208,0.025433
0.187190,0.442841,0.022619
0.184339,0.442251,0.020669
0.181451,0.441855,0.018809
0.175859,0.439108,0.014243
0.248296,0.330721,-0.003294
0.248210,0.332503,-0.002172
0.248073,0.334530,-0.001186
0.247867,0.336458,-0.000208
0.247658,0.338535,0.000676
0.247616,0.340445,0.001712
0.247523,0.342450,0.002776
0.247323,0.344353,0.003606
0.247170,0.346244,0.004715
0.247041,0.348281,0.005679
0.246910,0.350255,0.006748
0.246810,0.352148,0.007679
0.246614,0.354118,0.008616
0.246591,0.356179,0.009613
0.246293,0.358062,0.010668
0.246194,0.359960,0.011631
0.246059,0.361856,0.012564
0.245973,0.363810,0.013593
0.245806,0.365744,0.014590
0.245609,0.367699,0.015521
0.245612,0.369552,0.016503
0.245455,0.371543,0.017512
0.245241,0.373469,0.018485
0.245157,0.375341,0.019469
0.244897,0.377380,0.020416
0.244929,0.379249,0.021515
0.244768,0.381099,0.022490
0.244680,0.383039,0.023455
0.244537,0.384990,0.024343
0.244341,0.386865,0.025294
0.244210,0.388799,0.026331
0.244085,0.390728,0.027246
0.244025,0.392621,0.028236
0.243809,0.394564,0.029268
0.243606,0.396357,0.030195
0.243651,0.398371,0.031216
0.243445,0.400247,0.032158
0.243311,0.402143,0.033103
0.243158,0.403985,0.033995
0.243079,0.405930,0.035022
0.242848,0.407800,0.035961
0.242761,0.409687,0.037036
0.242626,0.411604,0.037901
0.242500,0.413586,0.038908
0.242394,0.415354,0.039740
0.242178,0.417167,0.040860
0.242154,0.419059,0.041688
0.242068,0.420969,0.042722
0.241882,0.422794,0.043707
0.241741,0.424752,0.044597
0.241556,0.426614,0.045517
0.241473,0.428486,0.046491
0.241376,0.430336,0.047444
0.241234,0.432208,0.048456
0.241031,0.434118,0.049460
0.240990,0.435926,0.050315
0.240813,0.437903,0.051265
0.240697,0.439709,0.052265
0.240532,0.441600,0.053178
0.240448,0.443469,0.054050
0.240331,0.445387,0.055019
0.240166,0.447282,0.056011
0.239992,0.449023,0.056991
0.239979,0.450852,0.057909
0.239094,0.452046,0.058085
0.236710,0.452062,0.056738
0.234378,0.451991,0.055413
0.231983,0.451831,0.054185
0.229672,0.451758,0.052720
0.227353,0.451535,0.051309
0.224760,0.451433,0.050033
0.222348,0.451280,0.048533
0.220000,0.451121,0.047112
0.217501,0.451040,0.045753
0.215021,0.450832,0.044333
0.211768,0.449892,0.041973
0.208663,0.449273,0.039972
0.205932,0.448884,0.038234
0.203109,0.448496,0.036504
0.200369,0.447998,0.034735
0.197664,0.447627,0.033050
0.195431,0.447607,0.031727
0.192421,0.447151,0.029848
0.189115,0.446277,0.027489
0.186019,0.445593,0.025609
0.183402,0.445345,0.023949
0.180473,0.444844,0.022086
0.177609,0.444399,0.020297
0.172462,0.441983,0.016169
0.247999,0.328339,-0.002455
0.247931,0.330328,-0.001473
0.247888,0.332190,-0.000361
0.247752,0.334238,0.000588
0.247552,0.336315,0.001607
0.247426,0.338068,0.002617
0.247235,0.340027,0.003499
0.247134,0.342034,0.004597
0.247061,0.344105,0.005547
0.246906,0.345925,0.006556
0.246801,0.347957,0.007531
0.246551,0.349924,0.008556
0.246532,0.351802,0.009480
0.246360,0.353768,0.010432
0.246244,0.355674,0.011521
0.246122,0.357591,0.012460
0.245878,0.359564,0.013461
0.245742,0.361541,0.014502
0.245700,0.363427,0.015334
0.245541,0.365394,0.016417
0.245342,0.367223,0.017444
0.245238,0.369264,0.018345
0.245147,0.371293,0.019415
0.245037,0.373108,0.020235
0.244810,0.375126,0.021319
0.244681,0.376907,0.022290
0.244575,0.378839,0.023252
0.244322,0.380763,0.024198
0.244325,0.382627,0.025164
0.244165,0.384671,0.026022
0.244042,0.386509,0.027166
0.243907,0.388468,0.028071
0.243797,0.390420,0.029148
0.243638,0.392272,0.030118
0.243549,0.394158,0.031123
0.243381,0.396131,0.032088
0.243233,0.397936,0.032971
0.243095,0.399814,0.033937
0.243084,0.401776,0.034823
0.242807,0.403750,0.035902
0.242682,0.405647,0.036859
0.242561,0.407507,0.037790
0.242539,0.409378,0.038715
0.242382,0.411363,0.039687
0.242196,0.413139,0.040702
0.242053,0.414944,0.041467
0.241865,0.416908,0.042512
0.241832,0.418825,0.043556
0.241663,0.420663,0.044515
0.241539,0.422695,0.045381
0.241398,0.424446,0.046363
0.241365,0.426316,0.047330
0.241190,0.428201,0.048394
0.241044,0.430105,0.049282
0.240833,0.431899,0.050194
0.240795,0.433656,0.051159
0.240632,0.435595,0.052053
0.240589,0.437535,0.053100
0.240390,0.439388,0.054003
0.240201,0.441219,0.054875
0.240159,0.443156,0.055907
0.240072,0.444970,0.056835
0.239765,0.446785,0.057750
0.239763,0.448687,0.058709
0.239578,0.450471,0.059625
0.239471,0.452404,0.060583
0.237234,0.452387,0.059403
0.234869,0.452273,0.058179
0.232572,0.452210,0.056792
0.230291,0.452246,0.055380
0.227863,0.452052,0.054146
0.225506,0.451893,0.052616
0.223094,0.451813,0.051329
0.220518,0.451557,0.049849
0.218224,0.451507,0.048533
0.215712,0.451359,0.047066
0.213333,0.451210,0.045531
0.210924,0.451043,0.044225
0.208356,0.450705,0.042704
0.205432,0.450332,0.040947
0.202608,0.449854,0.039142
0.199842,0.449446,0.037377
0.197065,0.449057,0.035625
0.194919,0.449110,0.034420
0.192686,0.449122,0.033217
0.189516,0.448537,0.031226
0.186161,0.447667,0.028978
0.183801,0.447648,0.027533
0.181254,0.447403,0.026116
0.178518,0.447097,0.024459
0.175906,0.446849,0.022855
0.173231,0.446492,0.021251
0.168990,0.444897,0.018051
0.162933,0.441692,0.012945
0.247868,0.326049,-0.001594
0.247713,0.327980,-0.000541
0.247615,0.330022,0.000439
0.247356,0.331970,0.001372
0.247368,0.333908,0.002360
0.247310,0.335815,0.003434
0.247037,0.337760,0.004317
0.246968,0.339775,0.005416
0.246743,0.341822,0.006453
0.246746,0.343682,0.007335
0.246583,0.345633,0.008370
0.246349,0.347484,0.009453
0.246323,0.349502,0.010349
0.246131,0.351497,0.011346
0.246003,0.353411,0.012416
0.245881,0.355291,0.013394
0.245775,0.357337,0.014335
0.245521,0.359280,0.015195
0.245437,0.361195,0.016283
0.245281,0.363064,0.017328
0.245208,0.365119,0.018210
0.245067,0.366984,0.019275
0.244882,0.368961,0.020178
0.244819,0.370755,0.021289
0.244620,0.372726,0.022116
0.244606,0.374669,0.023069
0.244403,0.376646,0.024007
0.244298,0.378483,0.025040
0.244070,0.380390,0.026062
0.244009,0.382319,0.027143
0.243878,0.384335,0.027961
