X,Y,Z
0.215629,0.227303,-0.013593
0.215014,0.228823,-0.012973
0.214288,0.230272,-0.012474
0.213596,0.231699,-0.011956
0.212986,0.233200,-0.011503
0.212281,0.234683,-0.010992
0.211757,0.236200,-0.010660
0.211110,0.237576,-0.010047
0.210423,0.239046,-0.009601
0.209834,0.240511,-0.009111
0.209103,0.241967,-0.008628
0.208441,0.243572,-0.008157
0.207775,0.244999,-0.007737
0.207258,0.246490,-0.007167
0.206482,0.248063,-0.006738
0.205988,0.249443,-0.006331
0.205319,0.250997,-0.005844
0.204602,0.252346,-0.005345
0.203936,0.253941,-0.004844
0.203281,0.255317,-0.004289
0.202700,0.256808,-0.003938
0.201993,0.258328,-0.003449
0.201401,0.259731,-0.002931
0.200759,0.261173,-0.002403
0.200124,0.262672,-0.002020
0.199418,0.264228,-0.001435
0.198790,0.265575,-0.001074
0.198225,0.267161,-0.000550
0.197520,0.268628,0.000043
0.196894,0.270089,0.000326
0.196285,0.271422,0.000936
0.195592,0.272964,0.001247
0.194971,0.274473,0.001818
0.194251,0.275940,0.002304
0.193553,0.277389,0.002728
0.192973,0.278770,0.003167
0.192356,0.280255,0.003705
0.191649,0.281734,0.004263
0.191029,0.283218,0.004660
0.190383,0.284648,0.005124
0.189842,0.286216,0.005598
0.189114,0.287731,0.006094
0.188453,0.289115,0.006438
0.187904,0.290547,0.007012
0.223684,0.207528,-0.017984
0.222999,0.208988,-0.017519
0.222409,0.210444,-0.016984
0.221754,0.211869,-0.016449
0.221157,0.213309,-0.016091
0.220445,0.214899,-0.015529
0.219807,0.216395,-0.015121
0.219125,0.217823,-0.014523
0.218473,0.219364,-0.014068
0.217751,0.220727,-0.013668
0.217123,0.222295,-0.013101
0.216561,0.223785,-0.012760
0.215796,0.225329,-0.012116
0.215203,0.226739,-0.011693
0.214600,0.228209,-0.011241
0.213961,0.229753,-0.010682
0.213263,0.231217,-0.010217
0.212499,0.232674,-0.009664
0.211987,0.234172,-0.009385
0.211343,0.235655,-0.008887
0.210628,0.237015,-0.008393
0.210033,0.238629,-0.007794
0.209295,0.240101,-0.007364
0.208692,0.241608,-0.006900
0.207965,0.243125,-0.006416
0.207453,0.244608,-0.005944
0.206743,0.246033,-0.005413
0.206082,0.247519,-0.004936
0.205448,0.248790,-0.004513
0.204887,0.250470,-0.004073
0.204175,0.251928,-0.003589
0.203476,0.253374,-0.003120
0.202861,0.254909,-0.002644
0.202276,0.256330,-0.002172
0.201553,0.257788,-0.001662
0.200985,0.259399,-0.001154
0.200273,0.260743,-0.000681
0.199746,0.262202,-0.000225
0.198967,0.263702,0.000168
0.198336,0.265193,0.000727
0.197645,0.266596,0.001177
0.197010,0.268158,0.001739
0.196389,0.269649,0.002103
0.195801,0.270999,0.002547
0.195068,0.272540,0.003120
0.194440,0.274021,0.003546
0.193778,0.275438,0.004064
0.193203,0.276864,0.004392
0.192487,0.278320,0.004994
0.191917,0.279839,0.005419
0.191283,0.281252,0.005849
0.190607,0.282621,0.006335
0.189907,0.284120,0.006855
0.189274,0.285651,0.007351
0.188677,0.287097,0.007856
0.188086,0.288555,0.008250
0.187443,0.290026,0.008736
0.186764,0.291499,0.009253
0.224596,0.203960,-0.017276
0.223882,0.205505,-0.016637
0.223233,0.206904,-0.016179
0.222563,0.208455,-0.015720
0.221965,0.209921,-0.015289
0.221315,0.211409,-0.014679
0.220606,0.212948,-0.014234
0.219933,0.214379,-0.013766
0.219334,0.215839,-0.013234
0.218710,0.217315,-0.012797
0.218014,0.218882,-0.012355
0.217327,0.220353,-0.011860
0.216797,0.221812,-0.011421
0.216115,0.223312,-0.010918
0.215362,0.224791,-0.010391
0.214748,0.226298,-0.009968
0.214112,0.227751,-0.009531
0.213482,0.229206,-0.008983
0.212839,0.230730,-0.008535
0.212158,0.232248,-0.008057
0.211569,0.233651,-0.007548
0.210832,0.235221,-0.007059
0.210265,0.236668,-0.006530
0.209527,0.238055,-0.006183
0.208922,0.239664,-0.005707
0.208311,0.241190,-0.005172
0.207553,0.242589,-0.004734
0.206970,0.244013,-0.004209
0.206349,0.245569,-0.003793
0.205607,0.246982,-0.003251
0.205010,0.248541,-0.002753
0.204345,0.250052,-0.002274
0.203799,0.251464,-0.001793
0.203070,0.252834,-0.001361
0.202447,0.254317,-0.000786
0.201756,0.255820,-0.000295
0.201137,0.257350,0.000099
0.200499,0.258743,0.000557
0.199903,0.260155,0.001042
0.199348,0.261715,0.001510
0.198621,0.263258,0.002013
0.197931,0.264733,0.002415
0.197248,0.266129,0.002933
0.196644,0.267541,0.003380
0.195932,0.269045,0.003845
0.195348,0.270421,0.004320
0.194696,0.272052,0.004883
0.194003,0.273482,0.005348
0.193438,0.274982,0.005718
0.192784,0.276393,0.006303
0.192090,0.277955,0.006794
0.191604,0.279259,0.007260
0.190871,0.280763,0.007696
0.190185,0.282252,0.008093
0.189563,0.283677,0.008623
0.188857,0.285109,0.009015
0.188364,0.286642,0.009542
0.187604,0.288119,0.009998
0.187023,0.289559,0.010502
0.186342,0.291059,0.010918
0.185815,0.292449,0.011469
0.177882,0.287907,0.004309
0.225416,0.200461,-0.016405
0.224783,0.201980,-0.015895
0.224153,0.203479,-0.015442
0.223435,0.205049,-0.014920
0.222832,0.206628,-0.014421
0.222180,0.208080,-0.013961
0.221434,0.209446,-0.013445
0.220764,0.210891,-0.012964
0.220102,0.212381,-0.012538
0.219549,0.213828,-0.012127
0.218837,0.215418,-0.011579
0.218207,0.216789,-0.011070
0.217594,0.218445,-0.010567
0.216885,0.219798,-0.010147
0.216297,0.221354,-0.009551
0.215668,0.222806,-0.009278
0.214911,0.224295,-0.008652
0.214306,0.225802,-0.008197
0.213635,0.227302,-0.007667
0.213036,0.228697,-0.007218
0.212305,0.230266,-0.006806
0.211763,0.231766,-0.006335
0.211087,0.233211,-0.005808
0.210349,0.234652,-0.005356
0.209679,0.236136,-0.004835
0.209133,0.237660,-0.004425
0.208466,0.239164,-0.003891
0.207830,0.240645,-0.003438
0.207166,0.242097,-0.002921
0.206408,0.243603,-0.002428
0.205864,0.245051,-0.001918
0.205156,0.246544,-0.001514
0.204575,0.247991,-0.001009
0.203920,0.249486,-0.000562
0.203253,0.250883,-0.000053
0.202539,0.252427,0.000433
0.201948,0.253844,0.000888
0.201312,0.255350,0.001410
0.200734,0.256821,0.001864
0.200109,0.258300,0.002346
0.199357,0.259858,0.002811
0.198700,0.261287,0.003323
0.198080,0.262745,0.003764
0.197442,0.264235,0.004211
0.196808,0.265614,0.004693
0.196138,0.267051,0.005153
0.195580,0.268615,0.005642
0.194965,0.270097,0.005975
0.194332,0.271554,0.006552
0.193613,0.272961,0.007012
0.192963,0.274472,0.007486
0.192334,0.275943,0.008013
0.191722,0.277355,0.008412
0.191123,0.278842,0.008893
0.190431,0.280318,0.009414
0.189810,0.281818,0.009923
0.189144,0.283245,0.010440
0.188461,0.284779,0.010857
0.187858,0.286206,0.011311
0.187204,0.287625,0.011806
0.186574,0.289140,0.012287
0.185858,0.290646,0.012609
0.185303,0.292014,0.013043
0.182614,0.291803,0.011531
0.177510,0.289586,0.007331
0.226303,0.197034,-0.015524
0.225580,0.198486,-0.015059
0.224998,0.199990,-0.014579
0.224304,0.201478,-0.014165
0.223627,0.202969,-0.013649
0.223017,0.204537,-0.013174
0.222285,0.205940,-0.012697
0.221695,0.207496,-0.012165
0.221001,0.208876,-0.011713
0.220418,0.210476,-0.011254
0.219714,0.211932,-0.010712
0.219153,0.213489,-0.010273
0.218488,0.214868,-0.009754
0.217800,0.216470,-0.009341
0.217142,0.217900,-0.008901
0.216591,0.219317,-0.008441
0.215772,0.220922,-0.007856
0.215159,0.222426,-0.007400
0.214583,0.223804,-0.006914
0.213881,0.225314,-0.006460
0.213208,0.226742,-0.005972
0.212622,0.228362,-0.005379
0.211873,0.229862,-0.005049
0.211288,0.231153,-0.004559
0.210618,0.232826,-0.004009
0.210018,0.234196,-0.003549
0.209404,0.235766,-0.003099
0.208610,0.237244,-0.002623
0.208047,0.238700,-0.002145
0.207386,0.240117,-0.001576
0.206617,0.241594,-0.001170
0.206054,0.243003,-0.000661
0.205451,0.244563,-0.000247
0.204779,0.246033,0.000253
0.204127,0.247436,0.000694
0.203458,0.248967,0.001202
0.202933,0.250491,0.001676
0.202263,0.251990,0.002144
0.201528,0.253507,0.002689
0.200956,0.254885,0.003058
0.200275,0.256389,0.003520
0.199669,0.257836,0.004053
0.198935,0.259198,0.004533
0.198303,0.260710,0.005012
0.197668,0.262367,0.005439
0.197013,0.263695,0.005943
0.196476,0.265318,0.006479
0.195742,0.266631,0.006934
0.195063,0.268158,0.007341
0.194461,0.269596,0.007838
0.193677,0.271022,0.008322
0.193185,0.272438,0.008747
0.192526,0.274130,0.009265
0.191893,0.275469,0.009773
0.191180,0.276895,0.010098
0.190697,0.278422,0.010668
0.189896,0.279847,0.011126
0.189367,0.281323,0.011694
0.188729,0.282723,0.012048
0.188040,0.284196,0.012552
0.187401,0.285698,0.012899
0.186786,0.287105,0.013407
0.186050,0.288559,0.013915
0.185357,0.290044,0.014371
0.184933,0.291602,0.014902
0.183922,0.292744,0.015064
0.179179,0.290865,0.011297
0.174101,0.288598,0.007045
0.169413,0.286741,0.003147
0.148338,0.271560,-0.017465
0.227170,0.193564,-0.014827
0.226465,0.195006,-0.014158
0.225788,0.196646,-0.013856
0.225230,0.198007,-0.013252
0.224519,0.199570,-0.012893
0.223826,0.201082,-0.012287
0.223231,0.202459,-0.011949
0.222577,0.204030,-0.011385
0.221944,0.205505,-0.011024
0.221256,0.207057,-0.010439
0.220517,0.208564,-0.010046
0.219895,0.209923,-0.009461
0.219208,0.211481,-0.008995
0.218726,0.212994,-0.008491
0.217893,0.214376,-0.008066
0.217362,0.215894,-0.007503
0.216675,0.217492,-0.007088
0.216057,0.218899,-0.006652
0.215300,0.220370,-0.006138
0.214750,0.221909,-0.005680
0.214112,0.223321,-0.005143
0.213339,0.224924,-0.004666
0.212720,0.226311,-0.004265
0.212119,0.227898,-0.003806
0.211423,0.229326,-0.003231
0.210775,0.230683,-0.002740
0.210083,0.232260,-0.002251
0.209663,0.233836,-0.001768
0.208915,0.235277,-0.001237
0.208156,0.236728,-0.000859
0.207609,0.238227,-0.000363
0.206934,0.239713,0.000094
0.206457,0.241192,0.000606
0.205647,0.242701,0.001098
0.204984,0.244079,0.001590
0.204406,0.245596,0.001884
0.203707,0.247081,0.002450
0.203053,0.248604,0.002911
0.202389,0.250003,0.003445
0.201728,0.251530,0.003903
0.201155,0.252940,0.004348
0.200473,0.254286,0.004844
0.199892,0.255888,0.005398
0.199120,0.257371,0.005767
0.198549,0.258766,0.006412
0.197973,0.260354,0.006753
0.197202,0.261753,0.007210
0.196699,0.263334,0.007679
0.195989,0.264685,0.008117
0.195297,0.266192,0.008713
0.194640,0.267610,0.009075
0.194061,0.269100,0.009558
0.193390,0.270592,0.010064
0.192742,0.272023,0.010479
0.192126,0.273501,0.010959
0.191558,0.274953,0.011511
0.190843,0.276371,0.011965
0.190163,0.277816,0.012390
0.189427,0.279413,0.012866
0.188932,0.280837,0.013362
0.188227,0.282150,0.013875
0.187586,0.283778,0.014316
0.186979,0.285200,0.014751
0.186333,0.286661,0.015221
0.185798,0.288154,0.015654
0.185046,0.289559,0.016338
0.184476,0.291006,0.016664
0.183795,0.292490,0.017176
0.180910,0.292056,0.015319
0.175819,0.289948,0.010943
0.169788,0.287041,0.005971
0.165869,0.285754,0.002939
0.161347,0.284109,-0.000626
0.144691,0.272572,-0.016639
0.139439,0.270149,-0.021072
0.134767,0.268405,-0.024895
0.228005,0.190126,-0.014078
0.227405,0.191596,-0.013518
0.226690,0.193086,-0.012969
0.226160,0.194557,-0.012547
0.225405,0.196122,-0.012146
0.224775,0.197550,-0.011591
0.224127,0.199050,-0.011059
0.223371,0.200504,-0.010599
0.222774,0.202093,-0.010058
0.222097,0.203542,-0.009573
0.221490,0.205074,-0.009137
0.220845,0.206425,-0.008676
0.220159,0.208085,-0.008196
0.219479,0.209486,-0.007724
0.218814,0.210986,-0.007331
0.218264,0.212521,-0.006744
0.217554,0.213993,-0.006249
0.216886,0.215460,-0.005786
0.216280,0.216908,-0.005313
0.215646,0.218406,-0.004826
0.214988,0.219950,-0.004384
0.214350,0.221398,-0.003858
0.213642,0.222881,-0.003414
0.212988,0.224418,-0.002847
0.212342,0.225826,-0.002466
0.211747,0.227321,-0.002009
0.211137,0.228814,-0.001529
0.210376,0.230303,-0.000996
0.209729,0.231763,-0.000452
0.209092,0.233308,-0.000063
0.208388,0.234752,0.000428
0.207864,0.236203,0.001021
0.207148,0.237615,0.001309
0.206538,0.239217,0.001779
0.205923,0.240638,0.002270
0.205226,0.242103,0.002809
0.204515,0.243658,0.003308
0.203823,0.245101,0.003777
0.203317,0.246468,0.004198
0.202666,0.248024,0.004706
0.202034,0.249440,0.005150
0.201324,0.251017,0.005683
0.200694,0.252447,0.006134
0.200087,0.254013,0.006621
0.199384,0.255417,0.007072
0.198761,0.256844,0.007585
0.198011,0.258321,0.007970
0.197434,0.259801,0.008560
0.196883,0.261290,0.008943
0.196127,0.262684,0.009439
0.195513,0.264224,0.009935
0.194899,0.265666,0.010323
0.194252,0.267153,0.010854
0.193595,0.268725,0.011317
0.193007,0.270088,0.011730
0.192309,0.271524,0.012332
0.191685,0.272910,0.012701
0.191088,0.274384,0.013130
0.190310,0.275978,0.013613
0.189731,0.277327,0.014122
0.189091,0.278796,0.014623
0.188519,0.280299,0.015033
0.187749,0.281756,0.015474
0.187226,0.283280,0.016067
0.186573,0.284650,0.016430
0.185897,0.286201,0.016880
0.185260,0.287636,0.017453
0.184626,0.289155,0.017921
0.184060,0.290448,0.018358
0.183380,0.292048,0.018862
0.182087,0.292845,0.018653
0.177403,0.291156,0.014965
0.171062,0.287866,0.009388
0.166357,0.286077,0.005677
0.162377,0.284818,0.002520
0.158186,0.283374,-0.000468
0.146368,0.275715,-0.011719
0.141288,0.273542,-0.015840
0.136860,0.271963,-0.019325
0.132440,0.270489,-0.022657
0.127201,0.268216,-0.026937
0.228799,0.186637,-0.013193
0.228251,0.188075,-0.012597
0.227630,0.189575,-0.012140
0.226953,0.191150,-0.011666
0.226302,0.192654,-0.011300
0.225714,0.194045,-0.010735
0.224973,0.195581,-0.010302
0.224307,0.197064,-0.009836
0.223724,0.198735,-0.009282
0.223010,0.200111,-0.008811
0.222383,0.201653,-0.008297
0.221699,0.203095,-0.007928
0.221060,0.204512,-0.007271
0.220344,0.206005,-0.006954
0.219697,0.207487,-0.006377
0.219086,0.209040,-0.005981
0.218361,0.210510,-0.005417
0.217732,0.211973,-0.005005
0.217207,0.213443,-0.004545
0.216406,0.215010,-0.003964
0.215861,0.216469,-0.003528
0.215115,0.217983,-0.003103
0.214462,0.219407,-0.002717
0.213851,0.220920,-0.002104
0.213247,0.222464,-0.001579
0.212595,0.223890,-0.001145
0.211893,0.225392,-0.000610
0.211302,0.226836,-0.000231
0.210644,0.228385,0.000267
0.209924,0.229849,0.000772
0.209291,0.231342,0.001185
0.208692,0.232784,0.001683
0.207962,0.234293,0.002097
0.207339,0.235756,0.002702
0.206745,0.237304,0.003034
0.206076,0.238728,0.003667
0.205410,0.240178,0.004066
0.204819,0.241647,0.004570
0.204160,0.243147,0.004947
0.203454,0.244661,0.005451
0.202816,0.246124,0.005912
0.202156,0.247537,0.006449
0.201558,0.249049,0.006978
0.200867,0.250552,0.007416
0.200239,0.251992,0.007924
0.199616,0.253423,0.008273
0.198949,0.254945,0.008736
0.198383,0.256423,0.009356
0.197688,0.257781,0.009809
0.197029,0.259352,0.010204
0.196267,0.260781,0.010652
0.195774,0.262335,0.011177
0.195092,0.263657,0.011686
0.194396,0.265221,0.012113
0.193863,0.266668,0.012579
0.193211,0.268121,0.013050
0.192490,0.269667,0.013551
0.191914,0.271071,0.014002
0.191182,0.272529,0.014394
0.190643,0.273928,0.014880
0.189858,0.275455,0.015397
0.189339,0.276990,0.015882
0.188743,0.278382,0.016289
0.187950,0.279882,0.016871
0.187378,0.281331,0.017280
0.186768,0.282791,0.017757
0.186167,0.284221,0.018209
0.185479,0.285722,0.018697
0.184898,0.287103,0.019208
0.184141,0.288678,0.019667
0.183589,0.290069,0.020100
0.182881,0.291556,0.020547
0.182307,0.292954,0.021003
0.179111,0.292428,0.018947
0.173736,0.289960,0.014408
0.166817,0.286390,0.008449
0.162868,0.285013,0.005330
0.158842,0.283801,0.002310
0.154575,0.282333,-0.000979
0.150470,0.281017,-0.004045
0.142896,0.276793,-0.010849
0.137658,0.274456,-0.015036
0.134089,0.273624,-0.017598
0.130129,0.272556,-0.020451
0.125174,0.270520,-0.024551
0.122718,0.270444,-0.026015
0.120210,0.270462,-0.027372
0.229141,0.184625,-0.011831
0.228410,0.186101,-0.011437
0.227765,0.187722,-0.010941
0.227142,0.189132,-0.010437
0.226467,0.190615,-0.010038
0.225852,0.192178,-0.009503
0.225188,0.193696,-0.008943
0.224504,0.195196,-0.008499
0.223861,0.196617,-0.008017
0.223250,0.198139,-0.007626
0.222564,0.199680,-0.007024
0.221839,0.201073,-0.006548
0.221153,0.202622,-0.006141
0.220591,0.204131,-0.005624
0.219935,0.205624,-0.005166
0.219241,0.207053,-0.004689
0.218678,0.208605,-0.004074
0.217998,0.210141,-0.003703
0.217357,0.211605,-0.003284
0.216608,0.212987,-0.002721
0.216025,0.214502,-0.002235
0.215394,0.215927,-0.001772
0.214692,0.217420,-0.001370
0.214045,0.218973,-0.000740
0.213476,0.220472,-0.000332
0.212804,0.222025,0.000126
0.212099,0.223482,0.000531
0.211453,0.224915,0.001046
0.210702,0.226431,0.001541
0.210100,0.227938,0.001993
0.209500,0.229268,0.002514
0.208849,0.230792,0.002944
0.208188,0.232352,0.003379
0.207503,0.233803,0.003944
0.206935,0.235261,0.004465
0.206231,0.236743,0.004874
0.205674,0.238252,0.005327
0.204969,0.239684,0.005807
0.204349,0.241115,0.006257
0.203625,0.242647,0.006801
0.203017,0.244187,0.007230
0.202357,0.245735,0.007725
0.201768,0.247097,0.008099
0.201066,0.248574,0.008678
0.200548,0.249966,0.009136
0.199926,0.251498,0.009638
0.199193,0.252905,0.010246
0.198581,0.254418,0.010592
0.197842,0.255959,0.011083
0.197191,0.257381,0.011450
0.196645,0.258975,0.011972
0.195899,0.260322,0.012533
0.195276,0.261821,0.012992
0.194639,0.263253,0.013323
0.193963,0.264815,0.013737
0.193325,0.266120,0.014357
0.192776,0.267674,0.014793
0.192009,0.269086,0.015338
0.191396,0.270520,0.015752
0.190834,0.271962,0.016137
0.190157,0.273506,0.016590
0.189616,0.274989,0.017154
0.188891,0.276438,0.017566
0.188262,0.277950,0.018167
0.187626,0.279334,0.018582
0.187120,0.280817,0.018986
0.186226,0.282313,0.019535
0.185738,0.283725,0.019955
0.184993,0.285244,0.020383
0.184374,0.286666,0.020914
0.183771,0.288133,0.021421
0.183167,0.289632,0.021748
0.182415,0.291100,0.022289
0.181812,0.292497,0.022758
0.180212,0.293045,0.022125
0.175680,0.291433,0.018708
0.167478,0.286650,0.011174
0.163343,0.285367,0.008123
0.159226,0.283939,0.005046
0.155019,0.282547,0.001735
0.150940,0.281204,-0.001356
0.146881,0.279937,-0.004455
0.142998,0.278690,-0.007351
0.139309,0.277677,-0.009974
0.134719,0.276040,-0.013675
0.131452,0.275385,-0.015852
0.127899,0.274439,-0.018409
0.123804,0.273216,-0.021328
0.121287,0.273221,-0.022850
0.118876,0.273149,-0.024196
0.116265,0.273234,-0.025646
0.113842,0.273264,-0.027064
0.229265,0.182594,-0.010728
0.228604,0.184206,-0.010133
0.228064,0.185612,-0.009680
0.227326,0.187162,-0.009106
0.226725,0.188611,-0.008741
0.226002,0.190210,-0.008109
0.225366,0.191582,-0.007635
0.224740,0.193184,-0.007228
0.224056,0.194640,-0.006782
0.223476,0.196141,-0.006215
0.222761,0.197678,-0.005833
0.222080,0.199157,-0.005326
0.221451,0.200654,-0.004805
0.220799,0.202101,-0.004344
0.220270,0.203599,-0.003855
0.219469,0.205021,-0.003489
0.218868,0.206697,-0.002931
0.218178,0.208087,-0.002456
0.217514,0.209529,-0.001997
0.216874,0.210987,-0.001507
0.216243,0.212647,-0.001007
0.215560,0.213982,-0.000539
0.214981,0.215499,-0.000111
0.214287,0.217058,0.000500
0.213561,0.218491,0.000881
0.212927,0.219987,0.001323
0.212349,0.221494,0.001835
0.211734,0.222983,0.002285
0.211039,0.224472,0.002785
0.210280,0.225905,0.003209
0.209727,0.227400,0.003800
0.209054,0.228818,0.004210
0.208529,0.230334,0.004710
0.207887,0.231846,0.005158
0.207057,0.233276,0.005761
0.206498,0.234816,0.006049
0.205834,0.236288,0.006651
0.205224,0.237836,0.007072
0.204553,0.239244,0.007505
0.203971,0.240715,0.007887
0.203290,0.242098,0.008517
0.202639,0.243673,0.009009
0.201983,0.245148,0.009485
0.201331,0.246691,0.009931
0.200740,0.248066,0.010401
0.199996,0.249592,0.010906
