X,Y,Z
0.092497,0.408201,-0.175978
0.089708,0.407812,-0.177817
0.087046,0.407580,-0.179589
0.084207,0.407281,-0.181547
0.212510,0.340765,-0.142140
0.212117,0.342529,-0.141262
0.211847,0.344334,-0.140398
0.211589,0.346096,-0.139565
0.211045,0.347850,-0.138605
0.210788,0.349601,-0.137850
0.210404,0.351464,-0.136893
0.210261,0.353191,-0.136160
0.209866,0.354998,-0.135257
0.209425,0.356716,-0.134449
0.209175,0.358389,-0.133544
0.208733,0.360187,-0.132748
0.208446,0.361941,-0.131912
0.208186,0.363786,-0.131049
0.207821,0.365480,-0.130213
0.207376,0.367200,-0.129300
0.207131,0.369060,-0.128451
0.206700,0.370677,-0.127559
0.206404,0.372539,-0.126836
0.206118,0.374183,-0.125964
0.205770,0.376062,-0.125121
0.205482,0.377757,-0.124266
0.205069,0.379459,-0.123427
0.204761,0.381254,-0.122608
0.204375,0.382951,-0.121752
0.204046,0.384753,-0.120874
0.203738,0.386432,-0.120099
0.201055,0.386054,-0.121840
0.198392,0.385762,-0.123604
0.194746,0.384491,-0.126562
0.189768,0.382073,-0.130859
0.184178,0.379101,-0.136212
0.179188,0.376826,-0.140445
0.174621,0.374780,-0.144535
0.118018,0.403231,-0.161367
0.118575,0.405640,-0.159534
0.119206,0.408085,-0.157719
0.119472,0.410572,-0.155891
0.117736,0.411013,-0.156814
0.115131,0.410779,-0.158542
0.112458,0.410515,-0.160301
0.109627,0.410375,-0.162064
0.106974,0.410011,-0.163875
0.104205,0.409759,-0.165627
0.101544,0.409574,-0.167357
0.098839,0.409194,-0.169182
0.096060,0.409014,-0.170977
0.093413,0.408714,-0.172846
0.090730,0.408485,-0.174531
0.087963,0.408297,-0.176276
0.085202,0.407915,-0.178070
0.082389,0.407825,-0.179904
0.079550,0.407506,-0.181705
0.076891,0.407323,-0.183486
0.213045,0.334867,-0.143115
0.212640,0.336645,-0.142217
0.212341,0.338494,-0.141355
0.211954,0.340234,-0.140399
0.211653,0.342019,-0.139582
0.211289,0.343746,-0.138756
0.210931,0.345598,-0.137890
0.210642,0.347223,-0.137099
0.210318,0.349118,-0.136217
0.209877,0.350811,-0.135456
0.209553,0.352574,-0.134495
0.209180,0.354318,-0.133566
0.209005,0.356185,-0.132814
0.208573,0.357908,-0.131957
0.208245,0.359684,-0.131074
0.207929,0.361346,-0.130252
0.207549,0.363230,-0.129444
0.207154,0.364929,-0.128513
0.206808,0.366717,-0.127718
0.206490,0.368437,-0.126818
0.206240,0.370089,-0.126008
0.205726,0.372018,-0.125128
0.205592,0.373668,-0.124293
0.205208,0.375452,-0.123465
0.204746,0.377097,-0.122635
0.204484,0.378923,-0.121835
0.204225,0.380650,-0.120927
0.203917,0.382509,-0.120058
0.203465,0.384114,-0.119231
0.203177,0.385921,-0.118477
0.202298,0.387179,-0.118309
0.199644,0.386792,-0.119982
0.196989,0.386509,-0.121749
0.194259,0.386062,-0.123556
0.191595,0.385702,-0.125397
0.188930,0.385302,-0.127274
0.186367,0.385053,-0.129043
0.182226,0.383441,-0.132366
0.177921,0.381803,-0.136052
0.173443,0.379716,-0.139961
0.168264,0.377247,-0.144422
0.163839,0.375374,-0.148300
0.161522,0.375306,-0.149770
0.159125,0.375316,-0.151134
0.156560,0.375149,-0.152671
0.154161,0.374959,-0.154073
0.124552,0.390235,-0.162700
0.124329,0.392114,-0.161801
0.123598,0.393633,-0.161487
0.122802,0.394919,-0.161154
0.122120,0.396294,-0.160732
0.121180,0.397585,-0.160377
0.121631,0.400032,-0.158786
0.122108,0.402519,-0.156922
0.122636,0.404900,-0.155303
0.122060,0.406603,-0.154540
0.121611,0.408110,-0.154033
0.121046,0.409759,-0.153422
0.120541,0.411248,-0.152796
0.118588,0.411664,-0.153501
0.115898,0.411399,-0.155297
0.113203,0.411122,-0.157061
0.110524,0.411016,-0.158789
0.107936,0.410678,-0.160588
0.105189,0.410416,-0.162364
0.102462,0.410192,-0.164217
0.099794,0.409925,-0.165927
0.097010,0.409589,-0.167663
0.094327,0.409526,-0.169546
0.091547,0.409146,-0.171304
0.088948,0.408973,-0.173014
0.086030,0.408670,-0.174868
0.083423,0.408347,-0.176492
0.080626,0.408082,-0.178426
0.077937,0.407932,-0.180240
0.075120,0.407596,-0.181964
0.072422,0.407380,-0.183908
0.069563,0.407164,-0.185652
0.213189,0.330685,-0.143132
0.212753,0.332506,-0.142264
0.212444,0.334436,-0.141554
0.212018,0.336172,-0.140528
0.211786,0.337926,-0.139742
0.211469,0.339617,-0.138889
0.211050,0.341508,-0.137997
0.210777,0.343162,-0.137214
0.210430,0.344991,-0.136250
0.210019,0.346666,-0.135493
0.209782,0.348517,-0.134511
0.209417,0.350315,-0.133779
0.208980,0.352087,-0.132883
0.208664,0.353796,-0.131915
0.208386,0.355602,-0.131252
0.207967,0.357378,-0.130297
0.207667,0.359063,-0.129439
0.207392,0.360809,-0.128599
0.206988,0.362572,-0.127748
0.206577,0.364372,-0.126943
0.206360,0.366063,-0.126069
0.206077,0.367857,-0.125195
0.205668,0.369652,-0.124391
0.205318,0.371393,-0.123545
0.204937,0.373128,-0.122714
0.204588,0.374901,-0.121848
0.204260,0.376605,-0.120917
0.203975,0.378301,-0.120171
0.203565,0.380081,-0.119317
0.203287,0.381879,-0.118422
0.202962,0.383591,-0.117646
0.202606,0.385274,-0.116803
0.202391,0.387033,-0.116051
0.200755,0.387769,-0.116339
0.198206,0.387431,-0.118266
0.195481,0.387114,-0.120069
0.192833,0.386774,-0.121741
0.190015,0.386344,-0.123721
0.187098,0.385705,-0.125910
0.184751,0.385573,-0.127316
0.182246,0.385505,-0.129011
0.179791,0.385289,-0.130360
0.177369,0.385397,-0.131967
0.174949,0.385266,-0.133445
0.172098,0.384688,-0.135371
0.166848,0.382121,-0.140099
0.161862,0.379788,-0.144368
0.159661,0.379900,-0.145637
0.157490,0.379945,-0.147017
0.154931,0.379735,-0.148550
0.152673,0.379787,-0.149926
0.151039,0.380485,-0.150571
0.149364,0.381021,-0.151284
0.147630,0.381535,-0.151992
0.145337,0.381694,-0.153211
0.143102,0.381786,-0.154518
0.140989,0.381860,-0.155756
0.139653,0.382663,-0.156040
0.138393,0.383838,-0.156150
0.137343,0.384856,-0.156204
0.136072,0.385908,-0.156212
0.135069,0.386889,-0.156290
0.133952,0.388014,-0.156260
0.132746,0.388992,-0.156344
0.131589,0.390086,-0.156343
0.130410,0.391124,-0.156420
0.129159,0.392133,-0.156517
0.128418,0.393461,-0.156366
0.127611,0.394863,-0.155977
0.127042,0.396423,-0.155341
0.127307,0.398779,-0.153723
0.126472,0.399981,-0.153523
0.125646,0.401301,-0.153315
0.124720,0.402419,-0.153053
0.124185,0.404051,-0.152583
0.123589,0.405603,-0.151932
0.123045,0.407205,-0.151308
0.122471,0.408799,-0.150693
0.121940,0.410370,-0.150113
0.121449,0.411899,-0.149463
0.119650,0.412460,-0.150269
0.116873,0.412117,-0.152020
0.114206,0.411899,-0.153775
0.111482,0.411638,-0.155555
0.108915,0.411199,-0.157325
0.106097,0.411184,-0.159079
0.103453,0.410872,-0.160886
0.100574,0.410622,-0.162649
0.098078,0.410373,-0.164330
0.095221,0.410097,-0.166162
0.092477,0.409852,-0.167952
0.089799,0.409538,-0.169741
0.087103,0.409340,-0.171547
0.084299,0.409131,-0.173286
0.081508,0.408785,-0.175060
0.078825,0.408587,-0.176859
0.076070,0.408302,-0.178695
0.073322,0.408091,-0.180462
0.070557,0.407845,-0.182155
0.067871,0.407552,-0.184177
0.065051,0.407278,-0.185830
0.213322,0.326670,-0.143219
0.212957,0.328426,-0.142414
0.212602,0.330209,-0.141477
0.212265,0.332010,-0.140616
0.212024,0.333657,-0.139822
0.211542,0.335497,-0.138958
0.211192,0.337257,-0.138061
0.210872,0.339064,-0.137208
0.210516,0.340815,-0.136316
0.210215,0.342585,-0.135502
0.209879,0.344441,-0.134611
0.209490,0.346181,-0.133827
0.209181,0.347969,-0.132932
0.208692,0.349703,-0.132116
0.208550,0.351488,-0.131242
0.208137,0.353229,-0.130455
0.207917,0.354978,-0.129590
0.207518,0.356755,-0.128697
0.207168,0.358537,-0.127929
0.206783,0.360312,-0.127069
0.206493,0.362049,-0.126129
0.206085,0.363928,-0.125419
0.205715,0.365598,-0.124448
0.205426,0.367253,-0.123453
0.205058,0.369166,-0.122762
0.204768,0.370801,-0.121982
0.204323,0.372597,-0.121101
0.204129,0.374332,-0.120220
0.203748,0.376002,-0.119332
0.203418,0.377848,-0.118569
0.203114,0.379477,-0.117729
0.202792,0.381310,-0.116861
0.202414,0.383045,-0.116080
0.202136,0.384761,-0.115115
0.201746,0.386478,-0.114323
0.201330,0.388187,-0.113480
0.199240,0.388490,-0.114624
0.196770,0.388121,-0.116462
0.194135,0.387812,-0.118275
0.191415,0.387423,-0.119986
0.187799,0.386322,-0.122734
0.185147,0.385996,-0.124569
0.182701,0.385941,-0.126025
0.180419,0.385710,-0.127566
0.177975,0.385654,-0.129100
0.175510,0.385614,-0.130597
0.172941,0.385339,-0.132065
0.170527,0.385294,-0.133735
0.168175,0.385188,-0.135133
0.165743,0.385060,-0.136671
0.163355,0.384971,-0.138219
0.160189,0.384260,-0.140475
0.157873,0.384247,-0.141821
0.155680,0.384268,-0.143134
0.153384,0.384449,-0.144548
0.151068,0.384576,-0.145745
0.149542,0.385141,-0.146297
0.147808,0.385787,-0.147022
0.146128,0.386253,-0.147605
0.144548,0.386880,-0.148308
0.142842,0.387509,-0.148934
0.140969,0.387878,-0.149751
0.139900,0.388990,-0.149870
0.138642,0.390053,-0.149843
0.137232,0.390826,-0.150278
0.135939,0.391765,-0.150459
0.134653,0.392564,-0.150787
0.133213,0.393460,-0.151042
0.131822,0.394392,-0.151401
0.130628,0.395275,-0.151578
0.129863,0.396582,-0.151317
0.128876,0.397900,-0.151053
0.128013,0.399174,-0.150769
0.127094,0.400383,-0.150696
0.126210,0.401793,-0.150347
0.125536,0.403110,-0.149887
0.124927,0.404660,-0.149357
0.124365,0.406308,-0.148701
0.123886,0.407894,-0.148149
0.123486,0.409419,-0.147510
0.122893,0.410975,-0.146807
0.122048,0.412324,-0.146423
0.120412,0.412964,-0.147093
0.117873,0.412722,-0.148683
0.115112,0.412536,-0.150543
0.112367,0.412228,-0.152329
0.109763,0.412053,-0.154072
0.107062,0.411758,-0.155756
0.104343,0.411507,-0.157614
0.101612,0.411212,-0.159382
0.098758,0.410961,-0.161154
0.096152,0.410696,-0.162883
0.093479,0.410486,-0.164705
0.090736,0.410274,-0.166406
0.088068,0.410021,-0.168263
0.085300,0.409740,-0.170029
0.082563,0.409508,-0.171760
0.079805,0.409230,-0.173577
0.077064,0.408941,-0.175381
0.074349,0.408679,-0.177200
0.071505,0.408501,-0.178953
0.068737,0.408266,-0.180822
0.065967,0.407993,-0.182660
0.063262,0.407664,-0.184419
0.060370,0.407444,-0.186195
0.213386,0.322564,-0.143292
0.213066,0.324234,-0.142336
0.212732,0.325986,-0.141598
0.212389,0.327823,-0.140697
0.212041,0.329560,-0.139945
0.211649,0.331402,-0.138983
0.211278,0.333137,-0.138202
0.211013,0.335031,-0.137325
0.210732,0.336746,-0.136422
0.210333,0.338498,-0.135566
0.209968,0.340322,-0.134840
0.209552,0.341960,-0.133914
0.209295,0.343843,-0.133094
0.208962,0.345534,-0.132063
0.208646,0.347409,-0.131295
0.208316,0.349111,-0.130385
0.207981,0.350865,-0.129520
0.207583,0.352627,-0.128829
0.207299,0.354535,-0.127881
0.206935,0.356298,-0.127004
0.206546,0.358036,-0.126212
0.206275,0.359724,-0.125356
0.205911,0.361561,-0.124576
0.205588,0.363299,-0.123698
0.205140,0.365008,-0.122780
0.204833,0.366763,-0.122047
0.204572,0.368374,-0.121158
0.204263,0.370245,-0.120318
0.203806,0.371931,-0.119508
0.203552,0.373721,-0.118596
0.203207,0.375553,-0.117751
0.202848,0.377295,-0.116894
0.202583,0.378958,-0.116053
0.202118,0.380657,-0.115207
0.201919,0.382614,-0.114415
0.201499,0.384170,-0.113594
0.201317,0.385981,-0.112666
0.200923,0.387651,-0.111788
0.200158,0.389109,-0.111450
0.197989,0.389067,-0.112843
0.195352,0.388716,-0.114611
0.192578,0.388412,-0.116417
0.189183,0.387438,-0.119086
0.185811,0.386454,-0.121670
0.183374,0.386279,-0.123220
0.180872,0.386240,-0.124621
0.178555,0.386164,-0.126155
0.176140,0.385916,-0.127665
0.173534,0.385739,-0.129273
0.171114,0.385695,-0.130834
0.168670,0.385572,-0.132409
0.166185,0.385415,-0.133886
0.163803,0.385235,-0.135462
0.161409,0.385199,-0.136923
0.159060,0.385123,-0.138301
0.157025,0.385431,-0.139450
0.154877,0.385682,-0.140548
0.152902,0.385927,-0.141562
0.150915,0.386264,-0.142647
0.149063,0.386682,-0.143371
0.147220,0.387229,-0.144186
0.145451,0.387624,-0.144909
0.143742,0.388282,-0.145724
0.141980,0.388679,-0.146445
0.140465,0.389506,-0.146948
0.139125,0.390371,-0.147123
0.137742,0.391158,-0.147463
0.136404,0.392035,-0.147733
0.135112,0.392957,-0.148014
0.133664,0.393770,-0.148325
0.132353,0.394769,-0.148510
0.131467,0.395711,-0.148423
0.130368,0.397046,-0.148312
0.129372,0.398357,-0.148076
0.128626,0.399619,-0.147962
0.127614,0.400712,-0.147699
0.127116,0.402290,-0.147155
0.126470,0.403893,-0.146676
0.125938,0.405337,-0.145967
0.125388,0.406885,-0.145536
0.124563,0.408230,-0.145109
0.123725,0.409621,-0.144887
0.122916,0.410885,-0.144634
0.122054,0.412100,-0.144255
0.121324,0.413711,-0.143830
0.118688,0.413414,-0.145572
0.115992,0.413167,-0.147256
0.113449,0.412931,-0.149099
0.110555,0.412748,-0.150847
0.107954,0.412376,-0.152493
0.105289,0.412136,-0.154227
0.102534,0.411895,-0.156088
0.099844,0.411673,-0.157832
0.097163,0.411357,-0.159648
0.094451,0.411172,-0.161420
0.091683,0.410791,-0.163154
0.088885,0.410665,-0.164966
0.086163,0.410497,-0.166667
0.083549,0.410110,-0.168558
0.080682,0.409991,-0.170249
0.077978,0.409661,-0.172049
0.075184,0.409382,-0.173759
0.072537,0.409220,-0.175681
0.069763,0.408888,-0.177496
0.066986,0.408668,-0.179223
0.064251,0.408340,-0.181093
0.061433,0.408165,-0.182863
0.058672,0.407912,-0.184723
0.055823,0.407582,-0.186550
0.213553,0.318318,-0.143478
0.213263,0.320157,-0.142538
0.212885,0.321952,-0.141612
0.212489,0.323679,-0.140824
0.212117,0.325497,-0.140028
0.211753,0.327266,-0.139016
0.211483,0.329037,-0.138228
0.211194,0.330949,-0.137315
0.210803,0.332664,-0.136500
0.210467,0.334399,-0.135605
0.210134,0.336224,-0.134750
0.209763,0.337868,-0.133899
0.209384,0.339828,-0.133139
0.209102,0.341492,-0.132254
0.208803,0.343312,-0.131442
0.208379,0.345072,-0.130509
0.208012,0.346759,-0.129679
0.207746,0.348553,-0.128885
0.207383,0.350345,-0.128019
0.207030,0.352052,-0.127155
0.206643,0.353991,-0.126220
0.206318,0.355626,-0.125391
0.206073,0.357415,-0.124645
0.205636,0.359104,-0.123703
0.205378,0.360878,-0.122866
0.205030,0.362614,-0.122103
0.204708,0.364408,-0.121074
0.204357,0.366197,-0.120410
0.204024,0.367980,-0.119470
0.203665,0.369653,-0.118698
0.203273,0.371448,-0.117877
0.203007,0.373176,-0.116971
0.202656,0.375009,-0.116124
0.202293,0.376677,-0.115280
0.202081,0.378439,-0.114471
0.201600,0.380109,-0.113610
0.201227,0.381915,-0.112846
0.201013,0.383642,-0.111871
0.200658,0.385310,-0.111063
0.200277,0.387148,-0.110393
0.199997,0.388808,-0.109486
0.198755,0.389852,-0.109627
0.196624,0.389848,-0.110993
0.193932,0.389456,-0.112690
0.190393,0.388408,-0.115331
0.186862,0.387385,-0.118128
0.183950,0.386778,-0.120309
0.181570,0.386596,-0.121773
0.179146,0.386563,-0.123255
0.176636,0.386322,-0.124858
0.174078,0.386276,-0.126453
0.171647,0.386093,-0.128031
0.169131,0.385875,-0.129622
0.166764,0.385750,-0.131059
0.164308,0.385713,-0.132589
0.161770,0.385496,-0.134072
0.159613,0.385680,-0.135360
0.157463,0.385776,-0.136651
0.155385,0.386115,-0.137752
0.153330,0.386268,-0.138743
0.151409,0.386584,-0.139828
0.149474,0.386905,-0.140694
0.147670,0.387434,-0.141554
0.145884,0.387969,-0.142205
0.144110,0.388429,-0.142929
0.142347,0.389002,-0.143719
0.140971,0.389814,-0.144069
0.139488,0.390654,-0.144290
0.138285,0.391476,-0.144685
0.136930,0.392346,-0.144900
0.135548,0.393160,-0.145218
0.134151,0.394164,-0.145488
0.133098,0.395218,-0.145493
0.132034,0.396280,-0.145486
0.130942,0.397462,-0.145416
0.130041,0.398768,-0.145339
0.129172,0.399961,-0.144980
0.128549,0.401437,-0.144518
0.128050,0.402970,-0.143835
0.127223,0.404487,-0.143532
0.126265,0.405585,-0.143358
0.125391,0.406752,-0.143155
0.124452,0.407985,-0.143040
0.123705,0.409328,-0.142840
0.122673,0.410766,-0.142367
0.122226,0.412178,-0.141850
0.121819,0.414021,-0.141044
0.119617,0.414062,-0.142259
0.116915,0.413835,-0.144186
0.114234,0.413537,-0.145893
0.111552,0.413292,-0.147474
0.108952,0.413064,-0.149269
0.106160,0.412814,-0.151056
0.103480,0.412556,-0.152850
0.100693,0.412378,-0.154578
0.098078,0.412009,-0.156329
0.095291,0.411745,-0.158122
0.092573,0.411606,-0.159858
0.089928,0.411286,-0.161630
0.087114,0.411007,-0.163364
0.084461,0.410719,-0.165157
0.081648,0.410534,-0.166934
0.078955,0.410316,-0.168682
0.076123,0.410086,-0.170654
0.073555,0.409827,-0.172363
0.070645,0.409557,-0.174181
0.067963,0.409247,-0.175908
0.065144,0.409038,-0.177705
0.062427,0.408874,-0.179535
0.059595,0.408543,-0.181356
0.056824,0.408388,-0.183249
0.054091,0.408031,-0.185007
0.051234,0.407847,-0.186791
0.213390,0.315989,-0.142576
0.212912,0.317795,-0.141717
0.212549,0.319695,-0.140876
0.212317,0.321410,-0.139972
0.211970,0.323089,-0.139118
0.211691,0.324873,-0.138395
0.211252,0.326681,-0.137389
0.210876,0.328481,-0.136500
0.210592,0.330319,-0.135699
0.210261,0.332015,-0.134830
0.209918,0.333804,-0.133994
0.209489,0.335640,-0.133188
0.209309,0.337431,-0.132322
0.208909,0.339229,-0.131427
0.208520,0.340953,-0.130635
0.208247,0.342708,-0.129738
0.207872,0.344487,-0.128931
0.207495,0.346356,-0.128061
0.207225,0.348016,-0.127214
0.206813,0.349857,-0.126291
0.206482,0.351531,-0.125471
0.206148,0.353336,-0.124624
0.205722,0.354995,-0.123853
0.205509,0.356814,-0.122852
0.205144,0.358556,-0.122096
0.204888,0.360339,-0.121319
0.204459,0.362064,-0.120432
0.204179,0.363909,-0.119560
0.203835,0.365565,-0.118690
0.203455,0.367370,-0.117900
0.203119,0.369097,-0.116986
0.202829,0.370878,-0.116207
0.202469,0.372637,-0.115371
0.202087,0.374362,-0.114559
0.201902,0.376085,-0.113690
0.201437,0.377867,-0.112920
0.201046,0.379653,-0.112027
0.200805,0.381364,-0.111158
0.200439,0.383037,-0.110297
0.200033,0.384806,-0.109534
0.199794,0.386597,-0.108629
0.199485,0.388350,-0.107754
0.199153,0.390143,-0.106999
0.197401,0.390653,-0.107778
0.195054,0.390443,-0.109036
0.191800,0.389646,-0.111587
0.188207,0.388518,-0.114334
0.184651,0.387349,-0.117241
0.182028,0.387028,-0.118917
0.179612,0.386948,-0.120392
0.177156,0.386800,-0.122055
0.174604,0.386654,-0.123679
0.172148,0.386409,-0.125136
0.169765,0.386270,-0.126735
0.167200,0.386103,-0.128268
0.164884,0.386138,-0.129782
0.162461,0.385960,-0.131327
0.160239,0.386009,-0.132500
0.157992,0.386164,-0.133821
0.155862,0.386390,-0.135008
0.153794,0.386561,-0.135963
0.151745,0.386965,-0.136994
0.149942,0.387318,-0.137930
0.148179,0.387656,-0.138820
0.146291,0.388107,-0.139584
0.144412,0.388544,-0.140290
0.142838,0.389327,-0.140883
0.141364,0.390163,-0.141179
0.140181,0.390966,-0.141564
0.138776,0.391831,-0.141841
0.137394,0.392653,-0.142129
0.136038,0.393582,-0.142456
0.134830,0.394703,-0.142421
0.133790,0.395722,-0.142484
0.132717,0.396786,-0.142522
0.131589,0.397993,-0.142475
0.130631,0.399091,-0.142320
0.129946,0.400465,-0.141896
0.129018,0.401758,-0.141779
0.128049,0.402959,-0.141614
0.127084,0.404147,-0.141263
0.126288,0.405470,-0.141155
0.125285,0.406640,-0.141031
0.124452,0.407906,-0.140848
0.123510,0.409147,-0.140513
0.122574,0.410509,-0.140379
0.122284,0.412173,-0.139447
0.121758,0.413655,-0.138970
0.120571,0.414779,-0.139044
0.117839,0.414442,-0.140799
0.115124,0.414187,-0.142614
0.112344,0.413882,-0.144270
0.109875,0.413710,-0.145938
0.107022,0.413534,-0.147769
0.104379,0.413216,-0.149546
0.101595,0.412978,-0.151387
0.098909,0.412677,-0.153031
0.096216,0.412550,-0.154798
0.093515,0.412235,-0.156602
0.090827,0.411955,-0.158341
0.088151,0.411655,-0.160168
0.085378,0.411486,-0.161920
0.082571,0.411218,-0.163693
0.079951,0.410965,-0.165481
0.077151,0.410780,-0.167233
0.074385,0.410550,-0.168987
0.071716,0.410243,-0.170794
0.068865,0.409980,-0.172675
0.066105,0.409682,-0.174490
0.063290,0.409491,-0.176157
0.060608,0.409131,-0.177993
0.057890,0.408868,-0.179820
0.054994,0.408690,-0.181700
0.052200,0.408380,-0.183402
0.049530,0.408201,-0.185321
0.046692,0.407864,-0.186984
0.213440,0.311796,-0.142750
0.213052,0.313679,-0.141922
0.212740,0.315421,-0.140994
0.212403,0.317199,-0.140171
0.212036,0.319046,-0.139204
0.211809,0.320841,-0.138347
0.211293,0.322629,-0.137453
0.211115,0.324406,-0.136646
0.210665,0.326162,-0.135788
0.210390,0.327965,-0.134947
0.210050,0.329673,-0.134098
0.209732,0.331523,-0.133251
0.209392,0.333275,-0.132355
0.209037,0.335022,-0.131603
0.208681,0.336841,-0.130716
0.208342,0.338622,-0.129798
0.208001,0.340389,-0.128877
0.207585,0.342172,-0.128125
0.207348,0.343949,-0.127388
0.206997,0.345679,-0.126430
0.206652,0.347445,-0.125629
0.206294,0.349184,-0.124686
0.205995,0.351005,-0.123900
0.205633,0.352844,-0.123017
0.205322,0.354572,-0.122100
0.204988,0.356195,-0.121383
0.204575,0.358009,-0.120433
0.204242,0.359801,-0.119729
0.203917,0.361576,-0.118769
0.203575,0.363259,-0.117974
0.203342,0.365031,-0.117084
0.202954,0.366825,-0.116184
0.202643,0.368643,-0.115479
0.202277,0.370370,-0.114554
0.201815,0.372101,-0.113659
0.201570,0.373848,-0.112847
0.201279,0.375562,-0.112018
0.200911,0.377318,-0.111254
0.200647,0.379104,-0.110334
0.200297,0.380796,-0.109536
0.199892,0.382583,-0.108804
0.199584,0.384222,-0.107845
0.199170,0.385977,-0.107057
0.198798,0.387856,-0.106202
0.198581,0.389581,-0.105352
0.197179,0.390262,-0.105707
0.195175,0.390427,-0.106913
0.192515,0.390070,-0.108608
0.189541,0.389565,-0.110703
0.185924,0.388387,-0.113490
0.182631,0.387444,-0.116064
0.180198,0.387301,-0.117533
0.177687,0.387192,-0.119172
0.175239,0.387020,-0.120750
0.172642,0.386891,-0.122326
0.170195,0.386700,-0.123888
0.167700,0.386558,-0.125473
0.165344,0.386404,-0.126969
0.163125,0.386418,-0.128284
0.160779,0.386543,-0.129665
0.158624,0.386584,-0.130921
0.156355,0.386692,-0.132179
0.154150,0.386918,-0.133191
0.152340,0.387212,-0.134204
0.150305,0.387603,-0.135210
0.148435,0.387861,-0.136125
0.146666,0.388389,-0.136848
0.144857,0.388863,-0.137622
0.143346,0.389696,-0.138240
0.142037,0.390349,-0.138531
0.140565,0.391313,-0.138801
0.139251,0.392128,-0.139161
0.137894,0.392965,-0.139411
0.136666,0.393988,-0.139508
0.135641,0.395020,-0.139558
0.134565,0.396156,-0.139519
0.133414,0.397167,-0.139666
0.132061,0.398152,-0.139828
0.130712,0.399104,-0.140020
0.129771,0.400272,-0.139758
0.128955,0.401677,-0.139472
0.127952,0.402830,-0.139376
0.127010,0.404096,-0.139198
0.126152,0.405258,-0.139061
0.125291,0.406509,-0.138794
0.124329,0.407620,-0.138650
0.123472,0.408961,-0.138460
0.122821,0.410507,-0.138020
0.122257,0.412099,-0.137340
0.121509,0.413496,-0.136991
0.120766,0.414917,-0.136530
0.118716,0.415027,-0.137636
0.116102,0.414869,-0.139316
0.113347,0.414614,-0.141096
0.110677,0.414385,-0.142764
0.108043,0.413982,-0.144592
0.105274,0.413918,-0.146324
0.102578,0.413569,-0.148025
0.099877,0.413419,-0.149773
0.097220,0.413242,-0.151586
0.094473,0.412876,-0.153384
0.091748,0.412665,-0.155077
0.089049,0.412432,-0.156851
0.086267,0.412203,-0.158772
0.083583,0.411944,-0.160474
0.080824,0.411654,-0.162148
0.078154,0.411323,-0.163967
