X,Y,Z
0.308828,0.512357,0.037639
0.307218,0.513023,0.037063
0.305558,0.513518,0.036358
0.303801,0.514065,0.035590
0.301040,0.513676,0.033717
0.298318,0.513288,0.031828
0.295505,0.512881,0.029839
0.292735,0.512461,0.027981
0.289888,0.512040,0.026089
0.287606,0.512086,0.024494
0.285342,0.512065,0.023185
0.293200,0.450259,-0.006947
0.293954,0.452918,-0.004808
0.294706,0.455806,-0.002662
0.295456,0.458488,-0.000551
0.296205,0.461354,0.001511
0.296887,0.464066,0.003688
0.297630,0.466878,0.005872
0.298310,0.469669,0.007964
0.299155,0.472401,0.009894
0.299791,0.475184,0.012173
0.300533,0.477915,0.014226
0.301209,0.480711,0.016352
0.301941,0.483429,0.018327
0.302739,0.486148,0.020519
0.303480,0.488883,0.022659
0.304204,0.491645,0.024715
0.304867,0.494387,0.026797
0.305662,0.496999,0.028868
0.306303,0.499711,0.030955
0.307074,0.502548,0.032979
0.307818,0.505104,0.034938
0.308448,0.507864,0.037145
0.309214,0.510597,0.039081
0.308327,0.511820,0.039293
0.306719,0.512497,0.038816
0.305062,0.512984,0.038035
0.303204,0.513500,0.037360
0.301352,0.513847,0.036294
0.298663,0.513545,0.034570
0.295866,0.513064,0.032600
0.293066,0.512653,0.030635
0.290307,0.512253,0.028762
0.287761,0.512176,0.027208
0.285610,0.512300,0.025839
0.283411,0.512349,0.024609
0.281151,0.512484,0.023379
0.292572,0.445317,-0.007968
0.293229,0.448046,-0.005792
0.294064,0.450761,-0.003693
0.294747,0.453671,-0.001595
0.295563,0.456463,0.000550
0.296283,0.459281,0.002698
0.296922,0.462011,0.004897
0.297743,0.464791,0.006908
0.298430,0.467521,0.009034
0.299225,0.470235,0.011149
0.300076,0.473086,0.013230
0.300587,0.475836,0.015425
0.301194,0.478641,0.017410
0.302130,0.481394,0.019523
0.302802,0.484111,0.021511
0.303489,0.486840,0.023670
0.304312,0.489529,0.025662
0.305042,0.492376,0.027799
0.305675,0.494993,0.029875
0.306437,0.497720,0.031947
0.307019,0.500330,0.034066
0.307836,0.503263,0.036109
0.308587,0.505773,0.038295
0.309238,0.508453,0.040240
0.309275,0.510480,0.041411
0.307807,0.511232,0.040905
0.306247,0.511901,0.040417
0.304477,0.512424,0.039812
0.302636,0.512897,0.038898
0.300705,0.513239,0.037905
0.298721,0.513499,0.036904
0.296253,0.513208,0.035295
0.293426,0.512885,0.033379
0.290540,0.512431,0.031392
0.288189,0.512378,0.029837
0.285911,0.512544,0.028531
0.283744,0.512595,0.027222
0.281435,0.512633,0.025978
0.279295,0.512701,0.024655
0.291818,0.440303,-0.008930
0.292561,0.443086,-0.006830
0.293343,0.446004,-0.004716
0.294048,0.448811,-0.002558
0.294827,0.451510,-0.000441
0.295501,0.454289,0.001708
0.296321,0.457094,0.003833
0.297112,0.459899,0.005860
0.297836,0.462700,0.008037
0.298492,0.465433,0.010207
0.299199,0.468175,0.012222
0.299945,0.471041,0.014489
0.300745,0.473709,0.016454
0.301447,0.476462,0.018576
0.302228,0.479221,0.020666
0.302862,0.482008,0.022844
0.303647,0.484748,0.024857
0.304444,0.487423,0.026820
0.305024,0.490145,0.028951
0.305750,0.492855,0.031009
0.306524,0.495665,0.033111
0.307205,0.498323,0.035258
0.307946,0.501043,0.037263
0.308703,0.503715,0.039353
0.309339,0.506440,0.041371
0.310004,0.509143,0.043377
0.308724,0.509985,0.043095
0.307217,0.510628,0.042693
0.305704,0.511427,0.042171
0.304083,0.511912,0.041440
0.302144,0.512347,0.040490
0.300185,0.512698,0.039494
0.298212,0.512884,0.038494
0.296185,0.513128,0.037516
0.293713,0.513184,0.036018
0.291000,0.512771,0.034113
0.288509,0.512510,0.032436
0.286216,0.512701,0.031103
0.284013,0.512662,0.029929
0.281832,0.512919,0.028698
0.279592,0.512900,0.027385
0.277365,0.513127,0.025976
0.275141,0.513234,0.024769
0.291868,0.438165,-0.007857
0.292653,0.440974,-0.005705
0.293376,0.443828,-0.003507
0.294222,0.446518,-0.001387
0.294936,0.449408,0.000648
0.295644,0.452224,0.002727
0.296392,0.454971,0.004900
0.297172,0.457682,0.007103
0.297843,0.460663,0.009234
0.298566,0.463414,0.011259
0.299299,0.466131,0.013388
0.300104,0.468848,0.015425
0.300771,0.471658,0.017574
0.301557,0.474395,0.019613
0.302218,0.477152,0.021765
0.303008,0.479920,0.023784
0.303715,0.482651,0.025929
0.304430,0.485327,0.027990
0.305178,0.488127,0.030126
0.305902,0.490721,0.032119
0.306564,0.493582,0.034163
0.307284,0.496251,0.036265
0.308087,0.499019,0.038321
0.308776,0.501707,0.040448
0.309524,0.504434,0.042420
0.310093,0.506993,0.044413
0.309711,0.508710,0.045251
0.308228,0.509393,0.044685
0.306727,0.510185,0.044305
0.305219,0.510913,0.043754
0.303506,0.511427,0.043127
0.301530,0.511813,0.042150
0.299626,0.512246,0.041148
0.297607,0.512382,0.040146
0.295527,0.512659,0.039079
0.293629,0.512994,0.038104
0.291414,0.512933,0.036678
0.288883,0.512773,0.035072
0.286631,0.512850,0.033795
0.284370,0.512911,0.032510
0.282145,0.512963,0.031296
0.279920,0.513152,0.029997
0.277703,0.513247,0.028715
0.275423,0.513275,0.027449
0.273209,0.513444,0.026054
0.271024,0.513510,0.024824
0.291285,0.433223,-0.008830
0.291935,0.436080,-0.006729
0.292711,0.438738,-0.004560
0.293420,0.441748,-0.002436
0.294277,0.444577,-0.000262
0.295038,0.447272,0.001802
0.295727,0.450081,0.003972
0.296474,0.452991,0.006029
0.297176,0.455674,0.008077
0.297956,0.458445,0.010278
0.298689,0.461293,0.012372
0.299377,0.464057,0.014589
0.300053,0.466838,0.016595
0.300945,0.469588,0.018541
0.301578,0.472308,0.020777
0.302368,0.474992,0.022785
0.303068,0.477797,0.025028
0.303787,0.480521,0.027100
0.304449,0.483192,0.029128
0.305158,0.486018,0.031120
0.305922,0.488774,0.033258
0.306679,0.491506,0.035283
0.307319,0.494225,0.037382
0.308141,0.496932,0.039498
0.308765,0.499584,0.041487
0.309477,0.502339,0.043505
0.310246,0.505076,0.045547
0.310755,0.507537,0.047365
0.309075,0.508231,0.046911
0.307614,0.508894,0.046461
0.306177,0.509648,0.045990
0.304591,0.510340,0.045450
0.302929,0.510863,0.044777
0.301032,0.511214,0.043717
0.298981,0.511380,0.042713
0.297054,0.511729,0.041649
0.294963,0.512030,0.040666
0.293069,0.512187,0.039673
0.291048,0.512658,0.038668
0.289130,0.512884,0.037754
0.286947,0.512993,0.036428
0.284540,0.513119,0.035147
0.282479,0.513246,0.033841
0.280257,0.513290,0.032520
0.277979,0.513367,0.031217
0.275691,0.513489,0.029947
0.273460,0.513597,0.028605
0.271222,0.513645,0.027359
0.269071,0.513785,0.026185
0.291259,0.431073,-0.007678
0.292059,0.434041,-0.005588
0.292780,0.436698,-0.003399
0.293630,0.439516,-0.001372
0.294301,0.442415,0.000904
0.294988,0.445180,0.002962
0.295883,0.448034,0.004974
0.296569,0.450791,0.007173
0.297282,0.453626,0.009285
0.297890,0.456276,0.011425
0.298664,0.459065,0.013530
0.299523,0.461945,0.015542
0.300217,0.464736,0.017674
0.300990,0.467468,0.019811
0.301655,0.470193,0.021975
0.302377,0.472987,0.024014
0.303102,0.475736,0.026134
0.303775,0.478480,0.028217
0.304604,0.481218,0.030250
0.305346,0.483854,0.032382
0.306023,0.486582,0.034399
0.306690,0.489456,0.036467
0.307544,0.492046,0.038564
0.308113,0.494749,0.040604
0.308867,0.497488,0.042556
0.309560,0.500261,0.044609
0.310209,0.502937,0.046682
0.311050,0.505570,0.048838
0.310124,0.506981,0.049066
0.308676,0.507635,0.048543
0.307208,0.508447,0.048100
0.305704,0.509180,0.047680
0.304220,0.509875,0.047212
0.302354,0.510256,0.046280
0.300412,0.510569,0.045374
0.298482,0.510859,0.044331
0.296486,0.511069,0.043388
0.294506,0.511456,0.042255
0.292560,0.511740,0.041340
0.290614,0.512066,0.040374
0.288910,0.512484,0.039550
0.286897,0.512984,0.038645
0.284894,0.513187,0.037703
0.282705,0.513335,0.036405
0.280442,0.513322,0.035085
0.278171,0.513582,0.033822
0.275974,0.513596,0.032543
0.273723,0.513708,0.031204
0.271517,0.513843,0.029998
0.269248,0.513951,0.028714
0.267121,0.514017,0.027513
0.264890,0.514262,0.026227
0.290776,0.426137,-0.008719
0.291396,0.428909,-0.006612
0.292191,0.431788,-0.004503
0.292762,0.434591,-0.002403
0.293657,0.437394,-0.000239
0.294438,0.440199,0.001992
0.295096,0.443058,0.004007
0.295887,0.445890,0.006202
0.296481,0.448672,0.008286
0.297236,0.451559,0.010371
0.298087,0.454196,0.012543
0.298760,0.457069,0.014651
0.299582,0.459740,0.016706
0.300213,0.462580,0.018811
0.300965,0.465335,0.020926
0.301619,0.468102,0.023035
0.302383,0.470836,0.025126
0.303153,0.473541,0.027184
0.303958,0.476382,0.029197
0.304610,0.479043,0.031255
0.305377,0.481788,0.033498
0.306019,0.484544,0.035606
0.306741,0.487347,0.037475
0.307526,0.490028,0.039517
0.308281,0.492667,0.041676
0.308967,0.495532,0.043797
0.309641,0.498135,0.045754
0.310348,0.500815,0.047722
0.311043,0.503479,0.049791
0.311151,0.505627,0.051183
0.309652,0.506463,0.050756
0.308133,0.507110,0.050256
0.306627,0.507811,0.049786
0.305159,0.508635,0.049277
0.303662,0.509300,0.048866
0.301863,0.509770,0.047996
0.299802,0.509971,0.046912
0.298000,0.510374,0.045946
0.295942,0.510706,0.045052
0.293994,0.511091,0.044167
0.292117,0.511336,0.043147
0.290172,0.511707,0.042202
0.288277,0.512106,0.041328
0.286510,0.512565,0.040490
0.284647,0.512949,0.039781
0.282787,0.513440,0.038845
0.280602,0.513567,0.037639
0.278502,0.513583,0.036301
0.276281,0.513728,0.035111
0.273967,0.513770,0.033852
0.271705,0.513984,0.032572
0.269605,0.514066,0.031302
0.267389,0.514176,0.030109
0.265116,0.514267,0.028826
0.262819,0.514422,0.027506
0.290691,0.423910,-0.007681
0.291469,0.426846,-0.005566
0.292155,0.429639,-0.003268
0.292869,0.432538,-0.001252
0.293683,0.435329,0.000929
0.294402,0.438183,0.003079
0.295243,0.440920,0.005167
0.295851,0.443689,0.007377
0.296541,0.446557,0.009445
0.297447,0.449308,0.011554
0.298291,0.452142,0.013657
0.298785,0.454970,0.015858
0.299574,0.457690,0.017838
0.300242,0.460341,0.020004
0.301044,0.463242,0.022039
0.301873,0.465923,0.024068
0.302544,0.468724,0.026123
0.303192,0.471547,0.028293
0.303914,0.474263,0.030348
0.304715,0.477103,0.032466
0.305341,0.479724,0.034535
0.306116,0.482474,0.036574
0.306849,0.485241,0.038540
0.307466,0.487882,0.040752
0.308231,0.490683,0.042812
0.309009,0.493325,0.044753
0.309743,0.496051,0.046879
0.310417,0.498775,0.048958
0.311092,0.501500,0.051007
0.311875,0.504223,0.053060
0.310553,0.504965,0.052694
0.308971,0.505785,0.052301
0.307479,0.506542,0.051859
0.306138,0.507240,0.051296
0.304527,0.507993,0.050863
0.303171,0.508722,0.050490
0.301291,0.509181,0.049725
0.299367,0.509447,0.048743
0.297382,0.509810,0.047769
0.295600,0.510150,0.046844
0.293646,0.510476,0.045857
0.291678,0.510782,0.044932
0.289815,0.511348,0.043983
0.287944,0.511560,0.043139
0.286120,0.512044,0.042350
0.284278,0.512505,0.041518
0.282349,0.512954,0.040650
0.280528,0.513336,0.039856
0.278640,0.513792,0.038989
0.276484,0.513886,0.037644
0.274343,0.514018,0.036398
0.272066,0.514176,0.035098
0.269721,0.514096,0.033923
0.267621,0.514321,0.032609
0.265407,0.514460,0.031363
0.263182,0.514526,0.030110
0.260987,0.514698,0.028849
0.258806,0.514902,0.027647
0.290805,0.421889,-0.006502
0.291486,0.424590,-0.004363
0.292246,0.427495,-0.002204
0.293003,0.430375,-0.000079
0.293861,0.433191,0.002015
0.294397,0.436056,0.004293
0.295209,0.438824,0.006309
0.295896,0.441746,0.008370
0.296781,0.444485,0.010490
0.297468,0.447259,0.012664
0.298230,0.450071,0.014719
0.298935,0.452897,0.016863
0.299670,0.455521,0.018921
0.300445,0.458437,0.021032
0.301143,0.461212,0.023158
0.301851,0.464018,0.025319
0.302621,0.466724,0.027420
0.303278,0.469460,0.029332
0.304064,0.472123,0.031529
0.304726,0.474999,0.033612
0.305461,0.477631,0.035647
0.306266,0.480429,0.037689
0.306945,0.483149,0.039755
0.307649,0.485848,0.041820
0.308318,0.488645,0.043852
0.309087,0.491314,0.045900
0.309752,0.493944,0.047966
0.310620,0.496713,0.050037
0.311192,0.499435,0.051987
0.311906,0.502090,0.054150
0.311247,0.503497,0.054439
0.309752,0.504240,0.054020
0.308220,0.504942,0.053563
0.306677,0.505650,0.053094
0.305256,0.506441,0.052629
0.303707,0.507017,0.052153
0.302323,0.507883,0.051827
0.300576,0.508439,0.051149
0.298958,0.509062,0.050425
0.297020,0.509391,0.049496
0.295178,0.509752,0.048531
0.293243,0.510170,0.047592
0.291317,0.510418,0.046747
0.289383,0.510884,0.045683
0.287513,0.511226,0.044855
0.285731,0.511668,0.044139
0.283884,0.511969,0.043215
0.281954,0.512484,0.042464
0.280107,0.512994,0.041549
0.278327,0.513327,0.040664
0.276533,0.513704,0.039848
0.274479,0.514064,0.038862
0.272312,0.514273,0.037769
0.270098,0.514372,0.036340
0.267891,0.514545,0.035189
0.265740,0.514596,0.034022
0.263609,0.514851,0.032814
0.261365,0.514967,0.031671
0.259135,0.515134,0.030333
0.256997,0.515302,0.029178
0.255044,0.515597,0.028194
0.290152,0.416806,-0.007573
0.290828,0.419717,-0.005311
0.291579,0.422586,-0.003253
0.292354,0.425450,-0.001173
0.293124,0.428257,0.001033
0.293862,0.431078,0.003139
0.294608,0.433907,0.005339
0.295339,0.436815,0.007414
0.296077,0.439518,0.009623
0.296758,0.442391,0.011651
0.297557,0.445194,0.013837
0.298222,0.447919,0.015916
0.299014,0.450691,0.018082
0.299708,0.453449,0.020088
0.300445,0.456267,0.022262
0.301102,0.459083,0.024269
0.301983,0.461736,0.026382
0.302697,0.464599,0.028456
0.303399,0.467307,0.030524
0.304147,0.470045,0.032672
0.304832,0.472799,0.034662
0.305633,0.475555,0.036782
0.306277,0.478412,0.038891
0.306906,0.481142,0.040905
0.307624,0.483737,0.042975
0.308393,0.486483,0.044965
0.309154,0.489253,0.047092
0.309870,0.491910,0.049067
0.310587,0.494666,0.051086
0.311242,0.497303,0.053137
0.311966,0.500077,0.055150
0.311764,0.501796,0.056190
0.310350,0.502650,0.055759
0.308780,0.503318,0.055328
0.307268,0.504078,0.054866
0.305890,0.504795,0.054302
0.304362,0.505621,0.053899
0.302863,0.506259,0.053413
0.301504,0.507134,0.053137
0.299839,0.507626,0.052490
0.298268,0.508361,0.051904
0.296573,0.508962,0.051310
0.294727,0.509240,0.050388
0.292716,0.509644,0.049450
0.290733,0.509977,0.048558
0.288952,0.510410,0.047614
0.287208,0.510898,0.046818
0.285262,0.511232,0.045970
0.283545,0.511586,0.045081
0.281652,0.512019,0.044241
0.279754,0.512572,0.043319
0.277924,0.512894,0.042507
0.275919,0.513215,0.041573
0.274129,0.513723,0.040657
0.272343,0.514173,0.040018
0.270593,0.514700,0.039207
0.268435,0.514792,0.037998
0.266295,0.515039,0.036885
0.264020,0.515122,0.035534
0.261788,0.515325,0.034349
0.259716,0.515513,0.033181
0.257616,0.515668,0.031979
0.255538,0.515963,0.030920
0.253427,0.516218,0.029888
0.251476,0.516508,0.028960
0.290237,0.414773,-0.006446
0.290975,0.417626,-0.004255
0.291678,0.420379,-0.002117
0.292451,0.423338,0.000021
0.293227,0.426107,0.002229
0.293860,0.428917,0.004402
0.294665,0.431803,0.006418
0.295427,0.434536,0.008575
0.296131,0.437437,0.010621
0.296920,0.440083,0.012763
0.297659,0.443027,0.014966
0.298264,0.445734,0.017052
0.299110,0.448523,0.019210
0.299815,0.451375,0.021210
0.300593,0.454136,0.023362
0.301269,0.457036,0.025341
0.301926,0.459695,0.027570
0.302643,0.462450,0.029567
0.303479,0.465266,0.031586
0.304250,0.467985,0.033770
0.304904,0.470809,0.035711
0.305602,0.473507,0.037887
0.306337,0.476130,0.039856
0.306976,0.478948,0.041969
0.307826,0.481753,0.044002
0.308546,0.484393,0.046023
0.309210,0.487134,0.048119
0.309966,0.489754,0.050199
0.310695,0.492567,0.052173
0.311358,0.495261,0.054274
0.312036,0.498001,0.056285
0.312243,0.500392,0.057742
0.310843,0.501059,0.057342
0.309534,0.501806,0.057061
0.307927,0.502567,0.056532
0.306462,0.503123,0.056134
0.305053,0.503833,0.055673
0.303455,0.504694,0.055233
0.302129,0.505564,0.054841
0.300662,0.506219,0.054430
0.298965,0.506924,0.053779
0.297335,0.507556,0.053154
0.295863,0.508089,0.052637
0.294211,0.508725,0.052033
0.292311,0.509148,0.051194
0.290418,0.509543,0.050173
0.288525,0.509904,0.049360
0.286702,0.510336,0.048510
0.284894,0.510776,0.047742
0.283043,0.510964,0.046782
0.281076,0.511522,0.045869
0.279163,0.511835,0.044983
0.277277,0.512152,0.044077
0.275317,0.512615,0.043227
0.273628,0.513137,0.042494
0.271933,0.513681,0.041697
0.270209,0.514229,0.041185
0.268453,0.514923,0.040439
0.266688,0.515269,0.039591
0.264512,0.515543,0.038388
0.262422,0.515579,0.037280
0.260203,0.515755,0.035999
0.258073,0.515954,0.034840
0.256106,0.516292,0.033794
0.253985,0.516581,0.032678
0.251933,0.516791,0.031721
0.249896,0.517171,0.030626
0.248061,0.517499,0.029619
0.246088,0.518001,0.028923
0.290303,0.412499,-0.005252
0.290994,0.415515,-0.003041
0.291732,0.418261,-0.000931
0.292488,0.421122,0.001078
0.293256,0.423985,0.003308
0.293977,0.426794,0.005443
0.294730,0.429717,0.007520
0.295421,0.432369,0.009630
0.296182,0.435186,0.011772
0.296984,0.438098,0.013896
0.297653,0.440899,0.016063
0.298397,0.443764,0.018117
0.299124,0.446583,0.020210
0.299840,0.449293,0.022392
0.300650,0.452091,0.024413
0.301451,0.454908,0.026584
0.302009,0.457575,0.028636
0.302831,0.460453,0.030663
0.303573,0.463123,0.032805
0.304342,0.465958,0.034896
0.304920,0.468554,0.036882
0.305689,0.471442,0.038965
0.306479,0.474234,0.040991
0.307112,0.476940,0.043149
0.307852,0.479647,0.045172
0.308578,0.482283,0.047186
0.309266,0.485077,0.049317
0.309988,0.487782,0.051303
0.310704,0.490541,0.053344
0.311447,0.493197,0.055253
0.312065,0.495868,0.057328
0.312787,0.498565,0.059341
0.311276,0.499347,0.059054
0.310003,0.500214,0.058588
0.308521,0.500925,0.058233
0.307145,0.501744,0.057764
0.305576,0.502336,0.057353
0.304163,0.503121,0.056970
0.302716,0.503908,0.056506
0.301350,0.504689,0.056161
0.299794,0.505380,0.055643
0.298103,0.505989,0.055070
0.296484,0.506588,0.054519
0.294864,0.507173,0.053944
0.293364,0.507889,0.053287
0.291638,0.508507,0.052772
0.289992,0.509014,0.052024
0.288071,0.509385,0.051087
0.286170,0.509786,0.050090
0.284361,0.510049,0.049274
0.282320,0.510457,0.048325
0.280518,0.510855,0.047486
0.278509,0.511303,0.046504
0.276758,0.511539,0.045607
0.274771,0.511999,0.044780
0.273085,0.512667,0.044016
0.271419,0.513164,0.043462
0.269677,0.513786,0.042754
0.267983,0.514308,0.042121
0.266339,0.514913,0.041396
0.264682,0.515509,0.040755
0.262845,0.515924,0.039926
0.260687,0.516064,0.038770
0.258555,0.516342,0.037681
0.256509,0.516559,0.036678
0.254598,0.516789,0.035628
0.252587,0.517267,0.034597
0.250654,0.517641,0.033648
0.248585,0.517927,0.032718
0.246678,0.518378,0.031846
0.244989,0.518883,0.031167
0.243105,0.519392,0.030141
0.241246,0.519896,0.029393
0.290351,0.410491,-0.004163
0.291088,0.413215,-0.002030
0.291793,0.416175,0.000174
0.292498,0.418885,0.002371
0.293217,0.421845,0.004406
0.294080,0.424731,0.006498
0.294801,0.427502,0.008712
0.295405,0.430283,0.010791
0.296197,0.433215,0.012954
0.297007,0.435981,0.015003
0.297647,0.438780,0.017112
0.298524,0.441589,0.019162
0.299273,0.444376,0.021335
0.299843,0.447182,0.023476
0.300721,0.449980,0.025560
0.301409,0.452744,0.027675
0.302083,0.455518,0.029721
0.302825,0.458281,0.031839
0.303613,0.461060,0.033834
0.304251,0.463826,0.035974
0.305033,0.466547,0.037996
0.305794,0.469485,0.040043
0.306528,0.472133,0.042203
0.307105,0.474804,0.044239
0.307932,0.477511,0.046272
0.308604,0.480202,0.048291
0.309366,0.482942,0.050277
0.310120,0.485715,0.052415
0.310765,0.488434,0.054363
0.311434,0.491156,0.056410
0.312180,0.493811,0.058481
0.312966,0.496556,0.060567
0.311912,0.497573,0.060526
0.310537,0.498429,0.060232
0.309051,0.499257,0.060010
0.307698,0.500077,0.059487
0.306198,0.500851,0.059167
0.304812,0.501469,0.058672
0.303337,0.502307,0.058190
0.301846,0.503066,0.057939
0.300430,0.503977,0.057530
0.298950,0.504561,0.057042
0.297282,0.505143,0.056447
0.295696,0.505831,0.055859
0.294021,0.506431,0.055309
0.292494,0.507064,0.054676
0.290944,0.507816,0.054065
0.289257,0.508279,0.053386
0.287458,0.508789,0.052676
0.285409,0.509141,0.051752
0.283706,0.509528,0.050813
0.281764,0.509907,0.049911
0.279777,0.510277,0.049023
0.277889,0.510527,0.048119
0.276047,0.511021,0.047194
0.274309,0.511486,0.046416
0.272547,0.512153,0.045779
0.270902,0.512713,0.045117
0.269193,0.513234,0.044505
0.267581,0.513705,0.043768
0.265835,0.514459,0.043208
0.264030,0.514853,0.042458
0.262531,0.515526,0.041869
0.260936,0.516182,0.041286
0.259126,0.516698,0.040476
0.257187,0.517008,0.039518
0.255093,0.517461,0.038589
0.253154,0.517691,0.037562
0.251099,0.518074,0.036593
0.249255,0.518405,0.035743
0.247465,0.518834,0.034801
0.245486,0.519242,0.033950
0.243650,0.519757,0.033145
0.241867,0.520247,0.032335
0.240011,0.520702,0.031571
0.238269,0.521293,0.030813
0.236596,0.521910,0.030267
0.290408,0.408314,-0.003061
0.291117,0.411166,-0.000880
0.291876,0.414009,0.001283
0.292596,0.416903,0.003412
0.293298,0.419712,0.005542
0.294073,0.422527,0.007682
0.294932,0.425425,0.009810
0.295518,0.428155,0.012062
0.296386,0.430957,0.014042
0.297081,0.433849,0.016166
0.297754,0.436662,0.018277
0.298519,0.439475,0.020269
0.299289,0.442210,0.022453
0.300088,0.445125,0.024593
0.300724,0.447901,0.026678
0.301423,0.450677,0.028699
0.302188,0.453436,0.030770
0.302940,0.456337,0.033001
0.303705,0.458858,0.034977
0.304373,0.461653,0.037067
0.305142,0.464580,0.039110
0.305897,0.467223,0.041263
0.306630,0.469964,0.043307
0.307330,0.472732,0.045258
0.307920,0.475367,0.047320
0.308826,0.478313,0.049361
0.309428,0.480998,0.051451
0.310225,0.483695,0.053520
0.310830,0.486437,0.055549
0.311627,0.489000,0.057564
0.312359,0.491757,0.059500
0.312975,0.494435,0.061601
