X,Y,Z
-0.106937,-0.060878,-0.053495
-0.102368,-0.060859,-0.053230
-0.097821,-0.060907,-0.053898
-0.093292,-0.061020,-0.055507
-0.088749,-0.061099,-0.056626
-0.084200,-0.061164,-0.057545
-0.079649,-0.061237,-0.058571
-0.075086,-0.061267,-0.058999
-0.070527,-0.061318,-0.059721
-0.065877,-0.060864,-0.053296
-0.061273,-0.060573,-0.049172
-0.056691,-0.060362,-0.046187
-0.052132,-0.060267,-0.044853
-0.047577,-0.060178,-0.043587
-0.043029,-0.060144,-0.043107
-0.038486,-0.060172,-0.043502
-0.033943,-0.060225,-0.044258
-0.029397,-0.060337,-0.045833
-0.024847,-0.060387,-0.046550
-0.020310,-0.060094,-0.042400
-0.015777,-0.059930,-0.040087
-0.011263,-0.059640,-0.035973
-0.006761,-0.059350,-0.031871
-0.002267,-0.059091,-0.028203
0.002240,-0.058997,-0.026879
0.006744,-0.058904,-0.025563
0.011235,-0.058764,-0.023583
0.015715,-0.058603,-0.021308
0.020196,-0.058471,-0.019437
0.024663,-0.058308,-0.017128
0.029119,-0.058130,-0.014621
0.033573,-0.057971,-0.012362
0.038031,-0.057847,-0.010606
0.042513,-0.057804,-0.009999
0.046994,-0.057761,-0.009392
0.051468,-0.057704,-0.008593
0.055938,-0.057644,-0.007741
0.060461,-0.057711,-0.008687
0.064993,-0.057790,-0.009798
0.069525,-0.057862,-0.010824
0.074062,-0.057935,-0.011849
0.078645,-0.058091,-0.014065
0.083276,-0.058320,-0.017305
0.087917,-0.058549,-0.020544
0.092574,-0.058788,-0.023921
0.097305,-0.059130,-0.028768
0.102092,-0.059537,-0.034525
0.106894,-0.059938,-0.040196
0.111814,-0.060489,-0.047997
0.116948,-0.061311,-0.059619
0.122642,-0.062864,-0.081595
-0.202311,-0.061171,-0.124007
-0.196008,-0.059144,-0.094698
-0.190720,-0.058307,-0.082582
-0.185675,-0.057742,-0.074407
-0.180708,-0.057246,-0.067241
-0.175936,-0.056994,-0.063598
-0.171195,-0.056769,-0.060337
-0.166469,-0.056551,-0.057183
-0.161814,-0.056427,-0.055398
-0.157197,-0.056354,-0.054344
-0.152589,-0.056291,-0.053427
-0.147985,-0.056228,-0.052516
-0.143384,-0.056165,-0.051602
-0.138830,-0.056182,-0.051856
-0.134275,-0.056200,-0.052110
-0.129720,-0.056216,-0.052348
-0.125164,-0.056232,-0.052581
-0.120607,-0.056247,-0.052788
-0.116049,-0.056259,-0.052965
-0.111491,-0.056271,-0.053142
-0.106926,-0.056266,-0.053059
-0.102345,-0.056212,-0.052289
-0.097810,-0.056292,-0.053441
-0.093268,-0.056357,-0.054378
-0.088727,-0.056436,-0.055519
-0.084183,-0.056515,-0.056666
-0.079609,-0.056484,-0.056213
-0.075055,-0.056533,-0.056933
-0.070402,-0.056102,-0.050698
-0.065793,-0.055807,-0.046430
-0.061211,-0.055603,-0.043483
-0.056653,-0.055500,-0.041994
-0.052102,-0.055430,-0.040978
-0.047553,-0.055350,-0.039813
-0.043010,-0.055295,-0.039016
-0.038472,-0.055277,-0.038762
-0.033934,-0.055268,-0.038627
-0.029396,-0.055320,-0.039380
-0.024856,-0.055403,-0.040579
-0.020314,-0.055428,-0.040947
-0.015787,-0.055226,-0.038031
-0.011264,-0.055068,-0.035734
-0.006763,-0.054784,-0.031632
-0.002273,-0.054501,-0.027542
0.002230,-0.054387,-0.025895
0.006731,-0.054293,-0.024527
0.011230,-0.054202,-0.023214
0.015714,-0.054065,-0.021230
0.020193,-0.053928,-0.019255
0.024671,-0.053812,-0.017579
0.029128,-0.053639,-0.015072
0.033577,-0.053466,-0.012569
0.038027,-0.053318,-0.010431
0.042508,-0.053274,-0.009794
0.046989,-0.053232,-0.009188
0.051467,-0.053190,-0.008576
0.055937,-0.053131,-0.007724
0.060457,-0.053189,-0.008559
0.064990,-0.053269,-0.009720
0.069524,-0.053343,-0.010786
0.074060,-0.053414,-0.011812
0.078643,-0.053565,-0.013995
0.083278,-0.053797,-0.017359
0.087919,-0.054021,-0.020599
0.092570,-0.054246,-0.023847
0.097298,-0.054576,-0.028622
0.102080,-0.054966,-0.034257
0.106886,-0.055365,-0.040037
0.111822,-0.055926,-0.048146
0.116966,-0.056744,-0.059984
0.122736,-0.058366,-0.083443
-0.196116,-0.054632,-0.096660
-0.190752,-0.053721,-0.083184
-0.185709,-0.053172,-0.075058
-0.180716,-0.052654,-0.067394
-0.175947,-0.052412,-0.063824
-0.171210,-0.052199,-0.060664
-0.166484,-0.051986,-0.057510
-0.161811,-0.051838,-0.055326
-0.157200,-0.051776,-0.054414
-0.152592,-0.051715,-0.053501
-0.147982,-0.051642,-0.052431
-0.143379,-0.051577,-0.051460
-0.138825,-0.051594,-0.051713
-0.134270,-0.051610,-0.051958
-0.129715,-0.051626,-0.052191
-0.125165,-0.051653,-0.052596
-0.120602,-0.051654,-0.052611
-0.116044,-0.051666,-0.052787
-0.111484,-0.051673,-0.052888
-0.106901,-0.051621,-0.052118
-0.102321,-0.051568,-0.051330
-0.097788,-0.051645,-0.052474
-0.093252,-0.051722,-0.053617
-0.088712,-0.051800,-0.054763
-0.084130,-0.051733,-0.053771
-0.079574,-0.051755,-0.054104
-0.074921,-0.051359,-0.048238
-0.070326,-0.051150,-0.045154
-0.065749,-0.050992,-0.042816
-0.061182,-0.050852,-0.040742
-0.056628,-0.050759,-0.039369
-0.052080,-0.050679,-0.038186
-0.047537,-0.050611,-0.037175
-0.042998,-0.050557,-0.036373
-0.038464,-0.050542,-0.036152
-0.033930,-0.050556,-0.036361
-0.029396,-0.050536,-0.036071
-0.024864,-0.050506,-0.035620
-0.020332,-0.050483,-0.035284
-0.015799,-0.050489,-0.035365
-0.011276,-0.050390,-0.033913
-0.006765,-0.050220,-0.031393
-0.002276,-0.049944,-0.027304
0.002220,-0.049787,-0.024982
0.006720,-0.049693,-0.023592
0.011216,-0.049600,-0.022226
0.015709,-0.049509,-0.020868
0.020190,-0.049387,-0.019072
0.024668,-0.049277,-0.017442
0.029137,-0.049147,-0.015521
0.033587,-0.048978,-0.013018
0.038033,-0.048821,-0.010692
0.042512,-0.048770,-0.009942
0.046987,-0.048714,-0.009116
0.051462,-0.048664,-0.008376
0.055937,-0.048619,-0.007708
0.060453,-0.048668,-0.008432
0.064986,-0.048746,-0.009594
0.069523,-0.048825,-0.010749
0.074059,-0.048894,-0.011775
0.078640,-0.049039,-0.013925
0.083279,-0.049274,-0.017394
0.087921,-0.049494,-0.020654
0.092573,-0.049714,-0.023901
0.097312,-0.050054,-0.028936
0.102090,-0.050428,-0.034470
0.106886,-0.050804,-0.040026
0.111832,-0.051368,-0.048375
0.116973,-0.052163,-0.060134
0.122828,-0.053862,-0.085263
-0.196225,-0.050115,-0.098622
-0.190785,-0.049135,-0.083789
-0.185743,-0.048601,-0.075709
-0.180738,-0.048081,-0.067832
-0.175963,-0.047838,-0.064153
-0.171226,-0.047629,-0.061001
-0.166500,-0.047422,-0.057865
-0.161814,-0.047260,-0.055401
-0.157203,-0.047199,-0.054488
-0.152595,-0.047139,-0.053575
-0.147977,-0.047056,-0.052321
-0.143374,-0.046990,-0.051317
-0.138820,-0.047006,-0.051567
-0.134266,-0.047024,-0.051839
-0.129719,-0.047056,-0.052323
-0.125159,-0.047063,-0.052424
-0.120596,-0.047063,-0.052434
-0.116039,-0.047075,-0.052610
-0.111458,-0.047031,-0.051948
-0.106875,-0.046977,-0.051117
-0.102303,-0.046941,-0.050576
-0.097771,-0.047016,-0.051718
-0.093235,-0.047092,-0.052862
-0.088663,-0.047053,-0.052281
-0.084082,-0.046979,-0.051156
-0.079450,-0.046692,-0.046805
-0.074870,-0.046564,-0.044873
-0.070292,-0.046423,-0.042739
-0.065715,-0.046248,-0.040091
-0.061152,-0.046108,-0.037975
-0.056604,-0.046024,-0.036690
-0.052059,-0.045939,-0.035409
-0.047521,-0.045880,-0.034519
-0.042986,-0.045827,-0.033718
-0.038456,-0.045816,-0.033548
-0.033926,-0.045825,-0.033687
-0.029396,-0.045838,-0.033877
-0.024867,-0.045812,-0.033483
-0.020340,-0.045765,-0.032780
-0.015814,-0.045720,-0.032100
-0.011294,-0.045645,-0.030958
-0.006777,-0.045569,-0.029808
-0.002278,-0.045388,-0.027065
0.002210,-0.045191,-0.024087
0.006708,-0.045097,-0.022666
0.011203,-0.045006,-0.021292
0.015694,-0.044916,-0.019928
0.020185,-0.044841,-0.018792
0.024665,-0.044740,-0.017259
0.029139,-0.044632,-0.015631
0.033596,-0.044489,-0.013467
0.038040,-0.044324,-0.010966
0.042520,-0.044277,-0.010248
0.046996,-0.044224,-0.009453
0.051469,-0.044170,-0.008627
0.055940,-0.044115,-0.007802
0.060449,-0.044149,-0.008313
0.064982,-0.044225,-0.009465
0.069519,-0.044302,-0.010627
0.074058,-0.044375,-0.011738
0.078638,-0.044515,-0.013855
0.083276,-0.044744,-0.017324
0.087923,-0.044968,-0.020709
0.092575,-0.045182,-0.023956
0.097318,-0.045520,-0.029065
0.102103,-0.045898,-0.034785
0.106900,-0.046265,-0.040342
0.111883,-0.046866,-0.049437
0.117016,-0.047629,-0.060998
0.122980,-0.049430,-0.088256
-0.196334,-0.045592,-0.100589
-0.190817,-0.044547,-0.084391
-0.185777,-0.044029,-0.076360
-0.180771,-0.043521,-0.068484
-0.175981,-0.043264,-0.064502
-0.171243,-0.043061,-0.061357
-0.166514,-0.042855,-0.058169
-0.161817,-0.042682,-0.055475
-0.157206,-0.042623,-0.054562
-0.152591,-0.042552,-0.053470
-0.147973,-0.042471,-0.052211
-0.143368,-0.042404,-0.051175
-0.138819,-0.042429,-0.051565
-0.134273,-0.042461,-0.052049
-0.129725,-0.042489,-0.052488
-0.125153,-0.042472,-0.052226
-0.120591,-0.042474,-0.052257
-0.116015,-0.042443,-0.051778
-0.111429,-0.042387,-0.050910
-0.106847,-0.042330,-0.050019
-0.102284,-0.042317,-0.049822
-0.097753,-0.042391,-0.050964
-0.093191,-0.042380,-0.050795
