X,Y,Z
-0.005594,-0.351798,-0.107083
-0.000970,-0.352793,-0.118849
0.003689,-0.353796,-0.130708
-0.100602,-0.340569,-0.028355
-0.095442,-0.339121,-0.010917
-0.090617,-0.338366,-0.001822
-0.085822,-0.337615,0.007219
-0.081194,-0.337238,0.011764
-0.076597,-0.336909,0.015734
-0.072010,-0.336573,0.019772
-0.067451,-0.336284,0.023255
-0.062963,-0.336200,0.024273
-0.058479,-0.336115,0.025291
-0.053998,-0.336031,0.026307
-0.049520,-0.335946,0.027324
-0.045050,-0.335878,0.028145
-0.040596,-0.335878,0.028144
-0.036264,-0.336536,0.020220
-0.031948,-0.337433,0.009418
-0.027599,-0.338336,-0.001463
-0.023218,-0.339246,-0.012425
-0.018805,-0.340163,-0.023468
-0.014358,-0.341087,-0.034595
-0.009878,-0.342018,-0.045806
-0.005364,-0.342956,-0.057102
-0.000816,-0.343901,-0.068483
0.003767,-0.344853,-0.079952
0.008386,-0.345812,-0.091509
0.013039,-0.346779,-0.103154
0.017729,-0.347754,-0.114889
0.022456,-0.348736,-0.126717
-0.100576,-0.335941,-0.027641
-0.095431,-0.334553,-0.010610
-0.090604,-0.333805,-0.001422
-0.085812,-0.333074,0.007541
-0.081198,-0.332740,0.011641
-0.076597,-0.332407,0.015729
-0.072009,-0.332075,0.019807
-0.067470,-0.331855,0.022508
-0.062981,-0.331771,0.023534
-0.058495,-0.331688,0.024559
-0.054013,-0.331604,0.025584
-0.049535,-0.331521,0.026607
-0.045067,-0.331474,0.027186
-0.040612,-0.331474,0.027181
-0.036157,-0.331475,0.027176
-0.031702,-0.331475,0.027170
-0.027248,-0.331475,0.027165
-0.022794,-0.331479,0.027122
-0.018370,-0.331749,0.023808
-0.013993,-0.332627,0.013036
-0.009584,-0.333511,0.002182
-0.005142,-0.334402,-0.008752
-0.000666,-0.335299,-0.019766
0.003843,-0.336204,-0.030864
0.008385,-0.337115,-0.042046
0.012963,-0.338033,-0.053314
0.017575,-0.338958,-0.064666
0.022223,-0.339890,-0.076105
0.026906,-0.340829,-0.087633
0.031625,-0.341776,-0.099248
0.036381,-0.342730,-0.110955
-0.100550,-0.331316,-0.026926
-0.095424,-0.329997,-0.010422
-0.090597,-0.329263,-0.001235
-0.085831,-0.328607,0.006962
-0.081216,-0.328280,0.011063
-0.076614,-0.327953,0.015154
-0.072028,-0.327637,0.019106
-0.067503,-0.327464,0.021264
-0.063012,-0.327382,0.022291
-0.058524,-0.327300,0.023317
-0.054040,-0.327218,0.024342
-0.049554,-0.327116,0.025618
-0.045088,-0.327079,0.026088
-0.040629,-0.327071,0.026188
-0.036172,-0.327071,0.026182
-0.031716,-0.327071,0.026177
-0.027260,-0.327072,0.026172
-0.022806,-0.327086,0.025993
-0.018353,-0.327119,0.025582
-0.013900,-0.327152,0.025170
-0.009445,-0.327185,0.024758
-0.004989,-0.327218,0.024346
-0.000532,-0.327251,0.023935
0.003915,-0.327834,0.016635
0.008386,-0.328699,0.005811
0.012889,-0.329571,-0.005096
0.017426,-0.330450,-0.016085
0.021997,-0.331335,-0.027154
0.026603,-0.332226,-0.038309
0.031244,-0.333125,-0.049548
0.035920,-0.334030,-0.060872
0.040632,-0.334942,-0.072284
0.045380,-0.335861,-0.083783
0.050166,-0.336788,-0.095371
-0.100524,-0.326695,-0.026212
-0.095418,-0.325442,-0.010234
-0.090592,-0.324726,-0.001089
-0.085849,-0.324140,0.006383
-0.081233,-0.323818,0.010487
-0.076631,-0.323500,0.014543
-0.072052,-0.323211,0.018237
-0.067535,-0.323071,0.020020
-0.063042,-0.322990,0.021048
-0.058553,-0.322910,0.022075
-0.054061,-0.322807,0.023378
-0.049572,-0.322700,0.024753
-0.045109,-0.322685,0.024939
-0.040647,-0.322673,0.025094
-0.036188,-0.322666,0.025189
-0.031730,-0.322666,0.025184
-0.027272,-0.322666,0.025179
-0.022818,-0.322691,0.024863
-0.018364,-0.322723,0.024452
-0.013909,-0.322756,0.024040
-0.009452,-0.322788,0.023628
-0.004993,-0.322787,0.023645
-0.000533,-0.322790,0.023606
0.003923,-0.322928,0.021841
0.008386,-0.323067,0.020074
0.012853,-0.323205,0.018305
0.017325,-0.323313,0.016924
0.021803,-0.323455,0.015120
0.026310,-0.323902,0.009417
0.030875,-0.324755,-0.001463
0.035474,-0.325614,-0.012424
0.040108,-0.326480,-0.023468
0.044777,-0.327352,-0.034596
0.049481,-0.328231,-0.045807
0.054221,-0.329117,-0.057105
-0.100458,-0.321995,-0.024432
-0.095411,-0.320890,-0.010047
-0.090590,-0.320196,-0.001028
-0.085868,-0.319671,0.005803
-0.081251,-0.319356,0.009909
-0.076657,-0.319067,0.013671
-0.072077,-0.318783,0.017367
-0.067568,-0.318675,0.018774
-0.063073,-0.318596,0.019803
-0.058574,-0.318493,0.021136
-0.054079,-0.318387,0.022513
-0.049594,-0.318301,0.023636
-0.045130,-0.318289,0.023790
-0.040667,-0.318277,0.023945
-0.036204,-0.318265,0.024100
-0.031744,-0.318258,0.024190
-0.027285,-0.318262,0.024145
-0.022830,-0.318294,0.023733
-0.018374,-0.318319,0.023408
-0.013913,-0.318316,0.023441
-0.009453,-0.318313,0.023474
-0.004993,-0.318311,0.023507
-0.000535,-0.318359,0.022882
0.003922,-0.318495,0.021117
0.008386,-0.318630,0.019349
0.012854,-0.318767,0.017579
0.017328,-0.318906,0.015759
0.021809,-0.319048,0.013920
0.026300,-0.319266,0.011076
0.030814,-0.319614,0.006554
0.035340,-0.319952,0.002151
0.039879,-0.320285,-0.002184
0.044433,-0.320620,-0.006534
0.049098,-0.321505,-0.018052
0.053814,-0.322467,-0.030571
0.058879,-0.324841,-0.061466
-0.100383,-0.317283,-0.022410
-0.095406,-0.316341,-0.009898
-0.090588,-0.315669,-0.000968
-0.085887,-0.315202,0.005225
-0.081276,-0.314911,0.009090
-0.076682,-0.314632,0.012799
-0.072101,-0.314353,0.016497
-0.067600,-0.314276,0.017529
-0.063095,-0.314173,0.018890
-0.058594,-0.314069,0.020268
-0.054098,-0.313966,0.021646
-0.049617,-0.313902,0.022486
-0.045151,-0.313891,0.022640
-0.040686,-0.313879,0.022795
-0.036222,-0.313867,0.022950
-0.031759,-0.313856,0.023105
-0.027297,-0.313852,0.023154
-0.022837,-0.313859,0.023065
-0.018377,-0.313866,0.022975
-0.013917,-0.313872,0.022885
-0.009457,-0.313879,0.022795
-0.004996,-0.313867,0.022953
-0.000539,-0.313959,0.021739
0.003921,-0.314097,0.019908
0.008386,-0.314235,0.018074
0.012856,-0.314369,0.016288
0.017330,-0.314445,0.015284
0.021807,-0.314521,0.014279
0.026307,-0.314841,0.010020
0.030822,-0.315182,0.005494
0.035351,-0.315524,0.000954
0.039899,-0.315898,-0.004007
0.044483,-0.316397,-0.010633
0.049167,-0.317334,-0.023078
0.053965,-0.318637,-0.040386
0.058792,-0.319836,-0.056310
0.063777,-0.321477,-0.078093
0.066722,-0.315164,0.005728
0.071445,-0.315986,-0.005184
0.076204,-0.316814,-0.016178
0.080999,-0.317648,-0.027254
0.085830,-0.318489,-0.038417
0.090699,-0.319336,-0.049664
0.095605,-0.320189,-0.060998
0.100549,-0.321049,-0.072419
0.105531,-0.321916,-0.083929
-0.100309,-0.312579,-0.020392
-0.095404,-0.311801,-0.009836
-0.090586,-0.311142,-0.000907
-0.085910,-0.310744,0.004495
-0.081303,-0.310469,0.008216
-0.076708,-0.310195,0.011926
-0.072135,-0.309950,0.015257
-0.067623,-0.309848,0.016639
-0.063117,-0.309749,0.017983
-0.058616,-0.309650,0.019325
-0.054119,-0.309551,0.020667
-0.049641,-0.309506,0.021278
-0.045174,-0.309495,0.021419
-0.040707,-0.309485,0.021560
-0.036241,-0.309474,0.021701
-0.031776,-0.309463,0.021851
-0.027313,-0.309464,0.021836
-0.022851,-0.309471,0.021746
-0.018390,-0.309478,0.021656
-0.013926,-0.309474,0.021708
-0.009462,-0.309449,0.022051
-0.004999,-0.309437,0.022215
-0.000543,-0.309572,0.020384
0.003919,-0.309694,0.018724
0.008386,-0.309768,0.017721
0.012856,-0.309842,0.016717
0.017329,-0.309916,0.015713
0.021811,-0.310081,0.013478
0.026315,-0.310436,0.008671
0.030837,-0.310811,0.003581
0.035374,-0.311188,-0.001528
0.039928,-0.311566,-0.006655
0.044553,-0.312284,-0.016383
0.049233,-0.313131,-0.027864
0.053945,-0.313959,-0.039089
0.058714,-0.314884,-0.051641
0.063523,-0.315818,-0.064299
0.066580,-0.310126,0.012874
0.070771,-0.309142,0.026203
0.075123,-0.308802,0.030812
0.079837,-0.309594,0.020087
0.084586,-0.310391,0.009280
0.089372,-0.311194,-0.001608
0.094193,-0.312003,-0.012579
0.099052,-0.312818,-0.023633
0.103947,-0.313640,-0.034771
0.108880,-0.314468,-0.045995
0.113850,-0.315302,-0.057305
0.118860,-0.316143,-0.068703
0.123908,-0.316990,-0.080190
0.128996,-0.317844,-0.091765
-0.100255,-0.307921,-0.018912
-0.095408,-0.307275,-0.009964
-0.090592,-0.306633,-0.001069
-0.085939,-0.306296,0.003598
-0.081330,-0.306027,0.007317
-0.076734,-0.305759,0.011026
-0.072167,-0.305538,0.014097
-0.067654,-0.305440,0.015443
-0.063147,-0.305343,0.016789
-0.058643,-0.305246,0.018132
-0.054139,-0.305130,0.019734
-0.049666,-0.305111,0.020005
-0.045197,-0.305101,0.020146
-0.040729,-0.305090,0.020287
-0.036261,-0.305079,0.020441
-0.031793,-0.305068,0.020598
-0.027329,-0.305074,0.020516
-0.022865,-0.305078,0.020462
-0.018397,-0.305053,0.020806
-0.013931,-0.305028,0.021150
-0.009465,-0.305003,0.021493
-0.005004,-0.305028,0.021151
-0.000545,-0.305115,0.019945
0.003919,-0.305202,0.018738
0.008386,-0.305290,0.017530
0.012856,-0.305377,0.016321
0.017329,-0.305437,0.015492
0.021821,-0.305743,0.011254
0.026330,-0.306102,0.006288
0.030854,-0.306461,0.001304
0.035387,-0.306766,-0.002910
0.039822,-0.306325,0.003187
0.044273,-0.306089,0.006455
0.048770,-0.306144,0.005698
0.053298,-0.306331,0.003111
0.057955,-0.307037,-0.006670
0.062386,-0.306739,-0.002540
0.066486,-0.305289,0.017542
0.070752,-0.304599,0.027093
0.075080,-0.304197,0.032660
0.079388,-0.303785,0.038366
0.083703,-0.303439,0.043154
0.088087,-0.303312,0.044912
0.092827,-0.304079,0.034287
0.097603,-0.304852,0.023583
0.102414,-0.305631,0.012798
0.107262,-0.306416,0.001932
0.112146,-0.307207,-0.009016
0.117068,-0.308004,-0.020048
0.122027,-0.308806,-0.031164
0.127024,-0.309615,-0.042365
0.132060,-0.310431,-0.053653
0.137135,-0.311252,-0.065028
0.142250,-0.312080,-0.076492
0.147404,-0.312914,-0.088046
-0.105679,-0.305019,-0.042188
-0.100270,-0.303403,-0.019325
-0.095423,-0.302770,-0.010375
-0.090601,-0.302132,-0.001349
-0.085969,-0.301847,0.002687
-0.081358,-0.301584,0.006407
-0.076758,-0.301316,0.010203
-0.072200,-0.301125,0.012899
-0.067686,-0.301030,0.014247
-0.063176,-0.300935,0.015593
-0.058665,-0.300822,0.017191
-0.054163,-0.300723,0.018590
-0.049692,-0.300713,0.018731
-0.045220,-0.300703,0.018873
-0.040750,-0.300692,0.019030
-0.036280,-0.300681,0.019187
-0.031811,-0.300674,0.019285
-0.027341,-0.300655,0.019556
-0.022873,-0.300640,0.019763
-0.018405,-0.300626,0.019969
-0.013938,-0.300611,0.020176
-0.009469,-0.300559,0.020912
-0.005010,-0.300635,0.019840
-0.000549,-0.300720,0.018633
0.003917,-0.300805,0.017425
0.008386,-0.300865,0.016586
0.012857,-0.300916,0.015861
0.017335,-0.301069,0.013696
0.021832,-0.301419,0.008738
0.026334,-0.301638,0.005646
0.030819,-0.301626,0.005818
0.035249,-0.301181,0.012114
0.039697,-0.300988,0.014842
0.044175,-0.301015,0.014455
0.048662,-0.301083,0.013499
0.053176,-0.301259,0.011007
0.057748,-0.301644,0.005563
0.062439,-0.302419,-0.005398
0.066394,-0.300468,0.022194
0.070713,-0.299994,0.028912
0.075066,-0.299685,0.033271
0.079370,-0.299274,0.039087
0.083674,-0.298907,0.044279
0.088004,-0.298652,0.047898
0.092342,-0.298438,0.050918
0.096671,-0.298225,0.053932
0.100991,-0.298013,0.056940
0.105695,-0.298621,0.048331
0.110496,-0.299370,0.037727
0.115333,-0.300126,0.027044
0.120207,-0.300886,0.016281
0.125117,-0.301653,0.005436
0.130064,-0.302425,-0.005491
0.135050,-0.303203,-0.016501
0.140073,-0.303988,-0.027596
0.145135,-0.304778,-0.038776
0.150236,-0.305574,-0.050043
0.155377,-0.306377,-0.061397
0.160558,-0.307185,-0.072840
0.165780,-0.308000,-0.084372
-0.105665,-0.300411,-0.041829
-0.100285,-0.298884,-0.019739
-0.095437,-0.298265,-0.010786
-0.090622,-0.297655,-0.001960
-0.085998,-0.297397,0.001774
-0.081385,-0.297136,0.005544
-0.076781,-0.296869,0.009407
-0.072233,-0.296710,0.011701
-0.067717,-0.296617,0.013049
-0.063199,-0.296507,0.014644
-0.058686,-0.296395,0.016267
-0.054191,-0.296322,0.017315
-0.049717,-0.296312,0.017460
-0.045244,-0.296301,0.017617
-0.040772,-0.296295,0.017714
-0.036302,-0.296294,0.017731
-0.031827,-0.296266,0.018130
-0.027356,-0.296252,0.018336
-0.022886,-0.296237,0.018542
-0.018415,-0.296216,0.018860
-0.013941,-0.296154,0.019747
-0.009476,-0.296155,0.019736
-0.005016,-0.296238,0.018529
-0.000551,-0.296297,0.017680
0.003916,-0.296347,0.016955
0.008386,-0.296397,0.016231
0.012857,-0.296447,0.015505
0.017332,-0.296509,0.014609
0.021810,-0.296577,0.013631
0.026278,-0.296504,0.014680
0.030726,-0.296274,0.018021
0.035176,-0.296133,0.020047
0.039631,-0.296069,0.020973
0.044092,-0.296052,0.021221
0.048575,-0.296149,0.019818
0.053093,-0.296384,0.016417
0.057650,-0.296732,0.011391
0.062218,-0.297064,0.006583
0.066313,-0.295705,0.026237
0.070674,-0.295395,0.030728
0.075050,-0.295170,0.033989
0.079356,-0.294776,0.039681
0.083644,-0.294380,0.045402
0.087984,-0.294158,0.048623
0.092324,-0.293956,0.051543
0.096659,-0.293762,0.054340
0.100985,-0.293569,0.057132
0.105305,-0.293379,0.059892
0.109621,-0.293196,0.062526
0.113929,-0.293013,0.065174
0.118444,-0.293218,0.062219
0.123270,-0.293944,0.051715
0.128132,-0.294676,0.041131
0.133031,-0.295413,0.030468
0.137967,-0.296156,0.019725
0.142940,-0.296904,0.008900
0.147950,-0.297658,-0.002007
0.153000,-0.298418,-0.012998
0.158088,-0.299184,-0.024073
0.163215,-0.299955,-0.035232
0.168381,-0.300733,-0.046479
0.173589,-0.301517,-0.057813
0.178836,-0.302306,-0.069236
-0.105651,-0.295806,-0.041471
-0.100300,-0.294365,-0.020152
-0.095447,-0.293751,-0.011073
-0.090653,-0.293197,-0.002875
-0.086027,-0.292944,0.000870
-0.081409,-0.292682,0.004746
-0.076804,-0.292421,0.008612
-0.072266,-0.292293,0.010502
-0.067742,-0.292185,0.012091
-0.063222,-0.292075,0.013719
-0.058708,-0.291966,0.015343
-0.054219,-0.291921,0.016007
-0.049746,-0.291920,0.016012
-0.045273,-0.291920,0.016017
-0.040801,-0.291920,0.016022
-0.036319,-0.291878,0.016641
-0.031844,-0.291860,0.016908
-0.027371,-0.291846,0.017114
-0.022895,-0.291807,0.017694
-0.018418,-0.291747,0.018581
-0.013944,-0.291687,0.019468
-0.009482,-0.291736,0.018747
-0.005019,-0.291792,0.017919
-0.000553,-0.291848,0.017089
0.003915,-0.291904,0.016260
0.008386,-0.291921,0.015998
0.012857,-0.291936,0.015786
0.017330,-0.291982,0.015105
0.021793,-0.291837,0.017240
0.026245,-0.291641,0.020140
0.030694,-0.291506,0.022145
0.035144,-0.291419,0.023435
0.039600,-0.291388,0.023894
0.044058,-0.291382,0.023985
0.048527,-0.291430,0.023272
0.053011,-0.291529,0.021806
0.057552,-0.291840,0.017195
0.062079,-0.292046,0.014157
0.066275,-0.291101,0.028134
0.070641,-0.290823,0.032242
0.075008,-0.290583,0.035797
0.079343,-0.290285,0.040208
0.083633,-0.289904,0.045843
0.087990,-0.289729,0.048433
0.092333,-0.289539,0.051236
0.096668,-0.289350,0.054033
0.100995,-0.289162,0.056826
0.105316,-0.288976,0.059566
0.109632,-0.288798,0.062209
0.113941,-0.288619,0.064848
0.118242,-0.288441,0.067482
0.122536,-0.288264,0.070102
0.126855,-0.288139,0.071948
0.131196,-0.288058,0.073157
0.135927,-0.288572,0.065546
0.140814,-0.289281,0.055060
0.145737,-0.289995,0.044496
0.150698,-0.290715,0.033852
0.155696,-0.291440,0.023127
0.160732,-0.292170,0.012321
0.165807,-0.292906,0.001433
0.170920,-0.293648,-0.009538
0.176072,-0.294395,-0.020594
0.181265,-0.295148,-0.031735
0.186498,-0.295907,-0.042963
0.191771,-0.296672,-0.054278
-0.105633,-0.291196,-0.041008
-0.100316,-0.289846,-0.020566
-0.095457,-0.289237,-0.011354
-0.090684,-0.288738,-0.003790
-0.086053,-0.288482,0.000070
-0.081434,-0.288226,0.003947
-0.076828,-0.287971,0.007815
-0.072294,-0.287860,0.009490
-0.067770,-0.287761,0.010997
-0.063252,-0.287661,0.012503
-0.058737,-0.287560,0.014041
-0.054255,-0.287542,0.014313
-0.049780,-0.287541,0.014319
-0.045304,-0.287541,0.014323
-0.040819,-0.287501,0.014926
-0.036337,-0.287465,0.015478
-0.031861,-0.287451,0.015685
-0.027378,-0.287395,0.016526
-0.022898,-0.287336,0.017433
-0.018420,-0.287273,0.018373
-0.013950,-0.287255,0.018660
-0.009488,-0.287309,0.017831
-0.005023,-0.287364,0.017002
-0.000556,-0.287419,0.016172
0.003916,-0.287377,0.016809
0.008386,-0.287381,0.016752
0.012855,-0.287356,0.017126
0.017316,-0.287180,0.019792
0.021770,-0.287017,0.022255
0.026220,-0.286887,0.024222
0.030666,-0.286785,0.025771
0.035117,-0.286744,0.026383
0.039570,-0.286726,0.026668
0.044024,-0.286721,0.026742
0.048492,-0.286782,0.025817
0.052968,-0.286862,0.024604
0.057465,-0.287013,0.022317
0.061940,-0.287054,0.021691
0.066261,-0.286581,0.028852
0.070637,-0.286343,0.032461
0.074977,-0.286034,0.037137
0.079327,-0.285789,0.040850
0.083634,-0.285461,0.045805
0.088005,-0.285325,0.047877
0.092344,-0.285127,0.050871
0.096677,-0.284938,0.053727
0.101005,-0.284754,0.056520
0.105326,-0.284573,0.059249
0.109643,-0.284399,0.061893
0.113952,-0.284224,0.064532
0.118254,-0.284050,0.067166
0.122550,-0.283879,0.069758
0.126875,-0.283765,0.071480
0.131216,-0.283686,0.072688
0.135555,-0.283606,0.073896
0.139891,-0.283526,0.075103
0.144223,-0.283446,0.076310
0.148624,-0.283462,0.076066
0.153380,-0.283940,0.068833
0.158329,-0.284632,0.058365
0.163314,-0.285328,0.047818
0.168337,-0.286030,0.037192
0.173398,-0.286738,0.026485
0.178497,-0.287450,0.015697
0.183635,-0.288168,0.004827
0.188813,-0.288892,-0.006127
0.194031,-0.289621,-0.017166
0.199288,-0.290356,-0.028289
0.204587,-0.291096,-0.039499
-0.105581,-0.286529,-0.039627
-0.100326,-0.285318,-0.020863
-0.095468,-0.284725,-0.011664
-0.090713,-0.284274,-0.004670
-0.086081,-0.284025,-0.000809
-0.081462,-0.283776,0.003041
-0.076865,-0.283552,0.006522
-0.072334,-0.283454,0.008033
-0.067808,-0.283357,0.009541
-0.063287,-0.283258,0.011068
-0.058770,-0.283159,0.012614
-0.054292,-0.283158,0.012618
-0.049813,-0.283158,0.012624
-0.045325,-0.283120,0.013209
-0.040838,-0.283080,0.013834
-0.036352,-0.283039,0.014473
-0.031865,-0.282978,0.015415
-0.027380,-0.282917,0.016357
-0.022899,-0.282856,0.017298
-0.018421,-0.282793,0.018285
-0.013957,-0.282828,0.017743
-0.009493,-0.282881,0.016914
-0.005027,-0.282930,0.016163
-0.000552,-0.282836,0.017617
0.003917,-0.282829,0.017717
0.008386,-0.282698,0.019752
0.012847,-0.282531,0.022341
0.017302,-0.282400,0.024367
0.021751,-0.282276,0.026297
0.026197,-0.282176,0.027844
0.030643,-0.282110,0.028866
0.035092,-0.282090,0.029170
0.039540,-0.282073,0.029433
0.043993,-0.282082,0.029296
0.048457,-0.282143,0.028357
0.052929,-0.282221,0.027147
0.057418,-0.282352,0.025123
0.061863,-0.282304,0.025857
0.066247,-0.282065,0.029570
0.070621,-0.281832,0.033177
0.074974,-0.281569,0.037253
0.079299,-0.281262,0.042015
0.083635,-0.281020,0.045767
0.088006,-0.280886,0.047839
0.092360,-0.280728,0.050295
0.096691,-0.280534,0.053297
0.101015,-0.280346,0.056215
0.105337,-0.280170,0.058932
0.109654,-0.280000,0.061577
0.113967,-0.279835,0.064126
0.118273,-0.279671,0.066669
0.122572,-0.279507,0.069208
0.126916,-0.279425,0.070489
0.131247,-0.279328,0.071985
0.135575,-0.279234,0.073440
0.139912,-0.279156,0.074647
0.144245,-0.279079,0.075854
0.148665,-0.279118,0.075241
0.153099,-0.279173,0.074385
0.157537,-0.279229,0.073528
0.161978,-0.279284,0.072671
0.166427,-0.279344,0.071734
0.170986,-0.279525,0.068927
0.175817,-0.279996,0.061626
0.180864,-0.280676,0.051096
0.185949,-0.281360,0.040486
0.191073,-0.282050,0.029797
0.196236,-0.282745,0.019025
0.201438,-0.283445,0.008171
0.206681,-0.284151,-0.002767
0.211964,-0.284862,-0.013788
0.217288,-0.285579,-0.024896
-0.105566,-0.281931,-0.039254
-0.100345,-0.280804,-0.021369
-0.095486,-0.280225,-0.012178
-0.090746,-0.279813,-0.005637
-0.086112,-0.279570,-0.001773
-0.081494,-0.279333,0.001991
-0.076908,-0.279140,0.005064
-0.072375,-0.279044,0.006575
-0.067846,-0.278949,0.008089
-0.063321,-0.278848,0.009690
-0.058809,-0.278771,0.010916
-0.054328,-0.278771,0.010921
-0.049836,-0.278735,0.011490
-0.045345,-0.278695,0.012122
-0.040849,-0.278631,0.013137
-0.036354,-0.278556,0.014338
-0.031867,-0.278496,0.015280
-0.027382,-0.278437,0.016221
-0.022900,-0.278374,0.017212
-0.018426,-0.278347,0.017657
-0.013964,-0.278399,0.016827
-0.009493,-0.278390,0.016972
-0.005017,-0.278298,0.018424
-0.000545,-0.278204,0.019923
0.003923,-0.278091,0.021720
0.008386,-0.277997,0.023214
0.012843,-0.277899,0.024761
0.017296,-0.277797,0.026385
0.021743,-0.277686,0.028146
0.026186,-0.277592,0.029644
0.030631,-0.277546,0.030361
0.035075,-0.277506,0.031002
0.039514,-0.277454,0.031829
0.043962,-0.277456,0.031804
0.048422,-0.277513,0.030892
0.052890,-0.277589,0.029685
0.057371,-0.277700,0.027922
0.061845,-0.277767,0.026862
0.066231,-0.277546,0.030371
0.070606,-0.277324,0.033892
0.074969,-0.277098,0.037489
0.079296,-0.276805,0.042132
0.083643,-0.276596,0.045453
0.088007,-0.276448,0.047802
0.092373,-0.276318,0.049872
0.096708,-0.276138,0.052721
0.101031,-0.275949,0.055719
0.105353,-0.275776,0.058473
0.109674,-0.275615,0.061026
0.113988,-0.275455,0.063573
0.118294,-0.275295,0.066118
0.122598,-0.275141,0.068550
0.126952,-0.275074,0.069623
0.131290,-0.274988,0.070979
0.135618,-0.274894,0.072475
0.139943,-0.274800,0.073969
0.144273,-0.274718,0.075272
0.148709,-0.274777,0.074339
0.153150,-0.274837,0.073380
0.157595,-0.274898,0.072422
0.162043,-0.274958,0.071463
0.166515,-0.275041,0.070145
0.171081,-0.275223,0.067258
0.175657,-0.275405,0.064364
0.180243,-0.275588,0.061465
0.184843,-0.275775,0.058497
0.189552,-0.276061,0.053943
0.194278,-0.276349,0.049373
0.199020,-0.276638,0.044788
0.203938,-0.277077,0.037815
0.209005,-0.277632,0.029010
0.214450,-0.278498,0.015257
-0.105562,-0.277350,-0.039142
-0.100364,-0.276290,-0.021888
-0.095498,-0.275713,-0.012500
-0.090779,-0.275351,-0.006603
-0.086143,-0.275114,-0.002737
-0.081530,-0.274896,0.000812
-0.076950,-0.274724,0.003603
-0.072415,-0.274631,0.005116
-0.067882,-0.274533,0.006708
-0.063355,-0.274435,0.008310
-0.058849,-0.274379,0.009218
-0.054353,-0.274345,0.009775
-0.049857,-0.274304,0.010434
-0.045363,-0.274261,0.011146
-0.040847,-0.274131,0.013259
-0.036356,-0.274073,0.014202
-0.031868,-0.274015,0.015145
-0.027383,-0.273954,0.016138
-0.022901,-0.273893,0.017131
-0.018435,-0.273917,0.016740
-0.013957,-0.273853,0.017780
-0.009483,-0.273802,0.018616
-0.005010,-0.273720,0.019947
-0.000540,-0.273627,0.021466
0.003925,-0.273534,0.022971
0.008385,-0.273452,0.024313
0.012841,-0.273353,0.025927
0.017291,-0.273221,0.028075
0.021737,-0.273129,0.029563
0.026179,-0.273049,0.030866
0.030622,-0.273010,0.031507
0.035064,-0.272968,0.032188
0.039502,-0.272918,0.032998
0.043946,-0.272910,0.033138
0.048391,-0.272908,0.033162
0.052851,-0.272966,0.032217
0.057324,-0.273058,0.030714
0.061802,-0.273152,0.029193
0.066206,-0.273003,0.031617
0.070603,-0.272856,0.034013
0.074953,-0.272598,0.038202
0.079293,-0.272350,0.042248
0.083644,-0.272155,0.045416
0.088018,-0.272032,0.047415
0.092374,-0.271884,0.049834
0.096726,-0.271742,0.052146
0.101049,-0.271558,0.055144
0.105375,-0.271394,0.057804
0.109694,-0.271232,0.060447
0.114008,-0.271074,0.063022
0.118316,-0.270917,0.065567
0.122631,-0.270785,0.067721
0.126986,-0.270719,0.068795
