X,Y,Z
-0.047480,-0.405243,-0.063116
-0.042511,-0.404629,-0.055446
-0.037609,-0.404097,-0.048784
-0.032869,-0.403834,-0.045498
-0.028126,-0.403544,-0.041872
-0.023406,-0.403280,-0.038561
-0.018757,-0.403144,-0.036868
-0.014160,-0.403113,-0.036481
-0.009564,-0.403083,-0.036093
-0.004970,-0.403051,-0.035706
-0.000367,-0.402992,-0.034958
0.004206,-0.403008,-0.035159
0.008772,-0.403044,-0.035617
0.013337,-0.403088,-0.036167
0.017901,-0.403136,-0.036768
0.022468,-0.403185,-0.037370
0.027027,-0.403263,-0.038358
0.031588,-0.403347,-0.039406
0.036152,-0.403430,-0.040442
0.040730,-0.403464,-0.040873
0.045308,-0.403499,-0.041305
0.049872,-0.403623,-0.042853
0.054428,-0.403829,-0.045428
0.058992,-0.404035,-0.048007
0.063563,-0.404241,-0.050590
0.068143,-0.404448,-0.053178
0.072728,-0.404678,-0.056059
0.077309,-0.405126,-0.061655
0.118739,-0.404145,-0.049391
0.123265,-0.403618,-0.042788
0.127787,-0.403192,-0.037464
0.132293,-0.402768,-0.032158
0.136787,-0.402361,-0.027068
0.141290,-0.402077,-0.023516
0.145802,-0.401874,-0.020971
0.150311,-0.401687,-0.018640
0.154812,-0.401501,-0.016312
0.159307,-0.401315,-0.013987
0.163798,-0.401139,-0.011783
0.168283,-0.400965,-0.009597
0.172762,-0.400790,-0.007420
0.177240,-0.400629,-0.005407
0.181717,-0.400483,-0.003577
0.186230,-0.400437,-0.002996
0.190730,-0.400365,-0.002091
0.195227,-0.400292,-0.001186
0.199723,-0.400220,-0.000282
0.204241,-0.400199,-0.000024
0.208834,-0.400328,-0.001638
0.213434,-0.400461,-0.003301
0.218039,-0.400594,-0.004966
0.222651,-0.400728,-0.006634
0.227349,-0.401002,-0.010061
0.232083,-0.401316,-0.013995
0.236830,-0.401632,-0.017943
0.241600,-0.401963,-0.022085
0.246482,-0.402444,-0.028107
-0.057828,-0.402337,-0.085326
-0.052504,-0.401248,-0.071439
-0.047435,-0.400521,-0.062157
-0.042467,-0.399918,-0.054470
-0.037576,-0.399411,-0.048001
-0.032835,-0.399150,-0.044678
-0.028106,-0.398890,-0.041363
-0.023392,-0.398642,-0.038190
-0.018746,-0.398515,-0.036568
-0.014149,-0.398484,-0.036181
-0.009554,-0.398454,-0.035793
-0.004952,-0.398403,-0.035146
-0.000348,-0.398340,-0.034340
0.004221,-0.398363,-0.034636
0.008786,-0.398399,-0.035094
0.013353,-0.398435,-0.035552
0.017919,-0.398475,-0.036058
0.022484,-0.398523,-0.036673
0.027041,-0.398605,-0.037720
0.031610,-0.398653,-0.038339
0.036183,-0.398687,-0.038771
0.040756,-0.398731,-0.039329
0.045329,-0.398781,-0.039973
0.049886,-0.398928,-0.041837
0.054440,-0.399134,-0.044474
0.059002,-0.399341,-0.047116
0.063571,-0.399549,-0.049762
0.068156,-0.399682,-0.051456
0.072737,-0.399930,-0.054629
0.077313,-0.400416,-0.060818
0.081909,-0.400903,-0.067033
0.086524,-0.401343,-0.072649
0.109693,-0.401414,-0.073552
0.114231,-0.400438,-0.061101
0.118710,-0.399274,-0.046250
0.123243,-0.398842,-0.040747
0.127772,-0.398487,-0.036213
0.132276,-0.398069,-0.030881
0.136764,-0.397652,-0.025568
0.141273,-0.397410,-0.022484
0.145786,-0.397222,-0.020077
0.150293,-0.397039,-0.017747
0.154793,-0.396857,-0.015420
0.159287,-0.396675,-0.013098
0.163776,-0.396501,-0.010880
0.168262,-0.396334,-0.008758
0.172744,-0.396176,-0.006743
0.177220,-0.396019,-0.004731
0.181697,-0.395876,-0.002916
0.186210,-0.395834,-0.002381
0.190716,-0.395780,-0.001685
0.195213,-0.395709,-0.000781
0.199708,-0.395638,0.000123
0.204230,-0.395627,0.000261
0.208816,-0.395742,-0.001196
0.213412,-0.395866,-0.002781
0.218014,-0.395990,-0.004368
0.222623,-0.396118,-0.006003
0.227324,-0.396394,-0.009517
0.232058,-0.396703,-0.013458
0.236804,-0.397013,-0.017410
0.241577,-0.397343,-0.021619
0.246457,-0.397815,-0.027640
0.251358,-0.398289,-0.033686
0.256319,-0.398820,-0.040462
-0.057759,-0.397549,-0.083930
-0.052445,-0.396495,-0.070215
-0.047392,-0.395805,-0.061224
-0.042438,-0.395234,-0.053805
-0.037554,-0.394749,-0.047492
-0.032814,-0.394494,-0.044171
-0.028085,-0.394239,-0.040856
-0.023381,-0.394012,-0.037903
-0.018735,-0.393887,-0.036268
-0.014139,-0.393857,-0.035880
-0.009539,-0.393815,-0.035335
-0.004933,-0.393753,-0.034529
-0.000329,-0.393691,-0.033723
0.004236,-0.393721,-0.034114
0.008801,-0.393756,-0.034570
0.013366,-0.393791,-0.035029
0.017933,-0.393827,-0.035487
0.022499,-0.393867,-0.036008
0.027062,-0.393923,-0.036740
0.031627,-0.393979,-0.037471
0.036194,-0.394035,-0.038203
0.040767,-0.394073,-0.038687
0.045346,-0.394085,-0.038853
0.049895,-0.394265,-0.041187
0.054448,-0.394467,-0.043824
0.059018,-0.394602,-0.045578
0.063595,-0.394725,-0.047174
0.068176,-0.394847,-0.048771
0.072746,-0.395176,-0.053043
0.077321,-0.395651,-0.059226
0.081913,-0.396138,-0.065568
0.086525,-0.396636,-0.072044
0.091157,-0.397298,-0.080659
0.109692,-0.396742,-0.073422
0.114203,-0.395513,-0.057425
0.118675,-0.394363,-0.042463
0.123207,-0.393972,-0.037377
0.127741,-0.393687,-0.033667
0.132259,-0.393382,-0.029697
0.136745,-0.392974,-0.024389
0.141253,-0.392737,-0.021308
0.145775,-0.392596,-0.019478
0.150279,-0.392411,-0.017063
0.154777,-0.392225,-0.014653
0.159267,-0.392041,-0.012246
0.163757,-0.391875,-0.010098
0.168244,-0.391721,-0.008081
0.172725,-0.391566,-0.006067
0.177200,-0.391411,-0.004055
0.181677,-0.391273,-0.002255
0.186189,-0.391232,-0.001720
0.190699,-0.391191,-0.001186
0.195199,-0.391128,-0.000375
0.199693,-0.391059,0.000529
0.204220,-0.391060,0.000520
0.208799,-0.391160,-0.000784
0.213395,-0.391281,-0.002368
0.217996,-0.391403,-0.003955
0.222603,-0.391526,-0.005544
0.227305,-0.391799,-0.009101
0.232032,-0.392093,-0.012927
0.236778,-0.392396,-0.016877
0.241553,-0.392725,-0.021154
0.246433,-0.393187,-0.027170
0.251330,-0.393648,-0.033158
0.256295,-0.394176,-0.040027
0.261588,-0.395117,-0.052277
-0.057695,-0.392775,-0.082636
-0.052418,-0.391796,-0.069632
-0.047368,-0.391123,-0.060697
-0.042414,-0.390565,-0.053281
-0.037532,-0.390090,-0.046984
-0.032793,-0.389840,-0.043663
-0.028071,-0.389601,-0.040489
-0.023370,-0.389385,-0.037617
-0.018724,-0.389261,-0.035968
-0.014126,-0.389227,-0.035524
-0.009518,-0.389167,-0.034717
-0.004913,-0.389106,-0.033912
-0.000311,-0.389047,-0.033134
0.004251,-0.389083,-0.033601
0.008814,-0.389120,-0.034091
0.013378,-0.389156,-0.034581
0.017943,-0.389193,-0.035068
0.022508,-0.389234,-0.035616
0.027070,-0.389289,-0.036347
0.031635,-0.389345,-0.037079
0.036208,-0.389369,-0.037401
0.040786,-0.389381,-0.037568
0.045360,-0.389407,-0.037908
0.049915,-0.389546,-0.039748
0.054474,-0.389690,-0.041672
0.059039,-0.389835,-0.043598
0.063610,-0.389981,-0.045528
0.068190,-0.390089,-0.046966
0.072749,-0.390520,-0.052689
0.077321,-0.391002,-0.059083
0.081913,-0.391500,-0.065696
0.086525,-0.391987,-0.072172
0.091157,-0.390925,-0.058071
0.095761,-0.390619,-0.054009
0.100366,-0.390652,-0.054447
0.114203,-0.390877,-0.057435
0.118665,-0.389670,-0.041398
0.123185,-0.389212,-0.035324
0.127709,-0.388894,-0.031104
0.132221,-0.388578,-0.026895
0.136723,-0.388279,-0.022936
0.141231,-0.388057,-0.019982
0.145752,-0.387927,-0.018252
0.150268,-0.387793,-0.016477
0.154764,-0.387612,-0.014068
0.159254,-0.387430,-0.011662
0.163743,-0.387269,-0.009524
0.168228,-0.387115,-0.007473
0.172707,-0.386960,-0.005418
0.177181,-0.386807,-0.003381
0.181656,-0.386672,-0.001594
0.186167,-0.386632,-0.001060
0.190677,-0.386592,-0.000525
0.195185,-0.386550,0.000031
0.199678,-0.386482,0.000935
0.204210,-0.386494,0.000778
0.208789,-0.386591,-0.000513
0.213378,-0.386700,-0.001956
0.217978,-0.386819,-0.003543
0.222584,-0.386939,-0.005131
0.227295,-0.387221,-0.008883
0.232021,-0.387508,-0.012687
0.236760,-0.387795,-0.016502
0.241531,-0.388113,-0.020726
0.246404,-0.388558,-0.026629
0.251301,-0.389008,-0.032616
0.256271,-0.389534,-0.039594
0.261565,-0.390458,-0.051867
-0.057684,-0.388085,-0.082412
-0.052413,-0.387135,-0.069537
-0.047344,-0.386444,-0.060170
-0.042393,-0.385902,-0.052813
-0.037510,-0.385434,-0.046475
-0.032772,-0.385189,-0.043156
-0.028059,-0.384971,-0.040202
-0.023359,-0.384760,-0.037332
-0.018713,-0.384637,-0.035668
-0.014105,-0.384581,-0.034906
-0.009498,-0.384524,-0.034134
-0.004897,-0.384472,-0.033439
-0.000298,-0.384419,-0.032709
0.004263,-0.384455,-0.033199
0.008825,-0.384491,-0.033689
0.013389,-0.384527,-0.034178
0.017954,-0.384562,-0.034648
0.022517,-0.384604,-0.035225
0.027079,-0.384658,-0.035952
0.031654,-0.384670,-0.036118
0.036227,-0.384689,-0.036369
0.040799,-0.384719,-0.036785
0.045371,-0.384753,-0.037239
0.049923,-0.384894,-0.039160
0.054482,-0.385036,-0.041084
0.059048,-0.385159,-0.042747
0.063623,-0.385256,-0.044067
0.068194,-0.385432,-0.046451
0.072748,-0.385895,-0.052727
0.077322,-0.386360,-0.059030
0.081916,-0.386770,-0.064590
0.086572,-0.385063,-0.041443
0.091157,-0.384922,-0.039538
0.095737,-0.384875,-0.038889
0.100319,-0.384899,-0.039217
0.104908,-0.385023,-0.040907
0.109558,-0.385812,-0.051592
0.114201,-0.386222,-0.057160
0.118662,-0.385036,-0.041078
0.123165,-0.384474,-0.033463
0.127695,-0.384218,-0.029985
0.132207,-0.383918,-0.025922
0.136705,-0.383609,-0.021728
0.141213,-0.383403,-0.018945
0.145730,-0.383262,-0.017033
0.150242,-0.383127,-0.015202
0.154752,-0.383000,-0.013477
0.159240,-0.382823,-0.011079
0.163728,-0.382665,-0.008931
0.168214,-0.382517,-0.006930
0.172692,-0.382366,-0.004876
0.177165,-0.382214,-0.002825
0.181639,-0.382082,-0.001028
0.186148,-0.382039,-0.000453
0.190655,-0.381996,0.000135
0.195162,-0.381957,0.000668
0.199663,-0.381907,0.001340
0.204200,-0.381930,0.001035
0.208778,-0.382025,-0.000255
0.213361,-0.382120,-0.001546
0.217960,-0.382237,-0.003130
0.222573,-0.382366,-0.004883
0.227285,-0.382645,-0.008667
0.232011,-0.382926,-0.012468
0.236749,-0.383207,-0.016282
0.241539,-0.383547,-0.020886
0.246404,-0.383969,-0.026614
0.251282,-0.384386,-0.032264
0.256248,-0.384895,-0.039161
0.261540,-0.385800,-0.051431
0.267866,-0.387962,-0.080742
-0.057688,-0.383418,-0.082488
-0.052395,-0.382455,-0.069155
-0.047320,-0.381768,-0.059644
-0.042373,-0.381243,-0.052364
-0.037488,-0.380781,-0.045967
-0.032757,-0.380551,-0.042792
-0.028048,-0.380343,-0.039916
-0.023348,-0.380136,-0.037046
-0.018697,-0.380004,-0.035219
-0.014091,-0.379954,-0.034524
-0.009488,-0.379904,-0.033829
-0.004885,-0.379848,-0.033049
-0.000286,-0.379794,-0.032308
0.004275,-0.379830,-0.032797
0.008836,-0.379865,-0.033287
0.013400,-0.379899,-0.033758
0.017964,-0.379933,-0.034229
0.022530,-0.379965,-0.034676
0.027097,-0.379995,-0.035091
0.031666,-0.380025,-0.035507
0.036236,-0.380055,-0.035923
0.040820,-0.380026,-0.035513
0.045380,-0.380108,-0.036652
0.049932,-0.380244,-0.038540
0.054497,-0.380339,-0.039856
0.059065,-0.380434,-0.041173
0.063637,-0.380534,-0.042550
0.068216,-0.380607,-0.043569
0.072797,-0.380694,-0.044774
0.077404,-0.380428,-0.041084
0.082001,-0.380123,-0.036868
0.086583,-0.379919,-0.034033
0.091157,-0.379859,-0.033205
0.095728,-0.379819,-0.032656
0.100300,-0.379839,-0.032926
0.104878,-0.379944,-0.034390
0.109466,-0.380100,-0.036550
0.114061,-0.380270,-0.038899
0.118607,-0.379999,-0.035139
0.123145,-0.379745,-0.031629
0.127673,-0.379492,-0.028132
0.132190,-0.379242,-0.024665
0.136690,-0.378960,-0.020758
0.141188,-0.378722,-0.017466
0.145719,-0.378648,-0.016443
0.150226,-0.378501,-0.014407
0.154728,-0.378354,-0.012375
0.159226,-0.378215,-0.010437
0.163714,-0.378063,-0.008340
0.168199,-0.377919,-0.006348
0.172677,-0.377774,-0.004336
0.177149,-0.377626,-0.002285
0.181622,-0.377495,-0.000476
0.186135,-0.377466,-0.000068
0.190640,-0.377420,0.000570
0.195143,-0.377374,0.001208
0.199645,-0.377327,0.001846
0.204191,-0.377367,0.001292
0.208768,-0.377460,0.000003
0.213350,-0.377554,-0.001288
0.217943,-0.377657,-0.002718
0.222564,-0.377798,-0.004669
0.227275,-0.378071,-0.008452
0.232000,-0.378345,-0.012250
0.236738,-0.378621,-0.016064
0.241541,-0.378972,-0.020927
0.246417,-0.379402,-0.026877
0.251296,-0.379810,-0.032526
0.256305,-0.380364,-0.040195
0.261540,-0.381175,-0.051428
-0.057692,-0.378752,-0.082565
-0.052377,-0.377777,-0.068774
-0.047295,-0.377095,-0.059117
-0.042353,-0.376586,-0.051914
-0.037467,-0.376130,-0.045459
-0.032745,-0.375921,-0.042505
-0.028037,-0.375719,-0.039643
-0.023338,-0.375516,-0.036776
-0.018685,-0.375384,-0.034914
-0.014080,-0.375335,-0.034220
-0.009478,-0.375286,-0.033525
-0.004868,-0.375215,-0.032525
-0.000273,-0.375172,-0.031907
0.004286,-0.375206,-0.032396
0.008848,-0.375240,-0.032870
0.013410,-0.375274,-0.033352
0.017970,-0.375317,-0.033965
0.022540,-0.375336,-0.034230
0.027107,-0.375365,-0.034646
0.031675,-0.375395,-0.035061
0.036259,-0.375365,-0.034647
0.040843,-0.375333,-0.034190
0.045394,-0.375439,-0.035684
0.049951,-0.375543,-0.037162
0.054512,-0.375648,-0.038640
0.059077,-0.375752,-0.040121
0.063661,-0.375743,-0.039987
0.068235,-0.375828,-0.041190
0.072851,-0.375463,-0.036032
0.077444,-0.375199,-0.032297
0.082024,-0.374992,-0.029365
0.086593,-0.374871,-0.027654
0.091157,-0.374839,-0.027197
0.095718,-0.374788,-0.026474
0.100281,-0.374801,-0.026663
0.104849,-0.374890,-0.027924
0.109423,-0.375011,-0.029629
0.114011,-0.375205,-0.032376
0.118588,-0.375247,-0.032977
0.123120,-0.374987,-0.029299
0.127658,-0.374819,-0.026915
0.132169,-0.374552,-0.023144
0.136669,-0.374286,-0.019382
0.141164,-0.374047,-0.015990
0.145692,-0.373976,-0.014986
0.150215,-0.373893,-0.013819
0.154715,-0.373749,-0.011787
0.159210,-0.373606,-0.009758
0.163704,-0.373476,-0.007921
0.168183,-0.373323,-0.005757
0.172662,-0.373183,-0.003770
0.177133,-0.373040,-0.001744
0.181605,-0.372911,0.000076
0.186119,-0.372885,0.000449
0.190627,-0.372849,0.000955
0.195129,-0.372804,0.001592
0.199630,-0.372759,0.002230
0.204182,-0.372809,0.001523
0.208758,-0.372898,0.000254
0.213339,-0.372989,-0.001030
0.217926,-0.373081,-0.002322
0.222554,-0.373231,-0.004455
0.227266,-0.373499,-0.008238
0.231990,-0.373767,-0.012031
0.236727,-0.374036,-0.015844
0.241544,-0.374399,-0.020968
0.246431,-0.374835,-0.027138
0.251310,-0.375234,-0.032790
0.256383,-0.375858,-0.041616
0.261621,-0.376653,-0.052859
-0.057696,-0.374087,-0.082641
-0.052359,-0.373102,-0.068391
-0.047273,-0.372427,-0.058629
-0.042333,-0.371931,-0.051465
-0.037452,-0.371492,-0.045113
-0.032734,-0.371294,-0.042248
-0.028027,-0.371096,-0.039388
-0.023325,-0.370893,-0.036438
-0.018674,-0.370766,-0.034610
-0.014070,-0.370718,-0.033915
-0.009461,-0.370656,-0.033020
-0.004851,-0.370586,-0.032000
-0.000261,-0.370551,-0.031505
0.004298,-0.370585,-0.031981
0.008854,-0.370631,-0.032650
0.013411,-0.370678,-0.033331
0.017983,-0.370686,-0.033453
0.022550,-0.370709,-0.033784
0.027116,-0.370738,-0.034200
0.031700,-0.370709,-0.033783
0.036284,-0.370675,-0.033292
0.040858,-0.370673,-0.033267
0.045409,-0.370775,-0.034741
0.049964,-0.370877,-0.036217
0.054523,-0.370980,-0.037695
0.059116,-0.370891,-0.036414
0.063694,-0.370891,-0.036421
0.068311,-0.370536,-0.031274
0.072895,-0.370369,-0.028859
0.077469,-0.370241,-0.027015
0.082036,-0.370130,-0.025408
0.086598,-0.370069,-0.024527
0.091157,-0.370025,-0.023885
0.095713,-0.369982,-0.023269
0.100269,-0.369963,-0.022992
0.104827,-0.369980,-0.023237
0.109386,-0.370005,-0.023597
0.113954,-0.370094,-0.024884
0.118534,-0.370254,-0.027204
0.123096,-0.370246,-0.027078
0.127636,-0.370110,-0.025122
0.132156,-0.369909,-0.022218
0.136655,-0.369649,-0.018458
0.141142,-0.369390,-0.014708
0.145665,-0.369308,-0.013514
0.150188,-0.369238,-0.012509
0.154703,-0.369148,-0.011199
0.159196,-0.369007,-0.009170
0.163692,-0.368888,-0.007446
0.168178,-0.368756,-0.005540
0.172647,-0.368598,-0.003248
0.177117,-0.368456,-0.001196
0.181588,-0.368330,0.000626
0.186101,-0.368304,0.000999
0.190613,-0.368278,0.001373
0.195116,-0.368237,0.001977
0.199616,-0.368193,0.002614
0.204171,-0.368249,0.001793
0.208750,-0.368341,0.000468
0.213330,-0.368429,-0.000802
0.217915,-0.368517,-0.002073
0.222545,-0.368667,-0.004242
0.227256,-0.368928,-0.008024
0.231980,-0.369190,-0.011816
0.236716,-0.369454,-0.015625
0.241546,-0.369826,-0.021010
0.246445,-0.370268,-0.027401
0.251324,-0.370658,-0.033053
0.256451,-0.371335,-0.042840
0.261703,-0.372127,-0.054291
-0.057699,-0.369423,-0.082719
-0.052341,-0.368428,-0.068010
-0.047252,-0.367764,-0.058179
-0.042325,-0.367297,-0.051274
-0.037441,-0.366863,-0.044856
-0.032724,-0.366669,-0.041991
-0.028016,-0.366475,-0.039120
-0.023312,-0.366271,-0.036102
-0.018663,-0.366150,-0.034305
-0.014055,-0.366097,-0.033514
-0.009443,-0.366028,-0.032495
-0.004834,-0.365959,-0.031476
-0.000254,-0.365944,-0.031267
0.004300,-0.365991,-0.031948
0.008854,-0.366037,-0.032629
0.013420,-0.366059,-0.032965
0.017995,-0.366058,-0.032942
0.022560,-0.366085,-0.033340
0.027144,-0.366056,-0.032909
0.031729,-0.366019,-0.032364
0.036312,-0.365980,-0.031793
0.040874,-0.366016,-0.032325
0.045423,-0.366116,-0.033798
0.049979,-0.366204,-0.035098
0.054578,-0.366076,-0.033208
0.059175,-0.365926,-0.030986
0.063762,-0.365796,-0.029067
0.068339,-0.365695,-0.027577
0.072914,-0.365569,-0.025713
0.077484,-0.365433,-0.023696
0.082047,-0.365321,-0.022036
0.086603,-0.365274,-0.021355
0.091157,-0.365223,-0.020596
0.095709,-0.365190,-0.020108
0.100260,-0.365176,-0.019896
0.104813,-0.365195,-0.020186
0.109370,-0.365250,-0.020989
0.113925,-0.365261,-0.021150
0.118478,-0.365257,-0.021101
0.123042,-0.365320,-0.022027
0.127592,-0.365289,-0.021566
0.132139,-0.365248,-0.020956
0.136640,-0.365016,-0.017534
0.141126,-0.364763,-0.013787
0.145640,-0.364652,-0.012141
0.150160,-0.364580,-0.011076
0.154678,-0.364509,-0.010037
0.159183,-0.364411,-0.008584
0.163676,-0.364292,-0.006816
0.168175,-0.364198,-0.005426
0.172645,-0.364045,-0.003163
0.177108,-0.363890,-0.000875
0.181571,-0.363752,0.001177
0.186083,-0.363726,0.001550
0.190594,-0.363701,0.001923
0.195102,-0.363671,0.002360
0.199602,-0.363628,0.002998
0.204160,-0.363690,0.002086
0.208741,-0.363785,0.000683
0.213321,-0.363871,-0.000587
0.217906,-0.363957,-0.001857
0.222545,-0.364118,-0.004245
0.227247,-0.364361,-0.007832
0.231969,-0.364615,-0.011601
0.236706,-0.364872,-0.015406
0.241548,-0.365254,-0.021050
0.246450,-0.365690,-0.027502
0.251339,-0.366083,-0.033316
0.256518,-0.366809,-0.044048
0.261784,-0.367598,-0.055724
-0.057703,-0.364759,-0.082795
-0.052322,-0.363757,-0.067628
-0.047247,-0.363125,-0.058063
-0.042322,-0.362672,-0.051205
-0.037430,-0.362236,-0.044599
-0.032713,-0.362047,-0.041735
-0.028003,-0.361852,-0.038783
-0.023299,-0.361652,-0.035765
-0.018652,-0.361536,-0.034001
-0.014037,-0.361469,-0.032990
-0.009432,-0.361415,-0.032174
-0.004831,-0.361363,-0.031384
-0.000253,-0.361354,-0.031246
0.004300,-0.361399,-0.031927
0.008859,-0.361435,-0.032477
0.013434,-0.361433,-0.032454
0.018007,-0.361435,-0.032480
0.022592,-0.361402,-0.031981
0.027176,-0.361366,-0.031436
0.031758,-0.361330,-0.030882
0.036340,-0.361290,-0.030272
0.040890,-0.361363,-0.031384
0.045446,-0.361425,-0.032317
0.050044,-0.361300,-0.030431
0.054628,-0.361214,-0.029124
0.059212,-0.361109,-0.027548
0.063788,-0.361023,-0.026234
0.068361,-0.360918,-0.024645
0.072936,-0.360749,-0.022087
0.077499,-0.360634,-0.020350
0.082057,-0.360528,-0.018750
0.086608,-0.360480,-0.018013
0.091157,-0.360434,-0.017316
0.095704,-0.360407,-0.016918
0.100250,-0.360400,-0.016805
0.104799,-0.360422,-0.017142
0.109351,-0.360475,-0.017945
0.113905,-0.360515,-0.018547
0.118454,-0.360513,-0.018514
0.123002,-0.360495,-0.018253
0.127548,-0.360479,-0.018007
0.132090,-0.360440,-0.017411
0.136626,-0.360387,-0.016612
0.141111,-0.360140,-0.012866
0.145615,-0.360003,-0.010806
0.150133,-0.359931,-0.009705
0.154648,-0.359861,-0.008643
0.159160,-0.359790,-0.007581
0.163661,-0.359698,-0.006187
0.168158,-0.359607,-0.004797
0.172642,-0.359493,-0.003076
0.177105,-0.359342,-0.000789
0.181568,-0.359204,0.001297
0.186072,-0.359165,0.001880
0.190576,-0.359126,0.002474
0.195085,-0.359102,0.002847
0.199588,-0.359066,0.003381
0.204149,-0.359133,0.002380
0.208730,-0.359226,0.000958
0.213312,-0.359314,-0.000372
0.217897,-0.359398,-0.001643
0.222545,-0.359571,-0.004258
0.227252,-0.359814,-0.007943
0.231966,-0.360052,-0.011540
0.236695,-0.360293,-0.015188
0.241550,-0.360683,-0.021091
0.246452,-0.361109,-0.027544
0.251353,-0.361508,-0.033579
0.256584,-0.362279,-0.045256
0.261877,-0.363078,-0.057350
-0.057699,-0.360086,-0.082720
-0.052352,-0.359153,-0.068252
-0.047244,-0.358491,-0.057994
-0.042317,-0.358046,-0.051095
-0.037418,-0.357610,-0.044343
-0.032702,-0.357425,-0.041469
-0.027989,-0.357230,-0.038446
-0.023286,-0.357035,-0.035429
-0.018640,-0.356923,-0.033688
-0.014034,-0.356872,-0.032908
-0.009431,-0.356822,-0.032128
-0.004828,-0.356767,-0.031281
-0.000253,-0.356764,-0.031225
0.004301,-0.356808,-0.031906
0.008873,-0.356812,-0.031966
0.013447,-0.356810,-0.031933
0.018042,-0.356753,-0.031055
0.022626,-0.356718,-0.030511
0.027207,-0.356683,-0.029967
0.031789,-0.356644,-0.029363
0.036364,-0.356619,-0.028973
0.040921,-0.356655,-0.029543
0.045500,-0.356607,-0.028799
0.050080,-0.356545,-0.027827
0.054666,-0.356429,-0.026031
0.059243,-0.356337,-0.024609
0.063814,-0.356257,-0.023367
0.068388,-0.356115,-0.021163
0.072957,-0.355954,-0.018668
0.077515,-0.355845,-0.016990
0.082066,-0.355764,-0.015727
0.086612,-0.355716,-0.014987
0.091157,-0.355674,-0.014334
0.095699,-0.355639,-0.013794
0.100241,-0.355635,-0.013722
0.104785,-0.355658,-0.014079
0.109333,-0.355709,-0.014879
0.113885,-0.355778,-0.015948
0.118431,-0.355778,-0.015947
0.122974,-0.355760,-0.015659
0.127517,-0.355744,-0.015412
0.132061,-0.355739,-0.015347
0.136575,-0.355605,-0.013268
0.141095,-0.355520,-0.011946
0.145591,-0.355360,-0.009472
0.150106,-0.355288,-0.008351
0.154618,-0.355219,-0.007274
0.159128,-0.355150,-0.006213
0.163646,-0.355110,-0.005590
0.168142,-0.355018,-0.004169
0.172634,-0.354929,-0.002780
0.177103,-0.354795,-0.000703
0.181564,-0.354659,0.001403
0.186072,-0.354626,0.001907
0.190573,-0.354585,0.002552
0.195073,-0.354543,0.003196
