X,Y,Z
0.202171,-0.098829,-0.085219
0.206662,-0.098740,-0.083938
0.211156,-0.098738,-0.083910
0.215651,-0.098746,-0.084017
0.220150,-0.098782,-0.084538
0.224662,-0.098891,-0.086113
0.229183,-0.099020,-0.087981
0.233728,-0.099236,-0.091113
0.238200,-0.099084,-0.088908
0.242655,-0.098887,-0.086065
0.247103,-0.098698,-0.083321
0.251541,-0.098503,-0.080504
0.255956,-0.098257,-0.076953
0.260361,-0.098015,-0.073442
0.264809,-0.097924,-0.072135
0.269253,-0.097833,-0.070817
0.273691,-0.097734,-0.069388
0.278107,-0.097592,-0.067336
0.282516,-0.097451,-0.065288
0.286931,-0.097333,-0.063584
0.291340,-0.097213,-0.061847
0.295747,-0.097097,-0.060171
0.300148,-0.096981,-0.058497
0.304561,-0.096893,-0.057215
0.309009,-0.096872,-0.056918
0.313456,-0.096852,-0.056621
0.317888,-0.096806,-0.055968
0.322318,-0.096760,-0.055292
0.326787,-0.096774,-0.055498
0.331322,-0.096883,-0.057070
0.335872,-0.097006,-0.058850
0.340429,-0.097129,-0.060634
0.344993,-0.097252,-0.062419
0.349676,-0.097522,-0.066317
0.354390,-0.097815,-0.070552
0.359120,-0.098109,-0.074811
0.363909,-0.098458,-0.079849
0.368803,-0.098909,-0.086376
0.373718,-0.099360,-0.092901
0.378912,-0.100094,-0.103518
0.384490,-0.101204,-0.119568
0.060792,-0.097222,-0.128275
0.065891,-0.096392,-0.115999
0.070825,-0.095768,-0.106764
0.075604,-0.095357,-0.100685
0.080368,-0.094938,-0.094490
0.085004,-0.094719,-0.091245
0.089604,-0.094549,-0.088730
0.094200,-0.094370,-0.086085
0.098786,-0.094195,-0.083495
0.103299,-0.094163,-0.083014
0.107816,-0.094114,-0.082300
0.112332,-0.094063,-0.081534
0.116846,-0.094011,-0.080769
0.121327,-0.094041,-0.081218
0.125800,-0.094099,-0.082068
0.130275,-0.094156,-0.082918
0.134759,-0.094190,-0.083419
0.139249,-0.094208,-0.083677
0.143734,-0.094248,-0.084283
0.148228,-0.094257,-0.084402
0.152726,-0.094245,-0.084237
0.157224,-0.094230,-0.084009
0.161712,-0.094276,-0.084685
0.166192,-0.094388,-0.086344
0.170678,-0.094500,-0.088004
0.175172,-0.094564,-0.088952
0.179676,-0.094540,-0.088602
0.184176,-0.094555,-0.088820
0.188682,-0.094389,-0.086366
0.193179,-0.094235,-0.084082
0.197671,-0.094113,-0.082282
0.202158,-0.094023,-0.080948
0.206645,-0.093983,-0.080363
0.211134,-0.093982,-0.080345
0.215623,-0.093986,-0.080402
0.220117,-0.094021,-0.080914
0.224622,-0.094121,-0.082401
0.229137,-0.094244,-0.084215
0.233668,-0.094419,-0.086800
0.238183,-0.094489,-0.087840
0.242636,-0.094296,-0.084984
0.247091,-0.094139,-0.082656
0.251527,-0.093943,-0.079771
0.255953,-0.093744,-0.076817
0.260357,-0.093504,-0.073274
0.264816,-0.093447,-0.072432
0.269251,-0.093333,-0.070742
0.273687,-0.093231,-0.069225
0.278116,-0.093125,-0.067660
0.282527,-0.092987,-0.065626
0.286943,-0.092874,-0.063954
0.291353,-0.092758,-0.062231
0.295758,-0.092640,-0.060495
0.300158,-0.092523,-0.058763
0.304576,-0.092445,-0.057610
0.309024,-0.092425,-0.057313
0.313473,-0.092405,-0.057016
0.317914,-0.092375,-0.056571
0.322345,-0.092329,-0.055894
0.326830,-0.092366,-0.056441
0.331362,-0.092467,-0.057922
0.335912,-0.092585,-0.059670
0.340471,-0.092705,-0.061454
0.345045,-0.092839,-0.063428
0.349742,-0.093118,-0.067557
0.354454,-0.093398,-0.071703
0.359179,-0.093679,-0.075863
0.363982,-0.094033,-0.081102
0.368871,-0.094467,-0.087516
0.373789,-0.094908,-0.094047
0.379038,-0.095684,-0.105521
0.060757,-0.092692,-0.129061
0.065869,-0.091862,-0.116507
0.070801,-0.091256,-0.107329
0.075583,-0.090851,-0.101202
0.080350,-0.090440,-0.094970
0.084981,-0.090236,-0.091886
0.089585,-0.090064,-0.089282
0.094182,-0.089889,-0.086637
0.098762,-0.089731,-0.084233
0.103281,-0.089687,-0.083571
0.107799,-0.089640,-0.082868
0.112312,-0.089601,-0.082275
0.116823,-0.089559,-0.081643
0.121299,-0.089605,-0.082338
0.125774,-0.089662,-0.083188
0.130256,-0.089703,-0.083822
0.134748,-0.089715,-0.084005
0.139237,-0.089739,-0.084358
0.143733,-0.089740,-0.084375
0.148232,-0.089725,-0.084147
0.152731,-0.089710,-0.083919
0.157229,-0.089692,-0.083646
0.161709,-0.089779,-0.084972
0.166190,-0.089889,-0.086631
0.170683,-0.089929,-0.087244
0.175189,-0.089862,-0.086230
0.179690,-0.089818,-0.085557
0.184193,-0.089671,-0.083337
0.188688,-0.089607,-0.082364
0.193179,-0.089538,-0.081321
0.197668,-0.089456,-0.080070
0.202153,-0.089392,-0.079109
0.206638,-0.089367,-0.078729
0.211123,-0.089357,-0.078583
0.215608,-0.089347,-0.078422
0.220094,-0.089349,-0.078458
0.224586,-0.089387,-0.079038
0.229091,-0.089482,-0.080476
0.233607,-0.089608,-0.082376
0.238137,-0.089770,-0.084834
0.242617,-0.089706,-0.083866
0.247089,-0.089622,-0.082585
0.251519,-0.089410,-0.079388
0.255940,-0.089202,-0.076230
0.260354,-0.088998,-0.073138
0.264807,-0.088927,-0.072071
0.269261,-0.088862,-0.071092
0.273691,-0.088749,-0.069381
0.278116,-0.088637,-0.067674
0.282537,-0.088524,-0.065972
0.286954,-0.088414,-0.064300
0.291366,-0.088303,-0.062616
0.295772,-0.088188,-0.060880
0.300172,-0.088073,-0.059144
0.304595,-0.088006,-0.058123
0.309040,-0.087978,-0.057708
0.313489,-0.087959,-0.057410
0.317937,-0.087939,-0.057114
0.322371,-0.087898,-0.056496
0.326873,-0.087957,-0.057385
0.331407,-0.088055,-0.058866
0.335953,-0.088162,-0.060489
0.340512,-0.088280,-0.062274
0.345110,-0.088438,-0.064668
0.349809,-0.088711,-0.068797
0.354522,-0.088985,-0.072948
0.359250,-0.089260,-0.077111
0.364097,-0.089655,-0.083087
0.368985,-0.090073,-0.089423
0.373895,-0.090494,-0.095788
0.379258,-0.091367,-0.109011
0.060722,-0.088160,-0.129846
0.065851,-0.087326,-0.116932
0.070778,-0.086743,-0.107894
0.075564,-0.086343,-0.101684
0.080331,-0.085941,-0.095450
0.084959,-0.085749,-0.092485
0.089565,-0.085578,-0.089834
0.094163,-0.085408,-0.087194
0.098736,-0.085269,-0.085037
0.103255,-0.085230,-0.084444
0.107771,-0.085192,-0.083850
0.112285,-0.085153,-0.083245
0.116798,-0.085112,-0.082608
0.121272,-0.085167,-0.083458
0.125750,-0.085216,-0.084224
0.130243,-0.085228,-0.084408
0.134736,-0.085240,-0.084591
0.139238,-0.085220,-0.084284
0.143738,-0.085206,-0.084057
0.148237,-0.085191,-0.083828
0.152736,-0.085174,-0.083564
0.157229,-0.085176,-0.083601
0.161706,-0.085283,-0.085259
0.166200,-0.085301,-0.085538
0.170704,-0.085234,-0.084506
0.175205,-0.085176,-0.083595
0.179703,-0.085114,-0.082635
0.184198,-0.085061,-0.081817
0.188690,-0.084997,-0.080819
0.193179,-0.084906,-0.079411
0.197665,-0.084831,-0.078246
0.202147,-0.084766,-0.077243
0.206630,-0.084756,-0.077090
0.211112,-0.084739,-0.076821
0.215595,-0.084734,-0.076744
0.220080,-0.084743,-0.076885
0.224570,-0.084782,-0.077486
0.229065,-0.084836,-0.078326
0.233558,-0.084867,-0.078810
0.238073,-0.084985,-0.080644
0.242599,-0.085122,-0.082765
0.247059,-0.085005,-0.080944
0.251518,-0.084900,-0.079318
0.255938,-0.084694,-0.076126
0.260349,-0.084488,-0.072941
0.264799,-0.084409,-0.071710
0.269260,-0.084367,-0.071062
0.273701,-0.084281,-0.069730
0.278127,-0.084171,-0.068022
0.282550,-0.084066,-0.066398
0.286965,-0.083953,-0.064645
0.291378,-0.083845,-0.062974
0.295785,-0.083735,-0.061264
0.300186,-0.083623,-0.059529
0.304616,-0.083566,-0.058651
0.309065,-0.083547,-0.058343
0.313510,-0.083519,-0.057918
0.317954,-0.083493,-0.057508
0.322398,-0.083466,-0.057098
0.326917,-0.083546,-0.058328
0.331452,-0.083641,-0.059812
0.335993,-0.083738,-0.061309
0.340554,-0.083853,-0.063095
0.345175,-0.084035,-0.065909
0.349876,-0.084301,-0.070040
0.354591,-0.084569,-0.074193
0.359321,-0.084838,-0.078360
0.364213,-0.085271,-0.085075
0.369105,-0.085681,-0.091420
0.374030,-0.086103,-0.097973
0.379534,-0.087098,-0.113395
0.060687,-0.083626,-0.130634
0.065832,-0.082790,-0.117357
0.070756,-0.082228,-0.108430
0.075545,-0.081833,-0.102166
0.080313,-0.081441,-0.095931
0.084936,-0.081262,-0.093087
0.089542,-0.081098,-0.090483
0.094140,-0.080934,-0.087883
0.098705,-0.080817,-0.086021
0.103224,-0.080779,-0.085427
0.107742,-0.080742,-0.084833
0.112260,-0.080700,-0.084163
0.116769,-0.080672,-0.083728
0.121244,-0.080726,-0.084579
0.125737,-0.080740,-0.084810
0.130231,-0.080751,-0.084972
0.134739,-0.080716,-0.084420
0.139244,-0.080687,-0.083967
0.143743,-0.080673,-0.083739
0.148242,-0.080657,-0.083483
0.152741,-0.080639,-0.083199
0.157226,-0.080682,-0.083888
0.161721,-0.080679,-0.083835
0.166216,-0.080671,-0.083710
0.170717,-0.080620,-0.082895
0.175215,-0.080559,-0.081935
0.179710,-0.080503,-0.081045
0.184202,-0.080457,-0.080316
0.188693,-0.080383,-0.079131
0.193179,-0.080272,-0.077377
0.197662,-0.080211,-0.076396
0.202142,-0.080153,-0.075485
0.206622,-0.080140,-0.075277
0.211101,-0.080127,-0.075069
0.215582,-0.080127,-0.075068
0.220065,-0.080142,-0.075305
0.224553,-0.080182,-0.075936
0.229049,-0.080250,-0.077026
0.233541,-0.080286,-0.077594
0.238031,-0.080305,-0.077898
0.242528,-0.080348,-0.078584
0.247023,-0.080374,-0.078986
0.251509,-0.080366,-0.078871
0.255937,-0.080189,-0.076056
0.260347,-0.079989,-0.072872
0.264791,-0.079895,-0.071393
0.269250,-0.079852,-0.070702
0.273710,-0.079811,-0.070054
0.278137,-0.079705,-0.068370
0.282561,-0.079603,-0.066755
0.286985,-0.079509,-0.065250
0.291390,-0.079387,-0.063319
0.295799,-0.079282,-0.061648
0.300201,-0.079173,-0.059913
0.304635,-0.079125,-0.059161
0.309091,-0.079114,-0.058989
0.313537,-0.079087,-0.058563
0.317981,-0.079061,-0.058138
0.322428,-0.079038,-0.057778
0.326960,-0.079132,-0.059273
0.331497,-0.079226,-0.060757
0.336039,-0.079319,-0.062243
0.340596,-0.079425,-0.063916
0.345240,-0.079628,-0.067150
0.349943,-0.079889,-0.071285
0.354660,-0.080150,-0.075439
0.359399,-0.080421,-0.079730
0.364324,-0.080876,-0.086967
0.369225,-0.081283,-0.093418
0.374304,-0.081850,-0.102436
0.379811,-0.082817,-0.117791
0.060652,-0.079091,-0.131420
0.065814,-0.078253,-0.117782
0.070734,-0.077711,-0.108948
0.075521,-0.077330,-0.102751
0.080292,-0.076944,-0.096469
0.084911,-0.076779,-0.093779
0.089518,-0.076619,-0.091172
0.094111,-0.076469,-0.088738
0.098673,-0.076363,-0.087006
0.103194,-0.076326,-0.086411
0.107715,-0.076286,-0.085768
0.112234,-0.076244,-0.085082
0.116739,-0.076230,-0.084849
0.121229,-0.076252,-0.085208
0.125724,-0.076261,-0.085353
0.130223,-0.076261,-0.085352
0.134750,-0.076170,-0.083877
0.139250,-0.076156,-0.083649
0.143749,-0.076141,-0.083402
