X,Y,Z
0.035897,-0.303091,0.041598
0.040649,-0.303369,0.037972
0.045453,-0.303712,0.033505
0.050431,-0.304316,0.025655
0.055445,-0.304934,0.017607
0.060722,-0.305914,0.004853
-0.258442,-0.299574,0.027088
-0.253175,-0.298666,0.039143
-0.248091,-0.297966,0.048443
-0.243219,-0.297539,0.054108
-0.238369,-0.297117,0.059714
-0.233554,-0.296722,0.064965
-0.228828,-0.296445,0.068638
-0.224114,-0.296169,0.072302
-0.219416,-0.295899,0.075885
-0.214778,-0.295718,0.078297
-0.210189,-0.295614,0.079668
-0.205610,-0.295519,0.080936
-0.201042,-0.295439,0.081995
-0.196484,-0.295372,0.082893
-0.191995,-0.295453,0.081815
-0.187493,-0.295508,0.081077
-0.182987,-0.295559,0.080408
-0.178479,-0.295609,0.079740
-0.173990,-0.295713,0.078353
-0.169513,-0.295867,0.076318
-0.165031,-0.296020,0.074281
-0.160543,-0.296174,0.072241
-0.156050,-0.296329,0.070180
-0.151555,-0.296504,0.067848
-0.147054,-0.296680,0.065513
-0.142537,-0.296814,0.063742
-0.138013,-0.296941,0.062055
-0.133493,-0.297120,0.059673
-0.128985,-0.297409,0.055844
-0.124466,-0.297706,0.051890
-0.119935,-0.298005,0.047925
-0.115387,-0.298251,0.044653
-0.110893,-0.299288,0.030893
-0.106363,-0.300429,0.015740
-0.097100,-0.299505,0.027999
-0.092496,-0.299319,0.030481
-0.087895,-0.299393,0.029492
-0.083230,-0.300974,0.008503
-0.078627,-0.300462,0.015296
-0.074046,-0.299951,0.022080
-0.069485,-0.299441,0.028855
-0.064945,-0.298932,0.035615
-0.060380,-0.298739,0.038182
-0.055817,-0.298584,0.040233
-0.051260,-0.298427,0.042315
-0.046708,-0.298277,0.044307
-0.042160,-0.298136,0.046181
-0.037602,-0.298057,0.047233
-0.033030,-0.298042,0.047431
-0.028461,-0.298020,0.047723
-0.023904,-0.297961,0.048509
-0.019348,-0.297902,0.049295
-0.014792,-0.297851,0.049966
-0.010232,-0.297815,0.050447
-0.005674,-0.297777,0.050947
-0.001116,-0.297741,0.051430
0.003441,-0.297706,0.051893
0.008021,-0.297725,0.051641
0.012627,-0.297796,0.050695
0.017237,-0.297868,0.049749
0.021839,-0.297919,0.049065
0.026440,-0.297961,0.048503
0.031146,-0.298190,0.045463
0.035876,-0.298444,0.042089
0.040627,-0.298717,0.038464
0.045436,-0.299064,0.033868
0.050407,-0.299643,0.026176
0.055404,-0.300225,0.018439
0.060663,-0.301161,0.006020
0.067042,-0.303656,-0.027111
-0.258423,-0.294918,0.027434
-0.253201,-0.294089,0.038671
-0.248098,-0.293379,0.048293
-0.243229,-0.292964,0.053923
-0.238378,-0.292551,0.059530
-0.233542,-0.292132,0.065203
-0.228817,-0.291861,0.068876
-0.224104,-0.291591,0.072532
-0.219408,-0.291330,0.076076
-0.214764,-0.291141,0.078636
-0.210176,-0.291040,0.080006
-0.205603,-0.290959,0.081102
-0.201036,-0.290881,0.082162
-0.196475,-0.290808,0.083147
-0.191979,-0.290872,0.082292
-0.187476,-0.290922,0.081608
-0.182974,-0.290979,0.080834
-0.178469,-0.291033,0.080102
-0.173979,-0.291133,0.078750
-0.169503,-0.291283,0.076716
-0.165021,-0.291433,0.074679
-0.160534,-0.291582,0.072656
-0.156041,-0.291736,0.070579
-0.151547,-0.291907,0.068248
-0.147035,-0.292032,0.066560
-0.142520,-0.292166,0.064740
-0.138001,-0.292306,0.062843
-0.133482,-0.292480,0.060490
-0.128976,-0.292771,0.056547
-0.124457,-0.293056,0.052678
-0.119920,-0.293285,0.049568
-0.115383,-0.293611,0.045146
-0.110892,-0.294654,0.031015
-0.106305,-0.294838,0.028524
-0.101661,-0.293858,0.041811
-0.097076,-0.293700,0.043949
-0.092497,-0.293654,0.044573
-0.087917,-0.293705,0.043885
-0.083333,-0.293819,0.042334
-0.078735,-0.294084,0.038747
-0.074046,-0.295314,0.022065
-0.069485,-0.294813,0.028856
-0.064945,-0.294314,0.035617
-0.060396,-0.294016,0.039664
-0.055829,-0.293900,0.041233
-0.051270,-0.293769,0.043013
-0.046720,-0.293616,0.045091
-0.042177,-0.293463,0.047167
-0.037619,-0.293390,0.048153
-0.033053,-0.293359,0.048570
-0.028484,-0.293341,0.048810
-0.023915,-0.293327,0.049006
-0.019360,-0.293272,0.049751
-0.014805,-0.293220,0.050449
-0.010245,-0.293188,0.050892
-0.005687,-0.293152,0.051382
-0.001130,-0.293115,0.051881
0.003425,-0.293078,0.052381
0.008002,-0.293091,0.052206
0.012605,-0.293156,0.051327
0.017213,-0.293225,0.050381
0.021825,-0.293295,0.049434
0.026426,-0.293338,0.048857
0.031134,-0.293567,0.045751
0.035855,-0.293802,0.042562
0.040606,-0.294068,0.038955
0.045419,-0.294417,0.034230
0.050389,-0.294983,0.026546
0.055386,-0.295554,0.018811
0.060630,-0.296450,0.006662
0.066873,-0.298703,-0.023885
-0.258494,-0.290383,0.026140
-0.253270,-0.289571,0.037380
-0.248108,-0.288796,0.048109
-0.243238,-0.288389,0.053739
-0.238378,-0.287971,0.059528
-0.233531,-0.287544,0.065440
-0.228806,-0.287279,0.069112
-0.224095,-0.287018,0.072724
-0.219400,-0.286762,0.076267
-0.214750,-0.286567,0.078974
-0.210168,-0.286478,0.080208
-0.205597,-0.286401,0.081269
-0.201030,-0.286325,0.082329
-0.196466,-0.286247,0.083401
-0.191968,-0.286303,0.082628
-0.187468,-0.286359,0.081855
-0.182966,-0.286415,0.081082
-0.178456,-0.286453,0.080550
-0.173968,-0.286554,0.079147
-0.169493,-0.286701,0.077113
-0.165011,-0.286847,0.075089
-0.160524,-0.286993,0.073072
-0.156031,-0.287139,0.071053
-0.151530,-0.287279,0.069107
-0.147024,-0.287421,0.067146
-0.142512,-0.287563,0.065183
-0.137981,-0.287639,0.064124
-0.133472,-0.287851,0.061192
-0.128964,-0.288113,0.057568
-0.124438,-0.288337,0.054468
-0.119904,-0.288563,0.051336
-0.115357,-0.288765,0.048532
-0.110803,-0.288980,0.045563
-0.106223,-0.288924,0.046331
-0.101639,-0.288731,0.049005
-0.097066,-0.288629,0.050421
-0.092496,-0.288593,0.050925
-0.087927,-0.288656,0.050046
-0.083354,-0.288731,0.049009
-0.078771,-0.288918,0.046416
-0.074173,-0.289184,0.042734
-0.069553,-0.289546,0.037723
-0.064980,-0.289419,0.039479
-0.060411,-0.289304,0.041074
-0.055847,-0.289186,0.042712
-0.051287,-0.289073,0.044278
-0.046732,-0.288960,0.045843
-0.042188,-0.288814,0.047863
-0.037645,-0.288691,0.049557
-0.033063,-0.288726,0.049081
-0.028500,-0.288694,0.049520
-0.023938,-0.288660,0.049993
-0.019375,-0.288632,0.050383
-0.014817,-0.288592,0.050932
-0.010258,-0.288560,0.051376
-0.005700,-0.288528,0.051819
-0.001144,-0.288492,0.052316
0.003411,-0.288456,0.052815
0.007986,-0.288466,0.052677
0.012591,-0.288535,0.051716
0.017195,-0.288596,0.050883
0.021802,-0.288656,0.050048
0.026412,-0.288716,0.049212
0.031122,-0.288946,0.046038
0.035843,-0.289176,0.042850
0.040584,-0.289422,0.039446
0.045403,-0.289772,0.034591
0.050371,-0.290327,0.026915
0.055367,-0.290885,0.019182
0.060650,-0.291817,0.006280
0.066647,-0.293683,-0.019556
-0.258642,-0.285942,0.023464
-0.253339,-0.285050,0.036088
-0.248118,-0.284213,0.047924
-0.243247,-0.283815,0.053554
-0.238377,-0.283391,0.059561
-0.233520,-0.282958,0.065678
-0.228795,-0.282699,0.069350
-0.224087,-0.282447,0.072915
-0.219391,-0.282196,0.076458
-0.214736,-0.281994,0.079312
-0.210161,-0.281919,0.080374
-0.205591,-0.281845,0.081423
-0.201024,-0.281771,0.082472
-0.196458,-0.281691,0.083607
-0.191959,-0.281743,0.082876
-0.187460,-0.281797,0.082103
-0.182955,-0.281843,0.081463
-0.178443,-0.281875,0.080999
-0.173957,-0.281978,0.079544
-0.169482,-0.282121,0.077518
-0.165001,-0.282264,0.075504
-0.160519,-0.282419,0.073302
-0.156021,-0.282546,0.071507
-0.151521,-0.282685,0.069549
-0.147016,-0.282823,0.067589
-0.142491,-0.282905,0.066426
-0.137961,-0.282978,0.065405
-0.133456,-0.283191,0.062379
-0.128945,-0.283425,0.059068
-0.124424,-0.283660,0.055751
-0.119882,-0.283809,0.053638
-0.115336,-0.283980,0.051219
-0.110768,-0.283982,0.051188
-0.106187,-0.283777,0.054088
-0.101619,-0.283668,0.055628
-0.097056,-0.283593,0.056698
-0.092496,-0.283566,0.057074
-0.087936,-0.283637,0.056079
-0.083373,-0.283699,0.055190
-0.078803,-0.283815,0.053557
-0.074220,-0.284036,0.050431
-0.069622,-0.284299,0.046708
-0.064998,-0.284674,0.041397
-0.060431,-0.284566,0.042934
-0.055857,-0.284522,0.043553
-0.051302,-0.284395,0.045344
-0.046751,-0.284269,0.047132
-0.042205,-0.284146,0.048878
-0.037665,-0.284022,0.050629
-0.033091,-0.284032,0.050484
-0.028510,-0.284066,0.050008
-0.023949,-0.284033,0.050470
-0.019389,-0.284000,0.050942
-0.014829,-0.283969,0.051375
-0.010271,-0.283935,0.051858
-0.005714,-0.283904,0.052301
-0.001157,-0.283872,0.052749
0.003397,-0.283837,0.053248
0.007968,-0.283840,0.053205
0.012578,-0.283919,0.052090
0.017182,-0.283980,0.051226
0.021788,-0.284039,0.050392
0.026399,-0.284099,0.049539
0.031110,-0.284326,0.046320
0.035830,-0.284551,0.043138
0.040562,-0.284778,0.039938
0.045386,-0.285130,0.034953
0.050354,-0.285672,0.027284
0.055349,-0.286218,0.019553
0.060669,-0.287184,0.005897
0.067050,-0.289527,-0.027261
-0.259071,-0.281845,0.015705
-0.253409,-0.280525,0.034796
-0.248127,-0.279631,0.047738
-0.243257,-0.279241,0.053370
-0.238375,-0.278811,0.059595
-0.233508,-0.278374,0.065915
-0.228786,-0.278122,0.069555
-0.224078,-0.277877,0.073106
-0.219384,-0.277633,0.076625
-0.214730,-0.277437,0.079465
-0.210156,-0.277364,0.080515
-0.205585,-0.277292,0.081564
-0.201018,-0.277217,0.082646
-0.196451,-0.277136,0.083813
-0.191951,-0.277184,0.083123
-0.187451,-0.277236,0.082376
-0.182941,-0.277268,0.081912
-0.178430,-0.277300,0.081447
-0.173946,-0.277404,0.079943
-0.169474,-0.277551,0.077819
-0.165000,-0.277707,0.075559
-0.160511,-0.277841,0.073625
-0.156012,-0.277957,0.071949
-0.151513,-0.278092,0.069991
-0.146995,-0.278180,0.068723
-0.142470,-0.278249,0.067721
-0.137941,-0.278315,0.066762
-0.133441,-0.278544,0.063461
-0.128932,-0.278772,0.060153
-0.124405,-0.278952,0.057548
-0.119853,-0.279000,0.056853
-0.115296,-0.279022,0.056538
-0.110720,-0.278844,0.059121
-0.106159,-0.278776,0.060096
-0.101604,-0.278756,0.060383
-0.097050,-0.278753,0.060436
-0.092497,-0.278767,0.060228
-0.087941,-0.278834,0.059256
-0.083383,-0.278894,0.058390
-0.078822,-0.278951,0.057568
-0.074252,-0.279078,0.055730
-0.069677,-0.279210,0.053817
-0.065083,-0.279428,0.050671
-0.060465,-0.279747,0.046058
-0.055892,-0.279724,0.046382
-0.051312,-0.279743,0.046112
-0.046762,-0.279625,0.047815
-0.042218,-0.279502,0.049601
-0.037679,-0.279379,0.051384
-0.033119,-0.279345,0.051870
-0.028540,-0.279377,0.051409
-0.023960,-0.279409,0.050946
-0.019400,-0.279376,0.051418
-0.014842,-0.279343,0.051891
-0.010272,-0.279342,0.051906
-0.005723,-0.279294,0.052612
-0.001172,-0.279251,0.053226
0.003383,-0.279220,0.053682
0.007950,-0.279216,0.053733
0.012559,-0.279293,0.052618
0.017169,-0.279366,0.051570
0.021775,-0.279423,0.050736
0.026385,-0.279483,0.049876
0.031100,-0.279712,0.046556
0.035819,-0.279931,0.043397
0.040549,-0.280150,0.040231
0.045369,-0.280490,0.035314
0.050337,-0.281020,0.027646
0.055331,-0.281554,0.019924
0.060688,-0.282550,0.005515
-0.259458,-0.277674,0.008710
-0.253478,-0.275998,0.033503
-0.248149,-0.275064,0.047322
-0.243261,-0.274661,0.053280
-0.238373,-0.274232,0.059629
-0.233507,-0.273805,0.065948
-0.228777,-0.273548,0.069747
-0.224076,-0.273317,0.073160
-0.219387,-0.273087,0.076562
-0.214724,-0.272882,0.079607
-0.210150,-0.272811,0.080656
-0.205580,-0.272740,0.081706
-0.201010,-0.272662,0.082852
-0.196444,-0.272584,0.084019
-0.191943,-0.272627,0.083371
-0.187437,-0.272664,0.082824
-0.182927,-0.272696,0.082359
-0.178418,-0.272731,0.081837
-0.173943,-0.272851,0.080069
-0.169475,-0.273003,0.077812
-0.164999,-0.273154,0.075577
-0.160500,-0.273253,0.074112
-0.156002,-0.273370,0.072390
-0.151492,-0.273462,0.071018
-0.146970,-0.273526,0.070070
-0.142446,-0.273589,0.069143
-0.137924,-0.273677,0.067840
-0.133426,-0.273900,0.064542
-0.128916,-0.274109,0.061447
-0.124360,-0.274090,0.061733
-0.119807,-0.274081,0.061867
-0.115248,-0.274023,0.062729
-0.110698,-0.274027,0.062659
-0.106147,-0.274021,0.062761
-0.101595,-0.273976,0.063417
-0.097046,-0.273972,0.063483
-0.092496,-0.273982,0.063330
-0.087946,-0.274038,0.062497
-0.083392,-0.274099,0.061592
-0.078837,-0.274156,0.060764
-0.074272,-0.274278,0.058947
-0.069700,-0.274415,0.056928
-0.065122,-0.274556,0.054844
-0.060542,-0.274663,0.053255
-0.055945,-0.274836,0.050704
-0.051361,-0.274907,0.049642
-0.046776,-0.274967,0.048760
-0.042229,-0.274864,0.050282
-0.037691,-0.274743,0.052065
-0.033144,-0.274671,0.053141
-0.028569,-0.274697,0.052752
-0.023992,-0.274725,0.052333
-0.019412,-0.274755,0.051895
-0.014855,-0.274723,0.052367
-0.010286,-0.274722,0.052379
-0.005723,-0.274706,0.052620
-0.001175,-0.274658,0.053325
0.003372,-0.274611,0.054030
0.007933,-0.274595,0.054261
0.012541,-0.274670,0.053146
0.017152,-0.274746,0.052030
0.021762,-0.274810,0.051080
0.026372,-0.274869,0.050212
0.031089,-0.275097,0.046843
0.035809,-0.275313,0.043633
0.040538,-0.275527,0.040468
0.045360,-0.275863,0.035509
0.050319,-0.276370,0.028010
0.055313,-0.276891,0.020295
0.060708,-0.277916,0.005132
-0.253540,-0.271458,0.032360
-0.248200,-0.270535,0.046338
-0.243260,-0.270074,0.053313
-0.238372,-0.269655,0.059662
-0.233516,-0.269252,0.065765
-0.228780,-0.268993,0.069686
-0.224079,-0.268767,0.073096
-0.219388,-0.268540,0.076534
-0.214718,-0.268328,0.079748
-0.210144,-0.268258,0.080798
-0.205573,-0.268186,0.081891
-0.201003,-0.268109,0.083058
-0.196437,-0.268032,0.084225
-0.191931,-0.268064,0.083735
-0.187425,-0.268099,0.083207
-0.182922,-0.268145,0.082519
-0.178417,-0.268188,0.081870
-0.173943,-0.268307,0.080063
-0.169475,-0.268456,0.077805
-0.164987,-0.268571,0.076064
-0.160489,-0.268668,0.074599
-0.155982,-0.268751,0.073344
-0.151464,-0.268812,0.072416
-0.146944,-0.268874,0.071486
-0.142421,-0.268932,0.070603
-0.137907,-0.269043,0.068917
-0.133411,-0.269261,0.065621
-0.128865,-0.269261,0.065620
-0.124320,-0.269270,0.065486
-0.119773,-0.269268,0.065517
-0.115227,-0.269269,0.065501
-0.110682,-0.269281,0.065318
-0.106134,-0.269259,0.065644
-0.101586,-0.269207,0.066446
-0.097041,-0.269200,0.066544
-0.092497,-0.269208,0.066425
-0.087951,-0.269254,0.065730
-0.083403,-0.269310,0.064875
-0.078851,-0.269379,0.063831
-0.074292,-0.269486,0.062220
-0.069727,-0.269608,0.060361
-0.065147,-0.269793,0.057574
-0.060570,-0.269905,0.055870
-0.055994,-0.269986,0.054643
-0.051413,-0.270069,0.053388
-0.046830,-0.270142,0.052283
-0.042248,-0.270200,0.051402
-0.037704,-0.270112,0.052746
-0.033169,-0.270003,0.054393
-0.028597,-0.270026,0.054037
-0.024022,-0.270053,0.053633
-0.019445,-0.270080,0.053219
-0.014867,-0.270105,0.052842
-0.010301,-0.270099,0.052928
-0.005729,-0.270106,0.052833
-0.001175,-0.270073,0.053332
0.003372,-0.270026,0.054038
0.007927,-0.270000,0.054435
0.012525,-0.270057,0.053576
0.017133,-0.270124,0.052558
0.021748,-0.270198,0.051442
0.026358,-0.270257,0.050548
0.031074,-0.270479,0.047180
0.035799,-0.270698,0.043869
0.040528,-0.270907,0.040704
0.045365,-0.271256,0.035416
0.050313,-0.271737,0.028139
0.055294,-0.272231,0.020666
0.060712,-0.273263,0.005041
-0.253593,-0.266906,0.031366
-0.248252,-0.266004,0.045353
-0.243265,-0.265497,0.053199
-0.238392,-0.265107,0.059242
-0.233532,-0.264709,0.065419
-0.228782,-0.264438,0.069622
-0.224082,-0.264218,0.073033
-0.219389,-0.263993,0.076518
-0.214712,-0.263775,0.079890
-0.210139,-0.263708,0.080939
-0.205565,-0.263633,0.082096
-0.200995,-0.263558,0.083264
-0.196430,-0.263484,0.084412
-0.191925,-0.263517,0.083889
-0.187425,-0.263562,0.083201
-0.182923,-0.263606,0.082512
-0.178416,-0.263645,0.081917
-0.173943,-0.263765,0.080056
-0.169469,-0.263896,0.078013
-0.164976,-0.263991,0.076550
-0.160474,-0.264076,0.075232
-0.155951,-0.264106,0.074757
-0.151436,-0.264166,0.073829
-0.146918,-0.264225,0.072923
-0.142396,-0.264280,0.072060
-0.137891,-0.264414,0.069993
-0.133360,-0.264456,0.069341
-0.128836,-0.264545,0.067958
-0.124289,-0.264523,0.068302
-0.119747,-0.264521,0.068333
-0.115207,-0.264535,0.068115
-0.110665,-0.264544,0.067972
-0.106120,-0.264496,0.068714
-0.101576,-0.264448,0.069470
-0.097036,-0.264439,0.069598
-0.092496,-0.264448,0.069465
-0.087955,-0.264495,0.068732
-0.083412,-0.264547,0.067923
-0.078865,-0.264608,0.066987
-0.074312,-0.264703,0.065502
-0.069751,-0.264828,0.063579
-0.065178,-0.264996,0.060975
-0.060599,-0.265149,0.058597
-0.056026,-0.265235,0.057263
-0.051449,-0.265315,0.056029
-0.046867,-0.265402,0.054677
-0.042298,-0.265422,0.054368
-0.037728,-0.265443,0.054039
-0.033186,-0.265368,0.055205
-0.028624,-0.265363,0.055289
-0.024051,-0.265386,0.054927
-0.019476,-0.265412,0.054513
-0.014900,-0.265439,0.054100
-0.010316,-0.265480,0.053465
-0.005745,-0.265486,0.053382
-0.001175,-0.265488,0.053340
0.003371,-0.265443,0.054045
0.007925,-0.265414,0.054496
0.012526,-0.265474,0.053552
0.017127,-0.265528,0.052728
0.021731,-0.265581,0.051903
0.026345,-0.265647,0.050884
0.031061,-0.265864,0.047517
0.035787,-0.266082,0.044141
0.040517,-0.266288,0.040940
