X,Y,Z
-0.040727,-0.125506,0.128063
-0.036262,-0.125723,0.125403
-0.031790,-0.125940,0.122737
-0.027308,-0.126144,0.120236
-0.022823,-0.126424,0.116793
-0.018332,-0.126805,0.112125
-0.013825,-0.127138,0.108036
-0.150271,-0.123871,0.092000
-0.145189,-0.122954,0.103469
-0.140285,-0.122293,0.111742
-0.135522,-0.121844,0.117356
-0.130777,-0.121397,0.122949
-0.126081,-0.121013,0.127749
-0.121447,-0.120724,0.131363
-0.116825,-0.120437,0.134959
-0.112216,-0.120153,0.138512
-0.107662,-0.119973,0.140767
-0.103145,-0.119866,0.142100
-0.098633,-0.119760,0.143432
-0.094125,-0.119653,0.144762
-0.089627,-0.119563,0.145897
-0.085190,-0.119646,0.144859
-0.080749,-0.119729,0.143822
-0.076307,-0.119812,0.142784
-0.071857,-0.119882,0.141900
-0.067407,-0.119957,0.140969
-0.062972,-0.120112,0.139023
-0.058533,-0.120271,0.137034
-0.054089,-0.120441,0.134915
-0.049640,-0.120610,0.132793
-0.045187,-0.120803,0.130376
-0.040730,-0.121016,0.127720
-0.036265,-0.121228,0.125059
-0.031788,-0.121400,0.122915
-0.027304,-0.121558,0.120933
-0.022821,-0.121857,0.117193
-0.018331,-0.122238,0.112433
-0.013826,-0.122619,0.107656
-0.009306,-0.123003,0.102864
-0.004767,-0.123587,0.095556
-0.000194,-0.124510,0.084012
-0.150278,-0.119311,0.091849
-0.145194,-0.118408,0.103363
-0.140288,-0.117756,0.111682
-0.135526,-0.117319,0.117255
-0.130783,-0.116884,0.122806
-0.126085,-0.116503,0.127668
-0.121452,-0.116223,0.131241
-0.116830,-0.115943,0.134804
-0.112222,-0.115667,0.138333
-0.107671,-0.115497,0.140494
-0.103154,-0.115393,0.141827
-0.098641,-0.115288,0.143159
-0.094136,-0.115191,0.144393
-0.089643,-0.115120,0.145306
-0.085205,-0.115201,0.144269
-0.080764,-0.115283,0.143230
-0.076318,-0.115356,0.142291
-0.071863,-0.115408,0.141631
-0.067415,-0.115493,0.140546
-0.062980,-0.115646,0.138599
-0.058539,-0.115798,0.136650
-0.054093,-0.115953,0.134673
-0.049643,-0.116120,0.132549
-0.045191,-0.116317,0.130034
-0.040732,-0.116511,0.127564
-0.036260,-0.116666,0.125589
-0.031783,-0.116821,0.123611
-0.027300,-0.116982,0.121557
-0.022821,-0.117310,0.117373
-0.018331,-0.117696,0.112448
-0.013826,-0.118083,0.107507
-0.009306,-0.118384,0.103667
-0.004768,-0.118999,0.095818
-0.000191,-0.119995,0.083119
0.018315,-0.122337,0.053238
0.022741,-0.121040,0.069786
0.027250,-0.120598,0.075432
0.031742,-0.120156,0.081058
0.036218,-0.119717,0.086662
0.040675,-0.119269,0.092379
0.045170,-0.119058,0.095070
0.049660,-0.118858,0.097620
0.054142,-0.118659,0.100164
0.058621,-0.118472,0.102541
0.063099,-0.118307,0.104657
0.067588,-0.118189,0.106158
0.072086,-0.118112,0.107139
0.076581,-0.118035,0.108120
0.081075,-0.117958,0.109100
0.085566,-0.117882,0.110068
0.090066,-0.117835,0.110678
0.094567,-0.117792,0.111219
0.099067,-0.117749,0.111772
0.103567,-0.117707,0.112300
0.108065,-0.117666,0.112828
0.112564,-0.117626,0.113333
-0.150323,-0.114812,0.090894
-0.145237,-0.113927,0.102415
-0.140305,-0.113244,0.111298
-0.135542,-0.112816,0.116874
-0.130795,-0.112382,0.122520
-0.126091,-0.111998,0.127512
-0.121458,-0.111724,0.131085
-0.116836,-0.111450,0.134649
-0.112229,-0.111183,0.138125
-0.107680,-0.111022,0.140221
-0.103162,-0.110919,0.141554
-0.098650,-0.110818,0.142870
-0.094149,-0.110737,0.143926
-0.089660,-0.110676,0.144715
-0.085221,-0.110756,0.143677
-0.080777,-0.110833,0.142681
-0.076324,-0.110883,0.142021
-0.071869,-0.110934,0.141361
-0.067424,-0.111029,0.140122
-0.062988,-0.111179,0.138175
-0.058546,-0.111329,0.136225
-0.054099,-0.111479,0.134272
-0.049646,-0.111630,0.132307
-0.045191,-0.111801,0.130082
-0.040729,-0.111976,0.127809
-0.036261,-0.112150,0.125534
-0.031785,-0.112320,0.123330
-0.027299,-0.112448,0.121658
-0.022823,-0.112811,0.116936
-0.018332,-0.113182,0.112105
-0.013824,-0.113440,0.108749
-0.009306,-0.113699,0.105386
-0.004769,-0.114376,0.096568
-0.000188,-0.115490,0.082078
0.018321,-0.117763,0.052507
0.022749,-0.116495,0.069004
0.027240,-0.115937,0.076267
0.031724,-0.115466,0.082393
0.036195,-0.115023,0.088155
0.040649,-0.114582,0.093894
0.045155,-0.114429,0.095881
0.049652,-0.114265,0.098018
0.054133,-0.114065,0.100616
0.058607,-0.113869,0.103173
0.063077,-0.113684,0.105579
0.067564,-0.113569,0.107074
0.072061,-0.113494,0.108055
0.076561,-0.113436,0.108809
0.081064,-0.113386,0.109458
0.085564,-0.113336,0.110108
0.090064,-0.113288,0.110725
0.094566,-0.113247,0.111266
0.099066,-0.113205,0.111807
0.103565,-0.113164,0.112349
0.108063,-0.113122,0.112889
0.112560,-0.113081,0.113427
0.117110,-0.113137,0.112700
0.121664,-0.113193,0.111963
0.126220,-0.113250,0.111225
0.130779,-0.113307,0.110488
0.135368,-0.113405,0.109205
0.140071,-0.113668,0.105783
0.144784,-0.113932,0.102353
0.149510,-0.114196,0.098914
-0.150369,-0.110313,0.089938
-0.145265,-0.109419,0.101806
-0.140322,-0.108733,0.110915
-0.135559,-0.108313,0.116492
-0.130799,-0.107867,0.122419
-0.126097,-0.107495,0.127357
-0.121464,-0.107226,0.130930
-0.116843,-0.106960,0.134459
-0.112237,-0.106699,0.137917
-0.107689,-0.106546,0.139948
-0.103171,-0.106446,0.141282
-0.098664,-0.106362,0.142402
-0.094163,-0.106282,0.143459
-0.089676,-0.106232,0.144124
-0.085236,-0.106310,0.143086
-0.080784,-0.106361,0.142412
-0.076330,-0.106411,0.141752
-0.071875,-0.106460,0.141092
-0.067432,-0.106565,0.139699
-0.062996,-0.106713,0.137737
-0.058554,-0.106862,0.135753
-0.054107,-0.107012,0.133769
-0.049654,-0.107162,0.131771
-0.045198,-0.107333,0.129500
-0.040735,-0.107504,0.127228
-0.036264,-0.107659,0.125175
-0.031784,-0.107785,0.123504
-0.027301,-0.107943,0.121410
-0.022822,-0.108263,0.117157
-0.018327,-0.108515,0.113813
-0.013822,-0.108791,0.110139
-0.009306,-0.109067,0.106479
-0.004766,-0.109937,0.094927
-0.000181,-0.111059,0.080030
0.008893,-0.110443,0.088205
0.013447,-0.110482,0.087686
0.018015,-0.110627,0.085764
0.022762,-0.111977,0.067832
0.027242,-0.111358,0.076062
0.031719,-0.110855,0.082737
0.036176,-0.110355,0.089382
0.040624,-0.109901,0.095406
0.045121,-0.109726,0.097723
0.049631,-0.109627,0.099043
0.054126,-0.109485,0.100923
0.058599,-0.109290,0.103515
0.063064,-0.109095,0.106103
0.067552,-0.108988,0.107529
0.072057,-0.108937,0.108199
0.076560,-0.108889,0.108849
0.081062,-0.108840,0.109498
0.085563,-0.108791,0.110149
0.090063,-0.108744,0.110774
0.094564,-0.108703,0.111314
0.099064,-0.108662,0.111855
0.103563,-0.108621,0.112396
0.108064,-0.108586,0.112872
0.112568,-0.108558,0.113243
0.117119,-0.108614,0.112497
0.121664,-0.108655,0.111955
0.126214,-0.108700,0.111348
0.130774,-0.108756,0.110610
0.135365,-0.108856,0.109280
0.140067,-0.109114,0.105858
0.144787,-0.109381,0.102308
0.149523,-0.109656,0.098658
0.154386,-0.110085,0.092963
0.159385,-0.110672,0.085168
0.164437,-0.111295,0.076889
-0.150414,-0.105811,0.088981
-0.145283,-0.104893,0.101430
-0.140339,-0.104221,0.110533
-0.135575,-0.103809,0.116116
-0.130803,-0.103352,0.122317
-0.126103,-0.102992,0.127201
-0.121470,-0.102728,0.130775
-0.116851,-0.102472,0.134250
-0.112244,-0.102216,0.137710
-0.107699,-0.102072,0.139674
-0.103184,-0.101983,0.140877
-0.098678,-0.101905,0.141935
-0.094176,-0.101827,0.142993
-0.089692,-0.101787,0.143533
-0.085243,-0.101841,0.142804
-0.080791,-0.101891,0.142124
-0.076339,-0.101946,0.141384
-0.071883,-0.101997,0.140689
-0.067443,-0.102109,0.139167
-0.063006,-0.102255,0.137186
-0.058564,-0.102401,0.135203
-0.054115,-0.102547,0.133231
-0.049662,-0.102697,0.131190
-0.045205,-0.102865,0.128919
-0.040738,-0.103005,0.127017
-0.036263,-0.103128,0.125348
-0.031783,-0.103257,0.123599
-0.027302,-0.103432,0.121230
-0.022820,-0.103715,0.117389
-0.018327,-0.103999,0.113540
-0.013822,-0.104250,0.110136
-0.009306,-0.104487,0.106929
-0.004763,-0.105534,0.092736
-0.000211,-0.105761,0.089658
0.004309,-0.105322,0.095609
0.008824,-0.105043,0.099398
0.013342,-0.104900,0.101324
0.017888,-0.105029,0.099585
0.022480,-0.105433,0.094109
0.027219,-0.106624,0.077960
0.031721,-0.106280,0.082621
0.036178,-0.105790,0.089266
0.040616,-0.105302,0.095883
0.045095,-0.105060,0.099158
0.049595,-0.104933,0.100881
0.054099,-0.104836,0.102199
0.058592,-0.104716,0.103821
0.063056,-0.104525,0.106409
0.067546,-0.104426,0.107753
0.072060,-0.104403,0.108068
0.076561,-0.104347,0.108823
0.081061,-0.104295,0.109538
0.085562,-0.104247,0.110187
0.090061,-0.104200,0.110821
0.094562,-0.104160,0.111362
0.099064,-0.104123,0.111861
0.103567,-0.104092,0.112291
0.108070,-0.104060,0.112722
0.112577,-0.104039,0.113010
0.117137,-0.104107,0.112075
0.121684,-0.104150,0.111497
0.126233,-0.104190,0.110954
0.130783,-0.104230,0.110412
0.135373,-0.104326,0.109113
0.140083,-0.104590,0.105531
0.144808,-0.104859,0.101890
0.149546,-0.105128,0.098240
0.154428,-0.105575,0.092186
0.159430,-0.106151,0.084377
0.164515,-0.106801,0.075566
0.169932,-0.107825,0.061677
-0.150460,-0.101307,0.088024
-0.145300,-0.100366,0.101054
-0.140356,-0.099709,0.110149
-0.135579,-0.099286,0.116014
-0.130807,-0.098838,0.122216
-0.126110,-0.098489,0.127045
-0.121477,-0.098234,0.130573
-0.116858,-0.097984,0.134042
-0.112251,-0.097734,0.137502
-0.107709,-0.097600,0.139350
-0.103199,-0.097524,0.140410
-0.098693,-0.097448,0.141468
-0.094190,-0.097372,0.142519
-0.089706,-0.097334,0.143037
-0.085256,-0.097388,0.142297
-0.080805,-0.097441,0.141556
-0.076352,-0.097495,0.140816
-0.071891,-0.097529,0.140344
-0.067454,-0.097653,0.138618
-0.063016,-0.097796,0.136637
-0.058573,-0.097939,0.134664
-0.054123,-0.098081,0.132699
-0.049670,-0.098232,0.130610
-0.045206,-0.098360,0.128836
-0.040739,-0.098498,0.126924
-0.036266,-0.098636,0.125011
-0.031783,-0.098734,0.123658
-0.027305,-0.098942,0.120773
-0.022823,-0.099220,0.116932
-0.018327,-0.099447,0.113783
-0.013821,-0.099665,0.110760
-0.009306,-0.100048,0.105463
-0.004779,-0.100219,0.103100
-0.000251,-0.100234,0.102883
0.004265,-0.100072,0.105128
0.008785,-0.100018,0.105882
0.013307,-0.100019,0.105861
0.017840,-0.100094,0.104825
0.022382,-0.100215,0.103156
0.026951,-0.100456,0.099810
0.031656,-0.101360,0.087298
0.036179,-0.101220,0.089232
0.040616,-0.100742,0.095848
0.045082,-0.100453,0.099850
0.049587,-0.100351,0.101265
0.054077,-0.100209,0.103227
0.058560,-0.100068,0.105187
0.063049,-0.099958,0.106714
0.067536,-0.099854,0.108147
0.072055,-0.099846,0.108258
0.076567,-0.099821,0.108607
0.081067,-0.099766,0.109362
0.085564,-0.099712,0.110117
0.090060,-0.099659,0.110847
0.094565,-0.099628,0.111280
0.099070,-0.099597,0.111710
0.103573,-0.099566,0.112140
0.108076,-0.099535,0.112571
0.112587,-0.099520,0.112775
0.117147,-0.099587,0.111841
0.121705,-0.099645,0.111038
0.126254,-0.099684,0.110495
0.130805,-0.099724,0.109953
0.135410,-0.099839,0.108354
0.140114,-0.100087,0.104924
0.144835,-0.100342,0.101390
0.149568,-0.100600,0.097822
0.154472,-0.101064,0.091398
0.159476,-0.101629,0.083570
0.164592,-0.102303,0.074242
0.170003,-0.103297,0.060479
-0.150506,-0.096802,0.087067
-0.145317,-0.095840,0.100678
-0.140373,-0.095197,0.109767
-0.135584,-0.094763,0.115912
-0.130811,-0.094325,0.122115
-0.126116,-0.093987,0.126886
-0.121485,-0.093742,0.130364
-0.116866,-0.093496,0.133833
-0.112260,-0.093254,0.137264
-0.107726,-0.093140,0.138872
-0.103215,-0.093066,0.139925
-0.098708,-0.092992,0.140976
-0.094204,-0.092915,0.142057
-0.089722,-0.092886,0.142469
-0.085271,-0.092938,0.141729
-0.080819,-0.092991,0.140988
-0.076360,-0.093028,0.140457
-0.071898,-0.093061,0.140000
-0.067465,-0.093197,0.138069
-0.063026,-0.093337,0.136096
-0.058582,-0.093475,0.134133
-0.054133,-0.093621,0.132069
-0.049675,-0.093750,0.130242
-0.045212,-0.093885,0.128333
-0.040744,-0.094020,0.126420
-0.036265,-0.094115,0.125078
-0.031780,-0.094189,0.124029
-0.027307,-0.094444,0.120431
-0.022820,-0.094656,0.117421
-0.018325,-0.094880,0.114251
-0.013820,-0.095098,0.111181
-0.009306,-0.095250,0.109019
-0.004785,-0.095406,0.106812
-0.000269,-0.095270,0.108741
0.004244,-0.095196,0.109793
0.008757,-0.095155,0.110361
0.013274,-0.095167,0.110191
0.017802,-0.095253,0.108979
0.022335,-0.095353,0.107561
0.026890,-0.095552,0.104750
0.031468,-0.095824,0.100904
0.036050,-0.096056,0.097625
0.040586,-0.096056,0.097623
0.045067,-0.095842,0.100647
0.049572,-0.095746,0.102006
0.054074,-0.095650,0.103369
0.058557,-0.095511,0.105328
0.063035,-0.095373,0.107285
0.067530,-0.095295,0.108381
0.072044,-0.095276,0.108652
0.076563,-0.095269,0.108762
0.081073,-0.095241,0.109146
0.085571,-0.095188,0.109900
0.090068,-0.095137,0.110618
0.094573,-0.095106,0.111061
0.099076,-0.095072,0.111542
0.103579,-0.095040,0.111990
0.108082,-0.095010,0.112420
0.112597,-0.095001,0.112542
0.117157,-0.095067,0.111607
0.121721,-0.095134,0.110671
0.126275,-0.095178,0.110038
0.130827,-0.095217,0.109494
0.135450,-0.095355,0.107540
0.140148,-0.095587,0.104260
0.144869,-0.095837,0.100723
0.149603,-0.096087,0.097177
0.154527,-0.096566,0.090405
0.159522,-0.097106,0.082763
0.164667,-0.097799,0.072952
0.170074,-0.098765,0.059298
-0.150549,-0.092291,0.086165
-0.145335,-0.091313,0.100302
-0.140381,-0.090672,0.109581
-0.135588,-0.090241,0.115810
-0.130816,-0.089812,0.122013
-0.126127,-0.089493,0.126621
-0.121498,-0.089258,0.130022
-0.116882,-0.089024,0.133414
-0.112275,-0.088787,0.136840
-0.107742,-0.088681,0.138378
-0.103231,-0.088608,0.139431
-0.098723,-0.088535,0.140482
-0.094216,-0.088455,0.141639
-0.089737,-0.088437,0.141903
-0.085286,-0.088488,0.141162
-0.080829,-0.088529,0.140568
-0.076368,-0.088561,0.140113
-0.071909,-0.088603,0.139500
-0.067475,-0.088739,0.137526
-0.063037,-0.088880,0.135493
-0.058596,-0.089032,0.133296
-0.054141,-0.089153,0.131544
-0.049682,-0.089278,0.129740
-0.045218,-0.089410,0.127830
-0.040743,-0.089502,0.126498
-0.036262,-0.089575,0.125449
-0.031781,-0.089682,0.123893
-0.027305,-0.089905,0.120675
-0.022820,-0.090128,0.117449
-0.018325,-0.090351,0.114217
-0.013817,-0.090414,0.113307
-0.009306,-0.090575,0.110978
-0.004793,-0.090482,0.112321
-0.000285,-0.090385,0.113731
0.004223,-0.090335,0.114452
0.008730,-0.090315,0.114743
0.013243,-0.090343,0.114334
0.017764,-0.090427,0.113120
0.022289,-0.090516,0.111839
0.026833,-0.090680,0.109457
0.031395,-0.090905,0.106200
0.035987,-0.091215,0.101725
0.040544,-0.091325,0.100136
0.045049,-0.091221,0.101634
0.049558,-0.091145,0.102734
0.054057,-0.091047,0.104158
0.058553,-0.090953,0.105514
0.063031,-0.090821,0.107427
0.067518,-0.090723,0.108845
0.072045,-0.090739,0.108601
0.076554,-0.090708,0.109052
0.081070,-0.090693,0.109266
0.085578,-0.090664,0.109684
0.090076,-0.090616,0.110392
0.094582,-0.090586,0.110813
0.099086,-0.090554,0.111276
0.103588,-0.090521,0.111757
0.108089,-0.090488,0.112237
0.112606,-0.090483,0.112308
0.117167,-0.090548,0.111373
0.121732,-0.090612,0.110437
0.126296,-0.090672,0.109579
0.130849,-0.090709,0.109036
0.135490,-0.090869,0.106727
0.140181,-0.091086,0.103595
0.144904,-0.091330,0.100056
0.149639,-0.091575,0.096510
0.154596,-0.092084,0.089155
0.159591,-0.092611,0.081538
0.164775,-0.093332,0.071105
0.170148,-0.094234,0.058058
-0.150584,-0.087767,0.085419
-0.145369,-0.086812,0.099553
-0.140397,-0.086158,0.109219
-0.135609,-0.085746,0.115323
-0.130841,-0.085334,0.121403
-0.126145,-0.085014,0.126152
-0.121516,-0.084784,0.129553
-0.116899,-0.084554,0.132947
-0.112289,-0.084319,0.136432
-0.107759,-0.084220,0.137885
-0.103247,-0.084149,0.138938
-0.098736,-0.084073,0.140063
-0.094228,-0.083995,0.141221
-0.089753,-0.083987,0.141335
-0.085299,-0.084031,0.140681
-0.080838,-0.084062,0.140224
-0.076376,-0.084093,0.139768
-0.071922,-0.084151,0.138909
-0.067492,-0.084299,0.136717
-0.063055,-0.084448,0.134522
-0.058608,-0.084580,0.132568
-0.054147,-0.084677,0.131135
-0.049689,-0.084805,0.129238
-0.045217,-0.084894,0.127915
-0.040739,-0.084963,0.126895
-0.036257,-0.085029,0.125926
-0.031781,-0.085168,0.123860
-0.027306,-0.085386,0.120641
-0.022820,-0.085604,0.117416
-0.018317,-0.085630,0.117036
-0.013814,-0.085758,0.115131
-0.009306,-0.085671,0.116425
-0.004801,-0.085588,0.117657
-0.000298,-0.085560,0.118071
0.004206,-0.085563,0.118015
0.008711,-0.085577,0.117819
0.013221,-0.085626,0.117096
0.017737,-0.085699,0.116011
0.022255,-0.085763,0.115059
0.026780,-0.085852,0.113744
0.031327,-0.086030,0.111113
0.035896,-0.086264,0.107648
0.040491,-0.086560,0.103278
0.045030,-0.086603,0.102643
0.049552,-0.086577,0.103016
0.054049,-0.086476,0.104523
0.058537,-0.086362,0.106210
0.063026,-0.086263,0.107662
0.067504,-0.086148,0.109372
0.072039,-0.086185,0.108828
0.076561,-0.086185,0.108823
0.081069,-0.086155,0.109272
0.085577,-0.086124,0.109722
0.090083,-0.086094,0.110166
0.094590,-0.086066,0.110587
0.099095,-0.086037,0.111010
0.103598,-0.086005,0.111490
0.108100,-0.085972,0.111971
0.112623,-0.085976,0.111917
0.117181,-0.086034,0.111051
0.121742,-0.086092,0.110203
0.126310,-0.086155,0.109267
0.130870,-0.086202,0.108577
0.135530,-0.086382,0.105914
0.140222,-0.086592,0.102797
0.144939,-0.086823,0.099390
0.149695,-0.087087,0.095472
0.154665,-0.087599,0.087906
0.159663,-0.088114,0.080282
0.164929,-0.088913,0.068465
0.170726,-0.090269,0.048411
-0.150656,-0.083292,0.083911
-0.145438,-0.082358,0.098059
-0.140426,-0.081663,0.108571
-0.135637,-0.081260,0.114678
-0.130859,-0.080845,0.120955
-0.126164,-0.080533,0.125683
-0.121534,-0.080308,0.129085
-0.116914,-0.080080,0.132537
-0.112303,-0.079850,0.136023
-0.107776,-0.079760,0.137391
-0.103261,-0.079687,0.138484
-0.098749,-0.079611,0.139644
-0.094240,-0.079534,0.140803
-0.089768,-0.079535,0.140793
-0.085308,-0.079565,0.140337
-0.080850,-0.079604,0.139745
-0.076391,-0.079646,0.139106
-0.071942,-0.079723,0.137941
-0.067511,-0.079868,0.135747
-0.063072,-0.080011,0.133592
-0.058615,-0.080105,0.132160
-0.054155,-0.080205,0.130645
-0.049687,-0.080291,0.129347
-0.045212,-0.080355,0.128374
-0.040734,-0.080419,0.127402
-0.036252,-0.080480,0.126478
-0.031781,-0.080656,0.123826
-0.027306,-0.080868,0.120608
-0.022808,-0.080908,0.120000
-0.018310,-0.080957,0.119272
-0.013806,-0.080889,0.120293
-0.009306,-0.080902,0.120097
-0.004805,-0.080917,0.119862
-0.000303,-0.080923,0.119785
0.004197,-0.080910,0.119983
0.008699,-0.080921,0.119811
0.013207,-0.080973,0.119021
0.017718,-0.081035,0.118082
0.022234,-0.081107,0.116991
0.026756,-0.081192,0.115702
0.031290,-0.081316,0.113835
0.035832,-0.081449,0.111819
0.040393,-0.081630,0.109083
0.044987,-0.081897,0.105027
0.049510,-0.081890,0.105146
0.054047,-0.081924,0.104623
0.058534,-0.081813,0.106310
0.063018,-0.081701,0.107994
0.067496,-0.081590,0.109678
0.072025,-0.081612,0.109355
0.076561,-0.081648,0.108811
0.081076,-0.081632,0.109043
0.085584,-0.081602,0.109493
0.090094,-0.081579,0.109848
0.094598,-0.081545,0.110361
0.099104,-0.081517,0.110782
0.103608,-0.081488,0.111225
0.108110,-0.081456,0.111705
0.112637,-0.081465,0.111567
0.117202,-0.081532,0.110553
0.121762,-0.081586,0.109746
0.126326,-0.081639,0.108937
0.130892,-0.081693,0.108119
0.135570,-0.081893,0.105100
0.140263,-0.082099,0.101982
0.144974,-0.082314,0.098723
0.149762,-0.082611,0.094225
0.154734,-0.083111,0.086655
0.159734,-0.083615,0.079025
0.165084,-0.084488,0.065818
-0.150728,-0.078814,0.082401
-0.145507,-0.077900,0.096566
-0.140455,-0.077168,0.107923
-0.135664,-0.076773,0.114033
-0.130878,-0.076356,0.120506
-0.126183,-0.076052,0.125213
-0.121552,-0.075832,0.128630
-0.116929,-0.075606,0.132126
-0.112318,-0.075381,0.135613
-0.107792,-0.075298,0.136904
-0.103275,-0.075223,0.138065
-0.098762,-0.075148,0.139226
-0.094253,-0.075074,0.140370
-0.089784,-0.075084,0.140214
-0.085328,-0.075125,0.139575
-0.080869,-0.075167,0.138935
-0.076409,-0.075204,0.138352
-0.071963,-0.075293,0.136972
-0.067530,-0.075435,0.134777
-0.063080,-0.075538,0.133185
-0.058622,-0.075630,0.131752
-0.054152,-0.075690,0.130824
-0.049680,-0.075753,0.129853
-0.045206,-0.075815,0.128881
-0.040728,-0.075876,0.127942
-0.036247,-0.075936,0.127005
-0.031782,-0.076144,0.123793
-0.027291,-0.076198,0.122956
-0.022797,-0.076231,0.122434
-0.018301,-0.076241,0.122283
-0.013803,-0.076254,0.122088
-0.009306,-0.076279,0.121697
-0.004807,-0.076290,0.121531
-0.000310,-0.076268,0.121869
0.004188,-0.076263,0.121948
0.008687,-0.076272,0.121810
0.013192,-0.076325,0.120981
0.017699,-0.076379,0.120147
0.022213,-0.076458,0.118920
0.026731,-0.076537,0.117695
0.031263,-0.076661,0.115780
0.035808,-0.076816,0.113377
0.040350,-0.076929,0.111624
0.044893,-0.077025,0.110131
0.049477,-0.077242,0.106774
0.054006,-0.077259,0.106506
0.058532,-0.077265,0.106410
0.063015,-0.077156,0.108095
0.067493,-0.077048,0.109777
0.072011,-0.077044,0.109844
0.076546,-0.077076,0.109339
0.081083,-0.077110,0.108814
0.085591,-0.077081,0.109264
0.090101,-0.077058,0.109628
0.094617,-0.077046,0.109803
0.099113,-0.076999,0.110538
0.103618,-0.076970,0.110976
0.108121,-0.076941,0.111439
0.112651,-0.076955,0.111218
0.117221,-0.077026,0.110122
0.121785,-0.077082,0.109248
0.126348,-0.077134,0.108440
0.130925,-0.077199,0.107427
0.135611,-0.077403,0.104273
0.140304,-0.077603,0.101166
0.145010,-0.077805,0.098039
0.149829,-0.078132,0.092975
0.154804,-0.078621,0.085400
0.159805,-0.079113,0.077767
0.165238,-0.080055,0.063169
-0.151090,-0.074717,0.074785
-0.145553,-0.073408,0.095561
-0.140484,-0.072671,0.107275
-0.135687,-0.072278,0.113513
-0.130897,-0.071865,0.120058
-0.126201,-0.071570,0.124743
-0.121568,-0.071352,0.128218
-0.116944,-0.071131,0.131716
-0.112332,-0.070912,0.135204
-0.107806,-0.070831,0.136478
-0.103290,-0.070761,0.137597
-0.098777,-0.070691,0.138715
-0.094272,-0.070627,0.139720
-0.089806,-0.070647,0.139404
-0.085349,-0.070687,0.138765
-0.080889,-0.070726,0.138153
-0.076426,-0.070760,0.137605
-0.071984,-0.070861,0.136003
-0.067542,-0.070974,0.134208
-0.063087,-0.071064,0.132789
-0.058624,-0.071136,0.131643
-0.054144,-0.071156,0.131329
-0.049673,-0.071217,0.130358
-0.045199,-0.071277,0.129405
-0.040722,-0.071334,0.128493
-0.036248,-0.071430,0.126971
-0.031766,-0.071499,0.125874
-0.027282,-0.071588,0.124465
-0.022789,-0.071605,0.124201
-0.018295,-0.071612,0.124075
-0.013801,-0.071630,0.123801
-0.009306,-0.071660,0.123317
-0.004810,-0.071658,0.123350
-0.000316,-0.071620,0.123949
0.004179,-0.071621,0.123935
0.008675,-0.071630,0.123806
0.013176,-0.071678,0.123043
0.017680,-0.071730,0.122210
0.022191,-0.071807,0.120984
0.026707,-0.071889,0.119687
0.031236,-0.072013,0.117722
0.035777,-0.072159,0.115404
0.040324,-0.072298,0.113183
0.044865,-0.072395,0.111653
0.049407,-0.072479,0.110316
0.053960,-0.072584,0.108647
0.058502,-0.072643,0.107719
0.063013,-0.072613,0.108195
0.067491,-0.072507,0.109877
0.071999,-0.072482,0.110267
0.076532,-0.072511,0.109806
0.081068,-0.072542,0.109321
0.085599,-0.072560,0.109035
0.090109,-0.072536,0.109408
