X,Y,Z
-0.020410,-0.233877,-0.148607
-0.015892,-0.232765,-0.134692
-0.011368,-0.232149,-0.126990
-0.006868,-0.231537,-0.119327
-0.002375,-0.231044,-0.113158
0.002133,-0.230768,-0.109717
0.006631,-0.230494,-0.106285
0.011118,-0.230220,-0.102860
0.015595,-0.229947,-0.099443
0.020065,-0.229687,-0.096182
0.024528,-0.229437,-0.093065
0.028983,-0.229196,-0.090045
0.033430,-0.228955,-0.087032
0.037895,-0.228802,-0.085114
0.042369,-0.228694,-0.083764
0.046831,-0.228561,-0.082103
0.051286,-0.228423,-0.080377
0.055740,-0.228295,-0.078776
0.060256,-0.228333,-0.079253
0.064783,-0.228391,-0.079967
0.069312,-0.228449,-0.080702
0.073845,-0.228508,-0.081436
0.078401,-0.228610,-0.082714
0.083014,-0.228817,-0.085299
0.087638,-0.229029,-0.087961
0.092272,-0.229244,-0.090644
0.096918,-0.229463,-0.093383
0.101638,-0.229796,-0.097546
0.106370,-0.230127,-0.101690
0.111117,-0.230458,-0.105838
0.115938,-0.230888,-0.111215
0.120900,-0.231505,-0.118933
0.125874,-0.232105,-0.126439
-0.183837,-0.232717,-0.192902
-0.178486,-0.231617,-0.178864
-0.173330,-0.230773,-0.168097
-0.168483,-0.230414,-0.163525
-0.163630,-0.230016,-0.158447
-0.158792,-0.229618,-0.153375
-0.154124,-0.229521,-0.152136
-0.149461,-0.229426,-0.150925
-0.144803,-0.229331,-0.149713
-0.140144,-0.229226,-0.148371
-0.135502,-0.229149,-0.147383
-0.130884,-0.229122,-0.147043
-0.126270,-0.229102,-0.146794
-0.121659,-0.229086,-0.146586
-0.117049,-0.229070,-0.146378
-0.112447,-0.229075,-0.146450
-0.107850,-0.229094,-0.146685
-0.103252,-0.229112,-0.146920
-0.098639,-0.229079,-0.146498
-0.094028,-0.229045,-0.146058
-0.089430,-0.229060,-0.146255
-0.084855,-0.229185,-0.147843
-0.080276,-0.229313,-0.149473
-0.075693,-0.229445,-0.151158
-0.071106,-0.229577,-0.152845
-0.066507,-0.229668,-0.154003
-0.061922,-0.229904,-0.157013
-0.057339,-0.230247,-0.161388
-0.052741,-0.230572,-0.165544
-0.048129,-0.230882,-0.169490
-0.043506,-0.231193,-0.173462
-0.020430,-0.228914,-0.144384
-0.015911,-0.227913,-0.131626
-0.011377,-0.227458,-0.125811
-0.006878,-0.226857,-0.118155
-0.002387,-0.226379,-0.112052
0.002125,-0.226145,-0.109067
0.006621,-0.225870,-0.105554
0.011105,-0.225595,-0.102050
0.015580,-0.225322,-0.098573
0.020051,-0.225077,-0.095445
0.024515,-0.224840,-0.092421
0.028969,-0.224603,-0.089403
0.033415,-0.224367,-0.086391
0.037879,-0.224215,-0.084449
0.042352,-0.224109,-0.083099
0.046820,-0.224001,-0.081714
0.051274,-0.223865,-0.079988
0.055730,-0.223745,-0.078455
0.060246,-0.223782,-0.078931
0.064766,-0.223826,-0.079489
0.069295,-0.223884,-0.080223
0.073827,-0.223941,-0.080958
0.078387,-0.224050,-0.082349
0.082999,-0.224253,-0.084928
0.087620,-0.224456,-0.087516
0.092249,-0.224659,-0.090110
0.096892,-0.224870,-0.092800
0.101606,-0.225188,-0.096859
0.106337,-0.225512,-0.100991
0.111082,-0.225837,-0.105136
0.115901,-0.226256,-0.110484
0.120861,-0.226861,-0.118199
0.125841,-0.227458,-0.125823
0.131272,-0.228662,-0.141173
-0.183775,-0.227920,-0.191637
-0.178446,-0.226873,-0.178015
-0.173297,-0.226055,-0.167371
-0.168432,-0.225671,-0.162377
-0.163589,-0.225297,-0.157507
-0.158779,-0.224954,-0.153042
-0.154112,-0.224861,-0.151829
-0.149450,-0.224768,-0.150617
-0.144792,-0.224675,-0.149407
-0.140122,-0.224547,-0.147745
-0.135483,-0.224476,-0.146818
-0.130866,-0.224450,-0.146478
-0.126250,-0.224423,-0.146138
-0.121637,-0.224400,-0.145830
-0.117028,-0.224384,-0.145622
-0.112429,-0.224394,-0.145757
-0.107824,-0.224386,-0.145654
-0.103212,-0.224352,-0.145215
-0.098609,-0.224342,-0.145084
-0.094005,-0.224328,-0.144896
-0.089414,-0.224364,-0.145369
-0.084842,-0.224493,-0.147049
-0.080265,-0.224623,-0.148732
-0.075678,-0.224724,-0.150047
-0.071079,-0.224772,-0.150680
-0.066478,-0.224821,-0.151312
-0.061908,-0.225137,-0.155420
-0.057327,-0.225473,-0.159791
-0.052732,-0.225809,-0.164175
-0.048125,-0.226147,-0.168571
-0.043505,-0.226504,-0.173212
-0.038876,-0.227169,-0.181860
-0.020458,-0.223819,-0.138269
-0.015934,-0.223018,-0.127845
-0.011403,-0.222599,-0.122394
-0.006890,-0.222181,-0.116961
-0.002401,-0.221700,-0.110693
0.002111,-0.221488,-0.107947
0.006613,-0.221264,-0.105022
0.011097,-0.220994,-0.101520
0.015571,-0.220726,-0.098025
0.020041,-0.220486,-0.094901
0.024503,-0.220251,-0.091840
0.028956,-0.220016,-0.088784
0.033401,-0.219783,-0.085752
0.037862,-0.219632,-0.083784
0.042334,-0.219528,-0.082435
0.046803,-0.219424,-0.081087
0.051263,-0.219310,-0.079599
0.055720,-0.219197,-0.078134
0.060236,-0.219234,-0.078610
0.064753,-0.219270,-0.079086
0.069279,-0.219321,-0.079745
0.073810,-0.219378,-0.080479
0.078373,-0.219493,-0.081982
0.082984,-0.219691,-0.084559
0.087605,-0.219890,-0.087146
0.092233,-0.220089,-0.089739
0.096881,-0.220306,-0.092564
0.101599,-0.220624,-0.096697
0.106320,-0.220926,-0.100633
0.111055,-0.221230,-0.104580
0.115864,-0.221627,-0.109754
0.120823,-0.222220,-0.117464
0.125808,-0.222815,-0.125206
0.131232,-0.223987,-0.140453
-0.183719,-0.223137,-0.190498
-0.178404,-0.222132,-0.177141
-0.173265,-0.221344,-0.166681
-0.168410,-0.220982,-0.161878
-0.163571,-0.220622,-0.157091
-0.158769,-0.220299,-0.152812
-0.154100,-0.220202,-0.151522
-0.149438,-0.220111,-0.150310
-0.144770,-0.219998,-0.148810
-0.140100,-0.219871,-0.147120
-0.135464,-0.219805,-0.146254
-0.130848,-0.219780,-0.145914
-0.126233,-0.219754,-0.145574
-0.121620,-0.219729,-0.145235
-0.117008,-0.219704,-0.144900
-0.112405,-0.219697,-0.144819
-0.107802,-0.219693,-0.144760
-0.103201,-0.219689,-0.144701
-0.098594,-0.219667,-0.144410
-0.093982,-0.219616,-0.143735
-0.089400,-0.219683,-0.144630
-0.084826,-0.219794,-0.146102
-0.080234,-0.219841,-0.146733
-0.075641,-0.219889,-0.147364
-0.071050,-0.219958,-0.148274
-0.066464,-0.220082,-0.149929
-0.061899,-0.220425,-0.154484
-0.057322,-0.220777,-0.159151
-0.052730,-0.221124,-0.163766
-0.048124,-0.221473,-0.168395
-0.043455,-0.220605,-0.156867
-0.038829,-0.220164,-0.151013
-0.034222,-0.220174,-0.151153
-0.020452,-0.219307,-0.139638
-0.015943,-0.218301,-0.126277
-0.011417,-0.217871,-0.120564
-0.006911,-0.217424,-0.114626
-0.002414,-0.217036,-0.109478
0.002095,-0.216819,-0.106592
0.006597,-0.216613,-0.103852
0.011089,-0.216397,-0.100990
0.015562,-0.216134,-0.097496
0.020031,-0.215898,-0.094359
0.024493,-0.215670,-0.091345
0.028946,-0.215440,-0.088290
0.033389,-0.215211,-0.085241
0.037850,-0.215064,-0.083286
0.042319,-0.214955,-0.081845
0.046784,-0.214848,-0.080424
0.051248,-0.214747,-0.079077
0.055710,-0.214651,-0.077813
0.060225,-0.214687,-0.078289
0.064742,-0.214723,-0.078765
0.069262,-0.214761,-0.079268
0.073792,-0.214816,-0.080002
0.078359,-0.214938,-0.081617
0.082970,-0.215132,-0.084192
0.087589,-0.215326,-0.086776
0.092217,-0.215522,-0.089368
0.096871,-0.215744,-0.092327
0.101597,-0.216072,-0.096670
0.106319,-0.216368,-0.100605
0.111053,-0.216665,-0.104552
0.115889,-0.217092,-0.110228
0.120824,-0.217639,-0.117482
0.125785,-0.218188,-0.124773
0.131200,-0.219325,-0.139873
-0.183663,-0.218359,-0.189359
-0.178379,-0.217419,-0.176605
-0.173245,-0.216656,-0.166262
-0.168392,-0.216302,-0.161461
-0.163559,-0.215958,-0.156802
-0.158762,-0.215650,-0.152631
-0.154088,-0.215546,-0.151215
-0.149421,-0.215447,-0.149876
-0.144747,-0.215322,-0.148184
-0.140078,-0.215198,-0.146495
-0.135445,-0.215138,-0.145690
-0.130830,-0.215114,-0.145356
-0.126217,-0.215091,-0.145056
-0.121606,-0.215069,-0.144757
-0.116996,-0.215046,-0.144441
-0.112393,-0.215041,-0.144378
-0.107792,-0.215037,-0.144320
-0.103183,-0.215008,-0.143924
-0.098569,-0.214958,-0.143249
-0.093959,-0.214910,-0.142604
-0.089377,-0.214968,-0.143386
-0.084798,-0.215046,-0.144440
-0.080215,-0.215124,-0.145495
-0.075628,-0.215194,-0.146452
-0.071033,-0.215227,-0.146889
-0.066461,-0.215433,-0.149691
-0.061897,-0.215766,-0.154193
-0.057318,-0.216099,-0.158711
-0.052601,-0.214919,-0.142717
-0.047985,-0.214577,-0.138076
-0.043390,-0.214419,-0.135947
-0.038804,-0.214339,-0.134855
-0.034222,-0.214370,-0.135280
-0.029634,-0.214586,-0.138210
-0.025020,-0.215214,-0.146720
-0.020446,-0.214776,-0.140786
-0.015955,-0.213560,-0.124296
-0.011427,-0.213191,-0.119294
-0.006919,-0.212778,-0.113695
-0.002430,-0.212355,-0.107959
0.002087,-0.212206,-0.105944
0.006584,-0.211981,-0.102895
0.011072,-0.211757,-0.099850
0.015553,-0.211544,-0.096968
0.020021,-0.211311,-0.093809
0.024483,-0.211091,-0.090822
0.028935,-0.210868,-0.087796
0.033378,-0.210643,-0.084749
0.037837,-0.210496,-0.082756
0.042309,-0.210401,-0.081467
0.046773,-0.210295,-0.080027
0.051234,-0.210189,-0.078589
0.055700,-0.210108,-0.077499
0.060215,-0.210143,-0.077968
0.064731,-0.210178,-0.078444
0.069249,-0.210213,-0.078920
0.073774,-0.210258,-0.079524
0.078345,-0.210385,-0.081252
0.082955,-0.210575,-0.083826
0.087574,-0.210765,-0.086406
0.092202,-0.210956,-0.088997
0.096860,-0.211184,-0.092090
0.101592,-0.211514,-0.096556
0.106317,-0.211811,-0.100578
0.111052,-0.212102,-0.104525
0.115911,-0.212556,-0.110680
0.120855,-0.213102,-0.118083
0.125817,-0.213640,-0.125378
0.131265,-0.214795,-0.141043
-0.183675,-0.213686,-0.189610
-0.178367,-0.212730,-0.176365
-0.173226,-0.211970,-0.165843
-0.168373,-0.211623,-0.161043
-0.163551,-0.211304,-0.156622
-0.158754,-0.211003,-0.152451
-0.154075,-0.210891,-0.150908
-0.149397,-0.210771,-0.149249
-0.144724,-0.210649,-0.147559
-0.140060,-0.210535,-0.145982
-0.135429,-0.210480,-0.145213
-0.130815,-0.210458,-0.144913
-0.126204,-0.210437,-0.144613
-0.121593,-0.210414,-0.144302
-0.116983,-0.210392,-0.143997
-0.112382,-0.210388,-0.143939
-0.107770,-0.210352,-0.143438
-0.103159,-0.210311,-0.142873
-0.098553,-0.210284,-0.142496
-0.093940,-0.210224,-0.141668
-0.089365,-0.210300,-0.142721
-0.084786,-0.210376,-0.143775
-0.080199,-0.210421,-0.144402
-0.075606,-0.210453,-0.144838
-0.071013,-0.210484,-0.145274
-0.066445,-0.210696,-0.148201
-0.061821,-0.210538,-0.146013
-0.057166,-0.210019,-0.138835
-0.052545,-0.209644,-0.133644
-0.047953,-0.209467,-0.131190
-0.043371,-0.209340,-0.129425
-0.038795,-0.209279,-0.128587
-0.034222,-0.209300,-0.128874
-0.029647,-0.209350,-0.129568
-0.025066,-0.209494,-0.131559
-0.020508,-0.209185,-0.127283
-0.015966,-0.208851,-0.122664
-0.011442,-0.208466,-0.117324
-0.006932,-0.208106,-0.112344
-0.002442,-0.207710,-0.106857
0.002069,-0.207541,-0.104514
0.006576,-0.207384,-0.102346
0.011063,-0.207164,-0.099303
0.015541,-0.206945,-0.096266
0.020013,-0.206736,-0.093370
0.024472,-0.206512,-0.090272
0.028924,-0.206297,-0.087293
0.033366,-0.206077,-0.084256
0.037823,-0.205929,-0.082198
0.042297,-0.205844,-0.081026
0.046763,-0.205745,-0.079650
0.051223,-0.205641,-0.078213
0.055689,-0.205564,-0.077140
0.060206,-0.205603,-0.077684
0.064721,-0.205636,-0.078143
0.069238,-0.205669,-0.078603
0.073758,-0.205703,-0.079075
0.078331,-0.205834,-0.080887
0.082940,-0.206020,-0.083460
0.087559,-0.206206,-0.086038
0.092186,-0.206393,-0.088626
0.096850,-0.206626,-0.091853
0.101581,-0.206949,-0.096319
0.106316,-0.207254,-0.100551
0.111051,-0.207539,-0.104498
0.115929,-0.208011,-0.111022
0.120887,-0.208564,-0.118685
0.125850,-0.209091,-0.125982
0.131360,-0.210302,-0.142754
-0.183733,-0.209078,-0.190777
-0.178356,-0.208043,-0.176124
-0.173207,-0.207286,-0.165424
-0.168354,-0.206947,-0.160626
-0.163543,-0.206651,-0.156442
-0.158747,-0.206357,-0.152272
-0.154052,-0.206219,-0.150320
-0.149379,-0.206109,-0.148772
-0.144711,-0.206000,-0.147228
-0.140042,-0.205876,-0.145475
-0.135414,-0.205827,-0.144770
-0.130801,-0.205805,-0.144470
-0.126190,-0.205783,-0.144162
-0.121579,-0.205761,-0.143843
-0.116971,-0.205741,-0.143557
-0.112361,-0.205711,-0.143143
-0.107754,-0.205685,-0.142766
-0.103147,-0.205658,-0.142390
-0.098527,-0.205579,-0.141274
-0.093927,-0.205560,-0.141005
-0.089350,-0.205625,-0.141918
-0.084762,-0.205656,-0.142354
-0.080176,-0.205694,-0.142899
-0.075588,-0.205739,-0.143526
-0.070985,-0.205703,-0.143024
-0.066392,-0.205723,-0.143304
-0.061719,-0.205132,-0.134945
-0.057097,-0.204767,-0.129774
-0.052501,-0.204533,-0.126472
-0.047923,-0.204405,-0.124659
-0.043351,-0.204283,-0.122933
-0.038785,-0.204242,-0.122346
-0.034222,-0.204252,-0.122497
-0.029657,-0.204290,-0.123035
-0.025088,-0.204389,-0.124431
-0.020519,-0.204425,-0.124935
-0.015983,-0.204063,-0.119825
-0.011449,-0.203824,-0.116436
-0.006943,-0.203448,-0.111118
-0.002453,-0.203073,-0.105819
0.002051,-0.202874,-0.103000
0.006559,-0.202738,-0.101078
0.011055,-0.202574,-0.098757
0.015532,-0.202360,-0.095721
0.020007,-0.202171,-0.093055
0.024468,-0.201961,-0.090073
0.028913,-0.201727,-0.086767
0.033355,-0.201515,-0.083765
0.037810,-0.201365,-0.081642
0.042283,-0.201282,-0.080469
0.046753,-0.201197,-0.079274
0.051212,-0.201095,-0.077836
0.055678,-0.201021,-0.076780
0.060196,-0.201063,-0.077375
0.064712,-0.201098,-0.077865
0.069228,-0.201130,-0.078324
0.073747,-0.201163,-0.078784
0.078320,-0.201291,-0.080602
0.082926,-0.201467,-0.083094
0.087543,-0.201650,-0.085672
0.092170,-0.201832,-0.088256
0.096839,-0.202070,-0.091617
0.101570,-0.202385,-0.096082
0.106315,-0.202699,-0.100524
0.111050,-0.202978,-0.104470
0.115946,-0.203465,-0.111364
0.120918,-0.204025,-0.119287
0.125929,-0.204603,-0.127456
0.131454,-0.205805,-0.144464
-0.183775,-0.204447,-0.191639
-0.178345,-0.203358,-0.175889
-0.173188,-0.202605,-0.165006
-0.168346,-0.202290,-0.160443
-0.163536,-0.202001,-0.156261
-0.158739,-0.201712,-0.152093
-0.154040,-0.201569,-0.150021
-0.149367,-0.201462,-0.148474
-0.144699,-0.201352,-0.146877
-0.140024,-0.201219,-0.144955
-0.135399,-0.201176,-0.144326
-0.130787,-0.201155,-0.144023
-0.126176,-0.201132,-0.143703
-0.121569,-0.201117,-0.143486
-0.116957,-0.201086,-0.143036
-0.112349,-0.201060,-0.142660
-0.107742,-0.201034,-0.142283
-0.103121,-0.200963,-0.141249
-0.098498,-0.200870,-0.139906
-0.093908,-0.200878,-0.140023
-0.089327,-0.200921,-0.140648
-0.084744,-0.200964,-0.141274
-0.080160,-0.201008,-0.141899
-0.075544,-0.200900,-0.140343
-0.070932,-0.200784,-0.138666
-0.066261,-0.200259,-0.131070
-0.061650,-0.200005,-0.127399
-0.057057,-0.199814,-0.124628
-0.052479,-0.199691,-0.122855
-0.047907,-0.199579,-0.121235
-0.043340,-0.199459,-0.119499
-0.038779,-0.199394,-0.118558
-0.034222,-0.199345,-0.117854
-0.029666,-0.199309,-0.117323
-0.025110,-0.199301,-0.117220
-0.020550,-0.199368,-0.118185
-0.015999,-0.199300,-0.117200
-0.011464,-0.199112,-0.114483
-0.006951,-0.198818,-0.110233
-0.002463,-0.198452,-0.104938
0.002033,-0.198220,-0.101575
0.006538,-0.198083,-0.099591
0.011038,-0.197948,-0.097651
0.015523,-0.197777,-0.095176
0.019996,-0.197588,-0.092445
0.024468,-0.197426,-0.090090
0.028913,-0.197197,-0.086783
0.033348,-0.196969,-0.083483
0.037796,-0.196803,-0.081085
0.042269,-0.196722,-0.079913
0.046738,-0.196641,-0.078743
0.051201,-0.196552,-0.077460
0.055667,-0.196481,-0.076420
0.060184,-0.196522,-0.077015
0.064702,-0.196561,-0.077586
0.069219,-0.196593,-0.078045
0.073737,-0.196625,-0.078505
0.078316,-0.196763,-0.080501
0.082921,-0.196933,-0.082967
0.087532,-0.197102,-0.085407
0.092154,-0.197273,-0.087888
0.096829,-0.197515,-0.091380
0.101559,-0.197824,-0.095844
0.106305,-0.198133,-0.100322
0.111048,-0.198418,-0.104443
0.115963,-0.198920,-0.111706
0.120950,-0.199486,-0.119888
0.126019,-0.200124,-0.129123
0.131549,-0.201304,-0.146178
-0.183817,-0.199813,-0.192500
-0.178338,-0.198680,-0.175739
-0.173175,-0.197936,-0.164733
-0.168338,-0.197634,-0.160269
-0.163529,-0.197353,-0.156111
-0.158730,-0.197066,-0.151861
-0.154028,-0.196922,-0.149722
-0.149356,-0.196817,-0.148176
-0.144679,-0.196694,-0.146357
-0.140005,-0.196564,-0.144436
-0.135384,-0.196527,-0.143884
-0.130773,-0.196507,-0.143587
-0.126170,-0.196501,-0.143502
-0.121561,-0.196482,-0.143223
-0.116944,-0.196437,-0.142553
-0.112336,-0.196411,-0.142176
-0.107716,-0.196347,-0.141226
-0.103089,-0.196254,-0.139853
-0.098465,-0.196156,-0.138399
-0.093888,-0.196199,-0.139024
-0.089308,-0.196241,-0.139649
-0.084727,-0.196283,-0.140274
-0.080095,-0.196107,-0.137667
-0.075452,-0.195835,-0.133642
-0.070825,-0.195586,-0.129964
-0.066219,-0.195396,-0.127155
-0.061617,-0.195173,-0.123849
-0.057030,-0.194984,-0.121061
-0.052458,-0.194878,-0.119484
-0.047891,-0.194765,-0.117824
-0.043330,-0.194655,-0.116196
-0.038775,-0.194604,-0.115435
-0.034222,-0.194557,-0.114739
-0.029670,-0.194551,-0.114658
-0.025121,-0.194500,-0.113897
-0.020575,-0.194423,-0.112760
-0.016031,-0.194369,-0.111963
-0.011492,-0.194290,-0.110792
-0.006961,-0.194180,-0.109159
-0.002472,-0.193835,-0.104058
0.002016,-0.193574,-0.100208
0.006519,-0.193438,-0.098186
0.011016,-0.193304,-0.096208
0.015507,-0.193171,-0.094232
0.019985,-0.193008,-0.091835
0.024457,-0.192854,-0.089544
0.028914,-0.192668,-0.086799
0.033349,-0.192445,-0.083500
0.037794,-0.192277,-0.081008
0.042261,-0.192183,-0.079616
0.046723,-0.192086,-0.078195
0.051188,-0.192007,-0.077018
0.055656,-0.191942,-0.076061
0.060172,-0.191982,-0.076655
0.064691,-0.192023,-0.077250
0.069209,-0.192058,-0.077766
0.073727,-0.192089,-0.078226
0.078309,-0.192231,-0.080326
0.082918,-0.192404,-0.082895
0.087529,-0.192569,-0.085335
0.092149,-0.192734,-0.087780
0.096827,-0.192976,-0.091352
0.101549,-0.193264,-0.095607
0.106294,-0.193566,-0.100085
0.111047,-0.193859,-0.104416
0.115981,-0.194375,-0.112048
0.120979,-0.194943,-0.120447
0.126108,-0.195642,-0.130791
0.131644,-0.196798,-0.147892
-0.183860,-0.195178,-0.193362
-0.178330,-0.194004,-0.175589
-0.173179,-0.193292,-0.164810
-0.168332,-0.192983,-0.160122
-0.163523,-0.192708,-0.155964
-0.158720,-0.192422,-0.151630
-0.154016,-0.192276,-0.149423
-0.149340,-0.192166,-0.147760
-0.144660,-0.192039,-0.145837
-0.139987,-0.191912,-0.143916
-0.135374,-0.191891,-0.143603
-0.130770,-0.191886,-0.143518
-0.126167,-0.191880,-0.143433
-0.121545,-0.191831,-0.142686
-0.116930,-0.191790,-0.142070
-0.112310,-0.191733,-0.141202
-0.107680,-0.191638,-0.139776
-0.103054,-0.191542,-0.138316
-0.098444,-0.191482,-0.137403
-0.093868,-0.191523,-0.138027
-0.089287,-0.191552,-0.138470
-0.084643,-0.191339,-0.135248
-0.080010,-0.191130,-0.132074
-0.075394,-0.190956,-0.129448
-0.070786,-0.190783,-0.126833
-0.066176,-0.190540,-0.123150
-0.061584,-0.190350,-0.120266
-0.057005,-0.190189,-0.117826
-0.052437,-0.190067,-0.115979
-0.047876,-0.189964,-0.114422
-0.043320,-0.189863,-0.112901
-0.038770,-0.189823,-0.112286
-0.034222,-0.189781,-0.111658
-0.029674,-0.189796,-0.111885
-0.025129,-0.189753,-0.111239
-0.020587,-0.189677,-0.110088
-0.016050,-0.189599,-0.108905
-0.011515,-0.189530,-0.107855
-0.006995,-0.189373,-0.105483
-0.002482,-0.189221,-0.103177
0.002000,-0.188934,-0.098841
0.006500,-0.188800,-0.096799
0.010994,-0.188668,-0.094806
0.015483,-0.188537,-0.092833
0.019974,-0.188434,-0.091264
0.024445,-0.188280,-0.088936
0.028910,-0.188129,-0.086650
0.033349,-0.187922,-0.083516
0.037792,-0.187750,-0.080911
0.042261,-0.187664,-0.079608
0.046723,-0.187570,-0.078186
0.051181,-0.187476,-0.076766
0.055646,-0.187407,-0.075723
0.060161,-0.187445,-0.076296
0.064679,-0.187484,-0.076891
0.069199,-0.187524,-0.077486
0.073716,-0.187554,-0.077947
0.078303,-0.187700,-0.080151
0.082914,-0.187875,-0.082797
0.087526,-0.188038,-0.085264
0.092146,-0.188199,-0.087708
0.096837,-0.188453,-0.091558
0.101560,-0.188737,-0.095850
0.106295,-0.189018,-0.100103
0.111044,-0.189300,-0.104369
0.115998,-0.189829,-0.112390
0.120997,-0.190384,-0.120791
0.126198,-0.191155,-0.132461
0.132321,-0.192984,-0.160140
-0.183902,-0.190541,-0.194223
-0.178330,-0.189338,-0.175571
-0.173191,-0.188661,-0.165082
-0.168325,-0.188332,-0.159976
-0.163515,-0.188061,-0.155768
-0.158711,-0.187778,-0.151398
-0.154004,-0.187632,-0.149125
-0.149320,-0.187510,-0.147239
-0.144646,-0.187394,-0.145440
-0.139982,-0.187287,-0.143782
-0.135372,-0.187271,-0.143534
-0.130768,-0.187266,-0.143450
-0.126153,-0.187235,-0.142981
-0.121530,-0.187182,-0.142149
-0.116905,-0.187117,-0.141148
-0.112271,-0.187024,-0.139699
-0.107643,-0.186930,-0.138251
-0.103017,-0.186833,-0.136738
-0.098422,-0.186811,-0.136406
-0.093839,-0.186824,-0.136598
-0.089203,-0.186651,-0.133926
-0.084579,-0.186494,-0.131492
-0.079959,-0.186319,-0.128770
-0.075353,-0.186172,-0.126503
-0.070743,-0.185966,-0.123298
-0.066137,-0.185722,-0.119520
-0.061551,-0.185538,-0.116664
-0.056979,-0.185393,-0.114425
-0.052417,-0.185284,-0.112728
-0.047861,-0.185186,-0.111221
-0.043310,-0.185096,-0.109815
-0.038765,-0.185053,-0.109145
-0.034222,-0.185017,-0.108591
-0.029679,-0.185031,-0.108816
-0.025137,-0.185016,-0.108586
-0.020600,-0.184943,-0.107444
-0.016066,-0.184865,-0.106240
-0.011536,-0.184796,-0.105164
-0.007012,-0.184701,-0.103688
-0.002510,-0.184496,-0.100514
0.001983,-0.184300,-0.097477
