X,Y,Z
-0.016953,-0.079632,-0.186267
-0.012373,-0.079968,-0.190831
-0.007778,-0.080269,-0.194912
-0.003172,-0.080593,-0.199300
0.001448,-0.081954,-0.217752
0.015411,-0.082229,-0.221483
0.024894,-0.083906,-0.244220
0.029516,-0.083366,-0.236904
0.034130,-0.082920,-0.230855
0.038725,-0.082476,-0.224831
0.043302,-0.082033,-0.218830
0.047869,-0.081629,-0.213344
0.052485,-0.081511,-0.211754
0.057103,-0.081419,-0.210499
0.061717,-0.081326,-0.209245
0.066317,-0.081198,-0.207507
0.070897,-0.081022,-0.205112
0.075525,-0.081011,-0.204968
0.080159,-0.081017,-0.205052
0.084780,-0.080986,-0.204625
0.089399,-0.080954,-0.204198
0.094019,-0.080924,-0.203786
0.098642,-0.080906,-0.203545
0.103271,-0.080900,-0.203461
0.107900,-0.080894,-0.203377
0.112530,-0.080887,-0.203293
0.117159,-0.080881,-0.203209
0.121833,-0.080957,-0.204232
0.126526,-0.081059,-0.205618
0.131206,-0.081131,-0.206598
0.135890,-0.081204,-0.207578
0.140600,-0.081311,-0.209032
0.145448,-0.081626,-0.213305
0.150325,-0.081963,-0.217868
0.155221,-0.082306,-0.222523
0.160342,-0.082946,-0.231206
0.165569,-0.083694,-0.241346
-0.147025,-0.076696,-0.209659
-0.141915,-0.075993,-0.199925
-0.136767,-0.075184,-0.188719
-0.131897,-0.074767,-0.182949
-0.127057,-0.074369,-0.177441
-0.122230,-0.073965,-0.171846
-0.117474,-0.073656,-0.167571
-0.112778,-0.073435,-0.164508
-0.108095,-0.073220,-0.161531
-0.103420,-0.073003,-0.158523
-0.098804,-0.072888,-0.156932
-0.094221,-0.072837,-0.156225
-0.089640,-0.072785,-0.155504
-0.085059,-0.072726,-0.154682
-0.080499,-0.072713,-0.154514
-0.075975,-0.072798,-0.155683
-0.071441,-0.072865,-0.156606
-0.066904,-0.072927,-0.157475
-0.062368,-0.073004,-0.158531
-0.057859,-0.073187,-0.161066
-0.053346,-0.073384,-0.163791
-0.048825,-0.073581,-0.166526
-0.044287,-0.073735,-0.168663
-0.039747,-0.073913,-0.171126
-0.035200,-0.074093,-0.173609
-0.030638,-0.074228,-0.175488
-0.026069,-0.074343,-0.177068
-0.021507,-0.074576,-0.180305
-0.016941,-0.074869,-0.184357
-0.012362,-0.075165,-0.188452
-0.007771,-0.075466,-0.192626
-0.003167,-0.075732,-0.196304
0.001448,-0.076030,-0.200431
0.006073,-0.076161,-0.202246
0.010689,-0.075954,-0.199376
0.015306,-0.075893,-0.198542
0.019928,-0.075931,-0.199068
0.024564,-0.076085,-0.201189
0.029217,-0.076317,-0.204409
0.034119,-0.078154,-0.229848
0.038712,-0.077716,-0.223778
0.043287,-0.077278,-0.217715
0.047844,-0.076842,-0.211678
0.052453,-0.076708,-0.209821
0.057065,-0.076610,-0.208458
0.061667,-0.076485,-0.206735
0.066264,-0.076361,-0.205014
0.070855,-0.076237,-0.203295
0.075478,-0.076218,-0.203040
0.080113,-0.076237,-0.203293
0.084747,-0.076248,-0.203455
0.089365,-0.076217,-0.203028
0.093982,-0.076186,-0.202601
0.098604,-0.076169,-0.202361
0.103230,-0.076160,-0.202233
0.107856,-0.076151,-0.202117
0.112483,-0.076146,-0.202033
0.117111,-0.076139,-0.201948
0.121784,-0.076215,-0.202992
0.126477,-0.076318,-0.204420
0.131165,-0.076406,-0.205633
0.135847,-0.076476,-0.206613
0.140568,-0.076601,-0.208341
0.145406,-0.076895,-0.212418
0.150275,-0.077216,-0.216851
0.155160,-0.077539,-0.221326
0.160290,-0.078180,-0.230203
0.165516,-0.078913,-0.240353
-0.147062,-0.072090,-0.210421
-0.141886,-0.071306,-0.199324
-0.136731,-0.070501,-0.187934
-0.131850,-0.070074,-0.181891
-0.127007,-0.069677,-0.176279
-0.122186,-0.069289,-0.170780
-0.117437,-0.068997,-0.166655
-0.112746,-0.068786,-0.163673
-0.108064,-0.068576,-0.160697
-0.103389,-0.068359,-0.157635
-0.098775,-0.068250,-0.156083
-0.094193,-0.068200,-0.155375
-0.089611,-0.068143,-0.154578
-0.085032,-0.068085,-0.153756
-0.080477,-0.068082,-0.153705
-0.075949,-0.068151,-0.154687
-0.071415,-0.068212,-0.155556
-0.066882,-0.068281,-0.156530
-0.062355,-0.068380,-0.157928
-0.057851,-0.068573,-0.160652
-0.053339,-0.068766,-0.163381
-0.048811,-0.068929,-0.165699
-0.044273,-0.069072,-0.167723
-0.039734,-0.069248,-0.170200
-0.035179,-0.069373,-0.171972
-0.030617,-0.069483,-0.173531
-0.026050,-0.069588,-0.175018
-0.021494,-0.069841,-0.178591
-0.016931,-0.070134,-0.182737
-0.012355,-0.070428,-0.186895
-0.007760,-0.070572,-0.188937
-0.003162,-0.070841,-0.192754
0.001448,-0.070892,-0.193460
0.006056,-0.070713,-0.190931
0.010661,-0.070655,-0.190111
0.015265,-0.070633,-0.189797
0.019874,-0.070671,-0.190347
0.024498,-0.070831,-0.192599
0.029130,-0.070997,-0.194957
0.033793,-0.071321,-0.199543
0.038515,-0.071897,-0.207683
0.043241,-0.072370,-0.214383
0.047826,-0.072100,-0.210551
0.052413,-0.071882,-0.207474
0.057026,-0.071800,-0.206307
0.061635,-0.071717,-0.205141
0.066231,-0.071601,-0.203497
0.070820,-0.071480,-0.201780
0.075439,-0.071457,-0.201455
0.080068,-0.071465,-0.201570
0.084697,-0.071468,-0.201620
0.089331,-0.071485,-0.201859
0.093946,-0.071455,-0.201433
0.098566,-0.071438,-0.201187
0.103192,-0.071432,-0.201106
0.107816,-0.071423,-0.200974
0.112439,-0.071413,-0.200842
0.117063,-0.071404,-0.200709
0.121735,-0.071478,-0.201753
0.126425,-0.071579,-0.203180
0.131121,-0.071679,-0.204608
0.135804,-0.071753,-0.205648
0.140536,-0.071895,-0.207650
0.145364,-0.072169,-0.211532
0.150231,-0.072482,-0.215962
0.155114,-0.072796,-0.220405
0.160239,-0.073420,-0.229227
0.165464,-0.074137,-0.239372
0.171098,-0.075337,-0.256359
-0.147100,-0.067483,-0.211185
-0.141848,-0.066609,-0.198534
-0.136695,-0.065822,-0.187150
-0.131799,-0.065378,-0.180740
-0.126970,-0.065012,-0.175436
-0.122158,-0.064643,-0.170102
-0.117404,-0.064347,-0.165818
-0.112713,-0.064141,-0.162838
-0.108032,-0.063932,-0.159822
-0.103358,-0.063720,-0.156748
-0.098746,-0.063615,-0.155234
-0.094164,-0.063562,-0.154475
-0.089583,-0.063505,-0.153653
-0.085005,-0.063449,-0.152832
-0.080452,-0.063449,-0.152834
-0.075928,-0.063522,-0.153883
-0.071400,-0.063594,-0.154932
-0.066869,-0.063665,-0.155962
-0.062346,-0.063773,-0.157519
-0.057843,-0.063961,-0.160242
-0.053327,-0.064134,-0.162740
-0.048794,-0.064268,-0.164685
-0.044258,-0.064414,-0.166798
-0.039710,-0.064527,-0.168433
-0.035154,-0.064631,-0.169928
-0.030595,-0.064734,-0.171425
-0.026030,-0.064837,-0.172913
-0.021482,-0.065123,-0.177044
-0.016921,-0.065409,-0.181186
-0.012336,-0.065522,-0.182813
-0.007748,-0.065681,-0.185117
-0.003149,-0.065618,-0.184204
0.001448,-0.065526,-0.182871
0.006044,-0.065561,-0.183378
0.010641,-0.065579,-0.183637
0.015240,-0.065620,-0.184240
0.019843,-0.065685,-0.185172
0.024455,-0.065811,-0.186994
0.029072,-0.065923,-0.188619
0.033696,-0.066053,-0.190496
0.038355,-0.066345,-0.194719
0.043079,-0.066893,-0.202654
0.047759,-0.067135,-0.206155
0.052368,-0.067042,-0.204809
0.056988,-0.067005,-0.204265
0.061589,-0.066906,-0.202833
0.066191,-0.066823,-0.201638
0.070786,-0.066728,-0.200266
0.075386,-0.066663,-0.199319
0.080036,-0.066733,-0.200326
0.084660,-0.066731,-0.200301
0.089283,-0.066724,-0.200199
0.093909,-0.066724,-0.200202
0.098529,-0.066711,-0.200014
0.103153,-0.066706,-0.199944
0.107776,-0.066699,-0.199849
0.112398,-0.066690,-0.199717
0.117020,-0.066681,-0.199584
0.121693,-0.066760,-0.200718
0.126376,-0.066847,-0.201984
0.131068,-0.066943,-0.203368
0.135761,-0.067034,-0.204686
0.140504,-0.067191,-0.206959
0.145331,-0.067459,-0.210836
0.150188,-0.067752,-0.215074
0.155069,-0.068059,-0.219515
0.160214,-0.068698,-0.228751
0.165411,-0.069364,-0.238389
0.171056,-0.070554,-0.255596
-0.147137,-0.062875,-0.211947
-0.141811,-0.061915,-0.197744
-0.136677,-0.061171,-0.186751
-0.131771,-0.060722,-0.180108
-0.126943,-0.060364,-0.174805
-0.122124,-0.059992,-0.169295
-0.117370,-0.059700,-0.164982
-0.112681,-0.059499,-0.162003
-0.107999,-0.059291,-0.158933
-0.103326,-0.059083,-0.155861
-0.098717,-0.058983,-0.154371
-0.094134,-0.058927,-0.153550
-0.089556,-0.058874,-0.152767
-0.084981,-0.058823,-0.152015
-0.080437,-0.058842,-0.152288
-0.075913,-0.058913,-0.153336
-0.071387,-0.058984,-0.154385
-0.066855,-0.059049,-0.155350
-0.062338,-0.059168,-0.157109
-0.057834,-0.059349,-0.159788
-0.053308,-0.059480,-0.161728
-0.048777,-0.059611,-0.163659
-0.044228,-0.059691,-0.164842
-0.039681,-0.059792,-0.166334
-0.035129,-0.059892,-0.167828
-0.030572,-0.059990,-0.169270
-0.026016,-0.060132,-0.171373
-0.021470,-0.060411,-0.175500
-0.016894,-0.060493,-0.176717
-0.012311,-0.060527,-0.177221
-0.007726,-0.060568,-0.177822
-0.003140,-0.060609,-0.178423
0.001448,-0.060662,-0.179213
0.006039,-0.060696,-0.179718
0.010628,-0.060682,-0.179513
0.015221,-0.060722,-0.180094
0.019817,-0.060783,-0.180997
0.024422,-0.060892,-0.182624
0.029033,-0.061014,-0.184427
0.033649,-0.061128,-0.186114
0.038285,-0.061324,-0.189008
0.042933,-0.061532,-0.192084
0.047625,-0.061892,-0.197415
0.052324,-0.062216,-0.202208
0.056942,-0.062187,-0.201768
0.061559,-0.062158,-0.201352
0.066154,-0.062062,-0.199923
0.070745,-0.061965,-0.198496
0.075334,-0.061878,-0.197195
0.079980,-0.061945,-0.198192
0.084628,-0.062009,-0.199134
0.089249,-0.062002,-0.199032
0.093870,-0.061995,-0.198932
0.098496,-0.061999,-0.198993
0.103113,-0.061984,-0.198772
0.107735,-0.061979,-0.198702
0.112357,-0.061972,-0.198594
0.116977,-0.061963,-0.198461
0.121651,-0.062045,-0.199668
0.126337,-0.062139,-0.201055
0.131023,-0.062224,-0.202321
0.135713,-0.062310,-0.203590
0.140472,-0.062491,-0.206269
0.145298,-0.062753,-0.210144
0.150144,-0.063026,-0.214186
0.155038,-0.063345,-0.218909
0.160193,-0.063983,-0.228338
0.165382,-0.064626,-0.237849
0.171008,-0.065766,-0.254727
-0.147175,-0.058265,-0.212711
-0.141803,-0.057265,-0.197579
-0.136671,-0.056542,-0.186635
-0.131742,-0.056069,-0.179475
-0.126916,-0.055719,-0.174175
-0.122091,-0.055344,-0.168489
-0.117337,-0.055057,-0.164147
-0.112648,-0.054857,-0.161122
-0.107966,-0.054654,-0.158044
-0.103295,-0.054451,-0.154975
-0.098688,-0.054354,-0.153505
-0.094108,-0.054303,-0.152737
-0.089531,-0.054252,-0.151970
-0.084962,-0.054213,-0.151365
-0.080422,-0.054237,-0.151742
-0.075899,-0.054307,-0.152790
-0.071372,-0.054372,-0.153783
-0.066841,-0.054435,-0.154737
-0.062329,-0.054565,-0.156701
-0.057814,-0.054702,-0.158778
-0.053289,-0.054828,-0.160680
-0.048748,-0.054910,-0.161921
-0.044196,-0.054965,-0.162750
-0.039652,-0.055063,-0.164239
-0.035102,-0.055159,-0.165691
-0.030548,-0.055253,-0.167117
-0.026002,-0.055433,-0.169835
-0.021436,-0.055511,-0.171024
-0.016871,-0.055645,-0.173053
-0.012293,-0.055667,-0.173379
-0.007714,-0.055706,-0.173978
-0.003134,-0.055760,-0.174792
0.001448,-0.055811,-0.175564
0.006032,-0.055811,-0.175563
0.010615,-0.055800,-0.175402
0.015201,-0.055836,-0.175935
0.019791,-0.055895,-0.176830
0.024388,-0.055989,-0.178266
0.028993,-0.056105,-0.180015
0.033603,-0.056223,-0.181797
0.038232,-0.056415,-0.184707
0.042876,-0.056632,-0.187990
0.047527,-0.056832,-0.191019
0.052174,-0.056985,-0.193329
0.056878,-0.057311,-0.198272
0.061508,-0.057345,-0.198785
0.066122,-0.057322,-0.198445
0.070711,-0.057228,-0.197019
0.075295,-0.057134,-0.195595
0.079926,-0.057168,-0.196105
0.084571,-0.057231,-0.197066
0.089215,-0.057284,-0.197867
0.093834,-0.057278,-0.197766
0.098460,-0.057286,-0.197894
0.103085,-0.057288,-0.197928
0.107695,-0.057263,-0.197551
0.112315,-0.057257,-0.197461
0.116934,-0.057249,-0.197339
0.121607,-0.057330,-0.198558
0.126299,-0.057433,-0.200125
0.130983,-0.057517,-0.201391
0.135671,-0.057601,-0.202659
0.140442,-0.057795,-0.205603
0.145265,-0.058050,-0.209452
0.150102,-0.058306,-0.213336
0.155017,-0.058647,-0.218503
0.160171,-0.059270,-0.227925
0.165359,-0.059898,-0.237434
0.170987,-0.061016,-0.254353
-0.147267,-0.053725,-0.214585
-0.141809,-0.052636,-0.197697
-0.136660,-0.051906,-0.186384
-0.131714,-0.051419,-0.178843
-0.126883,-0.051069,-0.173412
-0.122057,-0.050699,-0.167683
-0.117304,-0.050417,-0.163312
-0.112614,-0.050219,-0.160232
-0.107936,-0.050024,-0.157212
-0.103266,-0.049827,-0.154162
-0.098661,-0.049733,-0.152707
-0.094083,-0.049684,-0.151940
-0.089509,-0.049639,-0.151251
-0.084943,-0.049605,-0.150716
-0.080407,-0.049636,-0.151197
-0.075884,-0.049701,-0.152218
-0.071357,-0.049763,-0.153172
-0.066827,-0.049825,-0.154126
-0.062310,-0.049933,-0.155814
-0.057792,-0.050056,-0.157707
-0.053269,-0.050178,-0.159602
-0.048710,-0.050184,-0.159700
-0.044164,-0.050246,-0.160660
-0.039622,-0.050341,-0.162123
-0.035076,-0.050432,-0.163545
-0.030526,-0.050528,-0.165029
-0.025974,-0.050638,-0.166728
-0.021419,-0.050768,-0.168751
-0.016850,-0.050823,-0.169603
-0.012275,-0.050820,-0.169548
-0.007703,-0.050864,-0.170233
-0.003129,-0.050927,-0.171222
0.001448,-0.050963,-0.171777
0.006026,-0.050937,-0.171371
0.010603,-0.050941,-0.171425
0.015184,-0.050986,-0.172128
0.019768,-0.051042,-0.172997
0.024359,-0.051131,-0.174378
0.028955,-0.051228,-0.175880
0.033558,-0.051338,-0.177582
0.038179,-0.051515,-0.180322
0.042812,-0.051709,-0.183339
0.047470,-0.051968,-0.187350
0.052114,-0.052125,-0.189775
0.056759,-0.052256,-0.191809
0.061412,-0.052393,-0.193938
0.066066,-0.052514,-0.195808
0.070677,-0.052497,-0.195544
0.075259,-0.052405,-0.194121
0.079874,-0.052405,-0.194116
0.084514,-0.052463,-0.195017
0.089159,-0.052523,-0.195942
0.093798,-0.052565,-0.196601
0.098422,-0.052571,-0.196691
0.103060,-0.052603,-0.197190
0.107671,-0.052582,-0.196865
0.112279,-0.052558,-0.196488
0.116891,-0.052540,-0.196218
0.121563,-0.052620,-0.197449
0.126254,-0.052723,-0.199043
0.130943,-0.052814,-0.200461
0.135630,-0.052896,-0.201729
0.140411,-0.053103,-0.204941
0.145234,-0.053352,-0.208797
0.150068,-0.053600,-0.212643
0.154997,-0.053952,-0.218099
0.160150,-0.054559,-0.227513
0.165366,-0.055208,-0.237560
0.171042,-0.056355,-0.255348
-0.147369,-0.049194,-0.216663
-0.141814,-0.048007,-0.197817
-0.136648,-0.047271,-0.186133
-0.131686,-0.046772,-0.178211
-0.126849,-0.046419,-0.172604
-0.122024,-0.046058,-0.166878
-0.117270,-0.045780,-0.162464
-0.112584,-0.045591,-0.159454
-0.107908,-0.045402,-0.156450
-0.103237,-0.045204,-0.153314
-0.098634,-0.045116,-0.151910
