X,Y,Z
0.027712,-0.162095,-0.073375
0.032207,-0.162085,-0.073235
0.036690,-0.162103,-0.073477
0.041154,-0.162183,-0.074561
0.045620,-0.162263,-0.075646
0.050090,-0.162343,-0.076731
0.054562,-0.162422,-0.077801
0.059035,-0.162513,-0.079030
0.063510,-0.162611,-0.080364
0.067993,-0.162687,-0.081395
0.072482,-0.162745,-0.082175
0.076974,-0.162802,-0.082954
0.081460,-0.162917,-0.084516
0.085940,-0.163109,-0.087117
0.090429,-0.163301,-0.089723
0.094925,-0.163488,-0.092256
0.099433,-0.163630,-0.094184
0.103935,-0.164043,-0.099779
0.108449,-0.164665,-0.108212
0.112990,-0.164895,-0.111330
0.117521,-0.164249,-0.102574
0.122037,-0.163864,-0.097348
0.126555,-0.163770,-0.096081
0.131084,-0.163858,-0.097264
0.135642,-0.164182,-0.101656
0.140245,-0.164763,-0.109532
0.144842,-0.165135,-0.114578
0.149267,-0.164378,-0.104324
0.153662,-0.163627,-0.094140
0.158142,-0.163435,-0.091529
0.162611,-0.163230,-0.088754
0.167081,-0.163060,-0.086455
0.171526,-0.162825,-0.083258
0.175967,-0.162608,-0.080324
0.180445,-0.162538,-0.079369
0.184906,-0.162424,-0.077832
0.189360,-0.162305,-0.076209
0.193811,-0.162189,-0.074640
0.198260,-0.162078,-0.073139
0.202708,-0.161976,-0.071754
0.207156,-0.161882,-0.070482
0.211601,-0.161788,-0.069211
0.216042,-0.161695,-0.067941
0.220491,-0.161623,-0.066963
0.224977,-0.161629,-0.067050
0.229456,-0.161618,-0.066898
0.233928,-0.161597,-0.066615
0.238401,-0.161576,-0.066332
0.242903,-0.161606,-0.066732
0.247492,-0.161769,-0.068951
0.252090,-0.161938,-0.071235
0.256699,-0.162110,-0.073572
0.261323,-0.162293,-0.076048
0.266092,-0.162669,-0.081145
0.270879,-0.163047,-0.086269
0.275684,-0.163426,-0.091413
0.280643,-0.163984,-0.098979
0.285653,-0.164577,-0.107014
0.290988,-0.165538,-0.120051
-0.033912,-0.162291,-0.138546
-0.028244,-0.160667,-0.116055
-0.023268,-0.160018,-0.107065
-0.018317,-0.159365,-0.098023
-0.013555,-0.158981,-0.092710
-0.008817,-0.158609,-0.087557
-0.004100,-0.158246,-0.082532
0.000495,-0.158081,-0.080253
0.005073,-0.157937,-0.078248
0.009644,-0.157792,-0.076246
0.014208,-0.157648,-0.074248
0.018708,-0.157633,-0.074049
0.023203,-0.157628,-0.073976
0.027697,-0.157623,-0.073900
0.032192,-0.157612,-0.073757
0.036676,-0.157631,-0.074012
0.041141,-0.157709,-0.075096
0.045608,-0.157787,-0.076182
0.050078,-0.157865,-0.077253
0.054552,-0.157942,-0.078321
0.059025,-0.158033,-0.079586
0.063508,-0.158097,-0.080470
0.067993,-0.158164,-0.081391
0.072479,-0.158237,-0.082405
0.076974,-0.158276,-0.082944
0.081455,-0.158418,-0.084919
0.085937,-0.158606,-0.087521
0.090428,-0.158769,-0.089777
0.094929,-0.158908,-0.091702
0.099435,-0.159047,-0.093629
0.103940,-0.159367,-0.098054
0.108463,-0.159448,-0.099172
0.112990,-0.159232,-0.096181
0.117508,-0.159045,-0.093600
0.122021,-0.158935,-0.092079
0.126536,-0.158926,-0.091942
0.131055,-0.158958,-0.092385
0.135581,-0.159056,-0.093745
0.140123,-0.159235,-0.096230
0.144739,-0.159867,-0.104983
0.149269,-0.159832,-0.104489
0.153664,-0.159096,-0.094303
0.158134,-0.158857,-0.090996
0.162605,-0.158669,-0.088395
0.167061,-0.158451,-0.085372
0.171508,-0.158233,-0.082353
0.175959,-0.158060,-0.079958
0.180436,-0.157991,-0.079004
0.184911,-0.157922,-0.078049
0.189367,-0.157808,-0.076474
0.193817,-0.157691,-0.074854
0.198264,-0.157576,-0.073252
0.202714,-0.157481,-0.071945
0.207163,-0.157389,-0.070674
0.211607,-0.157298,-0.069402
0.216049,-0.157206,-0.068132
0.220500,-0.157140,-0.067214
0.224987,-0.157146,-0.067300
0.229475,-0.157151,-0.067375
0.233948,-0.157131,-0.067091
0.238421,-0.157110,-0.066808
0.242936,-0.157157,-0.067461
0.247519,-0.157307,-0.069536
0.252118,-0.157472,-0.071820
0.256726,-0.157638,-0.074109
0.261360,-0.157830,-0.076769
0.266124,-0.158190,-0.081758
0.270911,-0.158558,-0.086860
0.275717,-0.158930,-0.092005
0.280686,-0.159488,-0.099737
0.285695,-0.160066,-0.107729
0.291074,-0.161059,-0.121478
-0.034018,-0.157834,-0.140710
-0.028274,-0.156135,-0.116679
-0.023279,-0.155474,-0.107323
-0.018329,-0.154835,-0.098287
-0.013569,-0.154464,-0.093036
-0.008830,-0.154100,-0.087882
-0.004114,-0.153746,-0.082877
0.000474,-0.153600,-0.080802
0.005053,-0.153458,-0.078803
0.009624,-0.153317,-0.076810
0.014191,-0.153172,-0.074756
0.018689,-0.153164,-0.074641
0.023184,-0.153159,-0.074566
0.027680,-0.153154,-0.074491
0.032182,-0.153128,-0.074132
0.036662,-0.153157,-0.074547
0.041127,-0.153234,-0.075632
0.045596,-0.153310,-0.076705
0.050067,-0.153385,-0.077772
0.054541,-0.153464,-0.078878
0.059020,-0.153533,-0.079856
0.063501,-0.153604,-0.080869
0.067985,-0.153676,-0.081884
0.072479,-0.153713,-0.082408
0.076977,-0.153735,-0.082724
0.081451,-0.153919,-0.085322
0.085939,-0.154059,-0.087301
0.090432,-0.154196,-0.089247
0.094931,-0.154346,-0.091360
0.099440,-0.154433,-0.092586
0.103951,-0.154559,-0.094382
0.108472,-0.154480,-0.093255
0.112990,-0.154285,-0.090497
0.117500,-0.154167,-0.088828
0.122008,-0.154096,-0.087829
0.126518,-0.154107,-0.087983
0.131029,-0.154130,-0.088300
0.135549,-0.154216,-0.089527
0.140080,-0.154362,-0.091590
0.144629,-0.154580,-0.094674
0.149154,-0.154610,-0.095095
0.153650,-0.154479,-0.093243
0.158121,-0.154263,-0.090191
0.162596,-0.154099,-0.087862
0.167059,-0.153915,-0.085268
0.171506,-0.153702,-0.082250
0.175953,-0.153520,-0.079674
0.180429,-0.153450,-0.078689
0.184902,-0.153379,-0.077685
0.189374,-0.153312,-0.076731
0.193825,-0.153198,-0.075118
0.198271,-0.153085,-0.073520
0.202724,-0.152995,-0.072253
0.207171,-0.152902,-0.070930
0.211614,-0.152808,-0.069608
0.216056,-0.152718,-0.068322
0.220509,-0.152657,-0.067464
0.224997,-0.152663,-0.067551
0.229485,-0.152669,-0.067637
0.233968,-0.152664,-0.067568
0.238442,-0.152644,-0.067285
0.242968,-0.152708,-0.068189
0.247547,-0.152847,-0.070152
0.252146,-0.153006,-0.072406
0.256755,-0.153168,-0.074695
0.261407,-0.153380,-0.077701
0.266173,-0.153733,-0.082691
0.270956,-0.154087,-0.087702
0.275757,-0.154443,-0.092730
0.280734,-0.154998,-0.100581
0.285736,-0.155553,-0.108443
0.291159,-0.156576,-0.122908
-0.034125,-0.153371,-0.142876
-0.028303,-0.151603,-0.117302
-0.023291,-0.150931,-0.107582
-0.018341,-0.150306,-0.098551
-0.013583,-0.149948,-0.093362
-0.008847,-0.149596,-0.088276
-0.004134,-0.149257,-0.083376
0.000452,-0.149119,-0.081376
0.005031,-0.148981,-0.079379
0.009604,-0.148842,-0.077370
0.014172,-0.148699,-0.075308
0.018670,-0.148694,-0.075233
0.023166,-0.148689,-0.075158
0.027668,-0.148669,-0.074871
0.032171,-0.148644,-0.074508
0.036648,-0.148684,-0.075082
0.041115,-0.148758,-0.076157
0.045584,-0.148833,-0.077239
0.050051,-0.148921,-0.078520
0.054532,-0.148978,-0.079334
0.059011,-0.149048,-0.080347
0.063493,-0.149118,-0.081361
0.067986,-0.149153,-0.081872
0.072484,-0.149167,-0.082070
0.076974,-0.149228,-0.082959
0.081454,-0.149374,-0.085064
0.085940,-0.149520,-0.087172
0.090432,-0.149666,-0.089283
0.094942,-0.149683,-0.089532
0.099446,-0.149807,-0.091323
0.103964,-0.149721,-0.090080
0.108481,-0.149534,-0.087387
0.112990,-0.149417,-0.085692
0.117494,-0.149327,-0.084389
0.121996,-0.149284,-0.083768
0.126500,-0.149303,-0.084034
0.131005,-0.149325,-0.084356
0.135517,-0.149396,-0.085385
0.140040,-0.149526,-0.087262
0.144572,-0.149676,-0.089439
0.149125,-0.149905,-0.092740
0.153626,-0.149823,-0.091555
0.158115,-0.149699,-0.089769
0.162583,-0.149512,-0.087068
0.167049,-0.149351,-0.084736
0.171504,-0.149172,-0.082146
0.175942,-0.148967,-0.079182
0.180433,-0.148946,-0.078880
0.184902,-0.148862,-0.077666
0.189364,-0.148773,-0.076370
0.193832,-0.148704,-0.075382
0.198279,-0.148594,-0.073788
0.202732,-0.148507,-0.072527
0.207181,-0.148418,-0.071240
0.211625,-0.148327,-0.069918
0.216065,-0.148235,-0.068597
0.220521,-0.148179,-0.067785
0.225006,-0.148180,-0.067801
0.229495,-0.148186,-0.067887
0.233985,-0.148192,-0.067972
0.238462,-0.148178,-0.067761
0.243001,-0.148258,-0.068918
0.247580,-0.148393,-0.070881
0.252174,-0.148539,-0.072992
0.256783,-0.148698,-0.075282
0.261454,-0.148929,-0.078635
0.266222,-0.149274,-0.083623
0.271007,-0.149621,-0.088637
0.275838,-0.150005,-0.094197
0.280829,-0.150563,-0.102266
0.285829,-0.151101,-0.110037
0.291384,-0.152249,-0.126653
-0.028320,-0.147051,-0.117661
-0.023307,-0.146393,-0.107925
-0.018361,-0.145790,-0.099008
-0.013609,-0.145449,-0.093950
-0.008873,-0.145108,-0.088911
-0.004157,-0.144773,-0.083954
0.000430,-0.144638,-0.081953
0.005010,-0.144503,-0.079954
0.009587,-0.144361,-0.077868
0.014152,-0.144228,-0.075899
0.018651,-0.144223,-0.075825
0.023152,-0.144209,-0.075611
0.027658,-0.144184,-0.075247
0.032161,-0.144160,-0.074883
0.036635,-0.144209,-0.075609
0.041097,-0.144295,-0.076881
0.045562,-0.144381,-0.078162
0.050038,-0.144447,-0.079140
0.054522,-0.144494,-0.079826
0.059002,-0.144562,-0.080839
0.063493,-0.144596,-0.081337
0.067991,-0.144609,-0.081526
0.072490,-0.144617,-0.081645
0.076974,-0.144708,-0.082995
0.081453,-0.144850,-0.085101
0.085939,-0.144993,-0.087209
0.090446,-0.145008,-0.087437
0.094950,-0.145065,-0.088271
0.099467,-0.144957,-0.086671
0.103982,-0.144795,-0.084286
0.108488,-0.144690,-0.082727
0.112990,-0.144636,-0.081929
0.117489,-0.144590,-0.081252
0.121987,-0.144582,-0.081135
0.126487,-0.144595,-0.081321
0.130987,-0.144600,-0.081392
0.135489,-0.144625,-0.081760
0.140001,-0.144710,-0.083031
0.144526,-0.144852,-0.085119
0.149065,-0.145033,-0.087798
0.153610,-0.145204,-0.090338
0.158088,-0.145048,-0.088023
0.162582,-0.144979,-0.087009
0.167041,-0.144797,-0.084314
0.171493,-0.144615,-0.081623
0.175939,-0.144440,-0.079032
0.180422,-0.144397,-0.078389
0.184908,-0.144366,-0.077938
0.189371,-0.144279,-0.076642
0.193831,-0.144191,-0.075348
0.198287,-0.144104,-0.074057
0.202740,-0.144019,-0.072795
0.207190,-0.143933,-0.071533
0.211635,-0.143845,-0.070227
0.216076,-0.143756,-0.068905
0.220535,-0.143706,-0.068168
0.225024,-0.143712,-0.068263
0.229509,-0.143710,-0.068233
0.233995,-0.143709,-0.068223
0.238483,-0.143710,-0.068238
0.243033,-0.143806,-0.069646
0.247614,-0.143938,-0.071611
0.252202,-0.144071,-0.073578
0.256812,-0.144226,-0.075869
0.261502,-0.144476,-0.079568
0.266270,-0.144814,-0.084556
0.271057,-0.145153,-0.089574
0.275919,-0.145565,-0.095670
0.280925,-0.146125,-0.103953
0.285928,-0.146651,-0.111733
0.291658,-0.147969,-0.131238
-0.028361,-0.142532,-0.118508
-0.023354,-0.141900,-0.108936
-0.018389,-0.141286,-0.099648
-0.013636,-0.140952,-0.094588
-0.008898,-0.140617,-0.089519
-0.004180,-0.140288,-0.084531
0.000408,-0.140155,-0.082530
0.004990,-0.140021,-0.080489
0.009569,-0.139880,-0.078367
0.014133,-0.139757,-0.076491
0.018634,-0.139747,-0.076350
0.023141,-0.139723,-0.075986
0.027646,-0.139701,-0.075647
0.032145,-0.139688,-0.075461
0.036611,-0.139759,-0.076523
0.041074,-0.139843,-0.077805
0.045544,-0.139921,-0.078975
0.050029,-0.139959,-0.079555
0.054512,-0.140009,-0.080318
0.059003,-0.140041,-0.080801
0.063500,-0.140050,-0.080931
0.067998,-0.140058,-0.081054
0.072497,-0.140063,-0.081127
0.076973,-0.140189,-0.083033
0.081453,-0.140328,-0.085138
0.085956,-0.140343,-0.085369
0.090463,-0.140333,-0.085226
0.094981,-0.140205,-0.083274
0.099487,-0.140152,-0.082472
0.103990,-0.140109,-0.081822
0.108491,-0.140054,-0.080994
0.112990,-0.139987,-0.079983
0.117486,-0.139940,-0.079275
0.121982,-0.139942,-0.079301
0.126478,-0.139946,-0.079354
0.130976,-0.139957,-0.079534
0.135476,-0.139984,-0.079940
0.139981,-0.140044,-0.080846
0.144492,-0.140116,-0.081937
0.149005,-0.140185,-0.082979
0.153542,-0.140350,-0.085471
0.158072,-0.140450,-0.086987
0.162561,-0.140373,-0.085817
0.167040,-0.140269,-0.084254
0.171492,-0.140092,-0.081563
0.175936,-0.139914,-0.078878
0.180411,-0.139849,-0.077899
0.184900,-0.139830,-0.077598
0.189379,-0.139784,-0.076914
0.193838,-0.139699,-0.075620
0.198296,-0.139615,-0.074356
0.202751,-0.139536,-0.073151
0.207199,-0.139447,-0.071801
0.211646,-0.139363,-0.070536
0.216087,-0.139276,-0.069215
0.220548,-0.139230,-0.068527
0.225043,-0.139246,-0.068763
0.229529,-0.139244,-0.068740
0.234015,-0.139243,-0.068711
0.238502,-0.139241,-0.068681
0.243066,-0.139352,-0.070374
0.247648,-0.139482,-0.072340
0.252237,-0.139612,-0.074309
0.256841,-0.139754,-0.076456
0.261549,-0.140021,-0.080502
0.266319,-0.140351,-0.085493
0.271107,-0.140683,-0.090510
0.276001,-0.141121,-0.097146
0.281021,-0.141682,-0.105641
0.286027,-0.142197,-0.113430
0.291934,-0.143677,-0.135837
-0.028409,-0.138022,-0.119526
-0.023400,-0.137404,-0.109947
-0.018418,-0.136781,-0.100288
-0.013663,-0.136454,-0.095226
-0.008922,-0.136123,-0.090090
-0.004203,-0.135802,-0.085109
0.000386,-0.135672,-0.083106
0.004972,-0.135536,-0.080988
0.009551,-0.135399,-0.078866
0.014112,-0.135284,-0.077083
0.018618,-0.135267,-0.076828
0.023120,-0.135256,-0.076656
0.027621,-0.135245,-0.076485
0.032124,-0.135229,-0.076238
0.036587,-0.135307,-0.077447
0.041051,-0.135390,-0.078729
0.045534,-0.135432,-0.079389
0.050020,-0.135470,-0.079969
0.054514,-0.135486,-0.080213
0.059011,-0.135494,-0.080336
0.063508,-0.135502,-0.080459
0.068006,-0.135507,-0.080546
0.072499,-0.135534,-0.080967
0.076973,-0.135670,-0.083070
0.081473,-0.135685,-0.083304
0.085981,-0.135645,-0.082676
0.090488,-0.135604,-0.082043
0.094992,-0.135560,-0.081370
0.099494,-0.135531,-0.080909
0.103995,-0.135483,-0.080168
0.108494,-0.135399,-0.078866
0.112990,-0.135345,-0.078037
0.117483,-0.135297,-0.077294
0.121976,-0.135303,-0.077379
0.126469,-0.135304,-0.077391
0.130964,-0.135322,-0.077679
0.135461,-0.135349,-0.078097
0.139965,-0.135410,-0.079042
0.144476,-0.135499,-0.080420
0.148985,-0.135556,-0.081299
0.153493,-0.135596,-0.081930
0.158012,-0.135671,-0.083083
0.162525,-0.135707,-0.083651
0.167032,-0.135717,-0.083806
0.171491,-0.135569,-0.081504
0.175934,-0.135396,-0.078819
0.180401,-0.135309,-0.077478
0.184888,-0.135286,-0.077114
0.189376,-0.135266,-0.076806
0.193846,-0.135207,-0.075892
0.198303,-0.135124,-0.074608
0.202773,-0.135077,-0.073872
0.207214,-0.134974,-0.072283
0.211655,-0.134879,-0.070808
0.216098,-0.134796,-0.069525
0.220561,-0.134755,-0.068885
0.225057,-0.134770,-0.069121
0.229549,-0.134778,-0.069248
0.234036,-0.134776,-0.069219
0.238524,-0.134774,-0.069188
0.243100,-0.134901,-0.071146
0.247682,-0.135026,-0.073093
0.252271,-0.135152,-0.075041
0.256870,-0.135281,-0.077043
0.261596,-0.135565,-0.081436
0.266368,-0.135887,-0.086430
0.271158,-0.136210,-0.091448
0.276082,-0.136673,-0.098622
0.281117,-0.137235,-0.107332
0.286300,-0.137930,-0.118106
-0.028458,-0.133510,-0.120544
-0.023443,-0.132901,-0.110884
-0.018446,-0.132274,-0.100928
-0.013690,-0.131955,-0.095855
-0.008946,-0.131628,-0.090660
-0.004226,-0.131315,-0.085687
0.000366,-0.131184,-0.083614
0.004954,-0.131050,-0.081487
0.009532,-0.130920,-0.079414
0.014087,-0.130820,-0.077837
0.018591,-0.130809,-0.077665
0.023095,-0.130799,-0.077493
0.027598,-0.130785,-0.077281
0.032100,-0.130773,-0.077089
0.036563,-0.130854,-0.078370
0.041039,-0.130908,-0.079224
0.045525,-0.130944,-0.079799
0.050021,-0.130953,-0.079945
0.054524,-0.130940,-0.079741
0.059020,-0.130948,-0.079864
0.063516,-0.130954,-0.079966
0.068014,-0.130958,-0.080031
0.072499,-0.131020,-0.081004
0.076995,-0.131035,-0.081242
0.081491,-0.131055,-0.081569
0.085997,-0.131016,-0.080941
0.090501,-0.130973,-0.080268
0.095002,-0.130938,-0.079705
0.099501,-0.130910,-0.079266
0.104001,-0.130847,-0.078255
0.108497,-0.130753,-0.076775
0.112990,-0.130708,-0.076058
0.117480,-0.130665,-0.075370
0.121970,-0.130666,-0.075388
0.126460,-0.130669,-0.075429
0.130953,-0.130689,-0.075753
0.135447,-0.130721,-0.076256
