X,Y,Z
-0.189031,-0.152999,-0.191405
-0.184196,-0.152367,-0.183649
-0.179391,-0.151757,-0.176169
-0.174677,-0.151402,-0.171815
-0.170000,-0.151144,-0.168648
-0.165338,-0.150906,-0.165719
-0.160686,-0.150671,-0.162843
-0.156080,-0.150637,-0.162420
-0.151473,-0.150581,-0.161729
-0.146867,-0.150519,-0.160973
-0.142263,-0.150457,-0.160218
-0.137666,-0.150435,-0.159938
-0.133076,-0.150472,-0.160401
-0.128485,-0.150510,-0.160863
-0.123892,-0.150548,-0.161326
-0.119298,-0.150589,-0.161835
-0.114703,-0.150651,-0.162599
-0.110106,-0.150738,-0.163662
-0.105505,-0.150825,-0.164727
-0.100902,-0.150893,-0.165559
-0.096296,-0.150953,-0.166303
-0.091688,-0.151014,-0.167048
-0.087071,-0.151148,-0.168696
-0.082439,-0.151370,-0.171416
-0.077805,-0.151546,-0.173579
-0.193949,-0.149119,-0.201311
-0.188954,-0.148092,-0.188468
-0.184127,-0.147484,-0.180866
-0.179329,-0.146894,-0.173477
-0.174644,-0.146636,-0.170257
-0.169974,-0.146402,-0.167325
-0.165314,-0.146168,-0.164399
-0.160675,-0.145990,-0.162167
-0.156065,-0.145929,-0.161411
-0.151458,-0.145869,-0.160664
-0.146854,-0.145811,-0.159940
-0.142252,-0.145754,-0.159215
-0.137661,-0.145763,-0.159335
-0.133072,-0.145800,-0.159797
-0.128481,-0.145837,-0.160259
-0.123889,-0.145874,-0.160721
-0.119296,-0.145911,-0.161184
-0.114702,-0.145961,-0.161810
-0.110106,-0.146017,-0.162504
-0.105507,-0.146072,-0.163197
-0.100907,-0.146127,-0.163891
-0.096304,-0.146183,-0.164585
-0.091699,-0.146238,-0.165280
-0.087078,-0.146441,-0.167812
-0.082447,-0.146658,-0.170531
-0.077808,-0.146876,-0.173254
-0.073161,-0.147092,-0.175960
-0.198910,-0.145239,-0.211600
-0.193799,-0.144006,-0.195875
-0.188879,-0.143199,-0.185579
-0.184059,-0.142613,-0.178105
-0.179292,-0.142125,-0.171869
-0.174615,-0.141895,-0.168940
-0.169948,-0.141666,-0.166019
-0.165290,-0.141437,-0.163097
-0.160661,-0.141303,-0.161383
-0.156054,-0.141246,-0.160658
-0.151448,-0.141189,-0.159933
-0.146845,-0.141130,-0.159182
-0.142243,-0.141066,-0.158369
-0.137656,-0.141102,-0.158830
-0.133068,-0.141139,-0.159292
-0.128478,-0.141175,-0.159754
-0.123887,-0.141211,-0.160208
-0.119295,-0.141248,-0.160687
-0.114701,-0.141302,-0.161380
-0.110106,-0.141357,-0.162073
-0.105508,-0.141411,-0.162766
-0.100909,-0.141455,-0.163325
-0.096308,-0.141481,-0.163660
-0.091701,-0.141581,-0.164941
-0.087080,-0.141783,-0.167514
-0.082451,-0.141985,-0.170093
-0.077814,-0.142188,-0.172676
-0.073169,-0.142391,-0.175263
-0.068516,-0.142594,-0.177856
-0.063838,-0.142879,-0.181490
-0.198794,-0.140233,-0.207624
-0.193649,-0.138914,-0.190457
-0.188806,-0.138326,-0.182810
-0.183998,-0.137771,-0.175595
-0.179263,-0.137386,-0.170578
-0.174588,-0.137161,-0.167653
-0.169922,-0.136937,-0.164734
-0.165264,-0.136703,-0.161685
-0.160649,-0.136623,-0.160653
-0.156042,-0.136567,-0.159929
-0.151437,-0.136506,-0.159134
-0.146832,-0.136430,-0.158144
-0.142238,-0.136409,-0.157865
-0.137651,-0.136444,-0.158325
-0.133064,-0.136480,-0.158787
-0.128475,-0.136514,-0.159234
-0.123885,-0.136549,-0.159682
-0.119293,-0.136593,-0.160257
-0.114700,-0.136646,-0.160949
-0.110106,-0.136677,-0.161350
-0.105510,-0.136703,-0.161686
-0.100913,-0.136728,-0.162021
-0.096314,-0.136754,-0.162356
-0.091702,-0.136939,-0.164762
-0.087083,-0.137123,-0.167163
-0.082459,-0.137289,-0.169315
-0.077827,-0.137454,-0.171470
-0.073189,-0.137620,-0.173629
-0.068544,-0.137786,-0.175790
-0.063834,-0.138246,-0.181769
-0.059108,-0.138692,-0.187574
-0.198641,-0.135144,-0.202374
-0.193575,-0.134043,-0.187760
-0.188747,-0.133499,-0.180533
-0.183940,-0.132950,-0.173236
-0.179233,-0.132653,-0.169290
-0.174560,-0.132433,-0.166368
-0.169894,-0.132204,-0.163335
-0.165245,-0.132002,-0.160648
-0.160637,-0.131947,-0.159923
-0.156029,-0.131884,-0.159086
-0.151423,-0.131810,-0.158095
-0.146819,-0.131735,-0.157105
-0.142232,-0.131754,-0.157360
-0.137647,-0.131788,-0.157812
-0.133060,-0.131822,-0.158260
-0.128472,-0.131856,-0.158707
-0.123882,-0.131892,-0.159185
-0.119291,-0.131920,-0.159557
-0.114699,-0.131950,-0.159958
-0.110106,-0.131980,-0.160359
-0.105511,-0.132010,-0.160760
-0.100916,-0.132026,-0.160969
-0.096317,-0.132094,-0.161870
-0.091709,-0.132236,-0.163755
-0.087095,-0.132378,-0.165642
-0.082475,-0.132520,-0.167531
-0.077849,-0.132663,-0.169422
-0.073218,-0.132805,-0.171316
-0.068548,-0.133122,-0.175525
-0.063836,-0.133580,-0.181609
-0.059106,-0.134040,-0.187717
-0.054355,-0.134502,-0.193851
-0.049610,-0.134874,-0.198794
-0.017957,-0.132569,-0.168181
-0.013516,-0.132174,-0.162931
-0.009086,-0.131788,-0.157810
-0.004648,-0.131452,-0.153351
-0.000208,-0.131148,-0.149304
-0.198513,-0.130137,-0.197993
-0.193512,-0.129214,-0.185490
-0.188688,-0.128682,-0.178271
-0.183883,-0.128140,-0.170929
-0.179203,-0.127924,-0.168003
-0.174531,-0.127702,-0.164987
-0.169866,-0.127476,-0.161923
-0.165231,-0.127328,-0.159918
-0.160622,-0.127263,-0.159038
-0.156013,-0.127190,-0.158047
-0.151408,-0.127117,-0.157057
-0.146811,-0.127069,-0.156402
-0.142228,-0.127109,-0.156948
-0.137644,-0.127149,-0.157493
-0.133058,-0.127190,-0.158040
-0.128470,-0.127219,-0.158443
-0.123879,-0.127230,-0.158588
-0.119289,-0.127259,-0.158989
-0.114698,-0.127289,-0.159390
-0.110106,-0.127315,-0.159736
-0.105513,-0.127298,-0.159511
-0.100920,-0.127311,-0.159685
-0.096318,-0.127450,-0.161566
-0.091711,-0.127589,-0.163450
-0.087098,-0.127721,-0.165248
-0.082481,-0.127838,-0.166827
-0.077860,-0.127954,-0.168409
-0.073221,-0.128148,-0.171037
-0.068531,-0.128567,-0.176720
-0.063821,-0.129004,-0.182636
-0.059093,-0.129433,-0.188459
-0.054347,-0.129863,-0.194284
-0.049583,-0.130295,-0.200136
-0.026662,-0.129313,-0.186826
-0.022439,-0.128262,-0.172574
-0.018054,-0.127704,-0.165016
-0.013620,-0.127313,-0.159715
-0.009198,-0.126928,-0.154495
-0.004779,-0.126569,-0.149626
-0.000322,-0.126316,-0.146199
0.004157,-0.126125,-0.143609
0.008629,-0.125934,-0.141024
0.013105,-0.125762,-0.138693
0.017578,-0.125599,-0.136479
0.022051,-0.125445,-0.134390
0.026519,-0.125292,-0.132316
0.030982,-0.125139,-0.130249
0.035440,-0.124989,-0.128203
-0.203543,-0.126340,-0.210183
-0.198397,-0.125172,-0.194008
-0.193450,-0.124393,-0.183223
-0.188625,-0.123862,-0.175864
-0.183852,-0.123412,-0.169641
-0.179172,-0.123196,-0.166642
-0.174500,-0.122974,-0.163575
-0.169838,-0.122753,-0.160514
-0.165216,-0.122650,-0.159078
-0.160608,-0.122586,-0.158203
-0.156002,-0.122523,-0.157329
-0.151400,-0.122459,-0.156439
-0.146810,-0.122451,-0.156321
-0.142227,-0.122490,-0.156868
-0.137643,-0.122529,-0.157413
-0.133056,-0.122550,-0.157701
-0.128465,-0.122549,-0.157692
-0.123877,-0.122573,-0.158022
-0.119288,-0.122602,-0.158422
-0.114696,-0.122592,-0.158279
-0.110106,-0.122576,-0.158054
-0.105516,-0.122560,-0.157830
-0.100921,-0.122651,-0.159100
-0.096322,-0.122764,-0.160662
-0.091718,-0.122878,-0.162236
-0.087109,-0.122992,-0.163812
-0.082495,-0.123105,-0.165390
-0.077876,-0.123219,-0.166970
-0.073204,-0.123613,-0.172411
-0.068512,-0.124023,-0.178099
-0.063803,-0.124436,-0.183808
-0.059071,-0.124864,-0.189739
-0.054319,-0.125301,-0.195790
-0.050083,-0.123803,-0.175050
-0.044530,-0.126945,-0.218559
-0.026867,-0.124117,-0.179400
-0.022700,-0.122979,-0.163640
-0.018191,-0.122758,-0.160580
-0.013716,-0.122480,-0.156724
-0.009301,-0.122097,-0.151428
-0.004902,-0.121716,-0.146151
-0.000419,-0.121530,-0.143580
0.004071,-0.121370,-0.141359
0.008554,-0.121210,-0.139142
0.013032,-0.121050,-0.136927
0.017503,-0.120890,-0.134715
0.021974,-0.120741,-0.132652
0.026440,-0.120592,-0.130585
0.030900,-0.120443,-0.128519
0.035354,-0.120294,-0.126456
0.039816,-0.120164,-0.124661
0.044336,-0.120120,-0.124056
0.048855,-0.120077,-0.123452
0.053372,-0.120033,-0.122847
-0.203426,-0.121378,-0.206389
-0.198257,-0.120165,-0.189220
-0.193386,-0.119577,-0.180907
-0.188562,-0.119051,-0.173461
-0.183819,-0.118686,-0.168299
-0.179140,-0.118472,-0.165274
-0.174472,-0.118259,-0.162264
-0.169817,-0.118061,-0.159457
-0.165207,-0.117999,-0.158582
-0.160599,-0.117937,-0.157707
-0.155995,-0.117874,-0.156819
-0.151392,-0.117807,-0.155859
-0.146809,-0.117834,-0.156241
-0.142226,-0.117872,-0.156787
-0.137639,-0.117885,-0.156960
-0.133050,-0.117884,-0.156951
-0.128461,-0.117891,-0.157055
-0.123872,-0.117891,-0.157049
-0.119283,-0.117872,-0.156790
-0.114694,-0.117853,-0.156518
-0.110106,-0.117833,-0.156236
-0.105517,-0.117871,-0.156774
-0.100924,-0.117981,-0.158330
-0.096326,-0.118091,-0.159888
-0.091723,-0.118202,-0.161447
-0.087115,-0.118312,-0.163008
-0.082516,-0.118317,-0.163082
-0.077899,-0.118437,-0.164771
-0.073277,-0.118556,-0.166463
-0.068709,-0.118372,-0.163857
-0.064151,-0.118178,-0.161121
-0.059579,-0.118075,-0.159658
-0.054988,-0.118063,-0.159481
-0.050376,-0.118125,-0.160373
-0.045749,-0.118228,-0.161826
-0.041045,-0.118550,-0.166376
-0.031186,-0.120305,-0.191211
-0.027040,-0.119030,-0.173162
-0.022821,-0.118063,-0.159489
-0.018338,-0.117801,-0.155781
-0.013844,-0.117586,-0.152737
-0.009401,-0.117285,-0.148479
-0.004992,-0.116940,-0.143605
-0.000477,-0.116827,-0.141998
0.004004,-0.116659,-0.139618
0.008484,-0.116500,-0.137375
0.012958,-0.116344,-0.135163
0.017428,-0.116190,-0.132985
0.021897,-0.116044,-0.130916
0.026360,-0.115898,-0.128851
0.030819,-0.115754,-0.126815
0.035276,-0.115616,-0.124869
0.039762,-0.115526,-0.123593
0.044267,-0.115465,-0.122727
0.048776,-0.115413,-0.121997
0.053292,-0.115371,-0.121394
0.057806,-0.115328,-0.120791
0.062382,-0.115362,-0.121268
0.067029,-0.115477,-0.122899
-0.203310,-0.116429,-0.202606
-0.198161,-0.115276,-0.185921
-0.193319,-0.114762,-0.178498
-0.188503,-0.114256,-0.171177
-0.183788,-0.113970,-0.167044
-0.179112,-0.113762,-0.164030
-0.174448,-0.113562,-0.161139
-0.169807,-0.113412,-0.158961
-0.165198,-0.113351,-0.158086
-0.160591,-0.113290,-0.157198
-0.155986,-0.113223,-0.156238
-0.151388,-0.113180,-0.155614
-0.146808,-0.113218,-0.156161
-0.142220,-0.113222,-0.156220
-0.137632,-0.113221,-0.156211
-0.133043,-0.113216,-0.156139
-0.128452,-0.113171,-0.155477
-0.123864,-0.113152,-0.155206
-0.119277,-0.113133,-0.154934
-0.114691,-0.113112,-0.154634
-0.110106,-0.113100,-0.154452
-0.105518,-0.113207,-0.156006
-0.100926,-0.113315,-0.157561
-0.096329,-0.113422,-0.159117
-0.091742,-0.113372,-0.158394
-0.087145,-0.113423,-0.159127
-0.082552,-0.113424,-0.159142
-0.077990,-0.113231,-0.156355
-0.073428,-0.113080,-0.154159
-0.068865,-0.112970,-0.152567
-0.064296,-0.112905,-0.151634
-0.059716,-0.112896,-0.151508
-0.055117,-0.112963,-0.152477
-0.050513,-0.113035,-0.153505
-0.045890,-0.113155,-0.155253
-0.041230,-0.113370,-0.158367
-0.036529,-0.113673,-0.162746
-0.031324,-0.115275,-0.185919
-0.027191,-0.114013,-0.167665
-0.022912,-0.113232,-0.156371
-0.018424,-0.112998,-0.152976
-0.013970,-0.112711,-0.148827
-0.009521,-0.112442,-0.144935
-0.005064,-0.112209,-0.141563
-0.000548,-0.112105,-0.140063
0.003947,-0.111972,-0.138138
0.008420,-0.111808,-0.135764
0.012885,-0.111644,-0.133401
0.017354,-0.111496,-0.131249
0.021823,-0.111358,-0.129256
0.026289,-0.111223,-0.127306
0.030749,-0.111088,-0.125359
0.035205,-0.110954,-0.123415
0.039710,-0.110895,-0.122561
0.044221,-0.110846,-0.121847
0.048720,-0.110783,-0.120943
0.053217,-0.110721,-0.120041
0.057723,-0.110672,-0.119335
0.062332,-0.110746,-0.120404
0.066978,-0.110859,-0.122035
0.071630,-0.110971,-0.123667
0.076288,-0.111084,-0.125301
-0.203174,-0.111447,-0.198150
-0.198094,-0.110466,-0.183631
-0.193259,-0.109971,-0.176311
-0.188441,-0.109464,-0.168817
-0.183757,-0.109260,-0.165799
-0.179085,-0.109061,-0.162851
-0.174426,-0.108878,-0.160143
-0.169797,-0.108765,-0.158465
-0.165188,-0.108705,-0.157578
-0.160581,-0.108640,-0.156619
-0.155977,-0.108575,-0.155660
-0.151387,-0.108564,-0.155488
-0.146799,-0.108562,-0.155470
-0.142212,-0.108560,-0.155432
-0.137624,-0.108553,-0.155331
-0.133026,-0.108456,-0.153895
-0.128440,-0.108438,-0.153623
-0.123855,-0.108419,-0.153352
-0.119271,-0.108398,-0.153035
-0.114688,-0.108376,-0.152711
-0.110106,-0.108442,-0.153685
-0.105520,-0.108539,-0.155131
-0.100936,-0.108486,-0.154340
-0.096355,-0.108435,-0.153591
-0.091776,-0.108376,-0.152710
-0.087201,-0.108316,-0.151823
-0.082626,-0.108265,-0.151069
-0.078057,-0.108197,-0.150061
-0.073495,-0.108107,-0.148729
-0.068931,-0.108042,-0.147767
-0.064369,-0.107984,-0.146914
-0.059790,-0.108001,-0.147172
-0.055212,-0.108012,-0.147331
-0.050637,-0.108008,-0.147264
-0.046026,-0.108120,-0.148924
-0.041378,-0.108324,-0.151942
-0.036706,-0.108566,-0.155523
-0.032002,-0.108863,-0.159919
-0.027499,-0.108634,-0.156527
-0.023002,-0.108413,-0.153260
-0.018512,-0.108199,-0.150091
-0.014048,-0.107951,-0.146431
-0.009610,-0.107672,-0.142299
-0.005129,-0.107498,-0.139724
-0.000623,-0.107383,-0.138026
0.003886,-0.107282,-0.136530
0.008361,-0.107130,-0.134289
0.012824,-0.106970,-0.131920
0.017291,-0.106827,-0.129796
0.021758,-0.106692,-0.127798
0.026222,-0.106560,-0.125851
0.030680,-0.106429,-0.123906
0.035135,-0.106300,-0.122001
0.039658,-0.106268,-0.121530
0.044175,-0.106230,-0.120969
0.048673,-0.106169,-0.120067
0.053168,-0.106108,-0.119164
0.057670,-0.106056,-0.118394
0.062298,-0.106152,-0.119820
0.066944,-0.106264,-0.121465
0.071596,-0.106375,-0.123113
0.076254,-0.106487,-0.124763
0.080956,-0.106638,-0.127001
0.085765,-0.106890,-0.130733
-0.203039,-0.106484,-0.193754
-0.198031,-0.105672,-0.181457
-0.193197,-0.105184,-0.174072
-0.188409,-0.104755,-0.167570
-0.183727,-0.104556,-0.164566
-0.179062,-0.104377,-0.161854
-0.174405,-0.104198,-0.159149
-0.169787,-0.104120,-0.157958
-0.165178,-0.104056,-0.156999
-0.160571,-0.103992,-0.156025
-0.155965,-0.103917,-0.154888
-0.151376,-0.103904,-0.154687
-0.146789,-0.103901,-0.154650
-0.142202,-0.103893,-0.154525
-0.137601,-0.103781,-0.152833
-0.133012,-0.103729,-0.152043
-0.128429,-0.103710,-0.151761
-0.123846,-0.103689,-0.151438
-0.119265,-0.103668,-0.151114
-0.114685,-0.103666,-0.151086
-0.110106,-0.103671,-0.151171
-0.105525,-0.103684,-0.151362
-0.100946,-0.103663,-0.151048
-0.096372,-0.103578,-0.149755
-0.091800,-0.103519,-0.148870
-0.087228,-0.103478,-0.148246
-0.082661,-0.103421,-0.147377
-0.078102,-0.103322,-0.145878
-0.073546,-0.103233,-0.144537
-0.068988,-0.103173,-0.143633
-0.064423,-0.103158,-0.143394
-0.059853,-0.103158,-0.143401
-0.055279,-0.103175,-0.143662
-0.050710,-0.103173,-0.143631
-0.046118,-0.103239,-0.144630
-0.041524,-0.103303,-0.145589
-0.036868,-0.103524,-0.148941
-0.032169,-0.103825,-0.153504
-0.027596,-0.103793,-0.153014
-0.023078,-0.103638,-0.150667
-0.018608,-0.103396,-0.146994
-0.014131,-0.103187,-0.143839
-0.009690,-0.102928,-0.139915
-0.005193,-0.102795,-0.137899
-0.000685,-0.102693,-0.136352
0.003808,-0.102570,-0.134499
0.008302,-0.102459,-0.132815
0.012763,-0.102302,-0.130448
0.017233,-0.102170,-0.128445
0.021698,-0.102038,-0.126439
0.026156,-0.101904,-0.124419
0.030611,-0.101774,-0.122454
0.035085,-0.101676,-0.120971
0.039606,-0.101645,-0.120499
0.044126,-0.101614,-0.120027
0.048625,-0.101559,-0.119189
0.053120,-0.101499,-0.118287
0.057661,-0.101496,-0.118242
0.062284,-0.101586,-0.119593
0.066922,-0.101685,-0.121106
0.071570,-0.101791,-0.122699
0.076228,-0.101900,-0.124348
0.080972,-0.102091,-0.127241
0.085781,-0.102337,-0.130973
0.090603,-0.102585,-0.134718
-0.202912,-0.101554,-0.189634
-0.197968,-0.100886,-0.179288
-0.193130,-0.100395,-0.171670
-0.188376,-0.100050,-0.166325
-0.183703,-0.099872,-0.163568
-0.179039,-0.099697,-0.160859
-0.174387,-0.099533,-0.158324
-0.169773,-0.099463,-0.157235
-0.165162,-0.099393,-0.156146
-0.160554,-0.099321,-0.155026
-0.155950,-0.099248,-0.153906
-0.151364,-0.099246,-0.153869
-0.146778,-0.099236,-0.153720
-0.142175,-0.099127,-0.152029
-0.137579,-0.099026,-0.150465
-0.132998,-0.099007,-0.150166
-0.128417,-0.098988,-0.149874
-0.123838,-0.098976,-0.149677
-0.119259,-0.098939,-0.149116
-0.114682,-0.098941,-0.149136
-0.110105,-0.098953,-0.149326
-0.105530,-0.098897,-0.148466
-0.100959,-0.098790,-0.146807
-0.096390,-0.098735,-0.145949
-0.091821,-0.098700,-0.145403
-0.087255,-0.098654,-0.144699
-0.082700,-0.098547,-0.143033
-0.078151,-0.098436,-0.141314
-0.073597,-0.098377,-0.140399
-0.069044,-0.098327,-0.139626
-0.064481,-0.098326,-0.139600
-0.059917,-0.098327,-0.139631
-0.055347,-0.098351,-0.139988
-0.050774,-0.098376,-0.140382
-0.046187,-0.098441,-0.141393
-0.041590,-0.098527,-0.142727
-0.037001,-0.098578,-0.143515
-0.032356,-0.098760,-0.146331
-0.027693,-0.098965,-0.149510
-0.023176,-0.098823,-0.147311
-0.018677,-0.098657,-0.144741
-0.014221,-0.098419,-0.141051
-0.009770,-0.098192,-0.137534
-0.005263,-0.098088,-0.135915
-0.000735,-0.098027,-0.134977
0.003750,-0.097899,-0.132988
0.008230,-0.097771,-0.131003
0.012704,-0.097643,-0.129026
0.017174,-0.097518,-0.127080
0.021638,-0.097391,-0.125108
0.026095,-0.097260,-0.123090
0.030545,-0.097130,-0.121075
0.035034,-0.097057,-0.119941
0.039553,-0.097027,-0.119469
0.044072,-0.096996,-0.118998
0.048578,-0.096952,-0.118313
0.053072,-0.096894,-0.117412
0.057652,-0.096938,-0.118091
0.062271,-0.097020,-0.119368
0.066909,-0.097118,-0.120881
0.071552,-0.097215,-0.122395
0.076202,-0.097315,-0.123934
0.080987,-0.097544,-0.127482
0.085797,-0.097785,-0.131219
0.090620,-0.098027,-0.134966
0.095456,-0.098269,-0.138723
0.100423,-0.098620,-0.144157
-0.208008,-0.097780,-0.203676
-0.202753,-0.096569,-0.184445
-0.197900,-0.096098,-0.176974
-0.193064,-0.095614,-0.169273
-0.188348,-0.095360,-0.165248
-0.183675,-0.095183,-0.162444
-0.179011,-0.095007,-0.159644
-0.174367,-0.094863,-0.157357
-0.169754,-0.094795,-0.156268
-0.165144,-0.094725,-0.155166
-0.160533,-0.094638,-0.153785
-0.155937,-0.094594,-0.153088
-0.151351,-0.094583,-0.152917
-0.146747,-0.094477,-0.151226
-0.142149,-0.094373,-0.149577
-0.137563,-0.094322,-0.148766
-0.132985,-0.094310,-0.148570
-0.128408,-0.094297,-0.148374
-0.123829,-0.094253,-0.147667
-0.119253,-0.094217,-0.147104
-0.114680,-0.094229,-0.147295
-0.110106,-0.094141,-0.145888
-0.105537,-0.094016,-0.143902
-0.100971,-0.093966,-0.143110
-0.096405,-0.093931,-0.142566
-0.091842,-0.093897,-0.142022
-0.087288,-0.093795,-0.140404
-0.082739,-0.093700,-0.138892
-0.078188,-0.093633,-0.137830
-0.073640,-0.093577,-0.136931
-0.069088,-0.093542,-0.136377
-0.064534,-0.093525,-0.136105
-0.059979,-0.093516,-0.135967
-0.055414,-0.093538,-0.136324
-0.050839,-0.093590,-0.137140
-0.046257,-0.093654,-0.138163
-0.041658,-0.093754,-0.139745
-0.037070,-0.093815,-0.140713
-0.032489,-0.093848,-0.141235
-0.027867,-0.093972,-0.143205
-0.023293,-0.093977,-0.143287
-0.018745,-0.093929,-0.142524
-0.014292,-0.093697,-0.138839
-0.009850,-0.093465,-0.135164
-0.005333,-0.093388,-0.133933
-0.000801,-0.093342,-0.133205
0.003697,-0.093242,-0.131616
0.008175,-0.093117,-0.129632
0.012651,-0.092999,-0.127752
0.017116,-0.092871,-0.125718
0.021579,-0.092748,-0.123777
0.026033,-0.092621,-0.121763
0.030482,-0.092495,-0.119748
0.034994,-0.092456,-0.119136
0.039504,-0.092416,-0.118491
0.044018,-0.092383,-0.117970
0.048531,-0.092349,-0.117437
0.053035,-0.092306,-0.116750
0.057644,-0.092381,-0.117940
0.062258,-0.092457,-0.119144
0.066895,-0.092552,-0.120657
0.071538,-0.092647,-0.122170
0.076222,-0.092778,-0.124244
0.081005,-0.092999,-0.127759
0.085814,-0.093233,-0.131478
0.090638,-0.093469,-0.135226
0.095503,-0.093732,-0.139400
0.100482,-0.094084,-0.144983
0.105480,-0.094437,-0.150588
-0.207889,-0.092874,-0.199978
-0.202686,-0.091787,-0.182272
-0.197829,-0.091312,-0.174551
-0.192995,-0.090833,-0.166756
-0.188314,-0.090661,-0.163948
-0.183643,-0.090489,-0.161147
-0.178976,-0.090303,-0.158125
-0.174346,-0.090196,-0.156390
-0.169734,-0.090130,-0.155302
-0.165121,-0.090045,-0.153924
-0.160512,-0.089960,-0.152545
-0.155922,-0.089934,-0.152115
-0.151317,-0.089832,-0.150461
-0.146724,-0.089761,-0.149298
-0.142127,-0.089653,-0.147538
-0.137550,-0.089636,-0.147268
-0.132974,-0.089624,-0.147072
-0.128395,-0.089572,-0.146220
-0.123817,-0.089503,-0.145108
-0.119247,-0.089513,-0.145265
-0.114673,-0.089393,-0.143316
-0.110106,-0.089272,-0.141333
-0.105542,-0.089223,-0.140542
-0.100979,-0.089208,-0.140299
-0.096417,-0.089192,-0.140036
-0.091862,-0.089112,-0.138736
-0.087313,-0.089021,-0.137248
-0.082766,-0.088936,-0.135869
-0.078219,-0.088880,-0.134967
-0.073674,-0.088827,-0.134103
-0.069125,-0.088804,-0.133717
-0.064575,-0.088788,-0.133462
-0.060022,-0.088783,-0.133386
-0.055467,-0.088786,-0.133429
-0.050904,-0.088815,-0.133907
-0.046326,-0.088879,-0.134941
-0.041727,-0.088991,-0.136769
-0.037138,-0.089062,-0.137916
-0.032565,-0.089087,-0.138325
-0.027993,-0.089106,-0.138646
-0.023410,-0.089145,-0.139275
-0.018838,-0.089159,-0.139494
-0.014364,-0.088983,-0.136631
-0.009925,-0.088757,-0.132960
-0.005401,-0.088699,-0.132015
-0.000873,-0.088651,-0.131228
0.003645,-0.088590,-0.130246
0.008120,-0.088468,-0.128264
0.012605,-0.088369,-0.126638
0.017061,-0.088234,-0.124439
0.021518,-0.088109,-0.122418
0.025972,-0.087988,-0.120436
