X,Y,Z
-0.028240,-0.250473,-0.048544
-0.023701,-0.250488,-0.048742
-0.019161,-0.250504,-0.048941
-0.014620,-0.250519,-0.049140
-0.010078,-0.250535,-0.049337
-0.005535,-0.250550,-0.049536
-0.000990,-0.250566,-0.049734
0.003556,-0.250582,-0.049933
0.008103,-0.250597,-0.050131
0.012652,-0.250613,-0.050330
-0.311658,-0.243562,-0.017820
-0.307180,-0.243577,-0.018014
-0.302702,-0.243592,-0.018208
-0.298225,-0.243607,-0.018403
-0.293748,-0.243622,-0.018596
-0.289271,-0.243637,-0.018792
-0.284793,-0.243652,-0.018985
-0.280316,-0.243667,-0.019180
-0.275839,-0.243682,-0.019374
-0.271362,-0.243697,-0.019568
-0.266885,-0.243712,-0.019762
-0.262408,-0.243726,-0.019957
-0.257931,-0.243741,-0.020151
-0.253453,-0.243756,-0.020345
-0.248976,-0.243771,-0.020540
-0.244498,-0.243786,-0.020734
-0.240020,-0.243801,-0.020928
-0.235543,-0.243816,-0.021123
-0.231065,-0.243831,-0.021317
-0.226586,-0.243846,-0.021511
-0.222108,-0.243861,-0.021706
-0.217629,-0.243876,-0.021900
-0.213150,-0.243891,-0.022094
-0.208670,-0.243906,-0.022289
-0.204191,-0.243921,-0.022483
-0.199711,-0.243936,-0.022678
-0.195230,-0.243950,-0.022872
-0.190749,-0.243965,-0.023066
-0.186268,-0.243981,-0.023261
-0.181787,-0.243995,-0.023455
-0.177304,-0.244010,-0.023649
-0.172822,-0.244025,-0.023845
-0.168339,-0.244040,-0.024039
-0.163855,-0.244055,-0.024233
-0.159371,-0.244070,-0.024427
-0.154948,-0.247143,-0.064410
-0.141324,-0.246755,-0.059363
-0.136942,-0.244145,-0.025401
-0.132454,-0.244160,-0.025596
-0.127966,-0.244175,-0.025791
-0.123477,-0.244190,-0.025985
-0.118987,-0.244205,-0.026180
-0.114496,-0.244220,-0.026375
-0.110005,-0.244235,-0.026570
-0.105513,-0.244250,-0.026765
-0.101020,-0.244265,-0.026960
-0.096526,-0.244280,-0.027155
-0.092031,-0.244295,-0.027350
-0.087536,-0.244310,-0.027545
-0.083039,-0.244325,-0.027740
-0.078542,-0.244340,-0.027935
-0.074044,-0.244355,-0.028130
-0.069545,-0.244370,-0.028326
-0.065044,-0.244385,-0.028521
-0.060543,-0.244400,-0.028716
-0.056041,-0.244415,-0.028912
-0.051537,-0.244430,-0.029107
-0.047033,-0.244445,-0.029303
-0.042528,-0.244460,-0.029498
-0.038021,-0.244475,-0.029693
-0.033513,-0.244490,-0.029889
-0.029005,-0.244505,-0.030084
-0.024495,-0.244520,-0.030281
-0.019983,-0.244535,-0.030477
-0.015471,-0.244550,-0.030672
-0.010957,-0.244565,-0.030868
-0.006442,-0.244580,-0.031064
-0.001926,-0.244595,-0.031260
0.002591,-0.244610,-0.031456
0.007110,-0.244625,-0.031652
0.011630,-0.244640,-0.031848
0.016152,-0.244656,-0.032045
-0.310695,-0.237750,-0.000404
-0.306208,-0.237715,0.000062
-0.301759,-0.237729,-0.000129
-0.297309,-0.237744,-0.000321
-0.292859,-0.237758,-0.000514
-0.288410,-0.237773,-0.000705
-0.283960,-0.237787,-0.000897
-0.279511,-0.237802,-0.001089
-0.275062,-0.237816,-0.001281
-0.270612,-0.237831,-0.001473
-0.266163,-0.237845,-0.001665
-0.261713,-0.237859,-0.001856
-0.257264,-0.237874,-0.002049
-0.252814,-0.237888,-0.002240
-0.248364,-0.237903,-0.002432
-0.243915,-0.237917,-0.002624
-0.239465,-0.237932,-0.002816
-0.235014,-0.237946,-0.003008
-0.230564,-0.237961,-0.003200
-0.226114,-0.237975,-0.003392
-0.221663,-0.237990,-0.003584
-0.217212,-0.238004,-0.003776
-0.212760,-0.238018,-0.003967
-0.208309,-0.238033,-0.004159
-0.203857,-0.238047,-0.004351
-0.199405,-0.238062,-0.004543
-0.194952,-0.238076,-0.004736
-0.190499,-0.238091,-0.004928
-0.186046,-0.238105,-0.005119
-0.181592,-0.238120,-0.005311
-0.177137,-0.238134,-0.005504
-0.172683,-0.238149,-0.005696
-0.168227,-0.238163,-0.005888
-0.163772,-0.238178,-0.006080
-0.159315,-0.238192,-0.006272
-0.154927,-0.241551,-0.050877
-0.145854,-0.242641,-0.065353
-0.141358,-0.241363,-0.048380
-0.137026,-0.238264,-0.007234
-0.132566,-0.238279,-0.007426
-0.128105,-0.238293,-0.007618
-0.123644,-0.238308,-0.007810
-0.119182,-0.238322,-0.008002
-0.114719,-0.238337,-0.008195
-0.110256,-0.238351,-0.008388
-0.105792,-0.238366,-0.008580
-0.101327,-0.238380,-0.008773
-0.096861,-0.238395,-0.008966
-0.092394,-0.238409,-0.009158
-0.087927,-0.238424,-0.009351
-0.083458,-0.238438,-0.009543
-0.078989,-0.238453,-0.009736
-0.074518,-0.238467,-0.009929
-0.070047,-0.238482,-0.010122
-0.065575,-0.238496,-0.010315
-0.061102,-0.238511,-0.010508
-0.056628,-0.238526,-0.010701
-0.052152,-0.238540,-0.010893
-0.047676,-0.238555,-0.011086
-0.043199,-0.238569,-0.011280
-0.038720,-0.238584,-0.011472
-0.034241,-0.238598,-0.011666
-0.029760,-0.238613,-0.011859
-0.025278,-0.238627,-0.012052
-0.020795,-0.238642,-0.012245
-0.016311,-0.238656,-0.012439
-0.011825,-0.238671,-0.012633
-0.007338,-0.238685,-0.012826
-0.002850,-0.238700,-0.013019
0.001639,-0.238715,-0.013213
0.006130,-0.238729,-0.013407
0.010622,-0.238744,-0.013600
0.015115,-0.238759,-0.013794
-0.310780,-0.233390,-0.001940
-0.305425,-0.232167,0.014647
-0.300827,-0.231940,0.017722
-0.296404,-0.231954,0.017533
-0.291982,-0.231968,0.017343
-0.287560,-0.231982,0.017154
-0.283138,-0.231996,0.016965
-0.278716,-0.232010,0.016775
-0.274294,-0.232024,0.016585
-0.269872,-0.232038,0.016396
-0.265450,-0.232052,0.016206
-0.261028,-0.232066,0.016017
-0.256605,-0.232080,0.015827
-0.252183,-0.232094,0.015638
-0.247761,-0.232108,0.015449
-0.243338,-0.232122,0.015259
-0.238916,-0.232136,0.015069
-0.234493,-0.232150,0.014880
-0.230070,-0.232164,0.014690
-0.225647,-0.232178,0.014500
-0.221223,-0.232192,0.014311
-0.216800,-0.232206,0.014121
-0.212376,-0.232220,0.013932
-0.207952,-0.232234,0.013742
-0.203527,-0.232248,0.013553
-0.199102,-0.232262,0.013362
-0.194677,-0.232276,0.013173
-0.190252,-0.232290,0.012983
-0.185826,-0.232304,0.012794
-0.181399,-0.232318,0.012604
-0.176972,-0.232332,0.012414
-0.172545,-0.232346,0.012224
-0.168117,-0.232360,0.012035
-0.163701,-0.232556,0.009377
-0.159295,-0.233211,0.000492
-0.154908,-0.236119,-0.038926
-0.150401,-0.237926,-0.063427
-0.145867,-0.237413,-0.056472
-0.141388,-0.236096,-0.038611
-0.137040,-0.233551,-0.004118
-0.132635,-0.232968,0.003792
-0.128243,-0.232486,0.010325
-0.123809,-0.232500,0.010136
-0.119375,-0.232514,0.009946
-0.114940,-0.232528,0.009756
-0.110504,-0.232542,0.009565
-0.106067,-0.232556,0.009376
-0.101630,-0.232570,0.009185
-0.097191,-0.232584,0.008995
-0.092752,-0.232598,0.008805
-0.088312,-0.232612,0.008615
-0.083872,-0.232626,0.008424
-0.079430,-0.232640,0.008234
-0.074987,-0.232654,0.008044
-0.070544,-0.232668,0.007853
-0.066099,-0.232682,0.007662
-0.061654,-0.232696,0.007472
-0.057207,-0.232710,0.007282
-0.052760,-0.232724,0.007091
-0.048311,-0.232738,0.006900
-0.043861,-0.232752,0.006710
-0.039411,-0.232767,0.006519
-0.034959,-0.232781,0.006328
-0.030506,-0.232795,0.006137
-0.026052,-0.232809,0.005947
-0.021596,-0.232823,0.005756
-0.017140,-0.232837,0.005564
-0.012682,-0.232851,0.005374
-0.008223,-0.232865,0.005182
-0.003763,-0.232879,0.004991
0.000699,-0.232893,0.004800
0.005162,-0.232908,0.004608
0.009626,-0.232922,0.004417
0.014754,-0.233796,-0.007441
-0.310893,-0.229064,-0.003981
-0.305521,-0.227848,0.012855
-0.300667,-0.227275,0.020789
-0.295840,-0.226705,0.028678
-0.291123,-0.226261,0.034832
-0.286721,-0.226264,0.034791
-0.282326,-0.226277,0.034603
-0.277930,-0.226291,0.034416
-0.273535,-0.226304,0.034229
-0.269140,-0.226318,0.034041
-0.264745,-0.226331,0.033854
-0.260350,-0.226345,0.033667
-0.255955,-0.226358,0.033480
-0.251560,-0.226372,0.033293
-0.247165,-0.226385,0.033106
-0.242769,-0.226399,0.032918
-0.238374,-0.226412,0.032731
-0.233978,-0.226426,0.032544
-0.229582,-0.226439,0.032356
-0.225186,-0.226453,0.032169
-0.220790,-0.226467,0.031982
-0.216393,-0.226480,0.031795
-0.211996,-0.226493,0.031607
-0.207599,-0.226507,0.031420
-0.203202,-0.226521,0.031233
-0.198804,-0.226534,0.031046
-0.194406,-0.226548,0.030858
-0.190007,-0.226561,0.030671
-0.185609,-0.226575,0.030484
-0.181216,-0.226633,0.029674
-0.176847,-0.226897,0.026017
-0.172468,-0.227169,0.022260
-0.168094,-0.227628,0.015895
-0.163708,-0.228211,0.007822
-0.159300,-0.228859,-0.001141
-0.154884,-0.230448,-0.023146
-0.150401,-0.230051,-0.017646
-0.145930,-0.229888,-0.015396
-0.141438,-0.230393,-0.022387
-0.137016,-0.229450,-0.009320
-0.132628,-0.228577,0.002756
-0.128239,-0.228063,0.009883
-0.123874,-0.227538,0.017152
-0.119502,-0.227201,0.021817
-0.115129,-0.226957,0.025190
-0.110749,-0.226805,0.027295
-0.106339,-0.226819,0.027107
-0.101929,-0.226832,0.026919
-0.097518,-0.226846,0.026731
-0.093106,-0.226859,0.026543
-0.088693,-0.226873,0.026355
-0.084280,-0.226886,0.026167
-0.079866,-0.226900,0.025979
-0.075450,-0.226914,0.025791
-0.071034,-0.226927,0.025604
-0.066617,-0.226941,0.025415
-0.062199,-0.226954,0.025227
-0.057779,-0.226968,0.025039
-0.053359,-0.226982,0.024850
-0.048938,-0.226995,0.024662
-0.044516,-0.227009,0.024474
-0.040092,-0.227022,0.024285
-0.035668,-0.227036,0.024097
-0.031242,-0.227050,0.023908
-0.026815,-0.227063,0.023720
-0.022388,-0.227077,0.023531
-0.017958,-0.227090,0.023342
-0.013528,-0.227104,0.023154
-0.009097,-0.227118,0.022965
-0.004664,-0.227131,0.022776
-0.000230,-0.227145,0.022588
0.004547,-0.227617,0.016046
0.009516,-0.228314,0.006405
0.014880,-0.229473,-0.009653
-0.311013,-0.224742,-0.006163
-0.305617,-0.223524,0.011062
-0.300760,-0.222963,0.019005
-0.295933,-0.222409,0.026840
-0.291212,-0.221973,0.033014
-0.286571,-0.221625,0.037929
-0.281947,-0.221279,0.042827
-0.277361,-0.220969,0.047213
-0.272896,-0.220835,0.049104
-0.268418,-0.220668,0.051469
-0.264050,-0.220681,0.051283
-0.259682,-0.220694,0.051099
-0.255313,-0.220707,0.050914
-0.250945,-0.220721,0.050729
-0.246576,-0.220734,0.050544
-0.242207,-0.220747,0.050359
-0.237838,-0.220760,0.050174
-0.233469,-0.220773,0.049989
-0.229100,-0.220786,0.049804
-0.224731,-0.220799,0.049619
-0.220389,-0.220893,0.048295
-0.216048,-0.220998,0.046808
-0.211708,-0.221122,0.045045
-0.207367,-0.221262,0.043063
-0.203020,-0.221403,0.041078
-0.198668,-0.221543,0.039091
-0.194308,-0.221676,0.037217
-0.189947,-0.221829,0.035055
-0.185595,-0.222074,0.031585
-0.181233,-0.222319,0.028107
-0.176860,-0.222566,0.024621
-0.172476,-0.222804,0.021258
-0.168096,-0.223211,0.015492
-0.163711,-0.223799,0.007172
-0.159308,-0.224573,-0.003776
-0.154859,-0.224793,-0.006888
-0.150401,-0.224389,-0.001167
-0.145951,-0.224438,-0.001869
-0.141492,-0.224633,-0.004624
-0.136996,-0.225266,-0.013584
-0.132615,-0.224260,0.000646
-0.128237,-0.223628,0.009599
-0.123869,-0.223126,0.016692
-0.119490,-0.222844,0.020684
-0.115114,-0.222613,0.023959
-0.110749,-0.222375,0.027326
-0.106392,-0.222145,0.030573
-0.102038,-0.221947,0.033374
-0.097680,-0.221796,0.035507
-0.093317,-0.221684,0.037103
-0.088959,-0.221571,0.038698
-0.084605,-0.221458,0.040291
-0.080256,-0.221346,0.041883
-0.075907,-0.221244,0.043319
-0.071518,-0.221258,0.043132
-0.067128,-0.221271,0.042947
-0.062737,-0.221284,0.042761
-0.058344,-0.221297,0.042575
-0.053951,-0.221310,0.042389
-0.049557,-0.221323,0.042203
-0.045162,-0.221336,0.042018
-0.040765,-0.221349,0.041831
-0.036368,-0.221363,0.041645
-0.031970,-0.221376,0.041458
-0.027570,-0.221389,0.041272
-0.023169,-0.221402,0.041086
-0.018767,-0.221415,0.040900
-0.014265,-0.221575,0.038641
-0.009639,-0.221903,0.034000
-0.004933,-0.222321,0.028081
-0.000206,-0.222742,0.022127
0.004654,-0.223313,0.014054
0.009622,-0.223989,0.004484
0.015006,-0.225145,-0.011869
-0.311267,-0.220581,-0.010756
-0.305714,-0.219196,0.009267
-0.300856,-0.218651,0.017157
-0.296027,-0.218110,0.024976
-0.291302,-0.217680,0.031194
-0.286658,-0.217340,0.036115
-0.282030,-0.217000,0.041029
-0.277439,-0.216695,0.045452
-0.272972,-0.216564,0.047343
-0.268511,-0.216433,0.049233
-0.264056,-0.216303,0.051120
-0.259599,-0.216156,0.053243
-0.255211,-0.216125,0.053688
-0.250853,-0.216150,0.053324
-0.246494,-0.216175,0.052960
-0.242135,-0.216200,0.052598
-0.237775,-0.216225,0.052239
-0.233436,-0.216302,0.051124
-0.229105,-0.216405,0.049645
-0.224769,-0.216507,0.048159
-0.220429,-0.216610,0.046672
-0.216085,-0.216713,0.045184
-0.211744,-0.216839,0.043363
-0.207401,-0.216976,0.041378
-0.203052,-0.217113,0.039391
-0.198692,-0.217234,0.037653
-0.194320,-0.217316,0.036459
-0.189959,-0.217474,0.034172
-0.185606,-0.217714,0.030700
-0.181246,-0.217978,0.026893
-0.176871,-0.218214,0.023472
-0.172475,-0.218360,0.021356
-0.168099,-0.218792,0.015113
-0.163722,-0.219508,0.004756
-0.159298,-0.219881,-0.000640
-0.154842,-0.219533,0.004397
-0.150401,-0.219355,0.006968
-0.145964,-0.219360,0.006902
-0.141526,-0.219391,0.006457
-0.137068,-0.219697,0.002023
-0.132600,-0.219959,-0.001764
-0.128224,-0.219296,0.007821
-0.123867,-0.218703,0.016408
-0.119491,-0.218399,0.020803
-0.115098,-0.218268,0.022700
-0.110731,-0.218037,0.026026
-0.106375,-0.217800,0.029460
-0.102026,-0.217580,0.032643
-0.097667,-0.217430,0.034815
-0.093303,-0.217319,0.036413
-0.088944,-0.217209,0.038009
-0.084582,-0.217120,0.039295
-0.080224,-0.217032,0.040571
-0.075868,-0.216946,0.041809
-0.071514,-0.216866,0.042969
-0.067162,-0.216786,0.044129
-0.062814,-0.216706,0.045287
-0.058469,-0.216626,0.046447
-0.054127,-0.216547,0.047590
-0.049744,-0.216552,0.047511
-0.045360,-0.216561,0.047389
-0.040974,-0.216569,0.047269
-0.036588,-0.216577,0.047151
-0.032200,-0.216585,0.047032
-0.027721,-0.216741,0.044783
-0.023223,-0.216912,0.042309
-0.018713,-0.217091,0.039721
-0.014184,-0.217283,0.036939
-0.009548,-0.217614,0.032158
-0.004839,-0.218024,0.026227
-0.000108,-0.218437,0.020248
0.004761,-0.219003,0.012061
0.009727,-0.219658,0.002585
0.015232,-0.220933,-0.015846
-0.311590,-0.216490,-0.016592
-0.305838,-0.214899,0.006956
-0.300957,-0.214340,0.015220
-0.296122,-0.213807,0.023110
-0.291391,-0.213383,0.029372
-0.286743,-0.213049,0.034311
-0.282112,-0.212717,0.039234
-0.277518,-0.212415,0.043687
-0.273048,-0.212287,0.045582
-0.268578,-0.212149,0.047624
-0.264110,-0.212004,0.049777
-0.259650,-0.211859,0.051926
-0.255265,-0.211838,0.052225
-0.250905,-0.211863,0.051863
-0.246545,-0.211891,0.051451
-0.242189,-0.211925,0.050939
-0.237828,-0.211955,0.050507
-0.233485,-0.212025,0.049471
-0.229149,-0.212122,0.048024
-0.224811,-0.212223,0.046536
-0.220469,-0.212324,0.045047
-0.216122,-0.212424,0.043557
-0.211780,-0.212551,0.041679
-0.207434,-0.212686,0.039692
-0.203075,-0.212794,0.038090
-0.198705,-0.212875,0.036896
-0.194332,-0.212955,0.035700
-0.189975,-0.213137,0.033013
-0.185625,-0.213398,0.029148
-0.181259,-0.213633,0.025684
-0.176870,-0.213776,0.023569
-0.172474,-0.213919,0.021452
-0.168111,-0.214481,0.013132
-0.163727,-0.215124,0.003619
-0.159278,-0.214970,0.005897
-0.154833,-0.214665,0.010404
-0.150401,-0.214523,0.012510
-0.145973,-0.214531,0.012398
-0.141542,-0.214592,0.011493
-0.137099,-0.214776,0.008763
-0.132634,-0.215119,0.003696
-0.128206,-0.214996,0.005513
-0.123854,-0.214354,0.015014
-0.119493,-0.213954,0.020922
-0.115100,-0.213826,0.022819
-0.110713,-0.213698,0.024715
-0.106354,-0.213471,0.028077
-0.102007,-0.213237,0.031530
-0.097650,-0.213077,0.033903
-0.093278,-0.212990,0.035185
-0.088911,-0.212904,0.036464
-0.084546,-0.212817,0.037743
-0.080186,-0.212731,0.039021
-0.075828,-0.212646,0.040281
-0.071471,-0.212568,0.041438
-0.067118,-0.212489,0.042598
-0.062767,-0.212411,0.043758
-0.058420,-0.212333,0.044916
-0.054072,-0.212261,0.045974
-0.049689,-0.212264,0.045933
-0.045307,-0.212262,0.045956
-0.040921,-0.212266,0.045896
-0.036533,-0.212274,0.045777
-0.032144,-0.212282,0.045658
-0.027665,-0.212429,0.043494
-0.023154,-0.212614,0.040754
-0.018632,-0.212802,0.037975
-0.014101,-0.212990,0.035191
-0.009458,-0.213320,0.030315
-0.004744,-0.213722,0.024354
-0.000010,-0.214127,0.018367
0.004864,-0.214683,0.010148
0.009850,-0.215344,0.000366
0.015746,-0.217052,-0.024899
-0.306011,-0.210655,0.003732
-0.301105,-0.210082,0.012401
-0.296247,-0.209538,0.020632
-0.291487,-0.209090,0.027421
-0.286834,-0.208760,0.032411
-0.282197,-0.208432,0.037384
-0.277596,-0.208131,0.041939
-0.273114,-0.207992,0.044042
-0.268639,-0.207853,0.046142
-0.264171,-0.207715,0.048238
-0.259712,-0.207578,0.050317
-0.255333,-0.207573,0.050379
-0.250975,-0.207607,0.049867
-0.246616,-0.207641,0.049355
-0.242256,-0.207675,0.048843
-0.237883,-0.207683,0.048725
-0.233538,-0.207754,0.047647
-0.229198,-0.207844,0.046280
-0.224854,-0.207935,0.044912
-0.220509,-0.208033,0.043421
-0.216160,-0.208132,0.041929
-0.211816,-0.208260,0.039993
-0.207457,-0.208356,0.038526
-0.203091,-0.208441,0.037239
-0.198728,-0.208554,0.035542
-0.194353,-0.208635,0.034302
-0.189997,-0.208827,0.031401
-0.185640,-0.209059,0.027891
-0.181258,-0.209198,0.025780
-0.176873,-0.209367,0.023231
-0.172479,-0.209528,0.020795
-0.168126,-0.210196,0.010673
-0.163704,-0.210332,0.008619
-0.159259,-0.210094,0.012217
-0.154825,-0.209881,0.015455
-0.150401,-0.209733,0.017687
-0.145981,-0.209721,0.017872
-0.141559,-0.209762,0.017253
-0.137125,-0.209945,0.014476
-0.132674,-0.210223,0.010265
-0.128222,-0.210403,0.007552
-0.123833,-0.210058,0.012766
-0.119485,-0.209563,0.020259
-0.115098,-0.209402,0.022697
-0.110715,-0.209261,0.024833
-0.106333,-0.209136,0.026726
-0.101983,-0.208912,0.030125
-0.097624,-0.208754,0.032504
-0.093245,-0.208689,0.033496
-0.088877,-0.208596,0.034898
-0.084511,-0.208511,0.036190
-0.080148,-0.208426,0.037469
-0.075788,-0.208342,0.038748
-0.071429,-0.208265,0.039905
-0.067073,-0.208189,0.041067
-0.062718,-0.208117,0.042152
-0.058364,-0.208048,0.043196
-0.054014,-0.207979,0.044240
-0.049621,-0.207994,0.044011
-0.045233,-0.207997,0.043961
-0.040848,-0.207996,0.043984
-0.036462,-0.207994,0.044008
-0.032076,-0.207993,0.044031
-0.027589,-0.208146,0.041710
-0.023074,-0.208328,0.038954
-0.018550,-0.208511,0.036193
-0.014017,-0.208693,0.033424
-0.009363,-0.209026,0.028391
-0.004643,-0.209424,0.022363
0.000098,-0.209824,0.016308
0.005019,-0.210422,0.007254
