X,Y,Z
-0.163644,-0.168067,-0.061316
-0.159059,-0.167695,-0.056474
-0.154507,-0.167492,-0.053834
-0.149962,-0.167290,-0.051198
-0.145425,-0.167077,-0.048435
-0.140894,-0.166810,-0.044959
-0.136376,-0.166627,-0.042573
-0.131865,-0.166559,-0.041688
-0.127357,-0.166491,-0.040804
-0.122852,-0.166397,-0.039584
-0.118352,-0.166296,-0.038273
-0.113855,-0.166196,-0.036964
-0.109360,-0.166117,-0.035945
-0.104869,-0.166041,-0.034949
-0.100380,-0.165963,-0.033930
-0.095894,-0.165884,-0.032912
-0.091411,-0.165806,-0.031895
-0.086911,-0.165828,-0.032178
-0.082411,-0.165848,-0.032443
-0.077909,-0.165869,-0.032708
-0.073406,-0.165889,-0.032973
-0.068894,-0.165939,-0.033618
-0.064342,-0.166114,-0.035905
-0.059783,-0.166289,-0.038177
-0.055216,-0.166464,-0.040457
-0.050638,-0.166651,-0.042887
-0.045965,-0.167068,-0.048310
-0.041274,-0.167486,-0.053754
-0.036565,-0.167906,-0.059222
-0.031700,-0.168643,-0.068814
-0.026803,-0.169384,-0.078446
-0.231281,-0.162396,-0.046647
-0.226864,-0.162642,-0.049902
-0.222438,-0.162887,-0.053165
-0.218002,-0.163133,-0.056433
-0.213556,-0.163380,-0.059710
-0.209155,-0.163782,-0.065042
-0.204802,-0.164380,-0.072989
-0.200425,-0.164982,-0.080980
-0.196295,-0.166530,-0.101534
-0.177808,-0.166165,-0.096690
-0.172991,-0.164951,-0.080562
-0.168314,-0.164293,-0.071834
-0.163664,-0.163638,-0.063133
-0.159052,-0.163077,-0.055683
-0.154501,-0.162883,-0.053112
-0.149957,-0.162679,-0.050394
-0.145421,-0.162474,-0.047682
-0.140894,-0.162270,-0.044973
-0.136376,-0.162073,-0.042357
-0.131865,-0.162006,-0.041457
-0.127357,-0.161939,-0.040573
-0.122852,-0.161873,-0.039690
-0.118349,-0.161806,-0.038807
-0.113852,-0.161710,-0.037535
-0.109357,-0.161626,-0.036411
-0.104864,-0.161552,-0.035436
-0.100374,-0.161478,-0.034455
-0.095888,-0.161402,-0.033437
-0.091404,-0.161325,-0.032419
-0.086910,-0.161315,-0.032285
-0.082405,-0.161350,-0.032756
-0.077903,-0.161370,-0.033021
-0.073400,-0.161390,-0.033286
-0.068895,-0.161410,-0.033552
-0.064343,-0.161583,-0.035848
-0.059784,-0.161754,-0.038122
-0.055218,-0.161926,-0.040398
-0.050644,-0.162098,-0.042677
-0.045985,-0.162471,-0.047638
-0.041298,-0.162873,-0.052976
-0.036594,-0.163277,-0.058333
-0.031758,-0.163936,-0.067088
-0.026853,-0.164686,-0.077044
-0.021368,-0.166556,-0.101879
-0.257928,-0.157002,-0.035089
-0.253484,-0.157114,-0.036611
-0.249048,-0.157250,-0.038454
-0.244607,-0.157386,-0.040300
-0.240161,-0.157522,-0.042147
-0.235701,-0.157639,-0.043735
-0.231228,-0.157737,-0.045063
-0.226813,-0.157977,-0.048314
-0.222389,-0.158217,-0.051573
-0.217961,-0.158473,-0.055036
-0.213509,-0.158691,-0.057994
-0.209067,-0.158962,-0.061670
-0.204718,-0.159547,-0.069600
-0.200368,-0.160204,-0.078498
-0.196158,-0.161435,-0.095189
-0.186564,-0.159801,-0.073046
-0.181946,-0.159545,-0.069563
-0.177405,-0.159608,-0.070419
-0.173049,-0.160670,-0.084820
-0.168350,-0.159932,-0.074820
-0.163695,-0.159285,-0.066046
-0.159067,-0.158642,-0.057324
-0.154501,-0.158334,-0.053156
-0.149960,-0.158164,-0.050854
-0.145424,-0.157978,-0.048332
-0.140896,-0.157779,-0.045623
-0.136376,-0.157579,-0.042919
-0.131865,-0.157474,-0.041491
-0.127357,-0.157429,-0.040885
-0.122851,-0.157355,-0.039880
-0.118349,-0.157281,-0.038876
-0.113850,-0.157207,-0.037873
-0.109353,-0.157135,-0.036899
-0.104860,-0.157062,-0.035901
-0.100369,-0.156990,-0.034927
-0.095881,-0.156918,-0.033954
-0.091397,-0.156843,-0.032942
-0.086908,-0.156801,-0.032371
-0.082404,-0.156836,-0.032846
-0.077898,-0.156871,-0.033321
-0.073394,-0.156892,-0.033599
-0.068889,-0.156911,-0.033865
-0.064347,-0.157044,-0.035667
-0.059786,-0.157221,-0.038066
-0.055219,-0.157389,-0.040342
-0.050646,-0.157557,-0.042621
-0.046000,-0.157889,-0.047118
-0.041312,-0.158286,-0.052508
-0.036609,-0.158682,-0.057863
-0.031791,-0.159290,-0.066118
-0.026895,-0.160009,-0.075859
-0.021520,-0.161625,-0.097771
-0.275682,-0.152063,-0.029336
-0.271244,-0.152160,-0.030680
-0.266804,-0.152257,-0.032026
-0.262361,-0.152356,-0.033398
-0.257914,-0.152455,-0.034767
-0.253467,-0.152560,-0.036216
-0.249032,-0.152693,-0.038058
-0.244592,-0.152826,-0.039903
-0.240143,-0.152952,-0.041648
-0.235661,-0.153020,-0.042598
-0.231177,-0.153089,-0.043549
-0.226767,-0.153330,-0.046888
-0.222356,-0.153591,-0.050492
-0.217925,-0.153830,-0.053800
-0.213443,-0.153959,-0.055598
-0.208979,-0.154155,-0.058307
-0.204662,-0.154804,-0.067297
-0.200329,-0.155491,-0.076804
-0.196014,-0.156332,-0.088451
-0.190979,-0.154699,-0.065846
-0.186311,-0.154230,-0.059346
-0.181725,-0.154023,-0.056473
-0.177190,-0.154016,-0.056385
-0.172671,-0.154089,-0.057394
-0.168199,-0.154455,-0.062461
-0.163660,-0.154478,-0.062772
-0.159080,-0.154187,-0.058755
-0.154500,-0.153767,-0.052937
-0.149958,-0.153601,-0.050634
-0.145424,-0.153435,-0.048336
-0.140898,-0.153269,-0.046039
-0.136377,-0.153090,-0.043566
-0.131865,-0.152900,-0.040931
-0.127357,-0.152878,-0.040627
-0.122850,-0.152856,-0.040323
-0.118347,-0.152786,-0.039355
-0.113847,-0.152714,-0.038352
-0.109350,-0.152641,-0.037349
-0.104852,-0.152598,-0.036752
-0.100362,-0.152516,-0.035615
-0.095875,-0.152434,-0.034479
-0.091390,-0.152359,-0.033446
-0.086907,-0.152288,-0.032458
-0.082402,-0.152322,-0.032933
-0.077896,-0.152357,-0.033407
-0.073388,-0.152391,-0.033882
-0.068882,-0.152412,-0.034178
-0.064352,-0.152507,-0.035485
-0.059790,-0.152681,-0.037902
-0.055221,-0.152853,-0.040285
-0.050647,-0.153018,-0.042565
-0.046020,-0.153298,-0.046434
-0.041327,-0.153702,-0.052040
-0.036624,-0.154089,-0.057393
-0.031824,-0.154648,-0.065137
-0.026923,-0.155364,-0.075048
-0.021615,-0.156818,-0.095185
-0.298114,-0.147445,-0.027866
-0.293616,-0.147450,-0.027930
-0.289128,-0.147468,-0.028195
-0.284640,-0.147487,-0.028460
-0.280152,-0.147506,-0.028721
-0.275664,-0.147524,-0.028980
-0.271228,-0.147620,-0.030335
-0.266789,-0.147716,-0.031701
-0.262346,-0.147813,-0.033069
-0.257900,-0.147910,-0.034438
-0.253451,-0.148007,-0.035821
-0.249016,-0.148138,-0.037663
-0.244577,-0.148268,-0.039508
-0.240101,-0.148339,-0.040512
-0.235625,-0.148413,-0.041566
-0.231153,-0.148504,-0.042845
-0.226737,-0.148724,-0.045961
-0.222327,-0.148979,-0.049563
-0.217855,-0.149109,-0.051412
-0.213381,-0.149247,-0.053357
-0.208922,-0.149443,-0.056125
-0.204614,-0.150095,-0.065360
-0.200280,-0.150752,-0.074654
-0.195481,-0.149975,-0.063663
-0.190772,-0.149394,-0.055440
-0.186198,-0.149233,-0.053166
-0.181651,-0.149158,-0.052099
-0.177116,-0.149118,-0.051533
-0.172597,-0.149153,-0.052022
-0.168082,-0.149218,-0.052947
-0.163575,-0.149356,-0.054900
-0.159047,-0.149369,-0.055080
-0.154497,-0.149190,-0.052548
-0.149960,-0.149067,-0.050817
-0.145425,-0.148908,-0.048563
-0.140898,-0.148738,-0.046164
-0.136378,-0.148569,-0.043769
-0.131865,-0.148400,-0.041377
-0.127358,-0.148308,-0.040067
-0.122852,-0.148286,-0.039763
-0.118346,-0.148265,-0.039460
-0.113844,-0.148220,-0.038831
-0.109346,-0.148149,-0.037828
-0.104849,-0.148097,-0.037088
-0.100351,-0.148063,-0.036605
-0.095863,-0.147982,-0.035468
-0.091377,-0.147902,-0.034333
-0.086896,-0.147822,-0.033197
-0.082398,-0.147820,-0.033165
-0.077894,-0.147844,-0.033512
-0.073386,-0.147876,-0.033969
-0.068876,-0.147910,-0.034445
-0.064356,-0.147971,-0.035304
-0.059794,-0.148142,-0.037720
-0.055225,-0.148313,-0.040139
-0.050649,-0.148480,-0.042509
-0.046040,-0.148709,-0.045750
-0.041346,-0.149110,-0.051418
-0.036639,-0.149499,-0.056924
-0.031868,-0.149987,-0.063831
-0.026952,-0.150723,-0.074238
-0.021710,-0.152021,-0.092603
-0.311999,-0.143354,-0.033928
-0.307376,-0.143228,-0.032102
-0.302759,-0.143102,-0.030279
-0.298131,-0.142955,-0.028158
-0.293604,-0.142925,-0.027724
-0.289117,-0.142943,-0.027989
-0.284629,-0.142961,-0.028249
-0.280154,-0.142997,-0.028761
-0.275671,-0.143022,-0.029124
-0.271218,-0.143091,-0.030130
-0.266775,-0.143180,-0.031408
-0.262332,-0.143272,-0.032741
-0.257886,-0.143366,-0.034109
-0.253437,-0.143461,-0.035478
-0.249001,-0.143585,-0.037268
-0.244535,-0.143665,-0.038429
-0.240079,-0.143767,-0.039899
-0.235620,-0.143873,-0.041429
-0.231134,-0.143931,-0.042272
-0.226707,-0.144122,-0.045035
-0.222256,-0.144274,-0.047238
-0.217811,-0.144459,-0.049909
-0.213356,-0.144635,-0.052449
-0.208879,-0.144775,-0.054480
-0.204574,-0.145413,-0.063705
-0.199991,-0.145304,-0.062132
-0.195281,-0.144767,-0.054363
-0.190685,-0.144541,-0.051102
-0.186119,-0.144388,-0.048891
-0.181580,-0.144321,-0.047910
-0.177048,-0.144265,-0.047107
-0.172528,-0.144260,-0.047027
-0.168017,-0.144304,-0.047673
-0.163508,-0.144368,-0.048594
-0.159002,-0.144478,-0.050186
-0.154487,-0.144558,-0.051343
-0.149952,-0.144440,-0.049631
-0.145423,-0.144332,-0.048070
-0.140900,-0.144241,-0.046756
-0.136379,-0.144075,-0.044359
-0.131865,-0.143910,-0.041967
-0.127358,-0.143748,-0.039631
-0.122853,-0.143723,-0.039264
-0.118349,-0.143700,-0.038927
-0.113845,-0.143677,-0.038597
-0.109342,-0.143656,-0.038293
-0.104846,-0.143592,-0.037372
-0.100348,-0.143560,-0.036901
-0.095851,-0.143527,-0.036432
-0.091364,-0.143450,-0.035322
-0.086880,-0.143372,-0.034185
-0.082388,-0.143342,-0.033758
-0.077882,-0.143371,-0.034168
-0.073375,-0.143395,-0.034515
-0.068867,-0.143419,-0.034864
-0.064357,-0.143446,-0.035264
-0.059798,-0.143606,-0.037574
-0.055229,-0.143771,-0.039957
-0.050652,-0.143938,-0.042381
-0.046060,-0.144124,-0.045066
-0.041367,-0.144516,-0.050732
-0.036656,-0.144909,-0.056419
-0.031912,-0.145331,-0.062526
-0.026983,-0.146080,-0.073352
-0.021886,-0.147081,-0.087839
-0.321509,-0.139336,-0.041341
-0.316683,-0.139017,-0.036611
-0.312036,-0.138875,-0.034523
-0.307411,-0.138752,-0.032697
-0.302782,-0.138615,-0.030678
-0.298146,-0.138463,-0.028422
-0.293593,-0.138402,-0.027518
-0.289119,-0.138436,-0.028028
-0.284645,-0.138472,-0.028558
-0.280171,-0.138508,-0.029088
-0.275679,-0.138521,-0.029273
-0.271213,-0.138571,-0.030017
-0.266770,-0.138657,-0.031295
-0.262324,-0.138744,-0.032574
-0.257875,-0.138830,-0.033854
-0.253423,-0.138918,-0.035149
-0.248975,-0.139018,-0.036637
-0.244528,-0.139126,-0.038232
-0.240076,-0.139234,-0.039829
-0.235600,-0.139304,-0.040857
-0.231114,-0.139361,-0.041700
-0.226663,-0.139493,-0.043662
-0.222232,-0.139683,-0.046469
-0.217792,-0.139871,-0.049257
-0.213318,-0.139996,-0.051102
-0.208839,-0.140121,-0.052949
-0.204349,-0.140230,-0.054555
-0.199812,-0.140216,-0.054351
-0.195184,-0.139910,-0.049835
-0.190602,-0.139713,-0.046916
-0.186040,-0.139559,-0.044630
-0.181510,-0.139499,-0.043743
-0.176984,-0.139443,-0.042926
-0.172462,-0.139399,-0.042266
-0.167956,-0.139428,-0.042703
-0.163451,-0.139471,-0.043337
-0.158947,-0.139533,-0.044256
-0.154442,-0.139610,-0.045390
-0.149933,-0.139681,-0.046436
-0.145417,-0.139700,-0.046721
-0.140895,-0.139606,-0.045328
-0.136379,-0.139579,-0.044935
-0.131865,-0.139419,-0.042558
-0.127358,-0.139257,-0.040168
-0.122854,-0.139167,-0.038841
-0.118351,-0.139142,-0.038471
-0.113848,-0.139120,-0.038134
-0.109346,-0.139097,-0.037797
-0.104845,-0.139074,-0.037460
-0.100345,-0.139055,-0.037185
-0.095847,-0.139024,-0.036714
-0.091351,-0.138992,-0.036245
-0.086865,-0.138919,-0.035174
-0.082379,-0.138860,-0.034300
-0.077871,-0.138892,-0.034768
-0.073362,-0.138919,-0.035171
-0.068853,-0.138943,-0.035519
-0.064343,-0.138966,-0.035867
-0.059795,-0.139090,-0.037691
-0.055227,-0.139248,-0.040036
-0.050652,-0.139407,-0.042390
-0.046069,-0.139567,-0.044749
-0.041387,-0.139928,-0.050090
-0.036678,-0.140309,-0.055731
-0.031952,-0.140689,-0.061355
-0.027030,-0.141411,-0.072040
-0.022086,-0.142112,-0.082405
-0.336375,-0.136029,-0.059832
-0.331299,-0.135523,-0.052184
-0.326439,-0.135209,-0.047426
-0.321595,-0.134896,-0.042684
-0.316767,-0.134582,-0.037939
-0.312072,-0.134396,-0.035118
-0.307442,-0.134270,-0.033203
-0.302797,-0.134120,-0.030943
-0.298175,-0.133988,-0.028936
-0.293610,-0.133914,-0.027824
-0.289136,-0.133949,-0.028354
-0.284662,-0.133984,-0.028885
-0.280184,-0.134015,-0.029347
-0.275686,-0.134020,-0.029422
-0.271207,-0.134052,-0.029903
-0.266765,-0.134136,-0.031182
-0.262319,-0.134221,-0.032461
-0.257870,-0.134305,-0.033742
-0.253421,-0.134394,-0.035088
-0.248973,-0.134492,-0.036568
-0.244525,-0.134597,-0.038163
-0.240062,-0.134682,-0.039443
-0.235579,-0.134737,-0.040285
-0.231104,-0.134811,-0.041395
-0.226643,-0.134919,-0.043036
-0.222213,-0.135104,-0.045843
-0.217753,-0.135241,-0.047913
-0.213283,-0.135367,-0.049822
-0.208790,-0.135448,-0.051049
-0.204300,-0.135547,-0.052546
-0.199690,-0.135316,-0.049043
-0.195091,-0.135083,-0.045518
-0.190520,-0.134903,-0.042789
-0.185977,-0.134798,-0.041204
-0.181464,-0.134786,-0.041017
-0.176950,-0.134766,-0.040724
-0.172435,-0.134737,-0.040282
-0.167929,-0.134749,-0.040464
-0.163425,-0.134778,-0.040902
-0.158924,-0.134834,-0.041744
-0.154417,-0.134865,-0.042213
-0.149908,-0.134883,-0.042485
-0.145398,-0.134890,-0.042595
-0.140887,-0.134897,-0.042705
-0.136376,-0.134890,-0.042591
-0.131865,-0.134864,-0.042199
-0.127357,-0.134769,-0.040757
-0.122856,-0.134615,-0.038432
-0.118353,-0.134590,-0.038053
-0.113851,-0.134565,-0.037677
-0.109350,-0.134543,-0.037340
-0.104850,-0.134521,-0.037003
-0.100344,-0.134535,-0.037227
-0.095843,-0.134524,-0.037063
-0.091347,-0.134489,-0.036527
-0.086852,-0.134458,-0.036058
-0.082367,-0.134390,-0.035026
-0.077861,-0.134409,-0.035310
-0.073350,-0.134440,-0.035778
-0.068839,-0.134466,-0.036175
-0.064328,-0.134489,-0.036522
-0.059788,-0.134583,-0.037951
-0.055224,-0.134728,-0.040147
-0.050649,-0.134884,-0.042502
-0.046066,-0.135040,-0.044861
-0.041395,-0.135367,-0.049811
-0.036689,-0.135734,-0.055369
-0.031966,-0.136102,-0.060948
-0.027074,-0.136752,-0.070791
-0.022116,-0.137466,-0.081591
-0.341627,-0.132104,-0.069637
-0.336515,-0.131602,-0.061855
-0.331436,-0.131109,-0.054210
-0.326528,-0.130758,-0.048773
-0.321681,-0.130452,-0.044021
-0.316851,-0.130145,-0.039268
-0.312109,-0.129916,-0.035714
-0.307468,-0.129782,-0.033638
-0.302842,-0.129657,-0.031709
-0.298223,-0.129533,-0.029783
-0.293630,-0.129431,-0.028192
-0.289154,-0.129462,-0.028681
-0.284679,-0.129496,-0.029211
-0.280192,-0.129515,-0.029496
-0.275693,-0.129519,-0.029571
-0.271202,-0.129534,-0.029790
-0.266760,-0.129616,-0.031068
-0.262316,-0.129701,-0.032386
-0.257870,-0.129788,-0.033733
-0.253420,-0.129874,-0.035068
-0.248970,-0.129966,-0.036499
-0.244520,-0.130065,-0.038030
-0.240043,-0.130123,-0.038927
-0.235576,-0.130205,-0.040192
-0.231085,-0.130245,-0.040824
-0.226623,-0.130348,-0.042412
-0.222179,-0.130497,-0.044730
-0.217720,-0.130630,-0.046787
-0.213260,-0.130773,-0.048995
-0.208738,-0.130776,-0.049046
-0.204195,-0.130727,-0.048292
-0.199579,-0.130465,-0.044221
-0.195010,-0.130304,-0.041733
-0.190474,-0.130224,-0.040489
-0.185943,-0.130150,-0.039343
-0.181429,-0.130125,-0.038961
-0.176916,-0.130097,-0.038521
-0.172407,-0.130083,-0.038301
-0.167900,-0.130074,-0.038162
-0.163401,-0.130106,-0.038666
-0.158902,-0.130153,-0.039394
-0.154403,-0.130215,-0.040359
-0.149898,-0.130244,-0.040799
-0.145390,-0.130249,-0.040876
-0.140882,-0.130256,-0.040985
-0.136374,-0.130268,-0.041181
-0.131865,-0.130242,-0.040764
-0.127359,-0.130166,-0.039591
-0.122854,-0.130125,-0.038960
-0.118355,-0.130040,-0.037644
-0.113853,-0.130016,-0.037264
-0.109353,-0.129991,-0.036885
-0.104854,-0.129970,-0.036548
-0.100354,-0.129955,-0.036322
-0.095840,-0.130018,-0.037299
-0.091341,-0.129997,-0.036968
-0.086846,-0.129961,-0.036418
-0.082353,-0.129926,-0.035870
-0.077851,-0.129925,-0.035852
-0.073339,-0.129955,-0.036321
-0.068826,-0.129985,-0.036790
-0.064313,-0.130010,-0.037179
-0.059782,-0.130077,-0.038212
-0.055218,-0.130217,-0.040382
-0.050646,-0.130361,-0.042613
-0.046062,-0.130513,-0.044972
-0.041410,-0.130795,-0.049339
-0.036698,-0.131166,-0.055089
-0.031975,-0.131526,-0.060667
-0.027094,-0.132142,-0.070220
-0.022145,-0.132824,-0.080793
-0.347652,-0.128797,-0.089695
-0.341771,-0.127662,-0.071674
-0.336655,-0.127171,-0.063883
-0.331575,-0.126692,-0.056272
-0.326617,-0.126304,-0.050122
-0.321768,-0.126004,-0.045355
-0.316937,-0.125707,-0.040641
-0.312152,-0.125442,-0.036420
-0.307519,-0.125320,-0.034488
-0.302892,-0.125198,-0.032558
-0.298275,-0.125081,-0.030693
-0.293682,-0.124982,-0.029131
-0.289172,-0.124975,-0.029008
-0.284697,-0.125008,-0.029538
-0.280199,-0.125015,-0.029645
-0.275700,-0.125020,-0.029721
-0.271203,-0.125026,-0.029820
-0.266758,-0.125102,-0.031031
-0.262315,-0.125187,-0.032377
-0.257869,-0.125272,-0.033723
-0.253419,-0.125355,-0.035047
-0.248967,-0.125442,-0.036429
-0.244505,-0.125518,-0.037634
-0.240042,-0.125598,-0.038898
-0.235570,-0.125669,-0.040031
-0.231066,-0.125683,-0.040253
-0.226595,-0.125765,-0.041556
-0.222149,-0.125904,-0.043758
-0.217696,-0.126042,-0.045962
-0.213194,-0.126083,-0.046608
-0.208685,-0.126111,-0.047046
-0.204071,-0.125872,-0.043250
-0.199512,-0.125748,-0.041292
-0.194977,-0.125679,-0.040196
-0.190437,-0.125582,-0.038644
-0.185909,-0.125509,-0.037484
-0.181395,-0.125472,-0.036910
-0.176883,-0.125439,-0.036384
-0.172378,-0.125425,-0.036156
-0.167872,-0.125407,-0.035866
-0.163376,-0.125439,-0.036381
-0.158879,-0.125470,-0.036870
-0.154386,-0.125547,-0.038094
-0.149887,-0.125602,-0.038974
-0.145382,-0.125616,-0.039190
-0.140877,-0.125621,-0.039267
-0.136371,-0.125628,-0.039377
-0.131865,-0.125665,-0.039967
-0.127359,-0.125637,-0.039532
-0.122856,-0.125564,-0.038359
-0.118356,-0.125496,-0.037278
-0.113856,-0.125469,-0.036857
-0.109356,-0.125445,-0.036477
-0.104858,-0.125421,-0.036097
-0.100360,-0.125400,-0.035755
-0.095851,-0.125440,-0.036394
-0.091335,-0.125501,-0.037372
-0.086839,-0.125470,-0.036874
-0.082345,-0.125435,-0.036324
-0.077843,-0.125431,-0.036259
-0.073329,-0.125467,-0.036821
-0.068814,-0.125499,-0.037332
-0.064298,-0.125528,-0.037801
-0.059776,-0.125571,-0.038473
-0.055211,-0.125707,-0.040644
-0.050640,-0.125844,-0.042818
