X,Y,Z
-0.105340,-0.163773,0.049398
-0.100372,-0.163050,0.058624
-0.095563,-0.162547,0.065044
-0.090847,-0.162173,0.069816
-0.086148,-0.161800,0.074572
-0.081476,-0.161451,0.079021
-0.076874,-0.161211,0.082080
-0.072282,-0.160972,0.085130
-0.067702,-0.160737,0.088134
-0.063140,-0.160521,0.090887
-0.058648,-0.160446,0.091847
-0.054159,-0.160370,0.092808
-0.049674,-0.160295,0.093767
-0.045194,-0.160225,0.094667
-0.040748,-0.160242,0.094438
-0.036332,-0.160353,0.093034
-0.031913,-0.160463,0.091627
-0.027488,-0.160568,0.090285
-0.023052,-0.160647,0.089278
-0.018633,-0.160804,0.087273
-0.014215,-0.160989,0.084912
-0.009791,-0.161178,0.082499
-0.005361,-0.161378,0.079957
-0.000927,-0.161591,0.077242
0.003511,-0.161836,0.074114
0.007962,-0.162055,0.071320
0.012425,-0.162239,0.068966
0.016895,-0.162424,0.066608
0.021363,-0.162741,0.062571
0.025834,-0.163190,0.056836
0.030323,-0.163641,0.051080
0.034832,-0.164000,0.046510
0.039354,-0.164906,0.034948
0.043920,-0.166194,0.018514
0.057770,-0.168159,-0.006544
0.062271,-0.167100,0.006967
0.066787,-0.166530,0.014239
0.071306,-0.166138,0.019234
0.075810,-0.165746,0.024230
0.080298,-0.165356,0.029207
0.084785,-0.165033,0.033335
0.089296,-0.164881,0.035267
0.093798,-0.164714,0.037404
0.098294,-0.164546,0.039536
0.102784,-0.164384,0.041615
0.107276,-0.164246,0.043362
0.111781,-0.164166,0.044389
0.116292,-0.164114,0.045052
0.120802,-0.164062,0.045715
0.125315,-0.164024,0.046202
0.129832,-0.163999,0.046516
0.134351,-0.163978,0.046786
0.138871,-0.163962,0.046993
0.143391,-0.163946,0.047199
0.147910,-0.163930,0.047405
0.152430,-0.163913,0.047615
0.156953,-0.163904,0.047731
0.161526,-0.163990,0.046640
0.166104,-0.164075,0.045548
0.170685,-0.164161,0.044457
0.175270,-0.164246,0.043366
0.179909,-0.164414,0.041227
0.184647,-0.164729,0.037209
0.189400,-0.165045,0.033181
0.194166,-0.165361,0.029139
-0.110534,-0.160237,0.036274
-0.105361,-0.159260,0.048981
-0.100391,-0.158549,0.058235
-0.095575,-0.158046,0.064786
-0.090861,-0.157682,0.069514
-0.086163,-0.157320,0.074226
-0.081486,-0.156970,0.078780
-0.076885,-0.156738,0.081799
-0.072294,-0.156507,0.084811
-0.067713,-0.156276,0.087816
-0.063153,-0.156067,0.090527
-0.058660,-0.155994,0.091487
-0.054171,-0.155920,0.092447
-0.049685,-0.155846,0.093407
-0.045209,-0.155791,0.094126
-0.040764,-0.155813,0.093834
-0.036348,-0.155921,0.092428
-0.031928,-0.156029,0.091021
-0.027495,-0.156108,0.089993
-0.023058,-0.156186,0.088987
-0.018641,-0.156349,0.086867
-0.014222,-0.156530,0.084505
-0.009797,-0.156712,0.082140
-0.005364,-0.156896,0.079744
-0.000931,-0.157111,0.076945
0.003515,-0.157305,0.074416
0.007968,-0.157502,0.071864
0.012427,-0.157711,0.069136
0.016897,-0.157895,0.066744
0.021361,-0.158240,0.062252
0.025833,-0.158681,0.056517
0.030327,-0.159010,0.052241
0.034835,-0.159304,0.048409
0.039354,-0.160230,0.036366
0.053280,-0.165428,-0.031279
0.057774,-0.163574,-0.007153
0.062281,-0.162592,0.005630
0.066786,-0.161919,0.014383
0.071296,-0.161479,0.020105
0.075795,-0.161074,0.025374
0.080282,-0.160692,0.030348
0.084759,-0.160331,0.035041
0.089283,-0.160253,0.036058
0.093794,-0.160134,0.037605
0.098289,-0.159967,0.039783
0.102777,-0.159800,0.041959
0.107259,-0.159635,0.044106
0.111761,-0.159550,0.045209
0.116279,-0.159524,0.045546
0.120798,-0.159500,0.045859
0.125316,-0.159476,0.046172
0.129833,-0.159452,0.046486
0.134351,-0.159430,0.046767
0.138871,-0.159414,0.046974
0.143391,-0.159399,0.047180
0.147911,-0.159383,0.047386
0.152431,-0.159368,0.047580
0.156958,-0.159367,0.047593
0.161530,-0.159447,0.046545
0.166100,-0.159517,0.045637
0.170680,-0.159600,0.044564
0.175265,-0.159683,0.043473
0.179901,-0.159843,0.041396
0.184639,-0.160152,0.037379
0.189401,-0.160477,0.033149
0.194181,-0.160808,0.028844
0.199215,-0.161482,0.020066
0.204317,-0.162213,0.010559
0.209860,-0.163499,-0.006174
-0.110682,-0.155891,0.033367
-0.105420,-0.154807,0.047768
-0.100448,-0.154109,0.057030
-0.095602,-0.153569,0.064198
-0.090887,-0.153213,0.068928
-0.086188,-0.152858,0.073642
-0.081499,-0.152495,0.078461
-0.076898,-0.152268,0.081480
-0.072306,-0.152041,0.084493
-0.067726,-0.151817,0.087465
-0.063166,-0.151614,0.090166
-0.058672,-0.151541,0.091127
-0.054182,-0.151469,0.092087
-0.049701,-0.151408,0.092894
-0.045225,-0.151356,0.093584
-0.040781,-0.151383,0.093229
-0.036364,-0.151489,0.091822
-0.031935,-0.151573,0.090709
-0.027501,-0.151649,0.089702
-0.023064,-0.151725,0.088695
-0.018649,-0.151893,0.086460
-0.014230,-0.152071,0.084098
-0.009804,-0.152249,0.081733
-0.005371,-0.152430,0.079327
-0.000933,-0.152624,0.076747
0.003510,-0.152829,0.074027
0.007962,-0.153034,0.071303
0.012425,-0.153208,0.068992
0.016898,-0.153363,0.066942
0.021359,-0.153740,0.061935
0.025839,-0.154040,0.057950
0.030333,-0.154327,0.054133
0.034837,-0.154656,0.049771
0.039354,-0.155812,0.034414
0.048460,-0.156381,0.026856
0.052994,-0.156090,0.030726
0.057546,-0.156147,0.029970
0.062115,-0.156350,0.027276
0.066790,-0.157355,0.013923
0.071302,-0.156924,0.019646
0.075796,-0.156495,0.025347
0.080273,-0.156067,0.031027
0.084737,-0.155660,0.036442
0.089254,-0.155560,0.037761
0.093773,-0.155484,0.038776
0.098286,-0.155396,0.039938
0.102773,-0.155232,0.042113
0.107255,-0.155069,0.044286
0.111762,-0.155003,0.045155
0.116281,-0.154979,0.045481
0.120799,-0.154953,0.045828
0.125317,-0.154929,0.046141
0.129834,-0.154906,0.046454
0.134352,-0.154883,0.046749
0.138872,-0.154868,0.046955
0.143392,-0.154852,0.047161
0.147915,-0.154844,0.047277
0.152439,-0.154837,0.047367
0.156968,-0.154839,0.047344
0.161550,-0.154936,0.046054
0.166121,-0.155004,0.045146
0.170695,-0.155073,0.044237
0.175272,-0.155141,0.043328
0.179903,-0.155290,0.041349
0.184653,-0.155611,0.037092
0.189419,-0.155934,0.032800
0.194199,-0.156258,0.028494
0.199248,-0.156939,0.019453
0.204353,-0.157657,0.009913
0.209923,-0.158953,-0.007285
-0.110829,-0.151538,0.030456
-0.105480,-0.150350,0.046555
-0.100486,-0.149637,0.056232
-0.095629,-0.149092,0.063610
-0.090913,-0.148743,0.068341
-0.086205,-0.148381,0.073246
-0.081512,-0.148020,0.078141
-0.076910,-0.147798,0.081161
-0.072319,-0.147575,0.084174
-0.067740,-0.147360,0.087100
-0.063178,-0.147160,0.089805
-0.058684,-0.147089,0.090767
-0.054196,-0.147023,0.091661
-0.049717,-0.146972,0.092352
-0.045241,-0.146921,0.093043
-0.040798,-0.146952,0.092624
-0.036374,-0.147041,0.091424
-0.031942,-0.147115,0.090417
-0.027508,-0.147189,0.089411
-0.023071,-0.147264,0.088395
-0.018658,-0.147440,0.086007
-0.014239,-0.147617,0.083604
-0.009813,-0.147795,0.081198
-0.005379,-0.147971,0.078805
-0.000941,-0.148165,0.076188
0.003503,-0.148365,0.073467
0.007961,-0.148530,0.071237
0.012427,-0.148681,0.069191
0.016899,-0.148834,0.067115
0.021364,-0.149154,0.062778
0.025841,-0.149484,0.058300
0.030332,-0.149800,0.054013
0.034838,-0.150059,0.050504
0.039354,-0.151386,0.032516
0.043897,-0.151332,0.033247
0.048423,-0.150933,0.038662
0.052942,-0.150685,0.042020
0.057464,-0.150586,0.043366
0.062001,-0.150676,0.042140
0.066585,-0.151111,0.036237
0.071305,-0.152361,0.019304
0.075800,-0.151940,0.025008
0.080278,-0.151521,0.030691
0.084739,-0.151103,0.036352
0.089239,-0.150933,0.038659
0.093746,-0.150818,0.040211
0.098255,-0.150724,0.041488
0.102765,-0.150649,0.042502
0.107251,-0.150506,0.044440
0.111754,-0.150428,0.045500
0.116286,-0.150444,0.045287
0.120805,-0.150421,0.045601
0.125321,-0.150391,0.046011
0.129835,-0.150360,0.046420
0.134353,-0.150337,0.046730
0.138874,-0.150326,0.046884
0.143399,-0.150319,0.046974
0.147923,-0.150313,0.047064
0.152447,-0.150306,0.047154
0.156978,-0.150311,0.047094
0.161562,-0.150407,0.045787
0.166142,-0.150491,0.044655
0.170716,-0.150558,0.043745
0.175294,-0.150625,0.042835
0.179935,-0.150784,0.040672
0.184679,-0.151087,0.036563
0.189440,-0.151396,0.032380
0.194218,-0.151708,0.028144
0.199283,-0.152397,0.018811
0.204389,-0.153101,0.009266
0.209975,-0.154390,-0.008204
-0.110974,-0.147174,0.027589
-0.105540,-0.145892,0.045341
-0.100524,-0.145161,0.055450
-0.095656,-0.144615,0.063021
-0.090939,-0.144273,0.067754
-0.086220,-0.143901,0.072896
-0.081525,-0.143546,0.077821
-0.076923,-0.143328,0.080841
-0.072332,-0.143113,0.083815
-0.067753,-0.142902,0.086736
-0.063191,-0.142706,0.089444
-0.058697,-0.142637,0.090406
-0.054214,-0.142585,0.091119
-0.049734,-0.142535,0.091810
-0.045257,-0.142486,0.092501
-0.040811,-0.142512,0.092138
-0.036383,-0.142587,0.091091
-0.031953,-0.142667,0.089992
-0.027520,-0.142746,0.088893
-0.023082,-0.142820,0.087871
-0.018669,-0.142993,0.085471
-0.014249,-0.143167,0.083068
-0.009821,-0.143340,0.080673
-0.005387,-0.143512,0.078286
-0.000949,-0.143704,0.075628
0.003503,-0.143859,0.073478
0.007961,-0.144019,0.071270
0.012425,-0.144188,0.068935
0.016898,-0.144337,0.066865
0.021362,-0.144660,0.062399
0.025841,-0.144960,0.058241
0.030335,-0.145212,0.054743
0.034836,-0.145600,0.049374
0.039354,-0.145905,0.045158
0.043879,-0.145916,0.044996
0.048397,-0.145758,0.047187
0.052916,-0.145713,0.047813
0.057437,-0.145721,0.047696
0.061968,-0.145809,0.046478
0.066507,-0.145942,0.044641
0.071071,-0.146201,0.041063
0.075738,-0.146998,0.030026
0.080282,-0.146971,0.030387
0.084743,-0.146563,0.036050
0.089227,-0.146325,0.039342
0.093743,-0.146251,0.040368
0.098248,-0.146146,0.041812
0.102746,-0.146032,0.043392
0.107239,-0.145918,0.044970
0.111745,-0.145855,0.045844
0.116277,-0.145871,0.045632
0.120810,-0.145886,0.045418
0.125329,-0.145864,0.045721
0.129844,-0.145835,0.046130
0.134359,-0.145806,0.046532
0.138883,-0.145798,0.046643
0.143406,-0.145789,0.046761
0.147931,-0.145782,0.046852
0.152456,-0.145776,0.046941
0.156988,-0.145783,0.046846
0.161572,-0.145877,0.045537
0.166160,-0.145972,0.044228
0.170738,-0.146042,0.043254
0.175317,-0.146108,0.042344
0.179973,-0.146286,0.039884
0.184710,-0.146570,0.035944
0.189472,-0.146872,0.031760
0.194267,-0.147201,0.027207
0.199327,-0.147867,0.017988
0.204424,-0.148544,0.008619
0.210028,-0.149825,-0.009125
-0.111115,-0.142796,0.024806
-0.105599,-0.141430,0.044126
-0.100561,-0.140685,0.054668
-0.095683,-0.140136,0.062432
-0.090960,-0.139793,0.067289
-0.086235,-0.139421,0.072545
-0.081539,-0.139071,0.077501
-0.076936,-0.138858,0.080521
-0.072346,-0.138651,0.083448
-0.067767,-0.138444,0.086371
-0.063204,-0.138252,0.089083
-0.058714,-0.138196,0.089884
-0.054231,-0.138147,0.090577
-0.049751,-0.138098,0.091263
-0.045273,-0.138050,0.091947
-0.040826,-0.138075,0.091600
-0.036398,-0.138152,0.090501
-0.031967,-0.138230,0.089402
-0.027530,-0.138297,0.088449
-0.023094,-0.138376,0.087336
-0.018680,-0.138546,0.084937
-0.014258,-0.138715,0.082540
-0.009830,-0.138883,0.080156
-0.005395,-0.139052,0.077768
-0.000951,-0.139217,0.075439
0.003499,-0.139381,0.073111
0.007956,-0.139546,0.070779
0.012428,-0.139654,0.069249
0.016895,-0.139849,0.066488
0.021362,-0.140134,0.062458
0.025844,-0.140381,0.058970
0.030336,-0.140644,0.055244
0.034841,-0.140835,0.052538
0.039354,-0.141070,0.049217
0.043871,-0.140972,0.050610
0.048383,-0.140892,0.051743
0.052896,-0.140860,0.052195
0.057411,-0.140873,0.052012
0.061935,-0.140967,0.050672
0.066466,-0.141076,0.049137
0.071015,-0.141276,0.046305
0.075585,-0.141545,0.042497
0.080181,-0.141882,0.037737
0.084700,-0.141799,0.038902
0.089216,-0.141720,0.040025
0.093731,-0.141647,0.041050
0.098243,-0.141575,0.042074
0.102746,-0.141480,0.043412
0.107239,-0.141369,0.044991
0.111739,-0.141291,0.046092
0.116272,-0.141310,0.045825
0.120801,-0.141314,0.045763
0.125334,-0.141329,0.045549
0.129853,-0.141309,0.045842
0.134368,-0.141280,0.046244
0.138893,-0.141275,0.046322
0.143417,-0.141266,0.046449
0.147941,-0.141256,0.046586
0.152464,-0.141246,0.046722
0.156998,-0.141255,0.046596
0.161582,-0.141348,0.045287
0.166171,-0.141440,0.043978
0.170760,-0.141526,0.042761
0.175340,-0.141591,0.041852
0.180010,-0.141786,0.039096
0.184740,-0.142052,0.035326
0.189503,-0.142348,0.031141
0.194327,-0.142708,0.026043
0.199390,-0.143360,0.016821
0.204515,-0.144056,0.006974
0.210121,-0.145310,-0.010768
-0.111257,-0.138410,0.022019
-0.105659,-0.136966,0.042910
-0.100598,-0.136207,0.053885
-0.095711,-0.135657,0.061843
-0.090975,-0.135305,0.066938
-0.086250,-0.134941,0.072195
-0.081552,-0.134596,0.077181
-0.076951,-0.134391,0.080155
-0.072360,-0.134188,0.083083
-0.067780,-0.133986,0.086006
-0.063219,-0.133804,0.088642
-0.058733,-0.133757,0.089327
-0.054249,-0.133709,0.090012
-0.049768,-0.133662,0.090696
-0.045287,-0.133610,0.091450
-0.040842,-0.133640,0.091010
-0.036414,-0.133716,0.089911
-0.031980,-0.133788,0.088877
-0.027539,-0.133843,0.088075
-0.023105,-0.133931,0.086802
-0.018690,-0.134097,0.084404
-0.014268,-0.134262,0.082023
-0.009842,-0.134438,0.079467
-0.005402,-0.134590,0.077275
-0.000958,-0.134751,0.074950
0.003493,-0.134912,0.072621
0.007959,-0.135023,0.071010
0.012431,-0.135119,0.069621
0.016895,-0.135330,0.066568
0.021364,-0.135589,0.062819
0.025844,-0.135849,0.059060
0.030342,-0.135985,0.057092
0.034843,-0.136194,0.054075
0.039354,-0.136183,0.054238
0.043863,-0.136082,0.055695
0.048369,-0.136046,0.056209
0.052876,-0.136030,0.056451
0.057385,-0.136042,0.056273
0.061903,-0.136141,0.054847
0.066427,-0.136243,0.053368
0.070963,-0.136393,0.051189
0.075521,-0.136631,0.047753
0.080101,-0.136927,0.043478
0.084686,-0.137182,0.039786
0.089200,-0.137101,0.040949
0.093724,-0.137068,0.041426
0.098230,-0.136977,0.042747
0.102738,-0.136906,0.043778
0.107238,-0.136821,0.045011
0.111727,-0.136712,0.046588
0.116275,-0.136771,0.045727
0.120804,-0.136777,0.045640
0.125328,-0.136770,0.045746
0.129858,-0.136774,0.045681
0.134377,-0.136755,0.045956
0.138903,-0.136750,0.046034
0.143429,-0.136744,0.046120
0.147953,-0.136734,0.046257
0.152477,-0.136725,0.046393
0.157013,-0.136736,0.046236
0.161595,-0.136822,0.044986
0.166182,-0.136909,0.043728
0.170776,-0.137000,0.042417
0.175362,-0.137073,0.041359
0.180048,-0.137284,0.038307
0.184776,-0.137541,0.034596
0.189534,-0.137822,0.030520
0.194388,-0.138213,0.024877
0.199452,-0.138850,0.015653
0.204665,-0.139638,0.004266
0.210283,-0.140874,-0.013623
-0.111398,-0.134018,0.019226
-0.105701,-0.132475,0.042053
-0.100635,-0.131728,0.053103
-0.095735,-0.131173,0.061307
-0.090991,-0.130816,0.066586
-0.086265,-0.130461,0.071845
-0.081566,-0.130123,0.076844
-0.076969,-0.129929,0.079704
-0.072381,-0.129736,0.082558
-0.067802,-0.129544,0.085406
-0.063239,-0.129364,0.088074
-0.058752,-0.129317,0.088760
-0.054268,-0.129271,0.089444
-0.049784,-0.129222,0.090164
-0.045302,-0.129169,0.090953
-0.040859,-0.129205,0.090420
-0.036429,-0.129279,0.089321
-0.031989,-0.129335,0.088503
-0.027547,-0.129389,0.087701
-0.023116,-0.129486,0.086268
-0.018702,-0.129652,0.083804
-0.014284,-0.129831,0.081154
-0.009854,-0.129995,0.078736
-0.005410,-0.130127,0.076786
-0.000965,-0.130284,0.074460
0.003495,-0.130398,0.072768
0.007963,-0.130491,0.071391
0.012436,-0.130578,0.070103
0.016896,-0.130814,0.066616
0.021364,-0.131068,0.062867
0.025850,-0.131245,0.060238
0.030347,-0.131335,0.058918
0.034850,-0.131376,0.058304
0.039354,-0.131301,0.059421
0.043856,-0.131251,0.060148
0.048358,-0.131256,0.060076
0.052861,-0.131286,0.059641
0.057368,-0.131328,0.059012
0.061883,-0.131427,0.057551
0.066400,-0.131512,0.056293
0.070922,-0.131598,0.055014
0.075459,-0.131749,0.052791
0.080022,-0.131993,0.049180
0.084611,-0.132298,0.044670
0.089185,-0.132490,0.041832
0.093703,-0.132438,0.042595
0.098230,-0.132428,0.042736
0.102732,-0.132339,0.044056
0.107230,-0.132250,0.045376
0.111726,-0.132167,0.046608
0.116261,-0.132192,0.046236
0.120812,-0.132251,0.045363
0.125337,-0.132245,0.045455
0.129862,-0.132237,0.045561
0.134387,-0.132230,0.045666
0.138913,-0.132225,0.045747
0.143439,-0.132220,0.045825
0.147965,-0.132213,0.045927
0.152489,-0.132203,0.046063
0.157027,-0.132216,0.045873
0.161616,-0.132312,0.044462
0.166201,-0.132392,0.043277
0.170790,-0.132472,0.042091
0.175385,-0.132555,0.040867
0.180085,-0.132781,0.037518
0.184815,-0.133032,0.033806
0.189566,-0.133296,0.029899
0.194449,-0.133714,0.023711
0.199515,-0.134338,0.014484
0.204815,-0.135212,0.001554
-0.111607,-0.129705,0.015109
-0.105750,-0.127991,0.041059
-0.100683,-0.127261,0.052109
-0.095759,-0.126687,0.060790
-0.091019,-0.126346,0.065959
-0.086296,-0.126006,0.071108
-0.081591,-0.125667,0.076233
-0.076993,-0.125478,0.079095
-0.072404,-0.125289,0.081950
-0.067823,-0.125099,0.084833
-0.063259,-0.124922,0.087507
-0.058771,-0.124877,0.088192
-0.054286,-0.124832,0.088877
-0.049800,-0.124780,0.089666
-0.045316,-0.124728,0.090456
-0.040875,-0.124769,0.089831
-0.036439,-0.124828,0.088932
-0.031999,-0.124881,0.088130
-0.027557,-0.124937,0.087291
-0.023133,-0.125056,0.085486
-0.018721,-0.125231,0.082838
-0.014302,-0.125406,0.080186
-0.009861,-0.125529,0.078329
-0.005417,-0.125663,0.076297
-0.000964,-0.125780,0.074524
0.003500,-0.125867,0.073202
0.007968,-0.125954,0.071897
0.012438,-0.126052,0.070403
0.016896,-0.126299,0.066663
0.021368,-0.126516,0.063377
0.025863,-0.126538,0.063049
0.030358,-0.126584,0.062356
0.034857,-0.126543,0.062980
0.039354,-0.126577,0.062452
0.043853,-0.126604,0.062054
0.048352,-0.126605,0.062031
0.052853,-0.126636,0.061568
0.057356,-0.126676,0.060965
0.061867,-0.126766,0.059599
0.066382,-0.126855,0.058253
0.070899,-0.126932,0.057082
0.075434,-0.127080,0.054851
0.079978,-0.127242,0.052391
0.084525,-0.127380,0.050298
0.089107,-0.127634,0.046461
0.093679,-0.127805,0.043875
0.098213,-0.127826,0.043557
0.102732,-0.127793,0.044046
0.107230,-0.127706,0.045365
0.111725,-0.127619,0.046683
0.116248,-0.127616,0.046736
0.120798,-0.127673,0.045871
0.125345,-0.127719,0.045164
0.129871,-0.127712,0.045270
0.134396,-0.127705,0.045377
0.138931,-0.127716,0.045220
0.143449,-0.127695,0.045537
0.147976,-0.127690,0.045615
0.152502,-0.127682,0.045734
0.157041,-0.127697,0.045511
0.161634,-0.127794,0.044031
0.166224,-0.127879,0.042753
0.170813,-0.127957,0.041566
0.175408,-0.128036,0.040378
0.180124,-0.128278,0.036714
0.184854,-0.128522,0.033014
0.189597,-0.128769,0.029279
0.194510,-0.129214,0.022544
0.199578,-0.129823,0.013315
0.204965,-0.130780,-0.001163
-0.105833,-0.123550,0.039357
-0.100763,-0.122837,0.050419
-0.095798,-0.122222,0.059948
-0.091056,-0.121888,0.065119
-0.086332,-0.121556,0.070271
-0.081617,-0.121210,0.075624
-0.077017,-0.121026,0.078486
-0.072427,-0.120842,0.081342
-0.067844,-0.120652,0.084277
-0.063279,-0.120480,0.086938
-0.058791,-0.120436,0.087624
-0.054302,-0.120388,0.088379
-0.049815,-0.120337,0.089169
-0.045331,-0.120286,0.089959
-0.040888,-0.120324,0.089360
-0.036451,-0.120382,0.088462
-0.032015,-0.120447,0.087457
-0.027575,-0.120510,0.086482
-0.023154,-0.120636,0.084522
-0.018741,-0.120807,0.081872
-0.014310,-0.120945,0.079737
-0.009868,-0.121062,0.077921
-0.005417,-0.121166,0.076312
-0.000957,-0.121250,0.075009
0.003506,-0.121334,0.073707
0.007974,-0.121416,0.072441
0.012439,-0.121544,0.070451
0.016896,-0.121785,0.066711
0.021385,-0.121820,0.066181
0.025875,-0.121852,0.065673
0.030367,-0.121883,0.065203
0.034860,-0.121913,0.064734
0.039354,-0.121956,0.064075
0.043850,-0.121979,0.063719
0.048346,-0.121963,0.063954
0.052844,-0.121992,0.063513
0.057344,-0.122030,0.062915
0.061851,-0.122111,0.061671
0.066363,-0.122196,0.060354
0.070879,-0.122282,0.059019
0.075409,-0.122420,0.056879
0.079949,-0.122572,0.054524
0.084500,-0.122740,0.051922
0.089048,-0.122867,0.049952
0.093598,-0.122977,0.048249
0.098168,-0.123131,0.045856
0.102722,-0.123217,0.044519
0.107230,-0.123163,0.045356
0.111725,-0.123078,0.046674
0.116238,-0.123048,0.047137
0.120785,-0.123099,0.046345
0.125335,-0.123154,0.045506
0.129880,-0.123188,0.044978
0.134405,-0.123181,0.045085
0.138949,-0.123206,0.044687
0.143473,-0.123195,0.044869
0.147990,-0.123170,0.045245
0.152515,-0.123160,0.045405
0.157056,-0.123177,0.045148
0.161649,-0.123272,0.043667
0.166246,-0.123365,0.042229
0.170837,-0.123442,0.041042
0.175437,-0.123526,0.039728
0.180164,-0.123775,0.035872
0.184894,-0.124013,0.032186
0.189637,-0.124251,0.028489
0.194571,-0.124710,0.021377
0.199641,-0.125306,0.012144
0.205116,-0.126340,-0.003883
-0.105917,-0.119106,0.037653
-0.100843,-0.118408,0.048728
-0.095837,-0.117755,0.059105
-0.091094,-0.117429,0.064279
-0.086362,-0.117094,0.069589
-0.081642,-0.116753,0.075013
-0.077041,-0.116573,0.077877
-0.072449,-0.116390,0.080778
-0.067864,-0.116204,0.083721
-0.063300,-0.116038,0.086371
-0.058809,-0.115992,0.087090
-0.054318,-0.115943,0.087881
-0.049830,-0.115893,0.088672
-0.045347,-0.115847,0.089403
-0.040908,-0.115895,0.088628
-0.036473,-0.115959,0.087624
-0.032036,-0.116022,0.086618
-0.027593,-0.116080,0.085704
-0.023175,-0.116215,0.083556
-0.018755,-0.116367,0.081144
-0.014318,-0.116481,0.079330
-0.009872,-0.116584,0.077701
-0.005409,-0.116639,0.076815
-0.000950,-0.116721,0.075514
0.003513,-0.116802,0.074229
0.007980,-0.116880,0.072989
0.012439,-0.117037,0.070499
0.016916,-0.117112,0.069307
0.021394,-0.117211,0.067736
0.025883,-0.117231,0.067423
0.030372,-0.117260,0.066954
0.034862,-0.117301,0.066313
0.039354,-0.117340,0.065697
0.043847,-0.117339,0.065700
0.048340,-0.117328,0.065874
0.052835,-0.117354,0.065462
0.057332,-0.117392,0.064863
0.061835,-0.117463,0.063740
0.066343,-0.117544,0.062452
0.070858,-0.117638,0.060953
0.075383,-0.117764,0.058961
0.079918,-0.117905,0.056717
0.084475,-0.118105,0.053545
0.089022,-0.118235,0.051484
0.093569,-0.118337,0.049858
0.098121,-0.118442,0.048196
0.102672,-0.118529,0.046816
0.107227,-0.118613,0.045479
0.111725,-0.118538,0.046663
0.116228,-0.118484,0.047518
0.120773,-0.118532,0.046762
0.125322,-0.118583,0.045954
0.129875,-0.118634,0.045141
0.134415,-0.118656,0.044794
0.138958,-0.118679,0.044424
0.143499,-0.118697,0.044142
0.148017,-0.118673,0.044518
0.152534,-0.118650,0.044894
0.157071,-0.118657,0.044784
0.161665,-0.118750,0.043304
